,url,category,day,month,year
120111,https://tuoitre.vn/hoi-thao-chuyen-de-thuoc-dieu-tri-dot-qui-nao-970827.htm,doi-song,20,9,2015
120112,https://tuoitre.vn/ho-tro-tao-viec-lam-cho-nan-nhan-bom-min-sot-lai-sau-chien-tranh-974923.htm,doi-song,24,9,2015
120113,https://tuoitre.vn/truyen-thong-dan-so-phai-di-truoc-974920.htm,doi-song,24,9,2015
120114,https://tuoitre.vn/tap-doan-y-khoa-hoan-my-kham-mien-phi-tim-mach-15000-nguoi-nam-2015-976339.htm,doi-song,28,9,2015
120115,https://tuoitre.vn/de-phong-tu-vong-khi-len-con-hen-cap-tinh-976333.htm,doi-song,28,9,2015
120116,https://tuoitre.vn/hay-goi-07103916916-chung-toi-se-co-mat-976327.htm,doi-song,28,9,2015
120117,https://tuoitre.vn/nang-cao-nhan-thuc-cua-nguoi-dan-ve-thien-tai-bien-doi-khi-hau-976984.htm,doi-song,28,9,2015
120118,https://tuoitre.vn/nam-2016-tphcm-giai-quyet-co-ban-ngap-ung-976978.htm,doi-song,28,9,2015
120119,https://tuoitre.vn/chuong-trinh-khai-mo-lop-thien-cua-sahaja-yoga-tai-tp-ho-chi-minh-ngay-8102015-978295.htm,doi-song,2,10,2015
120120,https://tuoitre.vn/hoan-ngoc-7-nga-tay-ninh-thuong-hieu-tu-cac-cong-trinh-nghien-cuu-978325.htm,doi-song,2,10,2015
120121,https://tuoitre.vn/can-tang-cuong-cham-soc-suc-khoe-cho-nguoi-cao-tuoi-978880.htm,doi-song,2,10,2015
120122,https://tuoitre.vn/dieu-tri-ung-thu-vu-da-dat-duoc-nhung-tien-bo-vuot-bac-978877.htm,doi-song,2,10,2015
120123,https://tuoitre.vn/ho-tro-lang-son-long-an-phong-chong-dich-benh-978865.htm,doi-song,2,10,2015
120124,https://tuoitre.vn/chien-luoc-xanh-cua-traphaco-980611.htm,doi-song,6,10,2015
120125,https://tuoitre.vn/ung-dung-duoc-tinh-cua-cay-hoan-ngoc-980221.htm,doi-song,6,10,2015
120126,https://tuoitre.vn/nguy-co-chay-no-o-tphcm-cao-980917.htm,doi-song,6,10,2015
120127,https://tuoitre.vn/el-nino-de-doa-lam-bung-phat-dich-sot-xuat-huyet-tai-dong-nam-a-980911.htm,doi-song,6,10,2015
120128,https://tuoitre.vn/the-gioi-tien-gan-toi-muc-tieu-cham-dut-ngheo-doi-vao-nam-2030-980908.htm,doi-song,6,10,2015
120129,https://tuoitre.vn/khuyen-khich-phat-trien-giao-thong-duong-thuy-noi-dia-980692.htm,doi-song,6,10,2015
120130,https://tuoitre.vn/tphcm-kien-quyet-di-doi-co-so-san-xuat-gay-o-nhiem-980677.htm,doi-song,6,10,2015
120131,https://tuoitre.vn/con-trung-la-gay-hai-cho-rau-hoa-tai-da-lat-la-loai-ret-vuon-985228.htm,doi-song,14,10,2015
120132,https://tuoitre.vn/ky-nang-thoat-hiem-tu-cac-nha-cao-tang-985051.htm,doi-song,14,10,2015
120133,https://tuoitre.vn/ho-tro-ninh-thuan-hon-836-tan-gao-985048.htm,doi-song,14,10,2015
120134,https://tuoitre.vn/tang-cuong-chong-dich-tren-gia-suc-gia-cam-985036.htm,doi-song,14,10,2015
120135,https://tuoitre.vn/giai-phap-nao-cho-suy-giam-tri-nho-988879.htm,doi-song,22,10,2015
120136,https://tuoitre.vn/vinh-phuc-ung-pho-nguy-co-thieu-thuoc-arv-cho-nguoi-nhiem-hiv-989533.htm,doi-song,22,10,2015
120137,https://tuoitre.vn/tang-cuong-su-tham-gia-cua-cong-dong-phong-chong-hiv-aids-989524.htm,doi-song,22,10,2015
120138,https://tuoitre.vn/quy-dinh-ro-tham-quyen-canh-sat-moi-truong-989521.htm,doi-song,22,10,2015
120139,https://tuoitre.vn/gan-2400-phac-do-dieu-tri-duoc-chuyen-tai-tren-internet-989497.htm,doi-song,22,10,2015
120140,https://tuoitre.vn/argentina-lang-phi-khoang-15-trieu-tan-luong-thuc-moi-nam-989494.htm,doi-song,22,10,2015
120141,https://tuoitre.vn/duyen-dang-viet-voc-dang-trong-tam-tay-990616.htm,doi-song,26,10,2015
120142,https://tuoitre.vn/trieu-cuong-tai-tphcm-dat-dinh-vao-ngay-2810-991381.htm,doi-song,26,10,2015
120143,https://tuoitre.vn/italy-phat-dong-chien-dich-chong-hut-thuoc-la-o-thieu-nien-991375.htm,doi-song,26,10,2015
120144,https://tuoitre.vn/bao-hiem-y-te-giai-phap-ben-vung-cho-dieu-tri-hiv-aids-991369.htm,doi-song,26,10,2015
120145,https://tuoitre.vn/bac-si-phau-thuat-va-nhung-quyet-dinh-mang-tinh-sinh-tu-993223.htm,doi-song,30,10,2015
120146,https://tuoitre.vn/benh-vien-hoan-my-cuu-long-trao-giai-thuong-cho-cac-khach-hang-993370.htm,doi-song,30,10,2015
120147,https://tuoitre.vn/ha-noi-tiep-nhan-ho-so-cap-ho-chieu-tai-nha-benh-vien-993355.htm,doi-song,30,10,2015
120148,https://tuoitre.vn/tu-ngay-3110-mien-bac-tro-ret-993349.htm,doi-song,30,10,2015
120149,https://tuoitre.vn/kiem-tra-chat-nhom-hang-co-nguy-co-anh-huong-suc-khoe-993337.htm,doi-song,30,10,2015
120150,https://tuoitre.vn/tra-hoan-ngoc-thuong-hieu-noi-chat-luong-quoc-te-996190.htm,doi-song,3,11,2015
120151,https://tuoitre.vn/667-nguoi-tu-vong-vi-tai-nan-giao-thong-trong-thang-10-995689.htm,doi-song,3,11,2015
120152,https://tuoitre.vn/hanh-khach-gay-bao-loan-bi-cam-bay-vinh-vien-995683.htm,doi-song,3,11,2015
120153,https://tuoitre.vn/ha-noi-canh-giac-nguy-co-chay-rung-mua-kho-995674.htm,doi-song,3,11,2015
120154,https://tuoitre.vn/khang-khang-sinh-nguy-co-hien-huu-doi-voi-nganh-chan-nuoi-995665.htm,doi-song,3,11,2015
120155,https://tuoitre.vn/rung-o-dak-nong-co-nguy-co-chay-trong-mua-kho-998917.htm,doi-song,7,11,2015
120156,https://tuoitre.vn/eu-cap-550-trieu-usd-giup-brazil-chong-nan-pha-rung-amazon-998914.htm,doi-song,7,11,2015
120157,https://tuoitre.vn/tang-cuong-dua-thong-tin-ve-mien-nui-998500.htm,doi-song,7,11,2015
120158,https://tuoitre.vn/izzi-sua-duoc-tin-dung-va-yeu-thich-nhat-1000867.htm,doi-song,11,11,2015
120159,https://tuoitre.vn/ho-tro-11-dia-phuong-khac-phuc-thien-tai-1000501.htm,doi-song,11,11,2015
120160,https://tuoitre.vn/chu-dong-ngan-chan-xung-dot-giua-voi-rung-va-voi-nha-1000498.htm,doi-song,11,11,2015
120161,https://tuoitre.vn/binh-dinh-hon-60km-de-ke-sat-lo-nghiem-trong-1000492.htm,doi-song,11,11,2015
120162,https://tuoitre.vn/ban-co-chac-minh-dang-bo-sung-canxi-co-hieu-qua-1002793.htm,doi-song,15,11,2015
120163,https://tuoitre.vn/implant-phuong-phap-hien-dai-dieu-tri-mat-rang-1005814.htm,doi-song,19,11,2015
120164,https://tuoitre.vn/nghe-dinh-duong-duoc-chinh-thuc-cong-nhan-tai-viet-nam-1005247.htm,doi-song,19,11,2015
120165,https://tuoitre.vn/tu-van-dieu-tri-mien-phi-benh-gan-do-bia-ruou-1005229.htm,doi-song,19,11,2015
120166,https://tuoitre.vn/phano-mo-rong-mang-luoi-mien-trung-khai-truong-them-nha-thuoc-tai-da-nang-1006939.htm,doi-song,23,11,2015
120167,https://tuoitre.vn/kien-giang-hieu-qua-tu-du-an-trong-rung-chan-song-1007026.htm,doi-song,23,11,2015
120168,https://tuoitre.vn/ca-hoi-bien-doi-gen-dau-tien-duoc-chung-nhan-an-toan-o-my-1007023.htm,doi-song,23,11,2015
120169,https://tuoitre.vn/el-nino-keo-dai-tang-nguy-co-lay-lan-dich-sot-xuat-huyet-1007014.htm,doi-song,23,11,2015
120170,https://tuoitre.vn/bo-y-te-khuyen-cao-cho-tre-uong-day-du-vacxin-phong-bai-liet-1007011.htm,doi-song,23,11,2015
120171,https://tuoitre.vn/ban-hanh-chuan-ngheo-tiep-can-da-chieu-1007005.htm,doi-song,23,11,2015
120172,https://tuoitre.vn/phau-thuat-ham-ho-mom-khong-can-nieng-rang-dung-hay-sai-1009969.htm,doi-song,27,11,2015
120173,https://tuoitre.vn/ung-dung-duoc-tinh-cua-cay-hoan-ngoc-1012342.htm,doi-song,1,12,2015
120174,https://tuoitre.vn/lieu-thuoc-doc-tu-thoi-quen-ma-ai-cung-de-mac-phai-1012267.htm,doi-song,1,12,2015
120175,https://tuoitre.vn/nam-2015-co-the-la-nam-nong-nhat-1012408.htm,doi-song,1,12,2015
120176,https://tuoitre.vn/dong-bang-song-cuu-long-se-can-phu-sa-vi-ho-chua-nuoc-1015246.htm,doi-song,5,12,2015
120177,https://tuoitre.vn/tu-30122015-thong-ke-danh-gia-thiet-hai-do-thien-tai-gay-ra-1015228.htm,doi-song,5,12,2015
120178,https://tuoitre.vn/australia-thu-nghiem-thuoc-phong-chong-lay-nhiem-hiv-1015225.htm,doi-song,5,12,2015
120179,https://tuoitre.vn/phong-kham-victoria-healthcare-ky-niem-10-nam-thanh-lap-1016986.htm,doi-song,9,12,2015
120180,https://tuoitre.vn/tphcm-thong-bao-nghi-tet-duong-lich-nam-2016-1017346.htm,doi-song,9,12,2015
120181,https://tuoitre.vn/tphcm-kien-nghi-thi-diem-ba-tuyen-xe-buyt-dien-khong-tro-gia-1017343.htm,doi-song,9,12,2015
120182,https://tuoitre.vn/australia-chi-hon-1-ty-aud-thuc-day-cac-sang-kien-doi-moi-1017340.htm,doi-song,9,12,2015
120183,https://tuoitre.vn/xuat-cap-vac-xin-hoa-chat-sat-trung-cho-2-tinh-1021825.htm,doi-song,17,12,2015
120184,https://tuoitre.vn/cong-dung-cua-cay-hoan-ngoc-da-duoc-kiem-chung-bang-khoa-hoc-1021753.htm,doi-song,17,12,2015
120185,https://tuoitre.vn/giay-phep-lai-tau-duong-sat-co-thoi-han-10-nam-1021813.htm,doi-song,17,12,2015
120186,https://tuoitre.vn/hon-2-trieu-nguoi-khong-dieu-tri-hen-phe-quan-dung-cach-1023757.htm,doi-song,21,12,2015
120187,https://tuoitre.vn/quang-tri-ung-pho-nguy-co-han-han-1023265.htm,doi-song,21,12,2015
120188,https://tuoitre.vn/nam-2016-se-la-nam-nong-nhat-tren-toan-cau-tu-truoc-toi-nay-1023259.htm,doi-song,21,12,2015
120189,https://tuoitre.vn/huong-dan-thoi-gio-lam-viec-nghi-ngoi-cua-lao-dong-thoi-vu-1023256.htm,doi-song,21,12,2015
120190,https://tuoitre.vn/thong-tin-ve-benh-ly-viem-khop-dang-thap-1027186.htm,doi-song,25,12,2015
120191,https://tuoitre.vn/venezuela-nhieu-loai-luong-cu-bi-day-den-bo-vuc-tuyet-chung-1026754.htm,doi-song,25,12,2015
120192,https://tuoitre.vn/cong-bo-cac-co-so-co-vaccine-5-trong-1-1026745.htm,doi-song,25,12,2015
120193,https://tuoitre.vn/yeu-cau-thuy-dien-giam-luu-luong-thoi-gian-xa-nuoc-1028731.htm,doi-song,29,12,2015
120194,https://tuoitre.vn/con-mua-sao-bang-dau-tien-trong-nam-2016-1028728.htm,doi-song,29,12,2015
120195,https://tuoitre.vn/dntn-tra-hoan-ngoc-7-nga-tay-ninh-no-luc-vuon-toi-thanh-cong-1026628.htm,doi-song,29,12,2015
133941,https://tuoitre.vn/chong-nong-vo-lanh-693378.htm,doi-song,1,1,2015
133942,https://tuoitre.vn/nam-da-sam-da-tan-nhang-do-mau-xau-693369.htm,doi-song,1,1,2015
133943,https://tuoitre.vn/vi-sao-tre-bieng-an-693366.htm,doi-song,1,1,2015
133944,https://tuoitre.vn/nhung-hieu-lam-tai-hai-trong-phong-tranh-benh-huyet-trang-693351.htm,doi-song,1,1,2015
133945,https://tuoitre.vn/cac-khoi-u-va-nguy-co-vo-sinh-693318.htm,doi-song,1,1,2015
133946,https://tuoitre.vn/xoa-tan-noi-so-nam-tan-nhang-697830.htm,doi-song,9,1,2015
133947,https://tuoitre.vn/thuc-don-cho-be-1-tuoi-suy-dinh-duong-697206.htm,doi-song,9,1,2015
133948,https://tuoitre.vn/tri-nam-tan-nhang-tu-thien-nhien-697200.htm,doi-song,9,1,2015
133949,https://tuoitre.vn/dep-dang-bang-my-pham-xu-huong-moi-nhung-khong-la-697194.htm,doi-song,9,1,2015
133950,https://tuoitre.vn/bi-quyet-nao-giup-phu-nu-duy-tri-ve-dep-suc-khoe-sau-tuoi-40-696204.htm,doi-song,9,1,2015
133951,https://tuoitre.vn/nguoi-dan-ben-tre-khon-don-vi-bien-doi-khi-hau-696804.htm,doi-song,9,1,2015
133952,https://tuoitre.vn/neu-tat-ca-nui-lua-tren-trai-dat-cung-phun-trao-696693.htm,doi-song,9,1,2015
133953,https://tuoitre.vn/cac-dau-hieu-nhan-biet-tre-cham-noi-696690.htm,doi-song,9,1,2015
133954,https://tuoitre.vn/bi-quyet-tri-nam-da-sau-sinh-cua-ba-me-mot-con-700068.htm,doi-song,17,1,2015
133955,https://tuoitre.vn/co-nen-cho-tre-uong-b1-khong-700065.htm,doi-song,17,1,2015
133956,https://tuoitre.vn/cai-thien-nam-sam-tan-nhang-khong-he-kho-700062.htm,doi-song,17,1,2015
133957,https://tuoitre.vn/luong-nguoi-nhap-cu-vao-anh-ngay-cang-tang-cao-700632.htm,doi-song,17,1,2015
133958,https://tuoitre.vn/tphcm-cham-lo-tet-at-mui-cho-nguoi-lao-dong-700128.htm,doi-song,17,1,2015
133959,https://tuoitre.vn/ra-soat-toan-bo-cac-co-so-nuoi-dong-vat-hoang-da-700125.htm,doi-song,17,1,2015
133960,https://tuoitre.vn/nhieu-vu-chay-nghiem-trong-tai-tphcm-la-do-chap-dien-700110.htm,doi-song,17,1,2015
133961,https://tuoitre.vn/te-te-tai-viet-nam-dang-dung-truoc-nguy-co-bi-tuyet-chung-700104.htm,doi-song,17,1,2015
133962,https://tuoitre.vn/xuan-am-tinh-duoc-hau-giang-706758.htm,doi-song,2,2,2015
133963,https://tuoitre.vn/hoi-thao-chuyen-de-hoi-chung-ruot-kich-thich-san-pham-newbutin-sr-706614.htm,doi-song,2,2,2015
133964,https://tuoitre.vn/mat-ong-nguyen-chat-mon-qua-tet-y-nghia-705981.htm,doi-song,2,2,2015
133965,https://tuoitre.vn/xuan-nay-that-am-tinh-nguoi-709632.htm,doi-song,10,2,2015
133966,https://tuoitre.vn/phat-hien-mieng-nui-lua-co-o-vung-bien-quang-ngai-709404.htm,doi-song,10,2,2015
133967,https://tuoitre.vn/tphcm-giai-bai-toan-giam-tai-benh-vien-709401.htm,doi-song,10,2,2015
133968,https://tuoitre.vn/khanh-hoa-lap-dat-100-thung-rac-tham-my-709398.htm,doi-song,10,2,2015
133969,https://tuoitre.vn/70-luong-kieu-hoi-duoc-dau-tu-vao-san-xuat-kinh-doanh-709395.htm,doi-song,10,2,2015
133970,https://tuoitre.vn/nam-2014-chau-athai-binh-duong-thiet-hai-nang-ne-do-thien-tai-713754.htm,doi-song,26,2,2015
133971,https://tuoitre.vn/singapore-la-thanh-pho-hang-dau-chau-a-ve-chat-luong-cuoc-song-717119.htm,doi-song,6,3,2015
133972,https://tuoitre.vn/phat-hien-loai-kien-la-co-nhieu-gai-lon-717116.htm,doi-song,6,3,2015
133973,https://tuoitre.vn/who-se-thu-nghiem-vaccine-ebola-tren-pham-vi-rong-o-guinea-717113.htm,doi-song,6,3,2015
133974,https://tuoitre.vn/dung-de-tre-mac-benh-do-tiem-vaccine-khong-dung-lich-717101.htm,doi-song,6,3,2015
133975,https://tuoitre.vn/tiep-tuc-bao-ve-rung-ngap-man-dong-bang-song-cuu-long-717098.htm,doi-song,6,3,2015
133976,https://tuoitre.vn/danh-tan-mo-thua-bang-thao-duoc-720134.htm,doi-song,14,3,2015
133977,https://tuoitre.vn/suy-than-co-xu-huong-gia-tang-tai-viet-nam-720152.htm,doi-song,14,3,2015
133978,https://tuoitre.vn/phat-hien-loai-thuc-vat-moi-o-vuon-quoc-gia-phong-nhake-bang-720143.htm,doi-song,14,3,2015
133979,https://tuoitre.vn/tphcm-cam-ket-cat-giam-285-tan-co2-phat-thai-720140.htm,doi-song,14,3,2015
133980,https://tuoitre.vn/kem-tan-mo-xu-huong-lam-dep-moi-hay-me-hon-tran-721796.htm,doi-song,22,3,2015
133981,https://tuoitre.vn/canh-bao-ve-tinh-trang-bang-dang-tan-nhanh-tai-nam-cuc-727409.htm,doi-song,30,3,2015
133982,https://tuoitre.vn/nhieu-nguoi-mac-benh-dai-thao-duong-khong-biet-minh-bi-benh-727406.htm,doi-song,30,3,2015
133983,https://tuoitre.vn/cac-loai-do-uong-giam-can-giup-thon-gon-voc-dang-728285.htm,doi-song,7,4,2015
133984,https://tuoitre.vn/ky-thi-phan-biet-doi-xu-rao-can-lon-voi-nguoi-nhiem-hiv-730889.htm,doi-song,7,4,2015
133985,https://tuoitre.vn/lang-nghe-tre-em-noi-730862.htm,doi-song,7,4,2015
133986,https://tuoitre.vn/bao-ve-quyen-cua-nguoi-lao-dong-nu-lam-viec-o-nuoc-ngoai-730859.htm,doi-song,7,4,2015
133987,https://tuoitre.vn/trong-coi-tren-dat-nhiem-phen-730853.htm,doi-song,7,4,2015
133988,https://tuoitre.vn/chung-tay-chu-dong-phong-chong-sot-xuat-huyet-734423.htm,doi-song,15,4,2015
133989,https://tuoitre.vn/ha-noi-khong-cat-dien-nhung-ngay-nang-nong-tren-36-do-c-734408.htm,doi-song,15,4,2015
133990,https://tuoitre.vn/chuong-trinh-khai-mo-lop-thien-moi-cua-sahaja-yoga-tai-tphcm-ngay-752015-737384.htm,doi-song,23,4,2015
133991,https://tuoitre.vn/ty-le-tre-tiem-vaccine-viem-gan-b-van-dat-thap-738320.htm,doi-song,23,4,2015
133992,https://tuoitre.vn/ho-tro-cho-phu-nu-dan-toc-thieu-so-ngheo-sinh-con-738311.htm,doi-song,23,4,2015
133993,https://tuoitre.vn/tphcm-chu-dong-cac-giai-phap-ngan-chan-dich-sot-xuat-huyet-738308.htm,doi-song,23,4,2015
133994,https://tuoitre.vn/tre-tu-2-thang-tuoi-nen-tiem-vaccine-ho-ga-737855.htm,doi-song,23,4,2015
133995,https://tuoitre.vn/viet-nam-co-hon-10-trieu-nguoi-mang-gen-benh-tan-mau-bam-sinh-745398.htm,doi-song,9,5,2015
133996,https://tuoitre.vn/nguoi-bi-benh-gout-co-the-an-cac-san-pham-tu-dau-nanh-745395.htm,doi-song,9,5,2015
133997,https://tuoitre.vn/benh-soi-lam-tang-nguy-co-mac-cac-benh-truyen-nhiem-khac-745386.htm,doi-song,9,5,2015
133998,https://tuoitre.vn/co-hoi-dieu-tri-cac-benh-ly-ve-mat-boi-chuyen-gia-phap-744353.htm,doi-song,9,5,2015
133999,https://tuoitre.vn/gs-bernard-baehrel-co-van-truc-tiep-kham-va-dieu-tri-benh-tim-long-nguc-751272.htm,doi-song,25,5,2015
134000,https://tuoitre.vn/4-dau-hieu-canh-bao-nam-gioi-suy-giam-testosteron-751269.htm,doi-song,25,5,2015
134001,https://tuoitre.vn/hoi-thao-xo-vua-dong-mach-canh-benh-chet-nguoi-bac-si-de-quen-751221.htm,doi-song,25,5,2015
134002,https://tuoitre.vn/bo-sung-canxi-dung-tuy-tien-751212.htm,doi-song,25,5,2015
134003,https://tuoitre.vn/hop-tac-bao-ton-va-phat-trien-nguon-loi-thuy-san-752052.htm,doi-song,25,5,2015
134004,https://tuoitre.vn/vitamin-a-giup-giam-ty-le-mac-benh-va-tu-vong-o-tre-em-751968.htm,doi-song,25,5,2015
134005,https://tuoitre.vn/giam-muc-sinh-nhin-tu-van-de-gia-hoa-dan-so-751965.htm,doi-song,25,5,2015
134006,https://tuoitre.vn/so-ngay-nang-nong-trong-thang-52015-dat-ky-luc-755892.htm,doi-song,2,6,2015
134007,https://tuoitre.vn/tpda-nang-chu-dong-phong-chong-dich-benh-mua-he-756735.htm,doi-song,2,6,2015
134008,https://tuoitre.vn/tinh-nghe-an-cap-bach-ung-pho-voi-han-han-bao-ve-cay-trong-756702.htm,doi-song,2,6,2015
134009,https://tuoitre.vn/co-phai-tre-bi-cham-noi-756726.htm,doi-song,2,6,2015
134010,https://tuoitre.vn/hoi-thao-tang-cuong-cham-soc-suc-khoe-rang-mieng-cho-thanh-nien-viet-nam-759633.htm,doi-song,10,6,2015
134011,https://tuoitre.vn/toa-dam-chuan-bi-gi-truoc-dai-dich-merscov-760065.htm,doi-song,10,6,2015
134012,https://tuoitre.vn/cong-an-ha-noi-mo-dot-cao-diem-tan-cong-toi-pham-760062.htm,doi-song,10,6,2015
134013,https://tuoitre.vn/hieu-qua-cong-tac-phong-chong-te-nan-xa-hoi-tai-tphcm-760059.htm,doi-song,10,6,2015
134014,https://tuoitre.vn/bac-kan-thu-gom-xu-ly-hieu-qua-rac-thai-do-thi-760053.htm,doi-song,10,6,2015
134015,https://tuoitre.vn/cu-lao-cham-hon-dao-noi-khong-voi-tui-ni-long-760047.htm,doi-song,10,6,2015
134016,https://tuoitre.vn/bo-sung-nhieu-canxi-la-xuong-khoe-759153.htm,doi-song,10,6,2015
134017,https://tuoitre.vn/nhung-van-de-xuong-khop-thuong-gap-khi-chuyen-mua-762891.htm,doi-song,18,6,2015
134018,https://tuoitre.vn/muon-con-khoe-me-can-biet-763362.htm,doi-song,18,6,2015
134019,https://tuoitre.vn/bao-quan-thuc-pham-trong-mua-he-763359.htm,doi-song,18,6,2015
134020,https://tuoitre.vn/gia-tang-so-vu-lam-dung-tinh-duc-tre-em-tai-anh-763356.htm,doi-song,18,6,2015
134021,https://tuoitre.vn/bac-giang-xu-ly-o-nhiem-lang-nghe-762978.htm,doi-song,18,6,2015
134022,https://tuoitre.vn/trien-khai-thang-ve-sinh-tieu-doc-khu-trung-phong-dich-benh-762975.htm,doi-song,18,6,2015
134023,https://tuoitre.vn/singapore-cam-thuoc-la-khong-khoi-762960.htm,doi-song,18,6,2015
134024,https://tuoitre.vn/ca-nhan-mac-benh-hiem-ngheo-duoc-giam-thue-thu-nhap-ca-nhan-762957.htm,doi-song,18,6,2015
134025,https://tuoitre.vn/uu-tien-ngan-sach-cho-bao-ve-moi-truong-tai-cac-lang-nghe-762948.htm,doi-song,18,6,2015
134026,https://tuoitre.vn/cong-bo-nhung-noi-dat-do-nhat-the-gioi-767790.htm,doi-song,26,6,2015
134027,https://tuoitre.vn/nhieu-thay-doi-trong-quan-diem-ve-gia-dinh-767787.htm,doi-song,26,6,2015
134028,https://tuoitre.vn/moi-truong-nong-thon-chiu-tac-dong-tieu-cuc-tu-cac-khu-cong-nghiep-767784.htm,doi-song,26,6,2015
134029,https://tuoitre.vn/kha-nang-xuat-hien-el-nino-trong-mua-mua-bao-nam-nay-767781.htm,doi-song,26,6,2015
134030,https://tuoitre.vn/to-chuc-nhieu-hoat-dong-nhan-ngay-bhyt-viet-nam-0107-767778.htm,doi-song,26,6,2015
134031,https://tuoitre.vn/huong-dan-thanh-toan-chi-phi-thuoc-trong-kham-chua-benh-bhyt-767775.htm,doi-song,26,6,2015
134032,https://tuoitre.vn/de-con-so-75-nguoi-dan-co-bhyt-khong-con-la-thach-thuc-767388.htm,doi-song,26,6,2015
134033,https://tuoitre.vn/bao-ton-loai-te-te-truoc-nguy-co-tuyet-chung-767376.htm,doi-song,26,6,2015
134034,https://tuoitre.vn/nguy-co-nhieu-benh-nhiem-khuan-khang-thuoc-767373.htm,doi-song,26,6,2015
134035,https://tuoitre.vn/da-dang-san-pham-tu-cay-hoan-ngoc-770598.htm,doi-song,4,7,2015
134036,https://tuoitre.vn/cong-nhan-do-thi-loai-iii-va-iv-tai-hai-duong-binh-dinh-772311.htm,doi-song,4,7,2015
134037,https://tuoitre.vn/tphcm-huong-dan-kham-chua-benh-lien-quan-den-hiv-aids-772296.htm,doi-song,4,7,2015
134038,https://tuoitre.vn/dieu-tri-methadone-dat-38-chi-tieu-de-ra-nam-2015-772293.htm,doi-song,4,7,2015
134039,https://tuoitre.vn/loang-xuong-co-the-bat-dau-tu-ngay-tuoi-30-775929.htm,doi-song,12,7,2015
134040,https://tuoitre.vn/tphcm-tang-cuong-phong-chay-chua-chay-rung-780258.htm,doi-song,20,7,2015
134041,https://tuoitre.vn/5-quoc-gia-bac-cuc-cung-bao-ve-nguon-ca-tai-bac-bang-duong-780255.htm,doi-song,20,7,2015
134042,https://tuoitre.vn/italy-siet-chat-hon-nua-luat-lien-quan-den-thuoc-la-780084.htm,doi-song,20,7,2015
134043,https://tuoitre.vn/nen-nhiet-be-mat-trai-dat-len-cao-nhat-trong-135-nam-qua-780078.htm,doi-song,20,7,2015
134044,https://tuoitre.vn/tra-hoan-ngoc-duoc-quoc-te-vinh-danh-783897.htm,doi-song,28,7,2015
134045,https://tuoitre.vn/loai-tru-benh-phong-tren-quy-mo-toan-quoc-vao-cuoi-nam-2015-783918.htm,doi-song,28,7,2015
134046,https://tuoitre.vn/95-tre-duoc-tiem-chung-vaccine-soirubella-783915.htm,doi-song,28,7,2015
134047,https://tuoitre.vn/moi-ngay-80-nguoi-chet-vi-khong-khi-o-nhiem-tai-new-delhi-783912.htm,doi-song,28,7,2015
134048,https://tuoitre.vn/soc-trang-nhan-rong-mo-hinh-xu-ly-rac-thai-bang-lo-dot-mini-789048.htm,doi-song,5,8,2015
134049,https://tuoitre.vn/mot-so-benh-duoc-chuyen-thang-len-benh-vien-tuyen-thanh-pho-789045.htm,doi-song,5,8,2015
134050,https://tuoitre.vn/phat-dong-nhan-tin-chung-tay-xoa-diu-noi-dau-da-cam-789039.htm,doi-song,5,8,2015
134051,https://tuoitre.vn/huong-dan-dieu-tri-methadone-trong-trai-giam-789033.htm,doi-song,5,8,2015
134052,https://tuoitre.vn/cac-song-bang-tren-the-gioi-tan-chay-voi-toc-do-nhanh-ky-luc-788547.htm,doi-song,5,8,2015
134053,https://tuoitre.vn/singapore-dung-truoc-nguy-co-thieu-nuoc-sinh-hoat-nghiem-trong-788544.htm,doi-song,5,8,2015
134054,https://tuoitre.vn/chinh-phu-colombia-mua-dat-cho-nguoi-ngheo-788538.htm,doi-song,5,8,2015
134055,https://tuoitre.vn/co-che-phong-tri-benh-cua-hoat-chat-tu-cay-hoan-ngoc-948237.htm,doi-song,13,8,2015
134056,https://tuoitre.vn/ha-noi-dieu-tri-arv-ngay-trong-trai-giam-948603.htm,doi-song,13,8,2015
134057,https://tuoitre.vn/trung-ngong-rat-tot-cho-ba-bau-947982.htm,doi-song,13,8,2015
134058,https://tuoitre.vn/bi-doi-mat-voi-tinh-trang-thieu-cho-tiep-nhan-nguoi-nhap-cu-947973.htm,doi-song,13,8,2015
134059,https://tuoitre.vn/bac-kan-trien-khai-dieu-tri-arv-cho-tre-nhiem-hiv-947970.htm,doi-song,13,8,2015
134060,https://tuoitre.vn/benh-soi-bung-phat-nghiem-trong-tai-cong-hoa-dan-chu-congo-955866.htm,doi-song,21,8,2015
134061,https://tuoitre.vn/canh-bao-benh-ho-ga-o-tre-nho-955863.htm,doi-song,21,8,2015
134062,https://tuoitre.vn/han-han-keo-dai-lam-giam-san-luong-nong-san-o-duc-955860.htm,doi-song,21,8,2015
134063,https://tuoitre.vn/phat-hien-moi-nhat-ve-loai-cay-co-hoa-dau-tien-tren-the-gioi-955857.htm,doi-song,21,8,2015
134064,https://tuoitre.vn/hon-25-trieu-nguoi-trung-my-se-thieu-luong-thuc-do-han-han-960609.htm,doi-song,29,8,2015
134065,https://tuoitre.vn/tang-cuong-tiem-vaccine-viem-gan-b-cho-tre-so-sinh-960603.htm,doi-song,29,8,2015
