,url,category,day,month,year
90422,https://tuoitre.vn/kiem-tra-danh-thang-quoc-gia-vinh-nha-trang-286279.htm,van-hoa,4,11,2008
90423,https://tuoitre.vn/hoa-si-bui-thanh-phuong-vac-don-di-kien-thay-cha-286217.htm,van-hoa,4,11,2008
90424,https://tuoitre.vn/showbiz-thanh-thuy---duc-thinh-mua-tinh-yeu-286171.htm,van-hoa,4,11,2008
90425,https://tuoitre.vn/them-mot-to-bao-my-dinh-phat-hanh-ban-in-286721.htm,van-hoa,6,11,2008
90426,https://tuoitre.vn/mccartney-nhan-giai-huyen-thoai-mtv-286710.htm,van-hoa,6,11,2008
90427,https://tuoitre.vn/jean-marie-blas-de-robles-doat-giai-medicis-2008-286703.htm,van-hoa,6,11,2008
90428,https://tuoitre.vn/dao-dien-jeffrey-lau-cua-hong-kong-lam-lai-transformers-286677.htm,van-hoa,6,11,2008
90429,https://tuoitre.vn/tac-gia-cua-cong-vien-ky-jura-qua-doi-286664.htm,van-hoa,6,11,2008
90430,https://tuoitre.vn/tranh-cua-edvard-munch-lap-ky-luc-moi-286668.htm,van-hoa,6,11,2008
90431,https://tuoitre.vn/hoc-sinh-trung-hoc-thi-viet-kich-ban-truyen-hinh-keu-goi-an-toan-thuc-pham-286663.htm,van-hoa,6,11,2008
90432,https://tuoitre.vn/riav-khong-muon-giai-quyet-thong-qua-fpt-286662.htm,van-hoa,6,11,2008
90433,https://tuoitre.vn/tranh-cua-hai-nguoi-dan-ba-viet-286609.htm,van-hoa,6,11,2008
90434,https://tuoitre.vn/ai-bao-ve-cac-tac-pham-dieu-khac-286575.htm,van-hoa,6,11,2008
90435,https://tuoitre.vn/chau-kiet-luan-dong-phim-moi-286576.htm,van-hoa,6,11,2008
90436,https://tuoitre.vn/bong-dung-muon-chan-286606.htm,van-hoa,6,11,2008
90437,https://tuoitre.vn/chuong-tu-di-doi-dau-voi-pham-bang-bang-286577.htm,van-hoa,6,11,2008
90438,https://tuoitre.vn/chan-dung-cuoc-song-ba-dan-toc-thieu-so-vn-286909.htm,van-hoa,8,11,2008
90439,https://tuoitre.vn/hai-di-san-phi-vat-the-vn-nam-trong-danh-sach-dai-dien-cua-nhan-loai-286907.htm,van-hoa,8,11,2008
90440,https://tuoitre.vn/kho-son-dau-vn-mo-cua-286913.htm,van-hoa,8,11,2008
90441,https://tuoitre.vn/bong-tai-2000-tuoi-287312.htm,van-hoa,10,11,2008
90442,https://tuoitre.vn/cung-loi-tro-thanh-cong-dan-singapore-287289.htm,van-hoa,10,11,2008
90443,https://tuoitre.vn/coldplay-thang-lon-giai-thuong-am-nhac-the-gioi-287283.htm,van-hoa,10,11,2008
90444,https://tuoitre.vn/tvo-ky-49-08-nguoi-cham-soc-thu-du-287294.htm,van-hoa,10,11,2008
90445,https://tuoitre.vn/beyonce-muon-vao-vai-nu-sieu-nhan-287259.htm,van-hoa,10,11,2008
90446,https://tuoitre.vn/mot-loi-xin-loi-286852.htm,van-hoa,10,11,2008
90447,https://tuoitre.vn/nguoi-dep-philippines-doat-vuong-mien-hoa-hau-trai-dat-287267.htm,van-hoa,10,11,2008
90448,https://tuoitre.vn/thai-bao-va-phuong-linh-gianh-hcv-noi-dung-latin-cho-trung-nien-287219.htm,van-hoa,10,11,2008
90449,https://tuoitre.vn/con-ai-lam-sach-la-287189.htm,van-hoa,10,11,2008
90450,https://tuoitre.vn/to-chuc-hoi-thi-con-chau-bac-ba-phi-ke-chuyen-287192.htm,van-hoa,10,11,2008
90451,https://tuoitre.vn/ha-noi-sau-ngap-lut-cac-hoat-dong-giai-tri-dan-hoi-phuc-287191.htm,van-hoa,10,11,2008
90452,https://tuoitre.vn/khoi-dong-cuoc-thi-cau-doi-tet-ky-suu-2009-287193.htm,van-hoa,10,11,2008
90453,https://tuoitre.vn/dem-gala-dau-tien-vietnam-idol-lan-2-287650.htm,van-hoa,12,11,2008
90454,https://tuoitre.vn/doi-quoc-tich-singapore-cung-loi-bi-chi-trich-287612.htm,van-hoa,12,11,2008
90455,https://tuoitre.vn/mot-doan-tu-bach-moi-tim-thay-cua-phan-khoi-287564.htm,van-hoa,12,11,2008
90456,https://tuoitre.vn/duong-truong-thien-ly-du-thi-hoa-hau-the-gioi-2008-287558.htm,van-hoa,12,11,2008
90457,https://tuoitre.vn/cha-con-will-smith-lam-lai-phim-karate-kid-287544.htm,van-hoa,12,11,2008
90458,https://tuoitre.vn/lee-young-ae-se-van-la-nang-dae-jang-geum-287531.htm,van-hoa,12,11,2008
90459,https://tuoitre.vn/tuong-dieu-khac-tai-tp-hue-bi-xam-hai-tinh-trang-hu-hong-da-keo-dai-10-nam-287468.htm,van-hoa,12,11,2008
90460,https://tuoitre.vn/hon-da-kien-nhan-doat-giai-goncourt-287469.htm,van-hoa,12,11,2008
90461,https://tuoitre.vn/nong-voi-quang-cao-tren-truyen-hinh-287484.htm,van-hoa,12,11,2008
90462,https://tuoitre.vn/de-nghe-thuat-mang-ve-dep-thu-cong-287483.htm,van-hoa,12,11,2008
90463,https://tuoitre.vn/viet-nam-phat-song-chuong-trinh-ceo-exchange-287471.htm,van-hoa,12,11,2008
90464,https://tuoitre.vn/dbscl-ngay-hoi-dua-ghe-ngo-mung-le-ok-om-bok-2008-287470.htm,van-hoa,12,11,2008
90465,https://tuoitre.vn/le-hoi-van-hoa---the-thao-cac-dan-toc-mien-dong-nam-bo-287485.htm,van-hoa,12,11,2008
90466,https://tuoitre.vn/radio-online-164-ve-lai-truong-xua-287868.htm,van-hoa,14,11,2008
90467,https://tuoitre.vn/tac-gia-nguoi-philippines-chien-thang-giai-man-asian-2008-287834.htm,van-hoa,14,11,2008
90468,https://tuoitre.vn/mot-doan-tu-bach-moi-tim-thay-cua-phan-khoi-287818.htm,van-hoa,14,11,2008
90469,https://tuoitre.vn/ket-qua-giai-anh-bao-chi-ca-mau-tren-duong-doi-moi-va-phat-trien-287801.htm,van-hoa,14,11,2008
90470,https://tuoitre.vn/hoi-thi-trang-tri-hoa-va-dua-thuyen-thung-chao-mung-20-11-288130.htm,van-hoa,16,11,2008
90471,https://tuoitre.vn/khai-mac-dai-hoi-mua-lan-quoc-te-tphcm-288076.htm,van-hoa,16,11,2008
90472,https://tuoitre.vn/chuyen-cua-toc-288073.htm,van-hoa,16,11,2008
90473,https://tuoitre.vn/hoa-rung-tay-nguyen-no-giua-long-ha-noi-288037.htm,van-hoa,16,11,2008
90474,https://tuoitre.vn/day-con-288036.htm,van-hoa,16,11,2008
90475,https://tuoitre.vn/95-nam-thanh-lap-my-thuat-gia-dinh-288011.htm,van-hoa,16,11,2008
90476,https://tuoitre.vn/hay-cuu-harry-potter-288039.htm,van-hoa,16,11,2008
90477,https://tuoitre.vn/charlize-theron---tan-su-gia-hoa-binh-lhq-288038.htm,van-hoa,16,11,2008
90478,https://tuoitre.vn/dang-hinh-thanh-thi-truong-van-hoc-nghe-thuat-288377.htm,van-hoa,18,11,2008
90479,https://tuoitre.vn/chua-co-cau-tra-loi-cuoi-cung-288394.htm,van-hoa,18,11,2008
90480,https://tuoitre.vn/doi-net-ve-hat-boi-tai-nha-giao-su-tran-van-khe-288327.htm,van-hoa,18,11,2008
90481,https://tuoitre.vn/nguoi-dep-va-quai-vat-se-co-phien-ban-3d-288795.htm,van-hoa,20,11,2008
90482,https://tuoitre.vn/tac-pham-viet-ve-no-le-gianh-giai-thuong-sach-quoc-gia-my-288821.htm,van-hoa,20,11,2008
90483,https://tuoitre.vn/nu-hoang-san-khau-thanh-nga-canh-hoa-trang-mong-288811.htm,van-hoa,20,11,2008
90484,https://tuoitre.vn/ong-gia-nam-bo-da-co-noi-ve-khong-lanh-leo-288808.htm,van-hoa,20,11,2008
90485,https://tuoitre.vn/nghe-xem-gui-thiep-nhac-ngay-nha-giao-viet-nam-288114.htm,van-hoa,20,11,2008
90486,https://tuoitre.vn/007-chiu-thua-nguoi-dep-xu-han-288664.htm,van-hoa,20,11,2008
90487,https://tuoitre.vn/mot-thoi-de-nho-288681.htm,van-hoa,20,11,2008
90488,https://tuoitre.vn/bat-ngo-tu-nhac-khi-cung-dinh-288680.htm,van-hoa,20,11,2008
90489,https://tuoitre.vn/radio-online-ky-165-thang-11-ngot-ngao-289172.htm,van-hoa,22,11,2008
90490,https://tuoitre.vn/nu-sinh-lop-7-vao-vong-ban-ket-cuoc-thi-hat-su-ca-viet-nam-289163.htm,van-hoa,22,11,2008
90491,https://tuoitre.vn/425-tiet-muc-du-thi-hat-su-ca-viet-nam-289104.htm,van-hoa,22,11,2008
90492,https://tuoitre.vn/xem-phim-uc-mien-phi-tai-tphcm-va-an-giang-289114.htm,van-hoa,22,11,2008
90493,https://tuoitre.vn/khong-the-mai-mai-di-san-ra-tien-289112.htm,van-hoa,22,11,2008
90494,https://tuoitre.vn/thien---ac---quai-thang-lon-tai-lien-hoan-phim-rong-xanh-289113.htm,van-hoa,22,11,2008
90495,https://tuoitre.vn/thi-doc-tau-va-hoa-tau-nhac-cu-dan-toc-toan-quoc-289040.htm,van-hoa,22,11,2008
90496,https://tuoitre.vn/binh-chon-cho-miss-vn-duong-truong-thien-ly-289039.htm,van-hoa,22,11,2008
90497,https://tuoitre.vn/tvo-ky-51-08-tri-an-nhung-nguoi-tham-lang-289455.htm,van-hoa,24,11,2008
90498,https://tuoitre.vn/nhung-chang-duong-phat-trien-cua-hoi-hoa-mien-nam-289409.htm,van-hoa,24,11,2008
90499,https://tuoitre.vn/tet-duong-lich-nay-ha-noi-co-pho-hoa-289336.htm,van-hoa,24,11,2008
90500,https://tuoitre.vn/lien-hoan-van-nghe-quan-chung-khu-pho---ap-van-hoa-tphcm-289337.htm,van-hoa,24,11,2008
90501,https://tuoitre.vn/trien-lam-tranh-cat-phu-nu-vn-289338.htm,van-hoa,24,11,2008
90502,https://tuoitre.vn/su-ton-vinh-chua-xung-tam-di-san-289334.htm,van-hoa,24,11,2008
90503,https://tuoitre.vn/dinh-gio-hu-duoc-dung-thanh-nhac-kich-kieu-bollywood-289808.htm,van-hoa,26,11,2008
90504,https://tuoitre.vn/vinh-biet-nha-van-sao-mai-289807.htm,van-hoa,26,11,2008
90505,https://tuoitre.vn/chuyen-ngay-xua-va-gian-hoa-tim-289790.htm,van-hoa,26,11,2008
90506,https://tuoitre.vn/bai-toan-bao-ton-di-tich-chua-co-loi-giai-289706.htm,van-hoa,26,11,2008
90507,https://tuoitre.vn/hoa-tim-da-la-ngay-xua-289708.htm,van-hoa,26,11,2008
90508,https://tuoitre.vn/trien-lam-dieu-khac-sai-gon-2008-290146.htm,van-hoa,28,11,2008
90509,https://tuoitre.vn/nha-van-juan-marse-doat-giai-van-chuong-cervantes-290110.htm,van-hoa,28,11,2008
90510,https://tuoitre.vn/dao-phap-dong-hanh-cung-dan-toc-290076.htm,van-hoa,28,11,2008
90511,https://tuoitre.vn/doan-xiec-tphcm-se-tai-ngo-khan-gia-tp-vung-tau-290036.htm,van-hoa,28,11,2008
90512,https://tuoitre.vn/tai-hien-lich-su-nha-tran-tai-hue-290035.htm,van-hoa,28,11,2008
90513,https://tuoitre.vn/vinh-biet-cha-de-cua-nha-hat-opera-sydney-290416.htm,van-hoa,30,11,2008
90514,https://tuoitre.vn/chuong-trinh-hoa-nhac-live-earth-bi-huy-bo-290407.htm,van-hoa,30,11,2008
90515,https://tuoitre.vn/nguyen-trong-khoi-sac-mau-im-lang-290279.htm,van-hoa,30,11,2008
90516,https://tuoitre.vn/truyen-1200-hoai-nho-290312.htm,van-hoa,30,11,2008
90517,https://tuoitre.vn/hoan-thanh-2000m2-tranh-tuong-khai-tuong-lau-290313.htm,van-hoa,30,11,2008
90518,https://tuoitre.vn/hoa-si-pham-luc-va-nhung-o-cua-so-290308.htm,van-hoa,30,11,2008
90519,https://tuoitre.vn/tran-nhan-tong-va-tam-voc-cua-mot-thoi-dai-290324.htm,van-hoa,30,11,2008
90520,https://tuoitre.vn/thi-doc-tau-va-hoa-tau-nhac-cu-dan-toc-hoc-vien-am-nhac-quoc-gia-vn-gianh-giai-nhat-toan-doan-290771.htm,van-hoa,2,12,2008
90521,https://tuoitre.vn/kung-fu-panda-duoc-de-cu-16-giai-annie-290744.htm,van-hoa,2,12,2008
90522,https://tuoitre.vn/nghe-nhac-jazz-hien-dai-ha-lan-cua-tu-tau-tineke-postma-290676.htm,van-hoa,2,12,2008
90523,https://tuoitre.vn/britney-spears-duoc-tim-kiem-nhieu-nhat-tren-yahoo-290727.htm,van-hoa,2,12,2008
90524,https://tuoitre.vn/ky-niem-206-nam-ngay-mat-do-doc-bui-thi-xuan-290714.htm,van-hoa,2,12,2008
90525,https://tuoitre.vn/tro-chuyen-voi-nhung-nhan-vat-noi-tieng-cua-anh-290678.htm,van-hoa,2,12,2008
90526,https://tuoitre.vn/lang-giai-tri-han-quoc-lai-mot-ca-tu-van-290709.htm,van-hoa,2,12,2008
90527,https://tuoitre.vn/sbs-lam-phim-all-in-phan-2-291118.htm,van-hoa,4,12,2008
90528,https://tuoitre.vn/thong-diep-cua-tieu-thuyet-doat-giai-goncourt-2008-291024.htm,van-hoa,4,12,2008
90529,https://tuoitre.vn/miss-nga-doat-giai-hoa-hau-thoi-trang-miss-world-2008-291034.htm,van-hoa,4,12,2008
90530,https://tuoitre.vn/trung-tu-cong-va-binh-phong-mo-vua-tu-duc-290998.htm,van-hoa,4,12,2008
90531,https://tuoitre.vn/chuyen-khong-the-nao-quen-290924.htm,van-hoa,4,12,2008
90532,https://tuoitre.vn/du-thao-quy-che-to-chuc-thi-hoa-hau-bo-vh-ttampdl-co-quyen-tuoc-danh-hieu-290925.htm,van-hoa,4,12,2008
90533,https://tuoitre.vn/khai-mac-ngay-hoi-van-hoa-khome-nam-bo-291397.htm,van-hoa,6,12,2008
90534,https://tuoitre.vn/lam-dong-to-chuc-hoi-thi-hai-tra-tren-xu-tra-blao-291382.htm,van-hoa,6,12,2008
90535,https://tuoitre.vn/trien-lam-tranh-tho-cam-tren-cao-nguyen-lang-bian-291381.htm,van-hoa,6,12,2008
90536,https://tuoitre.vn/radio-online-ky-167-sai-gon-mua-dong-291388.htm,van-hoa,6,12,2008
90537,https://tuoitre.vn/khanh-thanh-nha-van-hoa-lao-dong-qtan-phu-291276.htm,van-hoa,6,12,2008
90538,https://tuoitre.vn/roi-a-291239.htm,van-hoa,6,12,2008
90539,https://tuoitre.vn/con-nhieu-ban-khoan-ve-viec-lien-ket-voi-nha-dai-291272.htm,van-hoa,6,12,2008
90540,https://tuoitre.vn/vtv-co-ban-quyen-phat-song-doc-quyen-hoa-hau-the-gioi-2008-291679.htm,van-hoa,8,12,2008
90541,https://tuoitre.vn/tvo-ky-53-08-5-nam-cong-ban-den-truong-291670.htm,van-hoa,8,12,2008
90542,https://tuoitre.vn/oprah-winfrey-nguoi-phu-nu-quyen-luc-nhat-291630.htm,van-hoa,8,12,2008
90543,https://tuoitre.vn/vua-tran-nhan-tong-va-cong-cuoc-mo-coi-291535.htm,van-hoa,8,12,2008
90544,https://tuoitre.vn/35-trieu-dong-va-nhung-tam-long-291578.htm,van-hoa,8,12,2008
90545,https://tuoitre.vn/cung-hat-cung-se-chia-292044.htm,van-hoa,10,12,2008
90546,https://tuoitre.vn/hon-thieng-xu-nui---phim-ve-cong-chieng-tay-nguyen-291887.htm,van-hoa,10,12,2008
90547,https://tuoitre.vn/lien-hoan-quang-cao-lan-dau-tien-tai-vn-291919.htm,van-hoa,10,12,2008
90548,https://tuoitre.vn/vo-mua-nhieu-mat-hap-dan-gioi-tre-291917.htm,van-hoa,10,12,2008
90549,https://tuoitre.vn/tam-dinh-chi-hoat-dong-nha-xuat-ban-da-nang-291916.htm,van-hoa,10,12,2008
90550,https://tuoitre.vn/tang-vat-cua-cac-hoa-si-hue-291885.htm,van-hoa,10,12,2008
90551,https://tuoitre.vn/trien-lam-tranh-cuoc-dao-choi-cua-nhung-tam-hon-291886.htm,van-hoa,10,12,2008
90552,https://tuoitre.vn/lien-hoan-mua-phuong-dong-ca-ngoi-ve-dep-phu-nu-291918.htm,van-hoa,10,12,2008
90553,https://tuoitre.vn/ngoi-sao-nguoi-mau-the-he-moi-291884.htm,van-hoa,10,12,2008
90554,https://tuoitre.vn/radio-online-ky-168-thuong-nho-thang-12-292367.htm,van-hoa,12,12,2008
90555,https://tuoitre.vn/hoan-thanh-chiec-trong-sam-lon-ky-luc-292342.htm,van-hoa,12,12,2008
90556,https://tuoitre.vn/dai-su-quan-ha-lan-ho-tro-quan-ly-di-san-hue-292340.htm,van-hoa,12,12,2008
90557,https://tuoitre.vn/xay-dung-cum-tuong-dai-10-co-gai-tnxp-nga-ba-dong-loc-292323.htm,van-hoa,12,12,2008
90558,https://tuoitre.vn/khoi-cong-xay-dung-khu-cong-vien-van-hoa-va-do-thi-da-lat-292308.htm,van-hoa,12,12,2008
90559,https://tuoitre.vn/mua-tac-quyen-va-gap-kho-tren-san-nha-292266.htm,van-hoa,12,12,2008
90560,https://tuoitre.vn/to-chuc-duong-hoa-nguyen-hue-trong-sau-ngay-292281.htm,van-hoa,12,12,2008
90561,https://tuoitre.vn/unesco-keu-goi-tang-cuong-quan-ly-di-san-tai-hue-292225.htm,van-hoa,12,12,2008
90562,https://tuoitre.vn/super-star-to-chuc-khoa-hoc-dau-tien-292228.htm,van-hoa,12,12,2008
90563,https://tuoitre.vn/ha-long---ha-noi-va-nhung-tay-may-mfiap-292690.htm,van-hoa,14,12,2008
90564,https://tuoitre.vn/go-soo-quay-tro-lai-man-anh-nho-292607.htm,van-hoa,14,12,2008
90565,https://tuoitre.vn/di-xem-da-lat-xua-292615.htm,van-hoa,14,12,2008
90566,https://tuoitre.vn/bao-ton-cac-gia-tri-van-hoa-truyen-thong-292598.htm,van-hoa,14,12,2008
90567,https://tuoitre.vn/khai-truong-rap-hat-dau-tien-cua-nguoi-viet-o-my-292608.htm,van-hoa,14,12,2008
90568,https://tuoitre.vn/mot-chieu-ngot-ngao-voi-madeleine-riffaud-292543.htm,van-hoa,14,12,2008
90569,https://tuoitre.vn/nhieu-khu-trung-bay-moi-tai-hoi-hoa-xuan-2009-292545.htm,van-hoa,14,12,2008
90570,https://tuoitre.vn/nguy-co-dinh-cong-de-doa-giai-oscar-292515.htm,van-hoa,14,12,2008
90571,https://tuoitre.vn/trien-lam-anh-ve-ca-phe-292529.htm,van-hoa,14,12,2008
90572,https://tuoitre.vn/binh-dang-la-gi-292528.htm,van-hoa,14,12,2008
90573,https://tuoitre.vn/cuoi-duong-co-nguoi-dan-ong-re-trai-292527.htm,van-hoa,14,12,2008
90574,https://tuoitre.vn/chon-thi-sinh-thi-hoa-hau-du-lich-quoc-te-292512.htm,van-hoa,14,12,2008
90575,https://tuoitre.vn/nguoi-dep-nga-dang-quang-hoa-hau-the-gioi-2008-291674.htm,van-hoa,14,12,2008
90576,https://tuoitre.vn/xem-phim-chang-vang-song-vi-mot-dieu-gi-do-292937.htm,van-hoa,16,12,2008
90577,https://tuoitre.vn/lam-dong-trien-lam-anh-va-da-nghe-thuat-292959.htm,van-hoa,16,12,2008
90578,https://tuoitre.vn/hachiman-taiko---am-vang-bau-troi-xanh-292920.htm,van-hoa,16,12,2008
90579,https://tuoitre.vn/ton-trong-su-da-dang-van-hoa-292862.htm,van-hoa,16,12,2008
90580,https://tuoitre.vn/ngo-thanh-van-va-lich-gay-quy-cho-tre-em-ngheo-292899.htm,van-hoa,16,12,2008
90581,https://tuoitre.vn/phuc-hoi-nha-nhac-cung-dinh-hue-kho-khan-con-o-phia-truoc-292896.htm,van-hoa,16,12,2008
90582,https://tuoitre.vn/la-huy---hoa-si-can-co-292817.htm,van-hoa,16,12,2008
90583,https://tuoitre.vn/vinh-long-27-ti-dong-xay-dung-nha-hat-truyen-hinh-293347.htm,van-hoa,18,12,2008
90584,https://tuoitre.vn/khanh-thanh-tuong-chan-dung-bac-si-a-yersin-293345.htm,van-hoa,18,12,2008
90585,https://tuoitre.vn/sach-moi-cua-jk-rowling-ban-chay-nhat-nam-2008-293318.htm,van-hoa,18,12,2008
90586,https://tuoitre.vn/nguyen-tuan-xuan-1957-ke-chuyen-co-tich-293280.htm,van-hoa,18,12,2008
90587,https://tuoitre.vn/cuoc-thi-viet-ha-noi-doi-moi-va-phat-trien-293307.htm,van-hoa,18,12,2008
90588,https://tuoitre.vn/phat-dong-cuoc-thi-video-toan-cau-ve-trao-doi-van-hoa-293256.htm,van-hoa,18,12,2008
90589,https://tuoitre.vn/trung-bay-ve-cuoc-song-cua-nguoi-cong-giao-293258.htm,van-hoa,18,12,2008
90590,https://tuoitre.vn/nghe-si-nhiep-anh-vo-thanh-tung-nghe-thuat-truyen-thong-da-hut-hon-toi-293254.htm,van-hoa,18,12,2008
90591,https://tuoitre.vn/nhieu-hoat-dong-ton-vinh-danh-nhan-nguyen-cong-tru-293196.htm,van-hoa,18,12,2008
90592,https://tuoitre.vn/nguyen-cong-tru-cuoc-doi-va-su-nghiep-293521.htm,van-hoa,20,12,2008
90593,https://tuoitre.vn/ket-qua-cuoc-thi-anh-quoc-te-dau-tien-tai-tphcm-293546.htm,van-hoa,20,12,2008
90594,https://tuoitre.vn/son-la-tim-thay-7-ngoi-mo-co-tai-vung-ho-thuy-dien-son-la-294017.htm,van-hoa,22,12,2008
90595,https://tuoitre.vn/new-cats-on-the-block-doat-giai-su-tu-sang-tao-2009-293963.htm,van-hoa,22,12,2008
90596,https://tuoitre.vn/binh-dinh-lan-dau-tien-phat-hien-tuong-yoni-293831.htm,van-hoa,22,12,2008
90597,https://tuoitre.vn/o-mot-dia-chi-my-thuat-moi-293689.htm,van-hoa,22,12,2008
90598,https://tuoitre.vn/tieu-thuyet-hau-nhung-nguoi-khon-kho-duoc-cuu-293929.htm,van-hoa,22,12,2008
90599,https://tuoitre.vn/tran-tro-van-hoc-thoi-hoi-nhap-293864.htm,van-hoa,22,12,2008
90600,https://tuoitre.vn/a-hau-mexico-bi-bat-cung-so-luong-lon-vu-khi-294353.htm,van-hoa,24,12,2008
90601,https://tuoitre.vn/cong-bo-10-su-kien-van-hoa-the-thao-du-lich-tieu-bieu-nam-2008-294346.htm,van-hoa,24,12,2008
90602,https://tuoitre.vn/10-su-kien-lang-giai-tri-the-gioi-nam-2008-294333.htm,van-hoa,24,12,2008
90603,https://tuoitre.vn/khuc-hoan-ca-cua-suoi-hoa-293304.htm,van-hoa,24,12,2008
90604,https://tuoitre.vn/phuc-dung-thanh-cong-trong-dong-dong-son-294243.htm,van-hoa,24,12,2008
90605,https://tuoitre.vn/dien-kich-dan-ca-ve-nguyen-cong-tru-294207.htm,van-hoa,24,12,2008
90606,https://tuoitre.vn/hi-lap-mo-cua-de-tiep-nhan-cai-moi-294212.htm,van-hoa,24,12,2008
90607,https://tuoitre.vn/lang-ca-phe-trung-nguyen-294215.htm,van-hoa,24,12,2008
90608,https://tuoitre.vn/chuan-bi-sua-luat-di-san-van-hoa-294213.htm,van-hoa,24,12,2008
90609,https://tuoitre.vn/delete---su-hoi-tu-nghe-thuat-moi-va-tre-cua-hue-294214.htm,van-hoa,24,12,2008
90610,https://tuoitre.vn/ban-hanh-quy-che-xet-tang-giai-thuong-van-hoc-nghe-thuat-co-do-294658.htm,van-hoa,26,12,2008
90611,https://tuoitre.vn/ruc-ro-dem-hoi-duong-pho-mung-310-nam-bien-hoa---dong-nai-294709.htm,van-hoa,26,12,2008
90612,https://tuoitre.vn/vinh-biet-kich-tac-gia-harold-pinter-giai-nobel-2005-294601.htm,van-hoa,26,12,2008
90613,https://tuoitre.vn/dai-tieng-noi-nhan-dan-tphcm-them-nhieu-chuong-trinh-moi-294556.htm,van-hoa,26,12,2008
90614,https://tuoitre.vn/ai-mua-tho-toi-ban-tho-cho-294573.htm,van-hoa,26,12,2008
90615,https://tuoitre.vn/pho-hoa-ha-noi-chi-con-doi-hoa-tuoi-294516.htm,van-hoa,26,12,2008
90616,https://tuoitre.vn/phu-yen-them-hai-danh-thang-cap-quoc-gia-294518.htm,van-hoa,26,12,2008
90617,https://tuoitre.vn/ha-tinh-le-ky-niem-danh-nhan-nguyen-cong-tru-294778.htm,van-hoa,28,12,2008
90618,https://tuoitre.vn/cay-cha-que-khong-lo-mung-bien-hoa-310-nam-294868.htm,van-hoa,28,12,2008
90619,https://tuoitre.vn/truyen-1200-a-giang-ho-tung-ban-294851.htm,van-hoa,28,12,2008
90620,https://tuoitre.vn/thien-duong-hoa-cua-hung-294849.htm,van-hoa,28,12,2008
90621,https://tuoitre.vn/tphcm-khai-hoi-mung-nam-moi-294853.htm,van-hoa,28,12,2008
90622,https://tuoitre.vn/nhung-buc-anh-doc-cua-ba-tay-may-ha-thanh-tai-hue-294852.htm,van-hoa,28,12,2008
90623,https://tuoitre.vn/radio-online-bac-nhip-trai-tim-ki-1-go-cua-tinh-yeu-295232.htm,van-hoa,30,12,2008
90624,https://tuoitre.vn/ha-noi---quen-va-la-295215.htm,van-hoa,30,12,2008
90625,https://tuoitre.vn/phan-roi-295087.htm,van-hoa,30,12,2008
120796,https://tuoitre.vn/quyen-duoc-la-minh-236709.htm,van-hoa,2,1,2008
120797,https://tuoitre.vn/tam-su-kien-noi-bat-cua-hoi-nha-van-nam-2007-236710.htm,van-hoa,2,1,2008
120798,https://tuoitre.vn/lan-dau-tien-nguoi-xem-duoc-cham-giai-236705.htm,van-hoa,2,1,2008
120799,https://tuoitre.vn/yoon-eun-hye---mot-nam-ruc-ro-236706.htm,van-hoa,2,1,2008
120800,https://tuoitre.vn/da-nang-thi-ban-phao-hoa-quoc-te-2008-237520.htm,van-hoa,6,1,2008
120801,https://tuoitre.vn/thanh-hoa-hai-diem-ban-phao-hoa-tet-mau-ty-237452.htm,van-hoa,6,1,2008
120802,https://tuoitre.vn/johnny-depp-giau-nhat-hollywood-237433.htm,van-hoa,6,1,2008
120803,https://tuoitre.vn/100-gio-voi-fidel---best-seller-2007-cua-cuba-237367.htm,van-hoa,6,1,2008
120804,https://tuoitre.vn/trien-lam-anh-co-mot-thoi-khong-the-nao-quen-237333.htm,van-hoa,6,1,2008
120805,https://tuoitre.vn/hai-trien-lam-mung-xuan-moi-237342.htm,van-hoa,6,1,2008
120806,https://tuoitre.vn/truyen-ngan-1200-chim-thien-duong-237341.htm,van-hoa,6,1,2008
120807,https://tuoitre.vn/angelina-jolie-khong-chi-la-dien-vien-237351.htm,van-hoa,6,1,2008
120808,https://tuoitre.vn/truyen-hinh-my-gioi-thieu-bo-dia-dvd-ve-chien-tranh-viet-nam-238112.htm,van-hoa,10,1,2008
120809,https://tuoitre.vn/nghe-thuat-dieu-khac-ve-dep-sang-trong-cua-do-thi-dang-khoi-sac-237441.htm,van-hoa,10,1,2008
120810,https://tuoitre.vn/dien-vien-minh-tiep-dat-so-238087.htm,van-hoa,10,1,2008
120811,https://tuoitre.vn/ngoc-anh-se-song-ca-cung-nghe-si-trung-dan-238085.htm,van-hoa,10,1,2008
120812,https://tuoitre.vn/van-hoa-phap-co-thuc-su-chet-238069.htm,van-hoa,10,1,2008
120813,https://tuoitre.vn/tin-van-238055.htm,van-hoa,10,1,2008
120814,https://tuoitre.vn/dau-tu-van-hoc-chat-luong-cao-chon-nguoi-dang-tin-cay-238002.htm,van-hoa,10,1,2008
120815,https://tuoitre.vn/bay-chuong-trinh-dac-sac-trong-le-hoi-tet-2008-238047.htm,van-hoa,10,1,2008
120816,https://tuoitre.vn/cac-sao-my-do-tien-cho-ung-vien-tong-thong-238740.htm,van-hoa,14,1,2008
120817,https://tuoitre.vn/su-kien-nghe-thuat-thu-vi-nhat-nam-2007-nhung-kiet-tac-duoc-tim-thay-238449.htm,van-hoa,14,1,2008
120818,https://tuoitre.vn/tren-duong-truong-son-238645.htm,van-hoa,14,1,2008
