,url,category,day,month,year
199374,https://tuoitre.vn/binh-minh-cua-ngay-moi-270653.htm,yeu,26,7,2008
199375,https://tuoitre.vn/hay-cu-tin-va-cu-yeu-270615.htm,yeu,26,7,2008
199376,https://tuoitre.vn/giang-hoa-voi-me-269224.htm,yeu,26,7,2008
199377,https://tuoitre.vn/chung-toi-da-truong-thanh-hon-va-biet-yeu-that-su-270609.htm,yeu,26,7,2008
199378,https://tuoitre.vn/anh-15-nam-ghep-thu-tinh-270502.htm,yeu,26,7,2008
199379,https://tuoitre.vn/phai-cu-cai-moi-la-yeu-270499.htm,yeu,26,7,2008
199380,https://tuoitre.vn/cuoc-song-la-qua-tang-vo-gia-271252.htm,yeu,30,7,2008
199381,https://tuoitre.vn/nhung-con-duong-tinh-yeu-271076.htm,yeu,30,7,2008
199382,https://tuoitre.vn/nguoi-lon-thieu-guong-mau-gioi-tre-de-hu-hong-271149.htm,yeu,30,7,2008
199383,https://tuoitre.vn/nuoc-mat-chay-xuoi-271527.htm,yeu,1,8,2008
199384,https://tuoitre.vn/yeu-hay-chi-la-ham-muon-271434.htm,yeu,1,8,2008
199385,https://tuoitre.vn/cau-hoc-tro-ham-hoc-271403.htm,yeu,1,8,2008
199386,https://tuoitre.vn/tinh-yeu-cut-bat-271437.htm,yeu,1,8,2008
199387,https://tuoitre.vn/radio-online-nst-73-phut-thu-89-271386.htm,yeu,1,8,2008
199388,https://tuoitre.vn/con-mot-ngay-song-la-mot-ngay-vui-271786.htm,yeu,3,8,2008
199389,https://tuoitre.vn/phu-nu-anh-hanh-phuc-nhat-la-an-toi-cung-chong-271775.htm,yeu,3,8,2008
199390,https://tuoitre.vn/tuoi-hoc-yeu-271782.htm,yeu,3,8,2008
199391,https://tuoitre.vn/lam-me-271699.htm,yeu,3,8,2008
199392,https://tuoitre.vn/tuoi-tho-toi-271725.htm,yeu,3,8,2008
199393,https://tuoitre.vn/toi-phai-lam-sao-de-duoc-song-271698.htm,yeu,3,8,2008
199394,https://tuoitre.vn/nuoi-duong-tinh-yeu-sau-khi-co-con-272152.htm,yeu,5,8,2008
199395,https://tuoitre.vn/co-phai-chong-toi-vung-trom-272162.htm,yeu,5,8,2008
199396,https://tuoitre.vn/canh-rau-mong-toi-272100.htm,yeu,5,8,2008
199397,https://tuoitre.vn/trung-quoc-khong-nhan-don-xin-ly-di-vao-ngay-khai-mac-olympic-272473.htm,yeu,7,8,2008
199398,https://tuoitre.vn/tre-con-can-vui-choi-ngoai-troi-272275.htm,yeu,7,8,2008
199399,https://tuoitre.vn/ket-hon-khong-chi-la-lam-dam-cuoi-272675.htm,yeu,9,8,2008
199400,https://tuoitre.vn/chi-la-the-thoi…-272817.htm,yeu,9,8,2008
199401,https://tuoitre.vn/loi-thi-phi-trong-tinh-yeu-272815.htm,yeu,9,8,2008
199402,https://tuoitre.vn/vi-sao-em-kho-lay-chong-272661.htm,yeu,9,8,2008
199403,https://tuoitre.vn/anh-cau-hon-giua-bien-khoi-272664.htm,yeu,9,8,2008
199404,https://tuoitre.vn/cuoi-thoi-lam-phat-272660.htm,yeu,9,8,2008
199405,https://tuoitre.vn/day-tre-hoc-noi-khong-don-gian-273139.htm,yeu,11,8,2008
199406,https://tuoitre.vn/nha-chong-273149.htm,yeu,11,8,2008
199407,https://tuoitre.vn/bong-hong-mua-vu-lan-273115.htm,yeu,11,8,2008
199408,https://tuoitre.vn/muon-canh-dieu-gui-loi-yeu-273118.htm,yeu,11,8,2008
199409,https://tuoitre.vn/nguoi-me-thu-hai-272828.htm,yeu,11,8,2008
199410,https://tuoitre.vn/sinh-ra-la-de-lay-nhau-273060.htm,yeu,11,8,2008
199411,https://tuoitre.vn/tinh-vong-nien-273006.htm,yeu,11,8,2008
199412,https://tuoitre.vn/em-mong-anh-hanh-phuc-272831.htm,yeu,11,8,2008
199413,https://tuoitre.vn/ghi-diem-voi-chang-trong-buoi-hen-dau-tien-273482.htm,yeu,13,8,2008
199414,https://tuoitre.vn/tich-cuc-la-mam-cua-hanh-phuc-272991.htm,yeu,13,8,2008
199415,https://tuoitre.vn/dung-xung-dot-truoc-mat-con-273346.htm,yeu,13,8,2008
199416,https://tuoitre.vn/hay-hat-tu-trai-tim-273851.htm,yeu,15,8,2008
199417,https://tuoitre.vn/tinh-yeu-cua-me-273775.htm,yeu,15,8,2008
199418,https://tuoitre.vn/them-mot-mua-vu-lan-xa-me-273688.htm,yeu,15,8,2008
199419,https://tuoitre.vn/kheo-an-thi-no-kheo-co-thi-am-273651.htm,yeu,15,8,2008
199420,https://tuoitre.vn/cu-xu-lich-thiep-o-ban-an-273645.htm,yeu,15,8,2008
199421,https://tuoitre.vn/cho-ma-ngay-bong-hong-cai-ao-273951.htm,yeu,17,8,2008
199422,https://tuoitre.vn/vu-lan-con-trai-noi-voi-ba-me-273950.htm,yeu,17,8,2008
199423,https://tuoitre.vn/neu-chung-ta-yeu-nhau-vao-thang-tam-274403.htm,yeu,19,8,2008
199424,https://tuoitre.vn/noi-nho-274395.htm,yeu,19,8,2008
199425,https://tuoitre.vn/khong-the-quen-274380.htm,yeu,19,8,2008
199426,https://tuoitre.vn/mat-diem-trong-mat-chang-274379.htm,yeu,19,8,2008
199427,https://tuoitre.vn/can-nha-nho-vang-mot-dang-hinh-nho-nhan-274796.htm,yeu,21,8,2008
199428,https://tuoitre.vn/mot-mieng-khi-doi-274650.htm,yeu,21,8,2008
199429,https://tuoitre.vn/ban-co-tin-vao-nguoi-yeu-274992.htm,yeu,23,8,2008
199430,https://tuoitre.vn/toi-tin-nguoi-ay-50-274990.htm,yeu,23,8,2008
199431,https://tuoitre.vn/viet-cho-con-trai---viet-cho-tuong-lai-275265.htm,yeu,25,8,2008
199432,https://tuoitre.vn/me-275281.htm,yeu,25,8,2008
199433,https://tuoitre.vn/ru-nguoi-yeu-di-hoc-275725.htm,yeu,27,8,2008
199434,https://tuoitre.vn/lam-gi-khi-yeu-phai-cau-am-275722.htm,yeu,27,8,2008
199435,https://tuoitre.vn/hue-mua-275971.htm,yeu,29,8,2008
199436,https://tuoitre.vn/9-chiec-ho-vo-chong-tre-thuong-lot-vao-276278.htm,yeu,31,8,2008
199437,https://tuoitre.vn/can-canh-to-am-276279.htm,yeu,31,8,2008
199438,https://tuoitre.vn/ngay-thu-ba-nong-noi-276304.htm,yeu,31,8,2008
199439,https://tuoitre.vn/co-va-khong-276631.htm,yeu,2,9,2008
199440,https://tuoitre.vn/nhung-ngay-hanh-phuc-276614.htm,yeu,2,9,2008
199441,https://tuoitre.vn/ngoai-toi-276613.htm,yeu,2,9,2008
199442,https://tuoitre.vn/vi-minh-yeu-cau-276605.htm,yeu,2,9,2008
199443,https://tuoitre.vn/anh-ay-co-phai-la-mot-nua-cua-ban-276598.htm,yeu,2,9,2008
199444,https://tuoitre.vn/banh-ran-co-trong-trang-va-tuoi-tho-au-276961.htm,yeu,4,9,2008
199445,https://tuoitre.vn/tinh-dau-mong-manh-276958.htm,yeu,4,9,2008
199446,https://tuoitre.vn/vuon-cam-cua-ma-276894.htm,yeu,4,9,2008
199447,https://tuoitre.vn/noi-nho-nha-277264.htm,yeu,6,9,2008
199448,https://tuoitre.vn/bao-gio-chang-cau-hon-ban-277253.htm,yeu,6,9,2008
199449,https://tuoitre.vn/co-don-va-su-khong-can-dan-ong-277150.htm,yeu,6,9,2008
199450,https://tuoitre.vn/nhung-chang-trai-luoi-van-dong-277152.htm,yeu,6,9,2008
199451,https://tuoitre.vn/hanh-trinh-cua-me-viet-tiep-cho-con…-277537.htm,yeu,8,9,2008
199452,https://tuoitre.vn/nhung-dem-dai-cua-me-277533.htm,yeu,8,9,2008
199453,https://tuoitre.vn/uoc-gi-minh-gap-nhau-luc-anh-chua-rang-buoc-277530.htm,yeu,8,9,2008
199454,https://tuoitre.vn/mon-qua-khong-bao-gio-tang-277272.htm,yeu,8,9,2008
199455,https://tuoitre.vn/de-tron-tinh-ven-hieu-277877.htm,yeu,10,9,2008
199456,https://tuoitre.vn/anh-hai-277755.htm,yeu,10,9,2008
199457,https://tuoitre.vn/tinh-yeu-ao-trang-277892.htm,yeu,10,9,2008
199458,https://tuoitre.vn/tiec-sinh-nhat-hoan-hao-cho-be-yeu-277738.htm,yeu,10,9,2008
199459,https://tuoitre.vn/the-loai-nhac-noi-len-tinh-cach-nguoi-nghe-278238.htm,yeu,12,9,2008
199460,https://tuoitre.vn/nhung-loi-nong-noi-278244.htm,yeu,12,9,2008
199461,https://tuoitre.vn/com-soi-bot-lua-278225.htm,yeu,12,9,2008
199462,https://tuoitre.vn/nao-ca-nha-ta-cung-chuan-bi-den-truong-278083.htm,yeu,12,9,2008
199463,https://tuoitre.vn/hai-nguoi-dan-ba-va-cuoc-chien-hoa-hong-278402.htm,yeu,14,9,2008
199464,https://tuoitre.vn/bi-quyet-chon-ten-cho-be-278224.htm,yeu,14,9,2008
199465,https://tuoitre.vn/khong-co-thuoc-de-quen-nhung-co-tinh-yeu-thuong-278399.htm,yeu,14,9,2008
199466,https://tuoitre.vn/thu-bo-gui-con-trai-278798.htm,yeu,16,9,2008
199467,https://tuoitre.vn/ngot-ngao-tre-tho-278772.htm,yeu,16,9,2008
199468,https://tuoitre.vn/tinh-yeu-va-nhung-am-anh-278765.htm,yeu,16,9,2008
199469,https://tuoitre.vn/chang-bao-gio-me-duoc-nghi-ngoi-278757.htm,yeu,16,9,2008
199470,https://tuoitre.vn/nhat-gai-hon-hai-279462.htm,yeu,20,9,2008
199471,https://tuoitre.vn/sam-dien-thoai-di-dong-cho-con-nen-khong-279422.htm,yeu,20,9,2008
199472,https://tuoitre.vn/chang-co-yeu-minh-hay-khong-279454.htm,yeu,20,9,2008
199473,https://tuoitre.vn/10-quy-tac-can-bang-giua-cong-viec-va-cuoc-song-279295.htm,yeu,20,9,2008
199474,https://tuoitre.vn/dang-ba-279710.htm,yeu,22,9,2008
199475,https://tuoitre.vn/dung-day-sau-cuoc-tinh-do-vo-279706.htm,yeu,22,9,2008
199476,https://tuoitre.vn/tinh-dep-279607.htm,yeu,22,9,2008
199477,https://tuoitre.vn/gui-con-yeu-279458.htm,yeu,22,9,2008
199478,https://tuoitre.vn/nhu-mot-giac-mo-280044.htm,yeu,24,9,2008
199479,https://tuoitre.vn/tap-yeu…-me-chong-280031.htm,yeu,24,9,2008
199480,https://tuoitre.vn/ket-hon-roi-lang-man-oi---chao-mi-280415.htm,yeu,26,9,2008
199481,https://tuoitre.vn/khi-chang-yeu-ban-qua-hinh-bong-xua-280411.htm,yeu,26,9,2008
199482,https://tuoitre.vn/anh-oi-anh-co-the-doi-thay-280262.htm,yeu,26,9,2008
199483,https://tuoitre.vn/nguoi-da-280266.htm,yeu,26,9,2008
199484,https://tuoitre.vn/me-nhat-tren-doi-280694.htm,yeu,28,9,2008
199485,https://tuoitre.vn/lang-man-trong-hon-nhan-lieu-ban-co-ao-tuong-280677.htm,yeu,28,9,2008
199486,https://tuoitre.vn/cung-len-san-dien-cuoc-doi-280651.htm,yeu,28,9,2008
199487,https://tuoitre.vn/ham-hon-280587.htm,yeu,28,9,2008
199488,https://tuoitre.vn/cha-me-va-con-280590.htm,yeu,28,9,2008
199489,https://tuoitre.vn/song-thu-cang-lau-cang-it-tien-den-hon-nhan-280650.htm,yeu,28,9,2008
199490,https://tuoitre.vn/nuoi-vo-de-280589.htm,yeu,28,9,2008
199491,https://tuoitre.vn/hoa-co-may-281057.htm,yeu,30,9,2008
199492,https://tuoitre.vn/khoi-day-suc-song-281051.htm,yeu,30,9,2008
199493,https://tuoitre.vn/doc-than-nhung-khong-co-doc-280872.htm,yeu,30,9,2008
199494,https://tuoitre.vn/bao-luc-gia-dinh-dang-thach-thuc-xa-hoi-281385.htm,yeu,2,10,2008
199495,https://tuoitre.vn/suoi-nguon-281400.htm,yeu,2,10,2008
199496,https://tuoitre.vn/khi-nguoi-yeu-toi-so-nhung-cu-chi-au-yem-281377.htm,yeu,2,10,2008
199497,https://tuoitre.vn/cau-chuyen-cua-thuy-281329.htm,yeu,2,10,2008
199498,https://tuoitre.vn/song-chung-truoc-hon-nhan-vui-it-buon-nhieu-281588.htm,yeu,4,10,2008
199499,https://tuoitre.vn/tinh-yeu-khong-chi-biet-yeu-thoi-282304.htm,yeu,8,10,2008
199500,https://tuoitre.vn/song-that-voi-trai-tim-282301.htm,yeu,8,10,2008
199501,https://tuoitre.vn/con-yeu-bo-282295.htm,yeu,8,10,2008
199502,https://tuoitre.vn/khong-gian-rieng-trong-tinh-yeu-282108.htm,yeu,8,10,2008
199503,https://tuoitre.vn/nhat-rac-de-cuoi-282191.htm,yeu,8,10,2008
199504,https://tuoitre.vn/khi-co-tinh-yeu-ban-se-tim-duoc-hanh-phuc-282803.htm,yeu,12,10,2008
199505,https://tuoitre.vn/tam-su-nguoi-ban-ve-so-282799.htm,yeu,12,10,2008
199506,https://tuoitre.vn/chuot-ngoc-yeu-quy-cua-me-282792.htm,yeu,12,10,2008
199507,https://tuoitre.vn/khi-con-tro-nen-li-va-buong-283160.htm,yeu,14,10,2008
199508,https://tuoitre.vn/vuot-qua-noi-e-ngai-ket-hon-283130.htm,yeu,14,10,2008
199509,https://tuoitre.vn/5-dieu-chong-khong-nen-noi-voi-vo-283511.htm,yeu,16,10,2008
199510,https://tuoitre.vn/biet-dau-tu-ky---ban-se-gap-duoc-nguoi-yeu-minh-283513.htm,yeu,16,10,2008
199511,https://tuoitre.vn/ba-ngon-nen-lung-linh…-283499.htm,yeu,16,10,2008
199512,https://tuoitre.vn/trac-nghiem-ban-va-nguoi-yeu-co-hoa-hop-283486.htm,yeu,16,10,2008
199513,https://tuoitre.vn/tua-vao-nhau-giua-doi-thuong-283373.htm,yeu,16,10,2008
199514,https://tuoitre.vn/toi-them-con-lam-nhung-283857.htm,yeu,18,10,2008
199515,https://tuoitre.vn/cuoi-giua-troi-283814.htm,yeu,18,10,2008
199516,https://tuoitre.vn/nguoi-dan-ong-cua-doi-toi-dang-o-dau-283681.htm,yeu,18,10,2008
199517,https://tuoitre.vn/vi-sao-anh-e-283680.htm,yeu,18,10,2008
199518,https://tuoitre.vn/chung-toi-hen-ho-o-dau-283679.htm,yeu,18,10,2008
199519,https://tuoitre.vn/ngay-cua-yeu-thuong-284189.htm,yeu,20,10,2008
199520,https://tuoitre.vn/trac-nghiem-do-tuoi-tinh-yeu-cua-ban-284161.htm,yeu,20,10,2008
199521,https://tuoitre.vn/yeu-va-tin-283955.htm,yeu,20,10,2008
199522,https://tuoitre.vn/me-cua-con-283936.htm,yeu,20,10,2008
199523,https://tuoitre.vn/ren-cho-tre-tinh-ngan-nap-284438.htm,yeu,22,10,2008
199524,https://tuoitre.vn/co-phai-la-luc-bat-tong-tam-284424.htm,yeu,22,10,2008
199525,https://tuoitre.vn/radio-online-nst-85-yeu-va-tin-284711.htm,yeu,24,10,2008
199526,https://tuoitre.vn/trac-nghiem-ban-co-lang-man-284713.htm,yeu,24,10,2008
199527,https://tuoitre.vn/niem-tin…-mong-manh-qua-284940.htm,yeu,26,10,2008
199528,https://tuoitre.vn/menh-de-tinh-yeu-284895.htm,yeu,26,10,2008
199529,https://tuoitre.vn/nguoi-vo-tuyet-voi-284909.htm,yeu,26,10,2008
199530,https://tuoitre.vn/dung-vi-ham-con-ma-danh-doi-tinh-vo-chong-284911.htm,yeu,26,10,2008
199531,https://tuoitre.vn/gia-co-con-toi-chet-cung-cam-long-284912.htm,yeu,26,10,2008
199532,https://tuoitre.vn/cha-me-nhat-lam-mai-cho-con-284921.htm,yeu,26,10,2008
199533,https://tuoitre.vn/trung-quoc-mau-thuan-the-he-ve-cach-nuoi-day-tre-285293.htm,yeu,28,10,2008
199534,https://tuoitre.vn/vung-dai-moi-tinh-dau-285292.htm,yeu,28,10,2008
199535,https://tuoitre.vn/ngay-co-don…-285290.htm,yeu,28,10,2008
199536,https://tuoitre.vn/xin-dung-hua-suong-285163.htm,yeu,28,10,2008
199537,https://tuoitre.vn/con-con-no-mot-loi-xin-loi-285736.htm,yeu,1,11,2008
199538,https://tuoitre.vn/loi-yeu-ngay-duoi-chan-minh-285758.htm,yeu,1,11,2008
199539,https://tuoitre.vn/thu-danh-cho-em-285759.htm,yeu,1,11,2008
199540,https://tuoitre.vn/ngay-xua-oi-286152.htm,yeu,3,11,2008
199541,https://tuoitre.vn/quyen-duoc-vap-nga-285879.htm,yeu,3,11,2008
199542,https://tuoitre.vn/me-va-nhung-con-mua…-286560.htm,yeu,5,11,2008
199543,https://tuoitre.vn/roi-se-binh-yen…-286555.htm,yeu,5,11,2008
199544,https://tuoitre.vn/mua-dong-va-noi-nho…-286508.htm,yeu,5,11,2008
199545,https://tuoitre.vn/hay-bo-qua-cho-me-286893.htm,yeu,7,11,2008
199546,https://tuoitre.vn/nhan-286881.htm,yeu,7,11,2008
199547,https://tuoitre.vn/khoi-dau-mot-tinh-cam-moi-sau-ly-hon-286990.htm,yeu,9,11,2008
199548,https://tuoitre.vn/cu-gieo-di-hanh-phuc-se-nay-mam-287038.htm,yeu,9,11,2008
199549,https://tuoitre.vn/vo-nam-tinh-287039.htm,yeu,9,11,2008
199550,https://tuoitre.vn/me-va-rau-ma-287417.htm,yeu,11,11,2008
199551,https://tuoitre.vn/ngay-ay-bay-gio-287420.htm,yeu,11,11,2008
199552,https://tuoitre.vn/de-can-bang-nhung-moi-quan-he-nha-chong-287736.htm,yeu,13,11,2008
199553,https://tuoitre.vn/noi-toi-287578.htm,yeu,13,11,2008
199554,https://tuoitre.vn/ban-tre-trung-quoc-va-ngay-doc-than-287585.htm,yeu,13,11,2008
199555,https://tuoitre.vn/loi-chia-tay-sao-chong-vanh-288006.htm,yeu,15,11,2008
199556,https://tuoitre.vn/can-doi-dien-voi-trai-tim-loi-nhip-287867.htm,yeu,15,11,2008
199557,https://tuoitre.vn/minh-cua-em-287893.htm,yeu,15,11,2008
199558,https://tuoitre.vn/yeu-thoi-ban-ron-287894.htm,yeu,15,11,2008
199559,https://tuoitre.vn/ban-gai-bi-quyet-de-hap-dan-hon-288263.htm,yeu,17,11,2008
199560,https://tuoitre.vn/tay-thoi-nam…-288271.htm,yeu,17,11,2008
199561,https://tuoitre.vn/nguoi-yeu-be-nho-288594.htm,yeu,19,11,2008
199562,https://tuoitre.vn/nu-cuoi-ay-lam-ai-xuyen-xao-288573.htm,yeu,19,11,2008
199563,https://tuoitre.vn/tang-toc-cung-chang-288571.htm,yeu,19,11,2008
199564,https://tuoitre.vn/nhung-nguoi-hanh-phuc-it-xem-tivi-289004.htm,yeu,21,11,2008
199565,https://tuoitre.vn/danh-thoi-gian-cho-con-nhu-the-nao-288873.htm,yeu,21,11,2008
199566,https://tuoitre.vn/radio-online-nst-89-nhung-phut-lac-long-288861.htm,yeu,21,11,2008
199567,https://tuoitre.vn/hieu---tinh-biet-chon-dang-nao-289292.htm,yeu,23,11,2008
199568,https://tuoitre.vn/uoc-mo-duoc-mot-lan-nhin-thay-me-289302.htm,yeu,23,11,2008
199569,https://tuoitre.vn/ba-me-oi-con-khong-con-la-dua-tre-len-3-289273.htm,yeu,23,11,2008
199570,https://tuoitre.vn/ban-da-san-sang-hen-ho-289270.htm,yeu,23,11,2008
199571,https://tuoitre.vn/bien-dang-289622.htm,yeu,25,11,2008
199572,https://tuoitre.vn/hoai-niem-289690.htm,yeu,25,11,2008
199573,https://tuoitre.vn/xu-huong-phu-nu-dung-tuoi-lay-chong-tre-289578.htm,yeu,25,11,2008
199574,https://tuoitre.vn/nhung-ong-bo-noi-tieng-trong-canh-cha-gia-con-mon-289615.htm,yeu,27,11,2008
199575,https://tuoitre.vn/nhung-kieu-cau-hon-doc-dao-tren-vung-nui-cao-289938.htm,yeu,27,11,2008
199576,https://tuoitre.vn/thay-doi-tu-chinh-minh-290290.htm,yeu,29,11,2008
199577,https://tuoitre.vn/nguoi-chong-ly-tuong-290272.htm,yeu,29,11,2008
199578,https://tuoitre.vn/dung-go-mai-mot-canh-cua-im-im-290151.htm,yeu,29,11,2008
199579,https://tuoitre.vn/con-ngat-tho-trong-tinh-yeu-290149.htm,yeu,29,11,2008
199580,https://tuoitre.vn/sao-anh-khong-noi-mot-loi-gi-290524.htm,yeu,1,12,2008
199581,https://tuoitre.vn/nhat-ky-danh-cho-chich-choe-290301.htm,yeu,1,12,2008
199582,https://tuoitre.vn/top-10-dieu-khien-ban-de-dang-that-bai-290877.htm,yeu,3,12,2008
199583,https://tuoitre.vn/trac-nghiem-do-do-quyen-ru-cua-ban-290905.htm,yeu,3,12,2008
199584,https://tuoitre.vn/hanh-phuc-voi-chinh-minh-290879.htm,yeu,3,12,2008
199585,https://tuoitre.vn/chuyen-di-xa-trong-doi-me-290754.htm,yeu,3,12,2008
199586,https://tuoitre.vn/ngay-ay-con-dau-291037.htm,yeu,5,12,2008
199587,https://tuoitre.vn/chieu-nay-anh-ket-dung-cho-com-291396.htm,yeu,7,12,2008
199588,https://tuoitre.vn/giup-chang-khac-phuc-tinh-rut-re-291852.htm,yeu,9,12,2008
199589,https://tuoitre.vn/dam-cuoi-tap-the-trong-tu-291846.htm,yeu,9,12,2008
199590,https://tuoitre.vn/khi-chong-nghien-viec-291814.htm,yeu,9,12,2008
199591,https://tuoitre.vn/khong-ai-tam-hai-lan-tren-mot-dong-song-291205.htm,yeu,9,12,2008
199592,https://tuoitre.vn/tai-sao-toi-nghien-shopping-292039.htm,yeu,11,12,2008
199593,https://tuoitre.vn/khi-me-di-xuat-khau-292081.htm,yeu,11,12,2008
199594,https://tuoitre.vn/khi-ban-gai-chu-dong-lam-quen-292040.htm,yeu,11,12,2008
199595,https://tuoitre.vn/toi-tin-tinh-yeu-van-co-thu-hang-cao-292379.htm,yeu,13,12,2008
199596,https://tuoitre.vn/noel-nay-co-khi-292380.htm,yeu,13,12,2008
199597,https://tuoitre.vn/thien-than-be-bong-than-yeu-cua-me-292357.htm,yeu,13,12,2008
199598,https://tuoitre.vn/neu-anh-gap-em-tu-dau-292805.htm,yeu,15,12,2008
199599,https://tuoitre.vn/cai-kho-cua-phai-yeu-292797.htm,yeu,15,12,2008
199600,https://tuoitre.vn/khi-chang-chua-duoc-long-bo-me-ban-293113.htm,yeu,17,12,2008
199601,https://tuoitre.vn/khi-tre-khang-khang-muon-duoc-chieu-theo-y-minh-293147.htm,yeu,17,12,2008
199602,https://tuoitre.vn/thang-12-va-nhung-noi-nho-293152.htm,yeu,17,12,2008
199603,https://tuoitre.vn/khi-trai-tim-khong-nghe-loi-ly-tri-293143.htm,yeu,17,12,2008
199604,https://tuoitre.vn/obama-hay-thu-gian-293559.htm,yeu,19,12,2008
199605,https://tuoitre.vn/loi-to-tinh-dem-giang-sinh-293520.htm,yeu,19,12,2008
199606,https://tuoitre.vn/radio-online-nst-93-neu-chung-ta-gap-nhau-tu-dau-293355.htm,yeu,19,12,2008
199607,https://tuoitre.vn/ban-biet-gi-ve-ong-gia-noel-293783.htm,yeu,21,12,2008
199608,https://tuoitre.vn/khi-trai-to-hai-lay-vo-293708.htm,yeu,21,12,2008
199609,https://tuoitre.vn/hoang-tu-cua-toi-o-dau-294122.htm,yeu,23,12,2008
199610,https://tuoitre.vn/giang-sinh-va-me-293797.htm,yeu,23,12,2008
199611,https://tuoitre.vn/mua-noel-tron-ven-niem-vui---chien-thang-294451.htm,yeu,25,12,2008
199612,https://tuoitre.vn/12-sai-lam-trong-chi-tieu-ngay-le-tet-294335.htm,yeu,25,12,2008
199613,https://tuoitre.vn/thuong-nho-mua-dong…-294359.htm,yeu,25,12,2008
199614,https://tuoitre.vn/trac-nghiem-ban-hieu-nguoi-yeu-den-dau-294798.htm,yeu,27,12,2008
199615,https://tuoitre.vn/chang-trai-den-tu-ngay-mai-294678.htm,yeu,27,12,2008
199616,https://tuoitre.vn/bat-mach-trai-tim-nam-2008-294680.htm,yeu,27,12,2008
199617,https://tuoitre.vn/10-ly-do-vi-sao-khong-nen-hen-ho-voi-nguoi-co-vo-295055.htm,yeu,29,12,2008
199618,https://tuoitre.vn/chuon-chuon-kim-295018.htm,yeu,29,12,2008
199619,https://tuoitre.vn/thu-gui-ma-ngay-xuan-295057.htm,yeu,29,12,2008
199620,https://tuoitre.vn/de-hon-nhan-my-man-294905.htm,yeu,29,12,2008
199621,https://tuoitre.vn/giai-ma-bi-an-ngon-tu-cua-phai-dep-294907.htm,yeu,29,12,2008
199622,https://tuoitre.vn/sai-lam-khong-lo-trong-lan-dau-hen-ho-295365.htm,yeu,31,12,2008
199623,https://tuoitre.vn/dung-de-noi-that-vong-lam-tan-vo-tinh-cam-295336.htm,yeu,31,12,2008
199624,https://tuoitre.vn/trac-nghiem-kha-nang-hut-hon-cua-ban-voi-phai-manh-295354.htm,yeu,31,12,2008
235909,https://tuoitre.vn/yeu-thuong-khong-co-phep-so-sanh-236618.htm,yeu,3,1,2008
235910,https://tuoitre.vn/cai-dau-sai-va-chiec-quan-thung-236945.htm,yeu,3,1,2008
235911,https://tuoitre.vn/hoa-cam-chuong-237579.htm,yeu,7,1,2008
235912,https://tuoitre.vn/con-duong-cua-toi-237863.htm,yeu,15,1,2008
235913,https://tuoitre.vn/chet-gia-de-song-tot-hon-238770.htm,yeu,15,1,2008
235914,https://tuoitre.vn/radio-online-nst-ky-45-tam-hon-u-toi-239521.htm,yeu,19,1,2008
235915,https://tuoitre.vn/chut-yeu-thuong-nguech-ngoac-239386.htm,yeu,19,1,2008
235916,https://tuoitre.vn/my-dan-ong-uu-tien-tinh-yeu-hon-su-nghiep-239387.htm,yeu,19,1,2008
235917,https://tuoitre.vn/suc-manh-cua-tinh-phi-239388.htm,yeu,19,1,2008
235918,https://tuoitre.vn/gia-cua-bai-hoc-yeu-thuong-239381.htm,yeu,19,1,2008
235919,https://tuoitre.vn/nhung-rung-dong-dau-doi-240106.htm,yeu,23,1,2008
235920,https://tuoitre.vn/uom-mam-mo-uoc-bang-cay-canh-mini-239977.htm,yeu,23,1,2008
235921,https://tuoitre.vn/ai-dam-cuop-dien-dan-cua-vo-240689.htm,yeu,27,1,2008
235922,https://tuoitre.vn/lang-nghe-va-dong-cam-240690.htm,yeu,27,1,2008
235923,https://tuoitre.vn/nhat-vo-chong-cang-ngheo-cang-yeu-nhau-hon-240692.htm,yeu,27,1,2008
235924,https://tuoitre.vn/thong-tan-xa-bbs-240707.htm,yeu,27,1,2008
247914,https://tuoitre.vn/dau-roi-nhung-qui-ong-237194.htm,yeu,5,1,2008
247915,https://tuoitre.vn/yeu-la-lam-va-tinh-co-237195.htm,yeu,5,1,2008
247916,https://tuoitre.vn/trung-quoc-sv-thich-hen-ho-ao-237196.htm,yeu,5,1,2008
247917,https://tuoitre.vn/tinh-yeu-khong-co-khoang-cach-238610.htm,yeu,13,1,2008
247918,https://tuoitre.vn/chuyen-tu-lanh-va-xe-may-238420.htm,yeu,13,1,2008
