,url,category,day,month,year
143857,https://tuoitre.vn/tphcm-kiem-tra-dot-xuat-khi-thai-tren-xe-buyt-1066003.htm,doi-song,12,3,2016
143858,https://tuoitre.vn/ninh-thuan-song-kho-ho-can-1066000.htm,doi-song,12,3,2016
143859,https://tuoitre.vn/bien-phap-phong-chong-han-cho-ca-phe-ho-tieu-1083187.htm,doi-song,13,4,2016
143860,https://tuoitre.vn/thi-diem-lien-ket-phat-trien-ktxh-vung-dong-bang-song-cuu-long-1083184.htm,doi-song,13,4,2016
143861,https://tuoitre.vn/cai-thien-he-thong-thong-tin-phong-chong-hiv-aids-1083181.htm,doi-song,13,4,2016
143862,https://tuoitre.vn/de-xuat-trong-cay-rau-sang-chua-huong-duoi-tan-rung-1119391.htm,doi-song,16,6,2016
143863,https://tuoitre.vn/bien-doi-khi-hau-co-the-khien-dai-xich-dao-khong-con-dan-cu-1119370.htm,doi-song,16,6,2016
143864,https://tuoitre.vn/thang-52016-nong-nhat-trong-lich-su-1119364.htm,doi-song,16,6,2016
143865,https://tuoitre.vn/tinh-uu-viet-cua-selenium-sulfide-trong-dieu-tri-gau-1112398.htm,doi-song,16,6,2016
143866,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1118827.htm,doi-song,16,6,2016
143867,https://tuoitre.vn/white-doctors-2016-khang-dinh-thuong-hieu-va-chat-luong-nhu-2014-1118782.htm,doi-song,16,6,2016
143868,https://tuoitre.vn/quan-ly-su-dung-hop-ly-dat-trong-lua-1138816.htm,doi-song,18,7,2016
143869,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1137385.htm,doi-song,18,7,2016
143870,https://tuoitre.vn/lap-ngan-hang-luu-tru-nhung-mau-bang-di-san-cua-the-gioi-1157674.htm,doi-song,19,8,2016
143871,https://tuoitre.vn/bi-rai-camera-theo-doi-khap-cac-nha-ga-1157671.htm,doi-song,19,8,2016
143872,https://tuoitre.vn/tang-cuong-giao-duc-an-toan-giao-thong-dau-nam-hoc-20162017-1157668.htm,doi-song,19,8,2016
143873,https://tuoitre.vn/thua-thienhue-da-dang-hoa-cac-mo-hinh-dieu-tri-nghien-1174698.htm,doi-song,20,9,2016
143874,https://tuoitre.vn/thang-82016-ghi-nhan-muc-nong-ky-luc-1174689.htm,doi-song,20,9,2016
143875,https://tuoitre.vn/khuyen-cao-phong-benh-dau-mat-do-1174683.htm,doi-song,20,9,2016
143876,https://tuoitre.vn/benh-khong-lay-nhiem-lam-tang-cac-ca-tu-vong-som-1174674.htm,doi-song,20,9,2016
143877,https://tuoitre.vn/phai-thong-bao-muc-thuong-tet-cho-nguoi-lao-dong-1224175.htm,doi-song,23,11,2016
143878,https://tuoitre.vn/hon-3400-nguoi-chet-do-tai-nan-giao-thong-duong-bo-moi-ngay-1224172.htm,doi-song,23,11,2016
143879,https://tuoitre.vn/dieu-tra-danh-gia-hien-trang-moi-truong-bien-phu-yen-1224160.htm,doi-song,23,11,2016
143880,https://tuoitre.vn/australia-ho-tro-viet-nam-trong-linh-vuc-binh-dang-gioi-1224154.htm,doi-song,23,11,2016
143881,https://tuoitre.vn/me-thong-minh-chon-dinh-duong-tu-dau-nanh-cho-con-1223548.htm,doi-song,23,11,2016
143882,https://tuoitre.vn/sieu-thuc-pham-xuat-hien-tai-viet-nam-1223458.htm,doi-song,23,11,2016
145434,https://tuoitre.vn/tung-bung-khai-truong-benh-vien-tham-my-chuan-han-5-sao-1074964.htm,doi-song,28,3,2016
145435,https://tuoitre.vn/tay-ninh-cua-khau-chang-riec-la-cua-khau-chinh-1074949.htm,doi-song,28,3,2016
145436,https://tuoitre.vn/cay-hoan-ngoc-ho-tro-dieu-tri-cac-benh-viem-nhiem-1073218.htm,doi-song,28,3,2016
145437,https://tuoitre.vn/gs-bernard-baehrel-se-co-van-kham-va-dieu-tai-benh-vien-hoan-my-cuu-long-1069384.htm,doi-song,28,3,2016
145438,https://tuoitre.vn/hon-1-3-ran-san-ho-great-barrier-cua-australia-bi-pha-huy-1110448.htm,doi-song,31,5,2016
145439,https://tuoitre.vn/gan-3-trieu-nguoi-o-trung-my-can-cuu-tro-luong-thuc-do-han-han-1110445.htm,doi-song,31,5,2016
145440,https://tuoitre.vn/khong-cho-phep-dung-nhua-thong-trong-giet-mo-gia-cam-1110439.htm,doi-song,31,5,2016
145441,https://tuoitre.vn/ho-tro-chuyen-doi-tu-trong-lua-sang-trong-ngo-1110388.htm,doi-song,31,5,2016
145442,https://tuoitre.vn/rui-ro-khi-phau-thuat-thoat-vi-dia-dem-1109908.htm,doi-song,31,5,2016
145443,https://tuoitre.vn/toa-dam-truc-tuyen-nhan-rong-mo-hinh-bac-si-gia-dinh-1148452.htm,doi-song,3,8,2016
145444,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1148017.htm,doi-song,3,8,2016
145445,https://tuoitre.vn/thang-10-mien-trung-de-phong-lu-lon-1183747.htm,doi-song,6,10,2016
145446,https://tuoitre.vn/tphcm-khuyen-cao-nguoi-dan-su-dung-nguon-nuoc-an-toan-1183738.htm,doi-song,6,10,2016
145447,https://tuoitre.vn/giai-quyet-tinh-trang-xe-khach-tra-hinh-va-ben-xe-khach-lau-1183732.htm,doi-song,6,10,2016
145448,https://tuoitre.vn/tphcm-van-dong-cac-ho-kinh-doanh-hoa-chat-doi-nganh-nghe-1183729.htm,doi-song,6,10,2016
145449,https://tuoitre.vn/the-he-tuong-lai-doi-mat-voi-ganh-nang-giai-quyet-khi-thai-doc-hai-1183723.htm,doi-song,6,10,2016
145450,https://tuoitre.vn/phat-hien-hon-30-loai-thuc-vat-moi-tai-dat-nuoc-kenh-dao-1183720.htm,doi-song,6,10,2016
145451,https://tuoitre.vn/bo-hut-thuoc-con-cai-co-nguy-co-mac-hen-suyen-cao-gap-3-lan-1183717.htm,doi-song,6,10,2016
145452,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1182906.htm,doi-song,6,10,2016
145453,https://tuoitre.vn/chat-thai-y-te-tuyen-huyen-va-tinh-it-duoc-xu-ly-1233214.htm,doi-song,9,12,2016
145454,https://tuoitre.vn/huou-cao-co-o-chau-phi-lan-dau-tien-dung-ben-bo-vuc-tuyet-chung-1233208.htm,doi-song,9,12,2016
145455,https://tuoitre.vn/mau-nhan-tao-co-the-cuu-nguoi-nhu-mau-that-1233205.htm,doi-song,9,12,2016
146227,https://tuoitre.vn/ha-noi-duy-tri-dieu-tri-cai-nghien-ma-tuy-bang-methadone-1057063.htm,doi-song,25,2,2016
146228,https://tuoitre.vn/tphcm-trien-khai-tiem-vacxin-soirubella-cho-124000-doi-tuong-1057054.htm,doi-song,25,2,2016
146229,https://tuoitre.vn/hoa-giai-hien-tuong-nhon-thuoc-o-benh-nhan-ung-thu-1055980.htm,doi-song,25,2,2016
146230,https://tuoitre.vn/da-nang-ho-tro-lai-suat-cho-doanh-nghiep-dau-tu-vao-moi-truong-1056451.htm,doi-song,25,2,2016
146231,https://tuoitre.vn/eu-duoi-suc-ep-thuc-day-chuong-trinh-viec-lam-cho-gioi-tre-1215064.htm,doi-song,7,11,2016
146232,https://tuoitre.vn/phap-tang-cuong-bien-phap-an-ninh-bao-ve-du-khach-chau-a-1215055.htm,doi-song,7,11,2016
146233,https://tuoitre.vn/them-chuc-nang-moi-cho-he-thong-hai-quan-dien-tu-1215052.htm,doi-song,7,11,2016
146234,https://tuoitre.vn/ha-noi-muon-tang-gap-doi-san-luong-bo-thit-1215049.htm,doi-song,7,11,2016
146235,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1213516.htm,doi-song,7,11,2016
146236,https://tuoitre.vn/dieu-tri-vay-nen-bang-thao-duoc-khong-corticoid-1213501.htm,doi-song,7,11,2016
88619,https://tuoitre.vn/phai-tiem-vaccine-viem-gan-b-cho-tre-24-gio-sau-sinh-1246360.htm,doi-song,3,1,2017
88620,https://tuoitre.vn/mien-bac-chiu-anh-huong-34-dot-khong-khi-lanh-trong-thang-1-1247497.htm,doi-song,5,1,2017
88621,https://tuoitre.vn/sieu-thi-o-argentina-cam-su-dung-tui-nylon-de-bao-ve-moi-truong-1247494.htm,doi-song,5,1,2017
88622,https://tuoitre.vn/thu-do-malaysia-noi-khong-voi-tui-dung-bang-nilon-va-hop-xop-1247491.htm,doi-song,5,1,2017
88623,https://tuoitre.vn/phan-biet-va-phong-benh-cam-cum-khi-giao-mua-1249351.htm,doi-song,9,1,2017
88624,https://tuoitre.vn/khong-lo-thieu-thuc-pham-tet-1249348.htm,doi-song,9,1,2017
88625,https://tuoitre.vn/canh-bao-benh-lien-cau-lon-dip-tet-va-le-hoi-1249345.htm,doi-song,9,1,2017
88626,https://tuoitre.vn/khong-de-dau-co-tang-gia-thuoc-dip-tet-dinh-dau-1249342.htm,doi-song,9,1,2017
88627,https://tuoitre.vn/dieu-tri-mun-trong-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1248115.htm,doi-song,9,1,2017
88628,https://tuoitre.vn/tim-cach-giam-thieu-cac-xung-dot-giua-con-nguoi-va-loai-gau-1250470.htm,doi-song,11,1,2017
88629,https://tuoitre.vn/mot-ngoi-sao-moi-sap-duoc-hinh-thanh-1250458.htm,doi-song,11,1,2017
88630,https://tuoitre.vn/6-sai-lam-nang-thuong-mac-phai-khi-cham-soc-da-buoi-sang-1250455.htm,doi-song,11,1,2017
88631,https://tuoitre.vn/6-dieu-giup-ban-co-mot-than-hinh-khoe-dep-hon-trong-nam-moi-1250446.htm,doi-song,11,1,2017
88632,https://tuoitre.vn/ra-soat-quy-hoach-chan-nuoi-lon-gan-voi-thi-truong-1251586.htm,doi-song,13,1,2017
88633,https://tuoitre.vn/benh-lao-khang-thuoc-dien-bien-phuc-tap-o-khu-vuc-tay-nam-bo-1251574.htm,doi-song,13,1,2017
88634,https://tuoitre.vn/don-dep-nha-cua-ngay-xuan-phong-ngua-nguy-co-cup-lung-1252924.htm,doi-song,17,1,2017
88635,https://tuoitre.vn/xoa-nhan-khong-phau-thuat-tre-lai-10-tuoi-voi-laser-liposonic-1254730.htm,doi-song,19,1,2017
88636,https://tuoitre.vn/3-bi-quyet-de-giup-ban-khong-bi-roi-loan-tieu-hoa-ngay-tet-1256659.htm,doi-song,23,1,2017
88637,https://tuoitre.vn/lieu-phap-gene-moi-mo-ra-hy-vong-cho-nguoi-bi-khiem-thinh-1261504.htm,doi-song,8,2,2017
88638,https://tuoitre.vn/do-vat-trong-nha-am-khoi-thuoc-anh-huong-toi-suc-khoe-tre-so-sinh-1261498.htm,doi-song,8,2,2017
88639,https://tuoitre.vn/23-nuoc-eu-vi-pham-chuan-chau-au-ve-chat-luong-khong-khi-1261492.htm,doi-song,8,2,2017
88640,https://tuoitre.vn/italy-se-tang-cuong-truc-xuat-nhung-nguoi-nhap-cu-bat-hop-phap-1262839.htm,doi-song,10,2,2017
88641,https://tuoitre.vn/diem-mach-chia-khoa-cho-bai-toan-an-ninh-luong-thuc-toan-cau-1262833.htm,doi-song,10,2,2017
88642,https://tuoitre.vn/thoi-tiet-bat-thuong-de-doa-thu-phu-dieu-o-binh-phuoc-1264588.htm,doi-song,14,2,2017
88643,https://tuoitre.vn/luxembourg-la-quoc-gia-co-muc-luong-toi-thieu-cao-nhat-eu-1264579.htm,doi-song,14,2,2017
88644,https://tuoitre.vn/gan-5-ty-m3-nuoc-cho-gieo-cay-vu-dong-xuan-20162017-1264573.htm,doi-song,14,2,2017
88645,https://tuoitre.vn/moi-nam-o-viet-nam-co-khoang-1000-ca-viem-nao-virus-1265797.htm,doi-song,16,2,2017
88646,https://tuoitre.vn/phat-trien-ben-vung-khu-bao-ton-bien-dao-con-co-1265788.htm,doi-song,16,2,2017
88647,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1265218.htm,doi-song,16,2,2017
88648,https://tuoitre.vn/co-bien-bien-mat-de-doa-suc-khoe-con-nguoi-va-sinh-vat-bien-1267021.htm,doi-song,18,2,2017
88649,https://tuoitre.vn/phat-hien-700-ca-the-tac-ke-duoi-vang-dac-huu-o-viet-nam-1267015.htm,doi-song,18,2,2017
88650,https://tuoitre.vn/canh-bao-dong-khang-sinh-fluoroquinolone-co-nhieu-tac-dung-phu-1267012.htm,doi-song,18,2,2017
88651,https://tuoitre.vn/dung-de-tu-vong-vi-ruou-1266931.htm,doi-song,18,2,2017
88652,https://tuoitre.vn/benh-vien-hoan-my-sai-gon-viet-tiep-cau-chuyen-trai-tim-1267774.htm,doi-song,20,2,2017
88653,https://tuoitre.vn/thanh-pho-london-ap-dung-phi-phu-thu-o-nhiem-moi-truong-1267681.htm,doi-song,20,2,2017
88654,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1266904.htm,doi-song,20,2,2017
88655,https://tuoitre.vn/phau-thuat-that-da-day-giup-dieu-tri-benh-tieu-duong-tuyp-2-1268914.htm,doi-song,22,2,2017
88656,https://tuoitre.vn/nan-doi-de-doa-su-song-cua-hang-trieu-tre-em-chau-phi-1268911.htm,doi-song,22,2,2017
88657,https://tuoitre.vn/toi-thieu-50km-duong-bo-cao-toc-phai-co-1-tram-cap-cuu-1268905.htm,doi-song,22,2,2017
88658,https://tuoitre.vn/cac-benh-vien-se-thanh-lap-doi-phan-ung-nhanh-ve-dot-quy-1268902.htm,doi-song,22,2,2017
88659,https://tuoitre.vn/ap-dung-ky-thuat-moi-trong-dieu-tri-ung-thu-thanh-quan-1268899.htm,doi-song,22,2,2017
88660,https://tuoitre.vn/bo-nnptnt-chi-dao-khan-truong-phong-chong-cum-gia-cam-1268893.htm,doi-song,22,2,2017
88661,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1268395.htm,doi-song,22,2,2017
88662,https://tuoitre.vn/brexit-khien-so-luong-nguoi-nhap-cu-vao-anh-giam-manh-1270123.htm,doi-song,24,2,2017
88663,https://tuoitre.vn/canada-tai-tro-cho-viet-nam-du-an-an-toan-cho-tang-truong-1272059.htm,doi-song,28,2,2017
88664,https://tuoitre.vn/who-cong-bo-danh-sach-12-sieu-vi-khuan-dang-lo-ngai-nhat-1272053.htm,doi-song,28,2,2017
88665,https://tuoitre.vn/phong-tranh-ngo-doc-ruou-1272047.htm,doi-song,28,2,2017
88666,https://tuoitre.vn/lien-hop-quoc-keu-goi-cac-nuoc-giai-quyet-o-nhiem-khong-khi-1272044.htm,doi-song,28,2,2017
88667,https://tuoitre.vn/giam-sat-an-toan-thuc-pham-doi-voi-thit-ga-che-bien-xuat-khau-1272026.htm,doi-song,28,2,2017
88668,https://tuoitre.vn/hon-500-ty-dong-de-bao-ton-da-dang-sinh-hoc-o-lam-dong-1272041.htm,doi-song,28,2,2017
88669,https://tuoitre.vn/duc-xay-ra-hon-3500-vu-tan-cong-nguoi-ti-nan-trong-nam-2016-1272020.htm,doi-song,28,2,2017
88670,https://tuoitre.vn/mua-le-tet-la-gan-nam-gioi-met-den-muc-nao-1271696.htm,doi-song,28,2,2017
88671,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1273562.htm,doi-song,2,3,2017
88672,https://tuoitre.vn/ca-chep-chau-a-xam-luoc-cac-vung-nuoc-o-canada-va-my-1274645.htm,doi-song,4,3,2017
88673,https://tuoitre.vn/o-nhiem-tieng-on-co-the-gay-ton-hai-thinh-luc-cua-con-nguoi-1274642.htm,doi-song,4,3,2017
88674,https://tuoitre.vn/cham-soc-va-theo-doi-tre-sot-tai-nha-1275554.htm,doi-song,6,3,2017
88675,https://tuoitre.vn/bang-tuyet-o-bolivia-duoc-bao-quan-tai-nam-cuc-1275548.htm,doi-song,6,3,2017
88676,https://tuoitre.vn/tong-ket-va-trao-giai-cuoc-thi-sang-tac-ve-bao-thanh-1275356.htm,doi-song,6,3,2017
88677,https://tuoitre.vn/trao-doi-thuong-mai-viet-nam-argentina-tang-manh-1276673.htm,doi-song,8,3,2017
88678,https://tuoitre.vn/thang-3-do-man-giam-manh-tren-cac-vung-ven-bien-dbscl-1276643.htm,doi-song,8,3,2017
88679,https://tuoitre.vn/ngay-khi-tuong-the-gioi-2017-hieu-biet-ve-may-1276637.htm,doi-song,8,3,2017
88680,https://tuoitre.vn/hang-trieu-tre-em-tu-vong-moi-nam-do-o-nhiem-moi-truong-1276616.htm,doi-song,8,3,2017
88681,https://tuoitre.vn/nuoi-tom-cang-xanh-thich-ung-bien-doi-khi-hau-1276640.htm,doi-song,8,3,2017
88682,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1276250.htm,doi-song,8,3,2017
88683,https://tuoitre.vn/khuyen-cao-phong-benh-ho-ga-khi-xu-huong-benh-tang-1278059.htm,doi-song,10,3,2017
88684,https://tuoitre.vn/phan-dong-ca-nam-va-nu-gioi-deu-thich-phai-yeu-di-lam-1278062.htm,doi-song,10,3,2017
88685,https://tuoitre.vn/ho-tro-tra-vinh-phong-chong-dich-benh-thuy-san-1278050.htm,doi-song,10,3,2017
88686,https://tuoitre.vn/chinh-phu-indonesia-cam-su-dung-thuy-ngan-trong-nganh-khai-mo-1280054.htm,doi-song,14,3,2017
88687,https://tuoitre.vn/thanh-lap-khu-bao-ton-sinh-canh-voi-quang-nam-1280039.htm,doi-song,14,3,2017
88688,https://tuoitre.vn/thu-do-paris-chi-gan-2-trieu-usd-de-lam-sach-thanh-pho-1280030.htm,doi-song,14,3,2017
88689,https://tuoitre.vn/tre-lai-10-tuoi-voi-laser-liposonic-xoa-nhan-khong-phau-thuat-cho-nam-va-nu-1279565.htm,doi-song,14,3,2017
88690,https://tuoitre.vn/cac-loai-nhen-tieu-thu-toi-hang-trieu-tan-con-trung-moi-nam-1281290.htm,doi-song,16,3,2017
88691,https://tuoitre.vn/phu-nu-my-chi-15-ty-usd-de-phau-thuat-tham-my-trong-nam-2016-1283390.htm,doi-song,20,3,2017
88692,https://tuoitre.vn/755-trieu-usd-bao-ve-di-san-van-hoa-o-cac-vung-co-xung-dot-1284542.htm,doi-song,22,3,2017
88693,https://tuoitre.vn/dien-bien-day-manh-cai-nghien-ma-tuy-tai-gia-dinh-cong-dong-1284539.htm,doi-song,22,3,2017
88694,https://tuoitre.vn/xam-nhap-man-xuat-hien-o-cac-tinh-ven-bien-dbscl-1284536.htm,doi-song,22,3,2017
88695,https://tuoitre.vn/bi-quyet-cham-soc-de-lan-da-tre-so-sinh-khong-noi-vet-san-1284527.htm,doi-song,22,3,2017
88696,https://tuoitre.vn/nguoi-dan-o-nhung-quoc-gia-nao-hanh-phuc-nhat-the-gioi-1284518.htm,doi-song,22,3,2017
88697,https://tuoitre.vn/nga-tim-ra-phuong-phap-moi-chan-doan-benh-o-tre-sinh-non-1284515.htm,doi-song,22,3,2017
88698,https://tuoitre.vn/singapore-dang-dung-dau-the-gioi-ve-tai-nang-khoi-nghiep-1286000.htm,doi-song,24,3,2017
88699,https://tuoitre.vn/so-nguoi-hut-thuoc-tren-the-gioi-giam-25-trong-mot-thap-ky-1286021.htm,doi-song,24,3,2017
88700,https://tuoitre.vn/thuy-si-la-thien-duong-dinh-cu-thu-hai-cua-gioi-sieu-giau-1285997.htm,doi-song,24,3,2017
88701,https://tuoitre.vn/tra-vinh-xoa-lo-gach-thu-cong-truoc-nam-2020-1285994.htm,doi-song,24,3,2017
88702,https://tuoitre.vn/nguy-co-tu-vong-o-nguoi-tu-ky-cao-gap-3-lan-nguoi-binh-thuong-1286012.htm,doi-song,24,3,2017
88703,https://tuoitre.vn/nguoi-nuoc-ngoai-van-do-xo-den-singapore-bat-chap-chi-phi-dat-do-1286027.htm,doi-song,24,3,2017
88704,https://tuoitre.vn/unicep-hang-tram-trieu-tre-em-khat-nuoc-1285991.htm,doi-song,24,3,2017
88705,https://tuoitre.vn/cung-cap-dha-cho-thai-nhi-tu-thuc-pham-tot-hon-uong-bo-sung-1286003.htm,doi-song,24,3,2017
88706,https://tuoitre.vn/loc-xoay-mua-da-hieu-de-de-phong-1287875.htm,doi-song,28,3,2017
88707,https://tuoitre.vn/tiet-lo-thu-vi-ve-quoc-gia-co-nguoi-dan-khoe-manh-nhat-the-gioi-1287872.htm,doi-song,28,3,2017
88708,https://tuoitre.vn/tac-hai-cua-thuoc-la-tang-len-gap-nhieu-lan-doi-voi-nguoi-nhiem-hiv-1287911.htm,doi-song,28,3,2017
88709,https://tuoitre.vn/tay-nguyen-can-than-trong-khi-mo-rong-dien-tich-cay-macca-1287896.htm,doi-song,28,3,2017
88710,https://tuoitre.vn/gia-sua-bot-tai-singapore-tang-gap-doi-sau-mot-thap-ky-1287884.htm,doi-song,28,3,2017
88711,https://tuoitre.vn/who-moi-ngay-co-toi-5000-nguoi-bi-tu-vong-vi-benh-lao-1287869.htm,doi-song,28,3,2017
88712,https://tuoitre.vn/gan-14-trieu-tre-chau-phi-se-chet-doi-neu-khong-duoc-cuu-tro-khan-1289234.htm,doi-song,30,3,2017
88713,https://tuoitre.vn/tphcm-phan-dau-giam-it-nhat-5-tai-nan-giao-thong-nam-2017-1289246.htm,doi-song,30,3,2017
88714,https://tuoitre.vn/so-nguoi-chet-do-thien-tai-trong-nam-2016-it-hon-nhieu-so-voi-nam-2015-1289189.htm,doi-song,30,3,2017
88715,https://tuoitre.vn/chile-len-ke-hoach-chi-129-ty-usd-ung-pho-voi-bien-doi-khi-hau-1289186.htm,doi-song,30,3,2017
88716,https://tuoitre.vn/cam-khai-thac-mot-so-loai-hai-dac-san-tren-vung-bien-binh-thuan-1289204.htm,doi-song,30,3,2017
88717,https://tuoitre.vn/phong-kham-suc-khoe-100-von-dau-tu-singapore-ra-mat-tai-viet-nam-1289120.htm,doi-song,30,3,2017
88718,https://tuoitre.vn/hang-nghin-nguoi-somalia-so-tan-moi-ngay-do-han-han-nghiem-trong-1289183.htm,doi-song,30,3,2017
88719,https://tuoitre.vn/thi-truong-rau-cu-trai-cay-co-nhieu-bien-dong-1290566.htm,doi-song,1,4,2017
88720,https://tuoitre.vn/tphcm-bao-dam-30000-nguoi-nhiem-hiv-aids-deu-co-bhyt-1290548.htm,doi-song,1,4,2017
88721,https://tuoitre.vn/mien-bac-co-the-don-2-den-3-dot-khong-khi-lanh-trong-thang-tu-1291382.htm,doi-song,3,4,2017
88722,https://tuoitre.vn/chu-dong-phat-hien-giup-giam-20-ti-le-mac-benh-lao-1291376.htm,doi-song,3,4,2017
88723,https://tuoitre.vn/benh-vien-dai-hoc-y-duoc-tphhcm-co-so-2-trien-khai-phong-nhieu-kham-moi-1291355.htm,doi-song,3,4,2017
88724,https://tuoitre.vn/chan-nuoi-phat-trien-qua-nong-cung-da-vuot-qua-cau-1292468.htm,doi-song,5,4,2017
88725,https://tuoitre.vn/phong-ngua-va-xu-tri-ngo-doc-nam-1292456.htm,doi-song,5,4,2017
88726,https://tuoitre.vn/nhieu-nguoi-khong-biet-minh-bi-tram-cam-1293807.htm,doi-song,7,4,2017
88727,https://tuoitre.vn/mo-rong-mo-hinh-dieu-tri-cung-luc-hai-benh-hiem-ngheo-1293798.htm,doi-song,7,4,2017
88728,https://tuoitre.vn/phau-thuat-som-giup-cuu-song-benh-nhan-xuat-huyet-nao-1293747.htm,doi-song,7,4,2017
88729,https://tuoitre.vn/vien-nang-tien-nu-dan-co-an-toan-khi-dung-dai-ngay-1292576.htm,doi-song,7,4,2017
88730,https://tuoitre.vn/giam-phat-thai-khi-nha-kinh-thong-qua-han-che-mat-va-suy-thoai-rung-1296056.htm,doi-song,11,4,2017
88731,https://tuoitre.vn/khong-kho-de-mua-nhan-sam-han-quoc-chuan-tai-viet-nam-1297505.htm,doi-song,13,4,2017
88732,https://tuoitre.vn/benh-tieu-chay-cap-o-tre-em-1297418.htm,doi-song,13,4,2017
88733,https://tuoitre.vn/ca-mau-thi-diem-thanh-cong-mo-hinh-nuoi-tom-su-quang-canh-cai-tien-1297409.htm,doi-song,13,4,2017
88734,https://tuoitre.vn/phat-trien-co-che-moi-ngan-chan-te-bao-ung-thu-phat-trien-1297322.htm,doi-song,13,4,2017
88735,https://tuoitre.vn/mua-ban-va-tieu-thu-thit-cho-meo-phai-nop-phat-hon-8000-usd-1297313.htm,doi-song,13,4,2017
88736,https://tuoitre.vn/gan-40-truong-hop-mac-benh-ho-ga-la-tre-duoi-2-thang-tuoi-1297301.htm,doi-song,13,4,2017
88737,https://tuoitre.vn/he-2017-se-nong-gay-gat-hon-2016-1297295.htm,doi-song,13,4,2017
88738,https://tuoitre.vn/vi-mien-trung-men-yeu-cung-dau-tram-cung-dinh-1296764.htm,doi-song,13,4,2017
88739,https://tuoitre.vn/quang-binh-len-ke-hoach-ung-pho-dai-han-voi-bien-doi-khi-hau-1298595.htm,doi-song,15,4,2017
88740,https://tuoitre.vn/nam-nay-co-khoang-15-con-bao-va-ap-thap-nhiet-doi-tren-bien-dong-1299420.htm,doi-song,17,4,2017
88741,https://tuoitre.vn/phat-hien-loai-nhen-doc-khong-lo-8-mat-cuc-hiem-o-mexico-1299408.htm,doi-song,17,4,2017
88742,https://tuoitre.vn/cuba-ty-le-tu-vong-cao-nhat-den-tu-cac-benh-khong-truyen-nhiem-1300614.htm,doi-song,19,4,2017
88743,https://tuoitre.vn/benh-gan-va-su-chu-quan-khong-dang-co-1300172.htm,doi-song,19,4,2017
88744,https://tuoitre.vn/phuong-phap-moi-dieu-tri-chung-suy-giam-nhan-thuc-do-tuoi-gia-1301874.htm,doi-song,21,4,2017
88745,https://tuoitre.vn/yeu-to-then-chot-phat-trien-gia-tri-duoc-lieu-viet-nam-1301871.htm,doi-song,21,4,2017
88746,https://tuoitre.vn/who-keu-goi-cac-quoc-gia-tan-dung-het-suc-manh-cua-vacxin-1303959.htm,doi-song,25,4,2017
88747,https://tuoitre.vn/phat-hien-cac-dau-hieu-cua-chung-tu-ky-va-can-thiep-som-cho-tre-1303953.htm,doi-song,25,4,2017
88748,https://tuoitre.vn/trung-binh-moi-ngay-co-it-nhat-2-nguoi-tu-vong-vi-tai-nan-lao-dong-1303935.htm,doi-song,25,4,2017
88749,https://tuoitre.vn/who-keu-goi-tang-cuong-va-doi-moi-cac-bien-phap-phong-ngua-1303929.htm,doi-song,25,4,2017
88750,https://tuoitre.vn/nang-cao-kha-nang-tiep-can-y-te-co-ban-cho-nguoi-dan-mien-nui-1303467.htm,doi-song,25,4,2017
88751,https://tuoitre.vn/chuong-trinh-tu-van-cham-soc-mat-va-cai-thien-suy-giam-thi-luc-thoi-cong-nghe-1304589.htm,doi-song,27,4,2017
88752,https://tuoitre.vn/nhieu-hoat-dong-trong-thang-hanh-dong-vi-moi-truong-1308156.htm,doi-song,3,5,2017
88753,https://tuoitre.vn/tu-55-phat-to-roi-dan-quang-cao-se-bi-phat-1308150.htm,doi-song,3,5,2017
88754,https://tuoitre.vn/sau-ki-nghi-le-98-nguoi-khong-the-ve-nha-vi-tai-nan-giao-thong-1308144.htm,doi-song,3,5,2017
88755,https://tuoitre.vn/choi-dien-tu-ket-hop-van-dong-giup-tang-cuong-nao-bo-nguoi-gia-1309248.htm,doi-song,5,5,2017
88756,https://tuoitre.vn/nam-hieu-nham-thuong-gap-cua-phai-dep-khi-cham-soc-toc-1311291.htm,doi-song,9,5,2017
