,url,category,day,month,year
91047,https://tuoitre.vn/hon-74000-usd-cho-du-an-bao-ton-o-quan-chuong-319745.htm,van-hoa,4,6,2009
91048,https://tuoitre.vn/tap-lam-nguoi-linh-voi-khuc-quan-hanh-mua-he-xanh-319720.htm,van-hoa,4,6,2009
91049,https://tuoitre.vn/tieu-thuyet-thu-tu-ve-vn-cua-paul-couturiau-319698.htm,van-hoa,4,6,2009
91050,https://tuoitre.vn/da-nang-139ha-xay-cong-vien-van-hoa-lich-su-319721.htm,van-hoa,4,6,2009
91051,https://tuoitre.vn/festival-bien-nha-trang-2009-dem-khai-mac-day-an-tuong-320297.htm,van-hoa,6,6,2009
91052,https://tuoitre.vn/be-mac-le-hoi-quang-nam--hanh-trinh-di-san-lan-4-khat-vong-thu-bon-320265.htm,van-hoa,6,6,2009
91053,https://tuoitre.vn/le-cong-bo-va-don-nhan-danh-hieu-lang-co---vinh-dep-the-gioi-320273.htm,van-hoa,6,6,2009
91054,https://tuoitre.vn/nhon-nhip-truoc-gio-khai-mac-festival-bien-nha-trang-2009-320254.htm,van-hoa,6,6,2009
91055,https://tuoitre.vn/tung-bung-ngay-hoi-van-hoa-bac-ho-voi-tuoi-tho-nam-2009-320240.htm,van-hoa,6,6,2009
91056,https://tuoitre.vn/4-anh-em-1-trien-lam-320066.htm,van-hoa,6,6,2009
91057,https://tuoitre.vn/nhieu-hoat-dong-mo-man-festival-bien-nha-trang-320061.htm,van-hoa,6,6,2009
91058,https://tuoitre.vn/hoi-an-trong-long-mot-nguoi-ha-noi-320060.htm,van-hoa,6,6,2009
91059,https://tuoitre.vn/festival-bien-nha-trang-2009-lap-2-ky-luc-moi-320525.htm,van-hoa,8,6,2009
91060,https://tuoitre.vn/ba-sao-nhi-cua-trieu-phu-khu-o-chuot-hop-ca-tai-hong-kong-320496.htm,van-hoa,8,6,2009
91061,https://tuoitre.vn/dao-dien-huynh-phuc-dien-trong-chet-cuoi-ngao-nghe-320503.htm,van-hoa,8,6,2009
91062,https://tuoitre.vn/nhac-kich-billy-elliot-thong-tri-giai-tony-320479.htm,van-hoa,8,6,2009
91063,https://tuoitre.vn/nhung-goc-nhin-festival-bien-nha-trang-sau-khi-mo-man-320385.htm,van-hoa,8,6,2009
91064,https://tuoitre.vn/quyen-tieu-thuyet-chi-co-mot-cau-320401.htm,van-hoa,8,6,2009
91065,https://tuoitre.vn/mao-danh-tac-gia-dac-nhan-tam-de-in-sach-320400.htm,van-hoa,8,6,2009
91066,https://tuoitre.vn/tuan-le-phim-tai-lieu-quoc-te-320399.htm,van-hoa,8,6,2009
91067,https://tuoitre.vn/nha-trang-le-hoi-cau-ngu-khong-tron-ven-320828.htm,van-hoa,10,6,2009
91068,https://tuoitre.vn/hue-lang-nghe-vao-hoi-320823.htm,van-hoa,10,6,2009
91069,https://tuoitre.vn/thanh-hoa-phat-hien-nhieu-co-vat-quy-o-xa-ngoc-phung-320770.htm,van-hoa,10,6,2009
91070,https://tuoitre.vn/mat-trom-tac-pham-cua-picasso-tri-gia-11-trieu-usd-320766.htm,van-hoa,10,6,2009
91071,https://tuoitre.vn/quang-cao-lan-den-kenh-ngoai-320683.htm,van-hoa,10,6,2009
91072,https://tuoitre.vn/festival-nghe-truyen-thong-hue-2009-da-mo-man-320690.htm,van-hoa,10,6,2009
91073,https://tuoitre.vn/vu-dieu-tinh-yeu-sachoom-den-viet-nam-320691.htm,van-hoa,10,6,2009
91074,https://tuoitre.vn/audio-bac-nhip-trai-tim-23-yeu-xa-321125.htm,van-hoa,12,6,2009
91075,https://tuoitre.vn/nha-van-my-chien-thang-giai-van-chuong-impac-dublin-321155.htm,van-hoa,12,6,2009
91076,https://tuoitre.vn/7-le-hoi-chao-mung-1000-nam-thang-long-321103.htm,van-hoa,12,6,2009
91077,https://tuoitre.vn/de-nhung-giac-mo-dep-ve-mi-goi-se-luon-ben-em-321035.htm,van-hoa,12,6,2009
91078,https://tuoitre.vn/trinh-dien-nghe-ben-bo-song-huong-321036.htm,van-hoa,12,6,2009
91079,https://tuoitre.vn/hue-ruc-ro-sac-mau-be-mac-festival-nghe-truyen-thong-2009-321514.htm,van-hoa,14,6,2009
91080,https://tuoitre.vn/an-tuong-ra-mat-hoi-ao-dai-hue-321454.htm,van-hoa,14,6,2009
91081,https://tuoitre.vn/du-hanh-trong-the-gioi-harry-potter-321458.htm,van-hoa,14,6,2009
91082,https://tuoitre.vn/thuong-thuc-tieng-sao-cua-nsut-nguyen-hong-nhung-321445.htm,van-hoa,14,6,2009
91083,https://tuoitre.vn/ngay-hoi-tuoi-tho-voi-hub-kids-321447.htm,van-hoa,14,6,2009
91084,https://tuoitre.vn/dong-nghe-tam-su-viet-gia-pha-bang-nghe-thuat-321444.htm,van-hoa,14,6,2009
91085,https://tuoitre.vn/hoi-ngo-cua-bon-tac-gia-viet---phap-321446.htm,van-hoa,14,6,2009
91086,https://tuoitre.vn/bep-tha-huong-321369.htm,van-hoa,14,6,2009
91087,https://tuoitre.vn/cong-bo-danh-sach-nhung-nguoi-bo-minh-o-con-dao-321821.htm,van-hoa,16,6,2009
91088,https://tuoitre.vn/quy-dinh-hoat-dong-trinh-dien-thoi-trang-hai-nam-soan-thao-van-mo-ho-321751.htm,van-hoa,16,6,2009
91089,https://tuoitre.vn/ngung-phat-song-hop-vang-tu-16-6-321685.htm,van-hoa,16,6,2009
91090,https://tuoitre.vn/dem-dien-ton-vinh-nhung-nguoi-lam-bao-321682.htm,van-hoa,16,6,2009
91091,https://tuoitre.vn/ngay-hoi-nhung-nguoi-lam-bao-tai-tphcm-2009-321686.htm,van-hoa,16,6,2009
91092,https://tuoitre.vn/hoi-cho-bang-dia-dau-tien-tai-vn-321681.htm,van-hoa,16,6,2009
91093,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-24-tinh-khuc-duong-thu-322004.htm,van-hoa,18,6,2009
91094,https://tuoitre.vn/tieng-cong-ke-chuyen-ca-phe-322108.htm,van-hoa,18,6,2009
91095,https://tuoitre.vn/dung-day-tre-em-vao-cuoc-hon-thua-322021.htm,van-hoa,18,6,2009
91096,https://tuoitre.vn/gap-lai-nguyen-son-lam-322020.htm,van-hoa,18,6,2009
91097,https://tuoitre.vn/harry-potter-co-hai-chi-tiet-dao-van-322033.htm,van-hoa,18,6,2009
91098,https://tuoitre.vn/buoc-di-dau-cua-clb-hoa-sy-tre-hue-322540.htm,van-hoa,20,6,2009
91099,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-17-nho-mua-xua-322360.htm,van-hoa,20,6,2009
91100,https://tuoitre.vn/doi-son-ca-tren-cao-nguyen-da-322327.htm,van-hoa,20,6,2009
91101,https://tuoitre.vn/ve-cho-xanh-them-uoc-mo-tre-tho-322369.htm,van-hoa,20,6,2009
91102,https://tuoitre.vn/kho-do-luat-khong-ro-nghia-322388.htm,van-hoa,20,6,2009
91103,https://tuoitre.vn/nhung-trai-tim-khong-tat-nguyen-322391.htm,van-hoa,20,6,2009
91104,https://tuoitre.vn/claudio-magris-nhan-giai-thuong-van-chuong-cua-duc-322786.htm,van-hoa,22,6,2009
91105,https://tuoitre.vn/quan-ho-da-vuot-qua-cua-ai-quan-trong-322789.htm,van-hoa,22,6,2009
91106,https://tuoitre.vn/vinh-biet-nha-van-tham-the-ha-322713.htm,van-hoa,22,6,2009
91107,https://tuoitre.vn/tho-hay-that-ma-nguoi-thi-hay-gia-322717.htm,van-hoa,22,6,2009
91108,https://tuoitre.vn/hoa-si-tre-cap-nhat-322718.htm,van-hoa,22,6,2009
91109,https://tuoitre.vn/do-choi-tre-em-cho-mot-bao-tang-322714.htm,van-hoa,22,6,2009
91110,https://tuoitre.vn/hoi-thi-ve-tranh-thieu-nhi-tphcm-voi-bac-ton-322719.htm,van-hoa,22,6,2009
91111,https://tuoitre.vn/trien-lam-anh-goc-nhin-xa-hoi-a---au-322634.htm,van-hoa,24,6,2009
91112,https://tuoitre.vn/cong-tri-thiet-ke-trang-phuc-cho-hoang-yen-tai-cuoc-thi-hoa-hau-hoan-vu-323131.htm,van-hoa,24,6,2009
91113,https://tuoitre.vn/thuan-phong-my-tuc-se-co-nhieu-tieu-chi-rieng-323014.htm,van-hoa,24,6,2009
91114,https://tuoitre.vn/hoi-nghe-si-mua-vn-mo-lop-bien-dao-mua-tai-hoi-an-323019.htm,van-hoa,24,6,2009
91115,https://tuoitre.vn/nghi-an-ba-dao-kim-hoa-cam-nham-tho-se-som-xu-ly-323020.htm,van-hoa,24,6,2009
91116,https://tuoitre.vn/thi-dan-va-nong-dan-dau-the-ky-20-ra-mat-cong-chung-tphcm-323018.htm,van-hoa,24,6,2009
91117,https://tuoitre.vn/tai-tao-tranh-tran-nha-nguyen-sistine-bang-mui-theu-323554.htm,van-hoa,26,6,2009
91118,https://tuoitre.vn/ha-noi-khoi-cong-tu-bo-chua-tran-quoc-323525.htm,van-hoa,26,6,2009
91119,https://tuoitre.vn/doc-truyen-tieng-anh-cho-thieu-nhi-323486.htm,van-hoa,26,6,2009
91120,https://tuoitre.vn/nguoi-dep-hoa-anh-dao-den-tham-tre-em-nan-nhan-chat-doc-da-cam-323489.htm,van-hoa,26,6,2009
91121,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-25-thoi-tho-au-323394.htm,van-hoa,26,6,2009
91122,https://tuoitre.vn/hien-tang-chau-ban-lien-quan-den-hoang-sa-cua-viet-nam-323801.htm,van-hoa,28,6,2009
91123,https://tuoitre.vn/tinh-xua-323750.htm,van-hoa,28,6,2009
91124,https://tuoitre.vn/cam-on-soi-da-323751.htm,van-hoa,28,6,2009
91125,https://tuoitre.vn/khoi-cong-trung-tu-chua-tran-quoc-323763.htm,van-hoa,28,6,2009
91126,https://tuoitre.vn/no-lam-thoi-gian-do-trong-trai-hon-324242.htm,van-hoa,30,6,2009
91127,https://tuoitre.vn/bo-suu-tap-co-vat-trong-ganh-ve-chai-323544.htm,van-hoa,30,6,2009
91128,https://tuoitre.vn/hoi-thao-quoc-te-100-nam-ve-van-hoa-sa-huynh-324203.htm,van-hoa,30,6,2009
91129,https://tuoitre.vn/dao-dien-huynh-phuc-dien-qua-doi-324169.htm,van-hoa,30,6,2009
91130,https://tuoitre.vn/trien-lam-cua-hoa-si-dong-nat-324047.htm,van-hoa,30,6,2009
91131,https://tuoitre.vn/co-mot-tay-nguyen---mien-mo-tuong-324060.htm,van-hoa,30,6,2009
91132,https://tuoitre.vn/thuong-cho-nguoi-mau-tri-thuc-324062.htm,van-hoa,30,6,2009
91133,https://tuoitre.vn/battle-of-the-year-viet-nam-2009-bigtoe-gianh-chien-thang-324633.htm,van-hoa,2,7,2009
91134,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-26-michael-jackson-mai-trong-trai-tim-chung-ta-324612.htm,van-hoa,2,7,2009
91135,https://tuoitre.vn/de-nghi-xep-hang-di-san-the-gioi-voi-ruong-bac-thang-324582.htm,van-hoa,2,7,2009
91136,https://tuoitre.vn/vu-hoang-diep-du-thi-nu-hoang-sac-dep-quoc-te-2009-324440.htm,van-hoa,2,7,2009
91137,https://tuoitre.vn/phat-dong-cuoc-thi-thiet-ke-nha-hat-nghe-thuat-ca-kich-hue-324414.htm,van-hoa,2,7,2009
91138,https://tuoitre.vn/thanh-xuan-thuc-giac-325000.htm,van-hoa,4,7,2009
91139,https://tuoitre.vn/phat-hien-111-dao-sac-thoi-hau-le-va-thoi-nguyen-324895.htm,van-hoa,4,7,2009
91140,https://tuoitre.vn/hoi-hoa-ket-noi-voi-benh-nhi-ung-thu-324811.htm,van-hoa,4,7,2009
91141,https://tuoitre.vn/ngan-vong-tron-ket-noi-yeu-thuong-325175.htm,van-hoa,6,7,2009
91142,https://tuoitre.vn/thanh-hoa-trung-bay-hien-vat-thanh-nha-ho-325602.htm,van-hoa,8,7,2009
91143,https://tuoitre.vn/nhung-hinh-anh-kho-quen-trong-le-tuong-niem-michael-jackson-325562.htm,van-hoa,8,7,2009
91144,https://tuoitre.vn/doi-quan-ho-u-90-325512.htm,van-hoa,8,7,2009
91145,https://tuoitre.vn/mj-the-gioi-nay-nho-anh-325451.htm,van-hoa,8,7,2009
91146,https://tuoitre.vn/80-nam-truoc-thi-hao-tagore-den-sai-gon-325453.htm,van-hoa,8,7,2009
91147,https://tuoitre.vn/ogamdo---nong-bong-phim-he-han-quoc-325467.htm,van-hoa,8,7,2009
91148,https://tuoitre.vn/khong-gian-ket-hop-cua-nganh-trang-tri-my-thuat-325809.htm,van-hoa,10,7,2009
91149,https://tuoitre.vn/vo-nhac-kich-ngoai-troi-dau-tien-cua-tran-khai-ca-325806.htm,van-hoa,10,7,2009
91150,https://tuoitre.vn/tuan-le-thoi-trang-cuoi-viet-nam-2009-325805.htm,van-hoa,10,7,2009
91151,https://tuoitre.vn/tram-nam-nhin-lai-hoai-thanh-giai-noi-oan-va-uc-326213.htm,van-hoa,12,7,2009
91152,https://tuoitre.vn/sao-tu-bom-truyen-thong-thich-thoi-326125.htm,van-hoa,12,7,2009
91153,https://tuoitre.vn/chien-dau-ngay-nay-326131.htm,van-hoa,12,7,2009
91154,https://tuoitre.vn/cai-cay-326130.htm,van-hoa,12,7,2009
91155,https://tuoitre.vn/tap-ket---cau-chuyen-ky-uc-326128.htm,van-hoa,12,7,2009
91156,https://tuoitre.vn/khi-vong-tron-len-tieng-326547.htm,van-hoa,14,7,2009
91157,https://tuoitre.vn/lang-du-cung-mot-nha-tho-my-326482.htm,van-hoa,14,7,2009
91158,https://tuoitre.vn/con-duong-tieu-ngach-cua-van-chuong-viet-326387.htm,van-hoa,14,7,2009
91159,https://tuoitre.vn/xiec-thu-ngay-hoi-rung-xanh-326436.htm,van-hoa,14,7,2009
91160,https://tuoitre.vn/khoang-trong-phia-sau-thay-khe-326433.htm,van-hoa,14,7,2009
91161,https://tuoitre.vn/ai-bao-nguoi-lon-thong-minh-hon-326435.htm,van-hoa,14,7,2009
91162,https://tuoitre.vn/bi-rain-ca-si-han-quoc-co-tai-dien-xuat-nhat-326437.htm,van-hoa,14,7,2009
91163,https://tuoitre.vn/phim-hoat-hinh-up-ra-mat-khan-gia-vn-326388.htm,van-hoa,14,7,2009
91164,https://tuoitre.vn/tho-te-hanh-van-khong-ngung-chay-troi-326868.htm,van-hoa,16,7,2009
91165,https://tuoitre.vn/nha-tho-te-hanh-da-ve-voi-song-nuoc-que-huong-326833.htm,van-hoa,16,7,2009
91166,https://tuoitre.vn/tphcm-de-nghi-giu-nguyen-39-bao-tap-chi-326802.htm,van-hoa,16,7,2009
91167,https://tuoitre.vn/dung-bia-chi-dan-khu-di-tich-dang-thuy-tram-326765.htm,van-hoa,16,7,2009
