,url,category,day,month,year
6726,https://tuoitre.vn/chu-tich-co-hay-hon-lop-truong-779544.htm,giao-duc,19,7,2015
6727,https://tuoitre.vn/yeu-con-la-khong-ep-con-hoc-truoc-khi-vao-lop-1-780117.htm,giao-duc,21,7,2015
6728,https://tuoitre.vn/tuoi-tre-online-ket-noi-xem-diem-thi-thpt-quoc-gia-780738.htm,giao-duc,21,7,2015
6729,https://tuoitre.vn/gap-rut-xu-ly-de-cong-bo-diem-thi-thpt-quoc-gia-chieu-217-780648.htm,giao-duc,21,7,2015
6730,https://tuoitre.vn/hoc-vien-am-nhac-hue-them-sai-pham-lien-quan-den-hop-dong-lao-dong-780351.htm,giao-duc,21,7,2015
6731,https://tuoitre.vn/tphcm-ho-tro-cho-nhom-tre-tu-thuc-tai-khu-che-xuat-khu-cong-nghiep-780516.htm,giao-duc,21,7,2015
6732,https://tuoitre.vn/thi-thpt-quoc-gia-2015-dinh-pho-diem-se-cao-hon-moi-nam-780489.htm,giao-duc,21,7,2015
6733,https://tuoitre.vn/co-hoi-de-thi-sinh-duoc-giai-dap-moi-ban-khoan-780459.htm,giao-duc,21,7,2015
6734,https://tuoitre.vn/ti-le-tot-nghiep-thpt-ca-nuoc-dat-9158-782079.htm,giao-duc,23,7,2015
6735,https://tuoitre.vn/pha-duong-day-thi-thue-trong-ky-thi-thpt-quoc-gia-782067.htm,giao-duc,23,7,2015
6736,https://tuoitre.vn/tu-cho-diem-thi-sinh-va-bao-trung-tuyen-781599.htm,giao-duc,23,7,2015
6737,https://tuoitre.vn/huong-dan-dang-ky-xet-tuyen-dh-cd-2015-777207.htm,giao-duc,23,7,2015
6738,https://tuoitre.vn/281-hoc-sinh-kha-gioi-tay-ninh-bi-diem-liet-khi-thi-lop-10-781875.htm,giao-duc,23,7,2015
6739,https://tuoitre.vn/giao-luu-truc-tuyen-xet-tuyen-dh-cd-nop-vao-truong-nao-nganh-nao-781275.htm,giao-duc,23,7,2015
6740,https://tuoitre.vn/nghen-mang-xem-diem-thi-chi-thiet-ke-toi-da-cho-60000-luot-truy-cap-781656.htm,giao-duc,23,7,2015
6741,https://tuoitre.vn/ngay-hoi-tu-van-xet-tuyen-dh-cd-nam-2015-nhieu-truong-to-chuc-cho-hoc-sinh-tham-gia-781665.htm,giao-duc,23,7,2015
6742,https://tuoitre.vn/khon-kho-chuyen-tra-cuu-diem-thi-781764.htm,giao-duc,23,7,2015
6743,https://tuoitre.vn/8g30-sang-nay-diem-nao-de-dau-vao-y-duoc-783006.htm,giao-duc,25,7,2015
6744,https://tuoitre.vn/thu-tuong-tiep-nha-vat-ly-luu-le-hang-782781.htm,giao-duc,25,7,2015
6745,https://tuoitre.vn/rac-roi-chuyen-phuc-khao-782904.htm,giao-duc,25,7,2015
6746,https://tuoitre.vn/hon-600-thi-sinh-cum-thi-nghe-an-khong-du-dieu-kien-tot-nghiep-782733.htm,giao-duc,25,7,2015
6747,https://tuoitre.vn/nhieu-dieu-la-trong-cac-bai-thi-mon-van-782784.htm,giao-duc,25,7,2015
6748,https://tuoitre.vn/truong-dh-su-pham-tphcm-giam-chi-tieu-nganh-su-pham-782745.htm,giao-duc,25,7,2015
6749,https://tuoitre.vn/tay-ninh-281-hoc-sinh-kha-gioi-thi-vao-lop-10-bi-diem-liet-782832.htm,giao-duc,25,7,2015
6750,https://tuoitre.vn/8g30-sang-nay-257-truc-tuyen-xet-tuyen-vao-truong-ky-thuat-782688.htm,giao-duc,25,7,2015
6751,https://tuoitre.vn/thi-sinh-nop-ho-so-xet-tuyen-truoc-co-duoc-uu-tien-783789.htm,giao-duc,27,7,2015
6752,https://tuoitre.vn/duoc-nop-don-phuc-khao-tai-dh-chu-tri-cum-thi-783729.htm,giao-duc,27,7,2015
6753,https://tuoitre.vn/co-bi-thiet-khi-lam-tron-diem-783459.htm,giao-duc,27,7,2015
6754,https://tuoitre.vn/sieu-gia-su-o-singapore-kiem-hang-trieu-usd-783528.htm,giao-duc,27,7,2015
6755,https://tuoitre.vn/ngay-18-phat-hanh-phu-trang-cung-ban-chon-truong-so-6-783531.htm,giao-duc,27,7,2015
6756,https://tuoitre.vn/ban-tre-voi-ngay-hoi-nghe-nghiep-2015-783555.htm,giao-duc,27,7,2015
6757,https://tuoitre.vn/dh-luat-tphcm-xet-tuyen-bang-hoc-ba-va-diem-thi-thpt-785151.htm,giao-duc,29,7,2015
6758,https://tuoitre.vn/diem-san-truong-dh-quoc-te-15-785145.htm,giao-duc,29,7,2015
6759,https://tuoitre.vn/diem-san-xet-tuyen-truong-dh-dong-thap-15-16-785130.htm,giao-duc,29,7,2015
6760,https://tuoitre.vn/diem-san-xet-tuyen-truong-dh-van-hoa-tphcm-15-diem-785127.htm,giao-duc,29,7,2015
6761,https://tuoitre.vn/lan-dau-tien-bo-y-te-cho-doi-dat-lay-cong-trinh-785169.htm,giao-duc,29,7,2015
6762,https://tuoitre.vn/diem-san-xet-tuyen-dh-da-lat-dh-hoa-sen-17-diem-785121.htm,giao-duc,29,7,2015
6763,https://tuoitre.vn/nguong-cua-dh-ngoai-thuong-dh-ktqd-cao-hon-diem-san-27-diem-785088.htm,giao-duc,29,7,2015
6764,https://tuoitre.vn/kien-giang-thieu-gan-1000-giao-vien-mam-non-785049.htm,giao-duc,29,7,2015
6765,https://tuoitre.vn/mot-so-truong-cong-an-cong-bo-diem-xet-tuyen-785037.htm,giao-duc,29,7,2015
6766,https://tuoitre.vn/day-hoc-sinh-noi-doi-sao-do-loi-het-cho-thay-co-784938.htm,giao-duc,29,7,2015
6767,https://tuoitre.vn/dh-cong-nghiep-thuc-pham-tphcm-cong-bo-diem-trung-tuyen-784932.htm,giao-duc,29,7,2015
6768,https://tuoitre.vn/diem-san-xet-tuyen-dh-sai-gon-16-784929.htm,giao-duc,29,7,2015
6769,https://tuoitre.vn/dinh-tuan-hoang-doat-huy-chuong-vang-olympic-hoa-quoc-te-2015-784896.htm,giao-duc,29,7,2015
6770,https://tuoitre.vn/phuong-an-xet-tuyen-cua-truong-dh-bach-khoa-ha-noi-784914.htm,giao-duc,29,7,2015
6771,https://tuoitre.vn/10-truong-dh-xet-tuyen-thi-sinh-tu-15-diem-tro-len-784911.htm,giao-duc,29,7,2015
6772,https://tuoitre.vn/cong-bo-so-thi-sinh-o-tung-muc-diem-thi-784866.htm,giao-duc,29,7,2015
6773,https://tuoitre.vn/nhieu-truong-dh-lay-diem-san-xet-tuyen-15-784845.htm,giao-duc,29,7,2015
6774,https://tuoitre.vn/diem-san-dai-hoc-15-784587.htm,giao-duc,29,7,2015
6775,https://tuoitre.vn/ngay-hoi-tu-van-xet-tuyen-dh-cd-huy-dong-hoc-sinh-tham-du-qua-facebook-784641.htm,giao-duc,29,7,2015
6776,https://tuoitre.vn/thi-sinh-co-bi-thiet-khi-lam-tron-diem-784440.htm,giao-duc,29,7,2015
6777,https://tuoitre.vn/ho-tro-nhieu-thay-co-trang-tay-sau-lu-786231.htm,giao-duc,31,7,2015
6778,https://tuoitre.vn/diem-san-xet-tuyen-truong-dh-quang-nam-15-786237.htm,giao-duc,31,7,2015
6779,https://tuoitre.vn/diem-san-xet-tuyen-dh-vinh-15-diem-786228.htm,giao-duc,31,7,2015
6780,https://tuoitre.vn/dh-kien-truc-tphcm-mon-thi-nang-khieu-phai-dat-5-diem-tro-len-786147.htm,giao-duc,31,7,2015
6781,https://tuoitre.vn/tu-thong-tin-tren-facebook-mot-truong-hoc-vung-xa-duoc-ho-tro-52-trieu-dong-786183.htm,giao-duc,31,7,2015
6782,https://tuoitre.vn/dieu-kien-xet-tuyen-cac-truong-quan-doi-786177.htm,giao-duc,31,7,2015
6783,https://tuoitre.vn/ngay-hoi-tu-van-xet-tuyen-dh-cd-2015-786114.htm,giao-duc,31,7,2015
6784,https://tuoitre.vn/​rut-ho-so-xet-tuyen-the-nao-786060.htm,giao-duc,31,7,2015
6785,https://tuoitre.vn/nhieu-truong-cong-bo-diem-san-tieu-chi-tuyen-sinh-phu-785937.htm,giao-duc,31,7,2015
6786,https://tuoitre.vn/thi-sinh-quan-tam-nhieu-den-viec-xet-tuyen-bang-tieu-chi-phu-787020.htm,giao-duc,2,8,2015
6787,https://tuoitre.vn/thi-sinh-diem-cao-tu-tin-nop-tien-phong-786891.htm,giao-duc,2,8,2015
6788,https://tuoitre.vn/tan-dung-co-hoi-de-trung-tuyen-ngay-dot-1-786900.htm,giao-duc,2,8,2015
6789,https://tuoitre.vn/sang-nay-tiep-tuc-dien-ra-ngay-hoi-tu-van-xet-tuyen-dh-cd-2015-786945.htm,giao-duc,2,8,2015
6790,https://tuoitre.vn/phat-hanh-phu-trang-cung-ban-chon-truong-so-7-786894.htm,giao-duc,2,8,2015
6791,https://tuoitre.vn/tuu-truong-nam-hoc-20152016-cham-nhat-258-788562.htm,giao-duc,4,8,2015
6792,https://tuoitre.vn/cung-ban-chon-truong-du-kien-ra-19-va-208-788463.htm,giao-duc,4,8,2015
6793,https://tuoitre.vn/tam-thoi-trung-tuyen-787998.htm,giao-duc,4,8,2015
6794,https://tuoitre.vn/nhieu-thi-sinh-chua-nhan-duoc-phieu-bao-diem-788064.htm,giao-duc,4,8,2015
6795,https://tuoitre.vn/nganh-bao-chi-diem-cao-chot-vot-789522.htm,giao-duc,6,8,2015
6796,https://tuoitre.vn/tu-van-xet-tuyen-cu-nhan-quoc-te-dh-khoa-hoc-tu-nhien-788274.htm,giao-duc,6,8,2015
6797,https://tuoitre.vn/gan-1200-ho-so-dang-ky-xet-tuyen-tai-dh-quang-nam-789480.htm,giao-duc,6,8,2015
6798,https://tuoitre.vn/hoc-sinh-thpt-se-chi-hoc-4-mon-bat-buoc-789312.htm,giao-duc,6,8,2015
6799,https://tuoitre.vn/khoi-nganh-su-pham-nhieu-nganh-diem-thap-789432.htm,giao-duc,6,8,2015
6800,https://tuoitre.vn/hom-nay-cong-bo-ho-so-xet-tuyen-dot-2-789420.htm,giao-duc,6,8,2015
6801,https://tuoitre.vn/chuyen-cua-hai-co-thu-khoa-789315.htm,giao-duc,6,8,2015
6802,https://tuoitre.vn/hai-truong-dau-tien-cong-bo-diem-chuan-tam-thoi-789345.htm,giao-duc,6,8,2015
6803,https://tuoitre.vn/dh-hue-diem-cao-nhat-la-truong-dh-y-duoc-790335.htm,giao-duc,8,8,2015
6804,https://tuoitre.vn/dh-fulbright-ho-tro-viet-nam-hoi-nhap-quoc-te-tich-cuc-790329.htm,giao-duc,8,8,2015
6805,https://tuoitre.vn/nhom-nganh-su-pham-co-diem-xet-tuyen-cao-822267.htm,giao-duc,8,8,2015
6806,https://tuoitre.vn/truong-dh-ngoai-thuong-co-so-ii-diem-cao-ngat-nguong-822255.htm,giao-duc,8,8,2015
6807,https://tuoitre.vn/dh-sai-gon-nhieu-nganh-diem-kha-cao-822177.htm,giao-duc,8,8,2015
6808,https://tuoitre.vn/mat-bang-diem-bat-dau-tang-790356.htm,giao-duc,8,8,2015
6809,https://tuoitre.vn/duoc-len-lop-9-roi-phai-hoc-lai-lop-8-790437.htm,giao-duc,8,8,2015
6810,https://tuoitre.vn/xuan-mo-va-diem-10-lich-su-790461.htm,giao-duc,8,8,2015
6811,https://tuoitre.vn/co-giao-bo-cap-va-su-thieng-lieng-tu-thay-co-790479.htm,giao-duc,8,8,2015
6812,https://tuoitre.vn/nop-ho-so-nhung-khong-co-ten-trong-danh-sach-xet-tuyen-822189.htm,giao-duc,8,8,2015
6813,https://tuoitre.vn/giao-vien-bi-tre-luong-vi-ngan-sach-huyen-kho-khan-822270.htm,giao-duc,8,8,2015
6814,https://tuoitre.vn/thong-ke-so-thi-sinh-va-diem-thi-theo-nganh-cac-truong-y-duoc-822156.htm,giao-duc,8,8,2015
6815,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-cong-bo-danh-sach-xet-tuyen-tam-thoi-899592.htm,giao-duc,10,8,2015
6816,https://tuoitre.vn/hon-9000-ho-so-nop-vao-dai-hoc-hue-899535.htm,giao-duc,10,8,2015
6817,https://tuoitre.vn/diem-xet-tuyen-du-kien-dh-sai-gon-tu-17-den-3175-899496.htm,giao-duc,10,8,2015
6818,https://tuoitre.vn/xet-tuyen-dh-ngay-98-nop-it-rut-nhieu-899436.htm,giao-duc,10,8,2015
6819,https://tuoitre.vn/diem-chuan-tam-thoi-dh-bach-khoa-thap-nhat-1875-899418.htm,giao-duc,10,8,2015
6820,https://tuoitre.vn/hoc-sinh-ngheo-hong-kong-bi-de-doa-ra-ria-xa-hoi-899394.htm,giao-duc,10,8,2015
6821,https://tuoitre.vn/cu-ong-tren-80-tuoi-van-hoc-cao-hoc-822783.htm,giao-duc,10,8,2015
6822,https://tuoitre.vn/mo-hinh-ace-doat-giai-dac-biet-dien-dan-moi-truong-sinh-vien-chau-a-899190.htm,giao-duc,10,8,2015
6823,https://tuoitre.vn/xet-tuyen-dai-hoc-danh-do-thi-sinh-822609.htm,giao-duc,10,8,2015
6824,https://tuoitre.vn/​dh-y-duoc-tphcm-co-174-chi-tieu-cu-tuyen-tuyen-thang-du-bi-dh-948036.htm,giao-duc,12,8,2015
6825,https://tuoitre.vn/giao-vien-phu-huynh-bi-van-dong-gop-tien-xay-tuong-dai-947883.htm,giao-duc,12,8,2015
6826,https://tuoitre.vn/dh-bach-khoa-tphcm-nhieu-nganh-diem-tang-vot-947859.htm,giao-duc,12,8,2015
6827,https://tuoitre.vn/nam-hoc-20152016-tiep-tuc-nhung-thu-nghiem-cua-cuoc-doi-moi-gd-947796.htm,giao-duc,12,8,2015
6828,https://tuoitre.vn/chi-10-thu-khoa-xuat-sac-muon-lam-viec-tai-ha-noi-947670.htm,giao-duc,12,8,2015
6829,https://tuoitre.vn/co-hoi-hoc-bong-nganh-y-tai-uc-947757.htm,giao-duc,12,8,2015
6830,https://tuoitre.vn/thue-tro-nam-ngay-de-rut-ho-so-cho-con-947607.htm,giao-duc,12,8,2015
6831,https://tuoitre.vn/mat-an-mat-ngu-voi-xet-tuyen-947538.htm,giao-duc,12,8,2015
6832,https://tuoitre.vn/nhao-nhao-xet-tuyen-947439.htm,giao-duc,12,8,2015
6833,https://tuoitre.vn/giao-vien-ngoai-ngu-thpt-phai-co-bang-b-ngoai-ngu-hai-949236.htm,giao-duc,14,8,2015
6834,https://tuoitre.vn/tphcm-dong-loat-khai-giang-vao-ngay-59-949173.htm,giao-duc,14,8,2015
6835,https://tuoitre.vn/diem-uu-tien-khu-vuc-gap-rac-roi-948822.htm,giao-duc,14,8,2015
6836,https://tuoitre.vn/du-hoc-nuoc-nao-thu-tuc-nhanh-phi-hop-ly-948192.htm,giao-duc,14,8,2015
6837,https://tuoitre.vn/hoc-sinh-tieu-hoc-dung-toi-da-5-quyen-vo-948951.htm,giao-duc,14,8,2015
6838,https://tuoitre.vn/lap-hoi-khuyen-hoc-tai-cac-truong-dh-cd-948891.htm,giao-duc,14,8,2015
6839,https://tuoitre.vn/giao-su-nobel-vat-ly-george-f-smoot-den-binh-dinh-952734.htm,giao-duc,16,8,2015
6840,https://tuoitre.vn/diem-chuan-tam-thoi-dh-su-pham-ky-thuat-tphcm-dh-sai-gon-952728.htm,giao-duc,16,8,2015
6841,https://tuoitre.vn/giao-luu-truc-tuyen-voi-cac-nha-khoa-hoc-ve-lich-su-vu-tru-949239.htm,giao-duc,16,8,2015
6842,https://tuoitre.vn/khoi-nang-khieu-dh-hue-tuyen-sinh-rat-chat-vat-952713.htm,giao-duc,16,8,2015
6843,https://tuoitre.vn/van-tap-nap-rut-nop-ho-so-trong-ngay-chu-nhat-952665.htm,giao-duc,16,8,2015
6844,https://tuoitre.vn/diem-nganh-bao-chi-tiep-tuc-tang-952647.htm,giao-duc,16,8,2015
6845,https://tuoitre.vn/diem-chuan-tam-dh-ngoai-thuong-dan-dau-cac-truong-khoi-kinh-te-952629.htm,giao-duc,16,8,2015
6846,https://tuoitre.vn/diem-chuan-tam-thoi-dh-kinh-te-quoc-dan-21752575-diem-952626.htm,giao-duc,16,8,2015
6847,https://tuoitre.vn/lop-hoc-nhan-ai-952491.htm,giao-duc,16,8,2015
6848,https://tuoitre.vn/ngay-khai-giang-hoc-sinh-khong-thich-ngoi-nang-nghe-phat-bieu-952479.htm,giao-duc,16,8,2015
6849,https://tuoitre.vn/prudential-vn-xay-tang-hoc-tro-vung-cao-18-truong-co-phong-ve-sinh-953871.htm,giao-duc,18,8,2015
6850,https://tuoitre.vn/de-kiem-tra-tiem-can-voi-chuan-quoc-te-954261.htm,giao-duc,18,8,2015
6851,https://tuoitre.vn/pho-thu-tuong-de-nghi-cac-truong-khai-giang-voi-phat-bieu-ngan-954243.htm,giao-duc,18,8,2015
6852,https://tuoitre.vn/lan-dau-ra-khoi-buon-lang-954258.htm,giao-duc,18,8,2015
6853,https://tuoitre.vn/phat-hanh-phu-trang-cung-ban-chon-truong-so-9-953766.htm,giao-duc,18,8,2015
6854,https://tuoitre.vn/tphcm-truong-tang-gap-doi-van-hiem-cho-giu-tre-953757.htm,giao-duc,18,8,2015
6855,https://tuoitre.vn/xet-tuyen-kieu-tay-ba-va-5-nguyen-nhan-tuyen-sinh-roi-ram-953526.htm,giao-duc,18,8,2015
6856,https://tuoitre.vn/mot-nu-sinh-bi-ban-cung-lop-dam-tai-truong-955467.htm,giao-duc,20,8,2015
6857,https://tuoitre.vn/nguoi-ban-duong-tin-cay-tren-con-duong-day-hoc-cua-toi-955416.htm,giao-duc,20,8,2015
6858,https://tuoitre.vn/truong-mau-giao-tan-dung-phong-hoc-de-nuoi-cho-955170.htm,giao-duc,20,8,2015
6859,https://tuoitre.vn/xay-dung-3-truong-thpt-o-tphcm-hoi-nhap-khu-vuc-quoc-te-955164.htm,giao-duc,20,8,2015
6860,https://tuoitre.vn/318-se-co-du-sach-giao-khoa-955101.htm,giao-duc,20,8,2015
6861,https://tuoitre.vn/doanh-nghiep-de-nghi-mua-dh-an-giang-955035.htm,giao-duc,20,8,2015
6862,https://tuoitre.vn/roi-loan-xet-tuyen-truong-cung-phai-xem-lai-minh-956415.htm,giao-duc,22,8,2015
6863,https://tuoitre.vn/giao-duc-pho-thong-tong-the-9095-chuong-trinh-co-the-thuc-hien-ngay-956268.htm,giao-duc,22,8,2015
6864,https://tuoitre.vn/dh-quang-nam-cong-bo-diem-chuan-nv1-956418.htm,giao-duc,22,8,2015
6865,https://tuoitre.vn/ban-doc-hien-ke-cho-bo-ve-tuyen-sinh-956295.htm,giao-duc,22,8,2015
6866,https://tuoitre.vn/vu-doanh-nghiep-de-nghi-mua-dh-an-giang-tap-doan-sao-mai-chua-co-phuong-an-de-an-cu-the-956271.htm,giao-duc,22,8,2015
6867,https://tuoitre.vn/diem-chuan-khong-thay-doi-nhieu-so-voi-du-kien-956226.htm,giao-duc,22,8,2015
6868,https://tuoitre.vn/gs-ngo-bao-chau-khong-nhat-thiet-phai-co-bang-dh-957882.htm,giao-duc,24,8,2015
6869,https://tuoitre.vn/tac-gia-sach-day-hoc-sinh-lop-mot-di-tren-thuy-tinh-di-tren-thuy-tinh-khong-nguy-hiem-957804.htm,giao-duc,24,8,2015
6870,https://tuoitre.vn/rut-ngan-thoi-gian-xet-tuyen-xuong-con-10-ngay-dot-957768.htm,giao-duc,24,8,2015
6871,https://tuoitre.vn/diem-chuan-dh-thuong-mai-1952275-diem-957765.htm,giao-duc,24,8,2015
6872,https://tuoitre.vn/cho-hoc-tam-tai-truong-thpt-chau-van-liem-957780.htm,giao-duc,24,8,2015
6873,https://tuoitre.vn/sach-day-hoc-sinh-lop-mot-di-trenthuy-tinh-957795.htm,giao-duc,24,8,2015
6874,https://tuoitre.vn/truong-dh-y-duoc-tphcm-vot-thi-sinh-28-diem-vao-gio-chot-957798.htm,giao-duc,24,8,2015
6875,https://tuoitre.vn/diem-chuan-dh-luat-tphcm-dh-lac-hong-957696.htm,giao-duc,24,8,2015
6876,https://tuoitre.vn/diem-chuan-dh-da-lat-tu-15-den-24-957609.htm,giao-duc,24,8,2015
6877,https://tuoitre.vn/be-tac-trong-viec-cap-lai-bang-moi-957399.htm,giao-duc,24,8,2015
6878,https://tuoitre.vn/tot-nghiep-gan-2-nam-sinh-vien-dai-co-cho-bang-957360.htm,giao-duc,24,8,2015
6879,https://tuoitre.vn/bieu-duong-cac-thu-khoa-xuat-sac-957354.htm,giao-duc,24,8,2015
6880,https://tuoitre.vn/xet-tuyen-theo-kieu-mi-an-lien-957387.htm,giao-duc,24,8,2015
6881,https://tuoitre.vn/rot-tuc-tuoi-vi-tieu-chi-phu-957321.htm,giao-duc,24,8,2015
6882,https://tuoitre.vn/tphcm-de-nghi-kiem-tra-chat-luong-bua-an-ban-tru-958884.htm,giao-duc,26,8,2015
6883,https://tuoitre.vn/chuyen-dong-phuc-gia-cac-truong-nhu-truong-toi-958836.htm,giao-duc,26,8,2015
6884,https://tuoitre.vn/bo-gddt-de-nghi-thu-hoi-sach-co-bai-vuot-qua-noi-so-958827.htm,giao-duc,26,8,2015
6885,https://tuoitre.vn/ao-trang-quan-xanh-la-dep-nhat-958446.htm,giao-duc,26,8,2015
6886,https://tuoitre.vn/di-tren-manh-thuy-tinh-co-gi-la-dung-cam-958716.htm,giao-duc,26,8,2015
6887,https://tuoitre.vn/cong-nghe-vn-lac-hau-2-3-the-he-958437.htm,giao-duc,26,8,2015
6888,https://tuoitre.vn/co-hoi-hoc-bong-tien-si-nganh-tai-chinh-957675.htm,giao-duc,26,8,2015
6889,https://tuoitre.vn/manh-vo-thuy-tinh-co-lam-nen-ban-linh-958356.htm,giao-duc,26,8,2015
6890,https://tuoitre.vn/trao-giai-cuoc-thi-vo-dich-toefl-primary-960138.htm,giao-duc,28,8,2015
6891,https://tuoitre.vn/huong-dan-thi-sinh-lam-ho-so-xet-tuyen-bo-sung-960111.htm,giao-duc,28,8,2015
6892,https://tuoitre.vn/hoc-sinh-nhap-cu-o-at-tphcm-bo-hoi-tai-can-quy-hoach-phat-trien-truong-lop-959736.htm,giao-duc,28,8,2015
6893,https://tuoitre.vn/hoc-nganh-tai-chinh-va-kien-truc-tai-dh-nam-uc-957681.htm,giao-duc,28,8,2015
6894,https://tuoitre.vn/viet-nam-hay-uoc-mo-con-muon-mang-niem-vui-den-cho-nguoi-khuyet-tat-959661.htm,giao-duc,28,8,2015
6895,https://tuoitre.vn/suy-sup-vi-tieu-chi-phu-959778.htm,giao-duc,28,8,2015
6896,https://tuoitre.vn/len-mang-lam-thu-tuc-nhap-hoc-960993.htm,giao-duc,30,8,2015
6897,https://tuoitre.vn/hai-tam-bang-dai-hoc-cua-oanh-960867.htm,giao-duc,30,8,2015
6898,https://tuoitre.vn/huy-dong-hoc-sinh-gop-tien-to-chuc-le-ky-niem-la-khong-on-960717.htm,giao-duc,30,8,2015
6899,https://tuoitre.vn/dau-dh-hut-thi-sinh-duoc-dang-ky-lai-nguyen-vong-1-962019.htm,giao-duc,1,9,2015
6900,https://tuoitre.vn/tphcm-thanh-lap-truong-thpt-vo-van-kiet-961989.htm,giao-duc,1,9,2015
6901,https://tuoitre.vn/vu-lap-bai-thi-khong-cho-hoc-sinh-len-lop-5-hieu-truong-truong-th-ham-cuong-1-nhan-trach-nhiem-961953.htm,giao-duc,1,9,2015
6902,https://tuoitre.vn/da-nang-dua-tieng-duc-vao-day-o-truong-trung-hoc-961935.htm,giao-duc,1,9,2015
6903,https://tuoitre.vn/truong-moi-bo-hoang-truong-cu-sap-sat-lo-961686.htm,giao-duc,1,9,2015
6904,https://tuoitre.vn/tphcm-thi-diem-su-dung-ilearn-smart-start-961839.htm,giao-duc,1,9,2015
6905,https://tuoitre.vn/da-goi-thi-sinh-tran-van-sam-nhap-hoc-961800.htm,giao-duc,1,9,2015
6906,https://tuoitre.vn/nguoc-xuoi-tim-cho-hoc-cho-con-961626.htm,giao-duc,1,9,2015
6907,https://tuoitre.vn/hoc-phi-binh-quan-toi-da-dh-dien-luc-co-the-tang-len-155-trieu-dong-nam-hoc-20152016-962952.htm,giao-duc,3,9,2015
6908,https://tuoitre.vn/cap-lai-giay-bao-trung-tuyen-cho-hang-tram-thi-sinh-962847.htm,giao-duc,3,9,2015
6909,https://tuoitre.vn/phu-phi-bua-vay-tan-sinh-vien-962562.htm,giao-duc,3,9,2015
6910,https://tuoitre.vn/cuu-giao-chuc-mo-lop-day-he-mien-phi-962607.htm,giao-duc,3,9,2015
6911,https://tuoitre.vn/hoc-tro-tieu-hoc-nhay-flashmob-choi-nem-vong-ngay-khai-truong-964107.htm,giao-duc,5,9,2015
6912,https://tuoitre.vn/hon-1000-thi-sinh-rot-nv2-dh-cong-nghe-tphcm-964044.htm,giao-duc,5,9,2015
6913,https://tuoitre.vn/khanh-hoa-thi-diem-day-tieng-anh-cho-tre-mam-non-963597.htm,giao-duc,5,9,2015
6914,https://tuoitre.vn/giao-vien-va-noi-kho-bao-hiem-y-te-963591.htm,giao-duc,5,9,2015
6915,https://tuoitre.vn/benh-vien-ung-buou-tran-ngap-yeu-thuong-ngay-khai-giang-964023.htm,giao-duc,5,9,2015
6916,https://tuoitre.vn/nu-cuoi-trong-sang-cua-hoc-sinh-ngay-khai-truong-964014.htm,giao-duc,5,9,2015
6917,https://tuoitre.vn/hut-hang-ngay-tro-lai-963792.htm,giao-duc,5,9,2015
6918,https://tuoitre.vn/tphcm-da-cho-ra-lo-548-thac-si-tien-si-963789.htm,giao-duc,5,9,2015
6919,https://tuoitre.vn/dai-hoc-harvard-cho-phep-sinh-vien-dang-ky-gioi-tinh-that-963846.htm,giao-duc,5,9,2015
6920,https://tuoitre.vn/chon-ron-voi-ngay-khai-giang-ngan-gon-963828.htm,giao-duc,5,9,2015
6921,https://tuoitre.vn/no-nuc-khai-giang-nam-hoc-moi-963879.htm,giao-duc,5,9,2015
6922,https://tuoitre.vn/truong-dai-hoc-se-duoc-xep-theo-3-hang-965079.htm,giao-duc,7,9,2015
6923,https://tuoitre.vn/cho-con-nghi-hoc-de-phan-doi-sap-nhap-truong-964998.htm,giao-duc,7,9,2015
6924,https://tuoitre.vn/truong-dh-hong-bang-cong-bo-diem-chuan-nvbs-dot-1-964926.htm,giao-duc,7,9,2015
6925,https://tuoitre.vn/ngon-ngang-cam-xuc-ngay-dau-con-di-hoc-964884.htm,giao-duc,7,9,2015
6926,https://tuoitre.vn/khi-le-khai-giang-da-duoc-tap-dot-ky-cang-964854.htm,giao-duc,7,9,2015
6927,https://tuoitre.vn/tranh-luan-trai-chieu-vu-che-ca-vat-xau-966363.htm,giao-duc,9,9,2015
6928,https://tuoitre.vn/truong-dai-hoc-khanh-hoa-co-hieu-truong-dau-tien-966336.htm,giao-duc,9,9,2015
6929,https://tuoitre.vn/hoc-phi-dao-tao-theo-dia-chi-cao-nhat-37-trieu-dong-nam-965961.htm,giao-duc,9,9,2015
6930,https://tuoitre.vn/ca-lop-dau-dai-hoc-965670.htm,giao-duc,9,9,2015
6931,https://tuoitre.vn/loi-hen-voi-hoc-tro-tieu-hoc-965613.htm,giao-duc,9,9,2015
6932,https://tuoitre.vn/chuong-trinh-dai-hoc-long-ghep-co-hoi-viec-lam-967491.htm,giao-duc,11,9,2015
6933,https://tuoitre.vn/ong-thai-ba-can-lam-hieu-truong-truong-dh-hong-bang-968394.htm,giao-duc,13,9,2015
6934,https://tuoitre.vn/tranh-luan-nay-lua-ve-truong-chuyen-lop-chon-968277.htm,giao-duc,13,9,2015
6935,https://tuoitre.vn/tranh-luan-ve-benh-thanh-tich-968085.htm,giao-duc,13,9,2015
6936,https://tuoitre.vn/khoi-dong-cuoc-thi-cung-non-song-cat-canh-968310.htm,giao-duc,13,9,2015
6937,https://tuoitre.vn/dak-lak-phu-huynh-doi-chuyen-truong-vi-thong-tin-sai-968223.htm,giao-duc,13,9,2015
