,url,category,day,month,year
86512,https://tuoitre.vn/sac-ngoc-khang-dong-hanh-cung-lan-song-xanh-2013-585554.htm,doi-song,16,12,2013
86513,https://tuoitre.vn/bi-quyet-chong-rung-toc-tu-goc-585553.htm,doi-song,16,12,2013
86514,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-585552.htm,doi-song,16,12,2013
86515,https://tuoitre.vn/an-uong-ngay-tet-hop-ly-cho-nguoi-benh-tri-585032.htm,doi-song,16,12,2013
86516,https://tuoitre.vn/tphcm-mo-dot-cao-diem-tran-ap-toi-pham-dip-tet-giap-ngo-585637.htm,doi-song,16,12,2013
86517,https://tuoitre.vn/siro-an-ngon-hoa-thien-cung-luc-lac-vang-mang-hi-vong-cho-nguoi-ngheo-585979.htm,doi-song,18,12,2013
86518,https://tuoitre.vn/hoang-to-nu---giai-phap-ho-tro-dieu-tri-benh-huyet-trang-585976.htm,doi-song,18,12,2013
86519,https://tuoitre.vn/giai-phap-hieu-qua-cho-nguoi-mac-benh-tieu-duong---mo-mau---cao-huyet-ap-585974.htm,doi-song,18,12,2013
86520,https://tuoitre.vn/u-nang-buong-trung---tuong-kho-lai-de-585973.htm,doi-song,18,12,2013
86521,https://tuoitre.vn/rac-thai-dien-tu---qua-bom-hen-gio-cua-the-gioi-585960.htm,doi-song,18,12,2013
86522,https://tuoitre.vn/ung-dung-cua-hoc-vien-iq-trong-viec-nuoi-day-tre-586336.htm,doi-song,20,12,2013
86523,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-586316.htm,doi-song,20,12,2013
86524,https://tuoitre.vn/bi-quyet-chong-rung-toc-tu-goc-586314.htm,doi-song,20,12,2013
86525,https://tuoitre.vn/philippines-cong-bo-ke-hoach-tai-thiet-hau-bao-haiyan-586308.htm,doi-song,20,12,2013
86526,https://tuoitre.vn/7-loi-khuyen-an-toan-khi-lai-xe-ngam-tuyet-sapa-586220.htm,doi-song,20,12,2013
86527,https://tuoitre.vn/tphcm-mo-rong-chuong-trinh-100-bao-cao-su-586197.htm,doi-song,20,12,2013
86528,https://tuoitre.vn/nhiet-do-thang-11-cao-ky-luc-trong-hon-130-nam-qua-586194.htm,doi-song,20,12,2013
86529,https://tuoitre.vn/dung-tu-lam-thay-thuoc-cho-con-586193.htm,doi-song,20,12,2013
86530,https://tuoitre.vn/methadone-co-phai-la-thuoc-tien-618631.htm,doi-song,24,12,2013
86531,https://tuoitre.vn/phong-chong-khan-cap-dich-cum-gia-cam-618727.htm,doi-song,24,12,2013
86532,https://tuoitre.vn/giao-luu-truc-tuyen-ve-giai-quyet-khieu-nai-to-cao-586777.htm,doi-song,24,12,2013
86533,https://tuoitre.vn/khac-phuc-di-tat-tim-trong-vong-20-phut-586773.htm,doi-song,24,12,2013
86534,https://tuoitre.vn/con-duong-thuoc-viet---co-vu-nguoi-viet-dung-thuoc-viet-586772.htm,doi-song,24,12,2013
86535,https://tuoitre.vn/tren-62-trieu-nguoi-tham-gia-bao-hiem-xa-hoi-bao-hiem-y-te-587243.htm,doi-song,26,12,2013
86536,https://tuoitre.vn/cham-lo-tet-cho-hoc-vien-cai-nghien-587241.htm,doi-song,26,12,2013
86537,https://tuoitre.vn/tri-nam-va-tan-nhang-bang-phuong-phap-dan-gian-587120.htm,doi-song,26,12,2013
86538,https://tuoitre.vn/nhieu-ho-tro-cong-nhan-dip-tet-587119.htm,doi-song,26,12,2013
86539,https://tuoitre.vn/meo-vat-de-tiet-kiem-dien-trong-gia-dinh-587438.htm,doi-song,28,12,2013
86540,https://tuoitre.vn/may-phat-hien-som-ung-thu-co-tu-cung-cho-phu-nu-ngheo-587432.htm,doi-song,28,12,2013
86541,https://tuoitre.vn/meo-nho-giup-lan-moi-khong-con-tham-xin-mau-587584.htm,doi-song,30,12,2013
86542,https://tuoitre.vn/tin-vui-danh-cho-cac-bac-si-chuyen-nganh-phau-thuat-rang-ham-mat-587583.htm,doi-song,30,12,2013
119187,https://tuoitre.vn/da-nang-mien-giam-vien-phi-cho-benh-nhan-chay-than-nhan-tao-531673.htm,doi-song,25,1,2013
119188,https://tuoitre.vn/dau-chan-nang-chan-vop-be-532152.htm,doi-song,29,1,2013
119189,https://tuoitre.vn/bot-dinh-duong-khong-phai-la…-sua-532133.htm,doi-song,29,1,2013
119190,https://tuoitre.vn/kham-mien-phi-benh-tieu-duong-va-roi-loan-mo-mau-534890.htm,doi-song,22,2,2013
119191,https://tuoitre.vn/benh-vien-cua-nhung-phu-nu-ngheo-535416.htm,doi-song,26,2,2013
119192,https://tuoitre.vn/buoi-sinh-hoat-danh-cho-benh-nhan-dai-thao-duong-535414.htm,doi-song,26,2,2013
119193,https://tuoitre.vn/may-tri-viem-khop-dau-nhuc-biobeam-940---qua-tang-y-nghia-mung-ngay-83-536662.htm,doi-song,6,3,2013
119194,https://tuoitre.vn/kham-mien-phi-cho-tre-bi-veo-cot-song-537876.htm,doi-song,14,3,2013
119195,https://tuoitre.vn/tam-soat-va-tu-van-mien-phi-benh-san---phu-khoa-538349.htm,doi-song,18,3,2013
119196,https://tuoitre.vn/phan-biet-suy-than-yeu-than-theo-quan-diem-dong-y-va-tay-y-538348.htm,doi-song,18,3,2013
119197,https://tuoitre.vn/hoi-thao-phong-ngua-va-xu-tri-tai-bien-trong-tiem-chung-539096.htm,doi-song,22,3,2013
119198,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-di-tat-tai-ha-noi-539672.htm,doi-song,26,3,2013
119199,https://tuoitre.vn/tu-van-cho-benh-nhan-viem-gan-sieu-vi-540951.htm,doi-song,3,4,2013
119200,https://tuoitre.vn/danh-thuc-niem-tin-bang-nhung-nu-cuoi-543956.htm,doi-song,19,4,2013
119201,https://tuoitre.vn/sac-ngoc-khang---san-pham-cai-thien-nam-da-hieu-qua-544581.htm,doi-song,23,4,2013
119202,https://tuoitre.vn/mot-so-thuc-pham-giau-biotin-544579.htm,doi-song,23,4,2013
119203,https://tuoitre.vn/suy-gian-tinh-mach-chan-544562.htm,doi-song,23,4,2013
119204,https://tuoitre.vn/kham-va-tu-van-benh-tri-mien-phi-544466.htm,doi-song,23,4,2013
119205,https://tuoitre.vn/vui-he-khong-lo-bi-nam-547391.htm,doi-song,9,5,2013
119206,https://tuoitre.vn/dung-de-toc-het-547389.htm,doi-song,9,5,2013
119207,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-547388.htm,doi-song,9,5,2013
119208,https://tuoitre.vn/an-gi-uong-gi-de-con-thong-minh-khoe-manh-547256.htm,doi-song,9,5,2013
119209,https://tuoitre.vn/giup-tre-suyen-vui-khoe-ngay-he-547254.htm,doi-song,9,5,2013
119210,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-548089.htm,doi-song,13,5,2013
119211,https://tuoitre.vn/da-ban-bao-nhieu-tuoi-547390.htm,doi-song,13,5,2013
119212,https://tuoitre.vn/da-ban-bao-nhieu-tuoi-548821.htm,doi-song,17,5,2013
119213,https://tuoitre.vn/nhung-dieu-chua-biet-ve-u-xo-tu-cung-u-nang-buong-trung-548820.htm,doi-song,17,5,2013
119214,https://tuoitre.vn/19-5-dong-loat-to-chuc-ngay-hoi-vi-suc-khoe-cong-dong-548688.htm,doi-song,17,5,2013
119215,https://tuoitre.vn/nhung-dieu-chua-biet-ve-u-xo-tu-cung-u-nang-buong-trung-549478.htm,doi-song,21,5,2013
119216,https://tuoitre.vn/nam---can-khac-phuc-som-amp-dung-549477.htm,doi-song,21,5,2013
119217,https://tuoitre.vn/rung-toc-khong-kho-khac-phuc-549474.htm,doi-song,21,5,2013
119218,https://tuoitre.vn/tu-van-mien-phi-trong-dieu-tri-ung-thu-549392.htm,doi-song,21,5,2013
119219,https://tuoitre.vn/kham-sang-loc-benh-tim-mien-phi-cho-tre-em-549385.htm,doi-song,21,5,2013
119220,https://tuoitre.vn/bi-quyet-cham-soc-sac-dep-550127.htm,doi-song,25,5,2013
119221,https://tuoitre.vn/khac-phuc-rung-toc-bang-cach-cham-soc-dung-dan-550126.htm,doi-song,25,5,2013
119222,https://tuoitre.vn/dung-xem-thuong-u-xo-tu-cung-u-nang-buong-trung-550947.htm,doi-song,29,5,2013
119223,https://tuoitre.vn/lam-gi-khi-bi-u-xo-tu-cung-u-nang-buong-trung-550946.htm,doi-song,29,5,2013
119224,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-550945.htm,doi-song,29,5,2013
119225,https://tuoitre.vn/giai-phap-moi-ngan-ngua-va-kiem-soat-benh-tieu-duong-550904.htm,doi-song,29,5,2013
119226,https://tuoitre.vn/nhung-luu-y-khi-dung-cac-san-pham-tu-cay-trinh-nu-hoang-cung-550769.htm,doi-song,29,5,2013
119227,https://tuoitre.vn/ngay-vi-chat-dinh-duong-toan-quoc-2013-550766.htm,doi-song,29,5,2013
119228,https://tuoitre.vn/khong-phai-uong-nhieu-nuoc-la-tot-550764.htm,doi-song,29,5,2013
119229,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-552427.htm,doi-song,6,6,2013
119230,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-552426.htm,doi-song,6,6,2013
119231,https://tuoitre.vn/dung-xem-thuong-u-xo-tu-cung-u-nang-buong-trung-552425.htm,doi-song,6,6,2013
119232,https://tuoitre.vn/day-lui-nam-tu-thien-nhien-552424.htm,doi-song,6,6,2013
119233,https://tuoitre.vn/lam-the-nao-de-khac-phuc-rung-toc-553060.htm,doi-song,10,6,2013
119234,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-amp-u-xo-tu-cung-553058.htm,doi-song,10,6,2013
119235,https://tuoitre.vn/sai-lam-trong-khac-phuc-nam-553057.htm,doi-song,10,6,2013
119236,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-553056.htm,doi-song,10,6,2013
119237,https://tuoitre.vn/sai-lam-trong-khac-phuc-nam-553823.htm,doi-song,14,6,2013
119238,https://tuoitre.vn/lam-the-nao-de-khac-phuc-rung-toc-553820.htm,doi-song,14,6,2013
119239,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-amp-u-xo-tu-cung-553818.htm,doi-song,14,6,2013
119240,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-553817.htm,doi-song,14,6,2013
119241,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-554529.htm,doi-song,18,6,2013
119242,https://tuoitre.vn/dinh-duong-giup-tre-lau-554527.htm,doi-song,18,6,2013
119243,https://tuoitre.vn/benh-huyet-trang-va-giai-phap-tu-thien-nhien-554523.htm,doi-song,18,6,2013
119244,https://tuoitre.vn/hoi-thao-theo-doi-va-dieu-tri-tang-huyet-ap-554531.htm,doi-song,18,6,2013
119245,https://tuoitre.vn/nguoi-thap-niem-tin-cho-benh-nhan-hen-phe-quan-554357.htm,doi-song,18,6,2013
119246,https://tuoitre.vn/phau-thuat-mien-phi-555206.htm,doi-song,22,6,2013
119247,https://tuoitre.vn/soi-than-va-dinh-duong-phong-ngua-soi-than-555205.htm,doi-song,22,6,2013
119248,https://tuoitre.vn/hieu-qua-va-an-toan-hon-voi-paracetamol-phong-thich-cham-555956.htm,doi-song,26,6,2013
119249,https://tuoitre.vn/dinh-duong-vang-cho-lan-da-nam-sam-tan-nhang-555925.htm,doi-song,26,6,2013
119250,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-555929.htm,doi-song,26,6,2013
119251,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-558016.htm,doi-song,8,7,2013
119252,https://tuoitre.vn/cai-thien-vong-mot-sau-sinh-558015.htm,doi-song,8,7,2013
119253,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-558013.htm,doi-song,8,7,2013
119254,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-558012.htm,doi-song,8,7,2013
119255,https://tuoitre.vn/tre-an-dam-the-nao-la-dung-557919.htm,doi-song,8,7,2013
119256,https://tuoitre.vn/co-che-phong-thich-cham-ap-dung-voi-paracetamol-557918.htm,doi-song,8,7,2013
119257,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-558787.htm,doi-song,12,7,2013
119258,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-558785.htm,doi-song,12,7,2013
119259,https://tuoitre.vn/cai-thien-vong-mot-sau-sinh-558784.htm,doi-song,12,7,2013
119260,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-558783.htm,doi-song,12,7,2013
119261,https://tuoitre.vn/giai-phap-ben-vung-cai-thien-sinh-ly-nam-gioi-558662.htm,doi-song,12,7,2013
119262,https://tuoitre.vn/tham-du-hoi-thao-than-va-benh-tang-huyet-ap-560233.htm,doi-song,24,7,2013
119263,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-560232.htm,doi-song,24,7,2013
119264,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-560226.htm,doi-song,24,7,2013
119265,https://tuoitre.vn/khi-benh-huyet-trang-tan-cong-nu-cong-so-560224.htm,doi-song,24,7,2013
119266,https://tuoitre.vn/bi-quyet-chon-rau-qua-tuoi-561406.htm,doi-song,1,8,2013
119267,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-562136.htm,doi-song,5,8,2013
119268,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-562135.htm,doi-song,5,8,2013
119269,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-562134.htm,doi-song,5,8,2013
119270,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-562133.htm,doi-song,5,8,2013
119271,https://tuoitre.vn/tu-van-ve-benh-ly-di-ung-va-benh-viem-khop-dang-thap-562943.htm,doi-song,9,8,2013
119272,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-562918.htm,doi-song,9,8,2013
119273,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-562917.htm,doi-song,9,8,2013
119274,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-562916.htm,doi-song,9,8,2013
119275,https://tuoitre.vn/nam-da-do-roi-loan-noi-tiet-to-562915.htm,doi-song,9,8,2013
119276,https://tuoitre.vn/chat-luong-khong-khi-dang-suy-giam-nghiem-trong-563577.htm,doi-song,13,8,2013
119277,https://tuoitre.vn/con-dau-that-nguc-khong-on-dinh-563576.htm,doi-song,13,8,2013
119278,https://tuoitre.vn/noi-kho-huyet-trang-tuoi-tien-man-kinh-563575.htm,doi-song,13,8,2013
119279,https://tuoitre.vn/suy-giam-sinh-ly-nu-va-nhung-dieu-chua-biet-563574.htm,doi-song,13,8,2013
119280,https://tuoitre.vn/dich-sot-xuat-huyet---benh-nguy-hiem-nhung-khong-kho-phong-tranh-563541.htm,doi-song,13,8,2013
119281,https://tuoitre.vn/su-dung-thuoc-trong-khi-mang-thai-va-cho-con-bu-564289.htm,doi-song,17,8,2013
119282,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-564880.htm,doi-song,21,8,2013
119283,https://tuoitre.vn/huyet-trang-benh-ly-o-tuoi-tien-man-kinh-564879.htm,doi-song,21,8,2013
119284,https://tuoitre.vn/lam-gi-de-co-vong-mot-dep-564875.htm,doi-song,21,8,2013
119285,https://tuoitre.vn/che-do-an-giam-dam-trong-phong-va-dieu-tri-suy-than-564845.htm,doi-song,21,8,2013
119286,https://tuoitre.vn/khong-con-noi-lo-rung-toc-567509.htm,doi-song,6,9,2013
119287,https://tuoitre.vn/huyet-trang-benh-ly-o-tuoi-tien-man-kinh-567508.htm,doi-song,6,9,2013
119288,https://tuoitre.vn/nga-dieu-che-thanh-cong-vac-xin-chong-hut-thuoc-la-568233.htm,doi-song,10,9,2013
119289,https://tuoitre.vn/phu-nu-tien-man-kinh-vuot-qua-mua-bao-568188.htm,doi-song,10,9,2013
119290,https://tuoitre.vn/che-ra-aspirin-khong-tac-dung-phu-568903.htm,doi-song,14,9,2013
119291,https://tuoitre.vn/no-nan-anh-huong-nhieu-toi-suc-khoe-cua-gioi-tre-568900.htm,doi-song,14,9,2013
119292,https://tuoitre.vn/chung-song-hoa-binh-voi-su-bien-doi-khi-hau-568899.htm,doi-song,14,9,2013
119293,https://tuoitre.vn/benh-rung-toc-–-noi-lo-chung-cua-nhieu-nguoi-569582.htm,doi-song,18,9,2013
119294,https://tuoitre.vn/u-xo-tu-cung-va-nhung-bien-chung-dang-lo-ngai-569580.htm,doi-song,18,9,2013
119295,https://tuoitre.vn/khoi-phuc-vong-mot-sau-sinh-569573.htm,doi-song,18,9,2013
119296,https://tuoitre.vn/khong-chi-la-giai-khat-569564.htm,doi-song,18,9,2013
119297,https://tuoitre.vn/xu-tri-dung-cach-tre-bi-sot-cao-gay-co-giat-570058.htm,doi-song,22,9,2013
119298,https://tuoitre.vn/mo-cua-xe-oto-thao-tac-nho-moi-nguy-lon-570057.htm,doi-song,22,9,2013
119299,https://tuoitre.vn/dinh-duong-cho-tre-tuoi-day-thi-570055.htm,doi-song,22,9,2013
119300,https://tuoitre.vn/mat-be-bi-leo-can-phai-lam-sao-day-570053.htm,doi-song,22,9,2013
119301,https://tuoitre.vn/xoa-tan-noi-lo-rung-toc-trong-4-tuan-570964.htm,doi-song,26,9,2013
119302,https://tuoitre.vn/phuong-thuoc-tam-dieu-hoan---cuu-tinh-cho-nguoi-bi-benh-gout-570962.htm,doi-song,26,9,2013
119303,https://tuoitre.vn/cam-nang-dinh-duong-cho-nguoi-nhiem-hiv-570965.htm,doi-song,26,9,2013
119304,https://tuoitre.vn/cham-be-cung-chuyen-gia-571730.htm,doi-song,30,9,2013
119305,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-571724.htm,doi-song,30,9,2013
119306,https://tuoitre.vn/bao-ve-suc-khoe-gia-dinh-khoi-con-trung-dot-571491.htm,doi-song,30,9,2013
119307,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-572587.htm,doi-song,4,10,2013
119308,https://tuoitre.vn/cham-be-cung-chuyen-gia-572585.htm,doi-song,4,10,2013
119309,https://tuoitre.vn/bat-ngo-duoc-luot-vespa-nho-sac-ngoc-khang-572584.htm,doi-song,4,10,2013
119310,https://tuoitre.vn/lu-song-cuu-long-dang-len-572563.htm,doi-song,4,10,2013
119311,https://tuoitre.vn/thang-11-ha-noi-tiem-lai-vaccine-quinvaxem-572559.htm,doi-song,4,10,2013
119312,https://tuoitre.vn/tre-co-em---phu-huynh-chuan-bi-tam-ly-cho-con-nhu-the-nao-573230.htm,doi-song,8,10,2013
119313,https://tuoitre.vn/15-loai-dong-vat-dung-truoc-nguy-co-tuyet-chung-573222.htm,doi-song,8,10,2013
119314,https://tuoitre.vn/herbalife-thanh-cong-cung-khoa-hoc-dinh-duong-573895.htm,doi-song,12,10,2013
119315,https://tuoitre.vn/meo-rua-rau-va-che-bien-rau-that-sach-573892.htm,doi-song,12,10,2013
119316,https://tuoitre.vn/meo-lua-chon-rau-qua-thong-minh-573891.htm,doi-song,12,10,2013
119317,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-574840.htm,doi-song,16,10,2013
119318,https://tuoitre.vn/dau-hieu-canh-bao-benh-u-nang-buong-trung-574835.htm,doi-song,16,10,2013
119319,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-nam-gioi-574834.htm,doi-song,16,10,2013
119320,https://tuoitre.vn/cac-bien-phap-phong-chong-dich-benh-sau-bao-lut-574795.htm,doi-song,16,10,2013
119321,https://tuoitre.vn/khi-mang-thai-co-dung-duoc-thuoc-nho-mat-574792.htm,doi-song,16,10,2013
119322,https://tuoitre.vn/mon-qua-nho-dong-day-yeu-thuong-ngay-20-10-575475.htm,doi-song,20,10,2013
119323,https://tuoitre.vn/nguyen-nhan-gay-rung-toc-o-nam-gioi-575474.htm,doi-song,20,10,2013
119324,https://tuoitre.vn/phong-ngua-va-khac-phuc-u-xo-tu-cung-575473.htm,doi-song,20,10,2013
119325,https://tuoitre.vn/ngay-nhe-nhang-cho-nguoi-ban-ron-576112.htm,doi-song,24,10,2013
119326,https://tuoitre.vn/cach-don-gian-giup-thanh-loc-va-giai-nhiet-co-the-hieu-qua-576109.htm,doi-song,24,10,2013
119327,https://tuoitre.vn/cac-loai-xe-nao-duoc-uu-tien-khi-tham-gia-giao-thong-576249.htm,doi-song,24,10,2013
119328,https://tuoitre.vn/kham-mien-phi-benh-phoi-tac-nghen-man-tinh-va-hen-phe-quan-576242.htm,doi-song,24,10,2013
119329,https://tuoitre.vn/thao-duoc-khac-tinh-cua-huyet-trang-benh-ly-576908.htm,doi-song,28,10,2013
119330,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-576906.htm,doi-song,28,10,2013
119331,https://tuoitre.vn/vien-uong-dao-hong-don-–-vang-khong-so-lua-576893.htm,doi-song,28,10,2013
119332,https://tuoitre.vn/kham-mien-phi-benh-viem-mui-di-ung-va-lupus-ban-do-576898.htm,doi-song,28,10,2013
119333,https://tuoitre.vn/doanh-nghiep-vien-thong-mang-y-te-den-voi-nguoi-ngheo-577782.htm,doi-song,1,11,2013
119334,https://tuoitre.vn/chia-khoa-cua-su-phat-trien-577681.htm,doi-song,1,11,2013
119335,https://tuoitre.vn/tu-tin-quyen-ru-hon-voi-vong-mot-dep-577680.htm,doi-song,1,11,2013
119336,https://tuoitre.vn/nhung-ngo-nhan-tai-hai-trong-phong-tranh-benh-huyet-trang-577679.htm,doi-song,1,11,2013
119337,https://tuoitre.vn/da-nang-tham-gia-mang-luoi-cac-thanh-pho-sinh-thai-dong-nam-a-577676.htm,doi-song,1,11,2013
119338,https://tuoitre.vn/ha-noi-ho-tro-ho-can-ngheo-100-phi-bao-hiem-y-te-577493.htm,doi-song,1,11,2013
119339,https://tuoitre.vn/thoi-gian-cam-luu-thong-qua-cau-le-van-sy-va-cau-kieu-577491.htm,doi-song,1,11,2013
119340,https://tuoitre.vn/son-chong-an-mon-kim-loai-577489.htm,doi-song,1,11,2013
119341,https://tuoitre.vn/phong-ngua-dot-quy-bang-cach-nao-578357.htm,doi-song,5,11,2013
119342,https://tuoitre.vn/kinh-nghiem-di-xe-may-len-doc-va-xuong-doc-578352.htm,doi-song,5,11,2013
119343,https://tuoitre.vn/co-can-thiet-bo-sung-multivitamins-cho-tre-moi-ngay-579206.htm,doi-song,9,11,2013
119344,https://tuoitre.vn/5-thanh-pho-lon-cua-australia-se-chim-duoi-bien-579204.htm,doi-song,9,11,2013
119345,https://tuoitre.vn/thanh-lap-trung-tam-cham-soc-cho-nguoi-gia-neo-don-579200.htm,doi-song,9,11,2013
119346,https://tuoitre.vn/ban-mat-ong-nguyen-chat-cam-ket-chat-luong-579217.htm,doi-song,9,11,2013
119347,https://tuoitre.vn/han-che-rung-toc-bang-dau-nanh-579973.htm,doi-song,13,11,2013
119348,https://tuoitre.vn/mai-vang-ket-noi---ket-noi-nhung-trai-tim-579972.htm,doi-song,13,11,2013
119349,https://tuoitre.vn/bi-quyet-tang-kich-thuoc-vong-mot-579971.htm,doi-song,13,11,2013
119350,https://tuoitre.vn/tri-nam-da-hieu-qua-voi-sac-ngoc-khang-579792.htm,doi-song,13,11,2013
119351,https://tuoitre.vn/ban-can-tim-dia-chi-ban-mat-ong-nguyen-chat-dang-tin-cay-579771.htm,doi-song,13,11,2013
119352,https://tuoitre.vn/rang-sach-tim-khoe-579905.htm,doi-song,13,11,2013
119353,https://tuoitre.vn/gia-tang-nguoi-tre-tuoi-bi-dai-thao-duong-579900.htm,doi-song,13,11,2013
119354,https://tuoitre.vn/benh-phu-khoa-co-the-phong-duoc-579897.htm,doi-song,13,11,2013
119355,https://tuoitre.vn/cao-huyet-ap-va-nguyen-tac-dieu-tri-580566.htm,doi-song,17,11,2013
119356,https://tuoitre.vn/toi-den-aum-giam-cholesterol-hieu-qua-581213.htm,doi-song,21,11,2013
119357,https://tuoitre.vn/nhung-nguyen-tac-cham-soc-da-co-ban-581392.htm,doi-song,21,11,2013
119358,https://tuoitre.vn/nhung-hieu-biet-sai-lam-ve-hivaids-581391.htm,doi-song,21,11,2013
119359,https://tuoitre.vn/tre-1-3-tuoi-chi-nen-uong-300-400ml-sua-bo-moi-ngay-581221.htm,doi-song,21,11,2013
119360,https://tuoitre.vn/23-trieu-tre-em-se-duoc-tiem-mien-phi-vaccine-rubella-581219.htm,doi-song,21,11,2013
119361,https://tuoitre.vn/hieu-them-ve-benh-huyet-trang-581944.htm,doi-song,25,11,2013
119362,https://tuoitre.vn/tre-se-an-nhieu-neu-581943.htm,doi-song,25,11,2013
119363,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-va-u-xo-tu-cung-581942.htm,doi-song,25,11,2013
119364,https://tuoitre.vn/nhat-dang-nhi-da-khuyen-mai-mung-sinh-nhat-lan-thu-8-581747.htm,doi-song,25,11,2013
119365,https://tuoitre.vn/bien-doi-khi-hau-lam-gian-doan-mua-bay-cua-loai-buom-581940.htm,doi-song,25,11,2013
119366,https://tuoitre.vn/phong-kham-nam-khoa-dau-tien-tai-dong-bang-song-cuu-long-581752.htm,doi-song,25,11,2013
119367,https://tuoitre.vn/nganh-y-te-khuyen-cao-canh-giac-bung-phat-dich-sau-bao-lu-581751.htm,doi-song,25,11,2013
119368,https://tuoitre.vn/tre-se-an-nhieu-neu-582560.htm,doi-song,29,11,2013
119369,https://tuoitre.vn/hieu-them-ve-benh-huyet-trang-582559.htm,doi-song,29,11,2013
119370,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-va-u-xo-tu-cung-582558.htm,doi-song,29,11,2013
119371,https://tuoitre.vn/an-giang-xu-ly-8-bai-rac-gay-o-nhiem-nghiem-trong-582716.htm,doi-song,29,11,2013
119372,https://tuoitre.vn/ngay-hoi-se-chia-giot-mau-yeu-thuong-582713.htm,doi-song,29,11,2013
119373,https://tuoitre.vn/tu-van-ve-can-benh-hen-suyen-o-tre-em-583369.htm,doi-song,3,12,2013
119374,https://tuoitre.vn/bien-chung-tieu-duong-–-am-tham-ma-nguy-hiem-583168.htm,doi-song,3,12,2013
119375,https://tuoitre.vn/chien-dich-quyen-gop-thuc-pham-cho-mua-giang-sinh-tai-anh-583364.htm,doi-song,3,12,2013
119376,https://tuoitre.vn/cuoi-thang-12-mien-bac-se-don-dot-ret-dam-dau-tien-583363.htm,doi-song,3,12,2013
119377,https://tuoitre.vn/my-pham-duoc-lam-tu-nhung-nguyen-lieu-la-584148.htm,doi-song,7,12,2013
119378,https://tuoitre.vn/dien-tich-san-tap-mon-karatedo-phai-tu-60m²-tro-len-584803.htm,doi-song,11,12,2013
119379,https://tuoitre.vn/siro-an-ngon-hoa-thien---cung-thap-sang-uoc-mo-vuot-len-chinh-minh-584763.htm,doi-song,11,12,2013
119380,https://tuoitre.vn/hoang-to-nu---giai-phap-ho-tro-dieu-tri-benh-huyet-trang-584761.htm,doi-song,11,12,2013
119381,https://tuoitre.vn/hoi-thao-chuyen-de-ve-kham-pha-cong-dung-vuot-troi-cua-hong-sam-584630.htm,doi-song,11,12,2013
119382,https://tuoitre.vn/benh-vien-fv-khai-truong-phong-kham-o-trung-tam-sai-gon-584627.htm,doi-song,11,12,2013
