,url,category,day,month,year
43602,https://tuoitre.vn/cu-ong-tho-nhat-the-gioi-112-tuoi-khuyen-nen-thuong-thuc-het-956487.htm,muon-mau,22,8,2015
43603,https://tuoitre.vn/bi-mat-doan-tau-cho-vang-cua-duc-quoc-xa-956190.htm,muon-mau,22,8,2015
43604,https://tuoitre.vn/nhung-chiec-banh-rau-cu-o-philippines-958395.htm,muon-mau,26,8,2015
43605,https://tuoitre.vn/xe-om-uber-o-indonesia-958569.htm,muon-mau,26,8,2015
43606,https://tuoitre.vn/song-tach-biet-mot-nam-de-chinh-phuc-sao-hoa-960921.htm,muon-mau,30,8,2015
43607,https://tuoitre.vn/tam-anh-thay-doi-cuoc-doi-960864.htm,muon-mau,30,8,2015
43608,https://tuoitre.vn/ngam-bo-anh-dang-yeu-cho-meo-ket-ban-962799.htm,muon-mau,3,9,2015
43609,https://tuoitre.vn/dung-thuoc-thoi-mien-de-cuop-tien-3-nguoi-bi-bat-o-phap-962835.htm,muon-mau,3,9,2015
43610,https://tuoitre.vn/cong-chua-va-hoang-tu-vuong-quoc-anh-gia-bao-nhieu-964908.htm,muon-mau,7,9,2015
43611,https://tuoitre.vn/be-gai-12-tuoi-thong-minh-hon-einstein-967071.htm,muon-mau,11,9,2015
43612,https://tuoitre.vn/duoc-tra-18000-usd-de-nam-giuong-lien-tuc-70-ngay-969480.htm,muon-mau,15,9,2015
43613,https://tuoitre.vn/nguoi-va-gau-di-bau-cu-o-nga-969354.htm,muon-mau,15,9,2015
43614,https://tuoitre.vn/cau-be-benh-ung-thu-5-tuoi-lam-canh-sat-971928.htm,muon-mau,19,9,2015
43615,https://tuoitre.vn/crimea-khui-ruou-ngan-do-dai-putin-ukraine-noi-gian-971919.htm,muon-mau,19,9,2015
43616,https://tuoitre.vn/xu-huong-huong-noi-khien-gioi-tre-nhat-ban-luoi-du-hoc-971913.htm,muon-mau,19,9,2015
43617,https://tuoitre.vn/ban-than-roi-xuong-be-chua-chu-cho-dung-canh-5-ngay-971814.htm,muon-mau,19,9,2015
43618,https://tuoitre.vn/video-tay-khong-ngan-hai-may-bay-25-tan-cat-canh-973783.htm,muon-mau,23,9,2015
43619,https://tuoitre.vn/nhung-chai-dung-nuoc-co-the-an-duoc-975892.htm,muon-mau,27,9,2015
43620,https://tuoitre.vn/thuy-si-cam-ban-xe-hoi-chay-dau-diesel-cua-volkswagen-975889.htm,muon-mau,27,9,2015
43621,https://tuoitre.vn/duoi-viec-nu-tiep-vien-hang-khong-ban-dam-tren-may-bay-978184.htm,muon-mau,1,10,2015
43622,https://tuoitre.vn/cho-xoay-lung-phu-quoc-sinh-san-thanh-cong-o-chau-au-980260.htm,muon-mau,5,10,2015
43623,https://tuoitre.vn/nui-lua-sup-do-gay-sieu-song-than-nhan-chim-ca-dao-980284.htm,muon-mau,5,10,2015
43624,https://tuoitre.vn/clip-em-be-va-chu-cho-chao-don-cha-ve-nha-sieu-de-thuong-982339.htm,muon-mau,9,10,2015
43625,https://tuoitre.vn/doc-dao-clip-timelapse-15-giong-hoa-xuong-rong-no-984562.htm,muon-mau,13,10,2015
43626,https://tuoitre.vn/anh-se-chia-voi-nguoi-bai-nao-gay-xuc-dong-tren-mang-984505.htm,muon-mau,13,10,2015
43627,https://tuoitre.vn/heo-co-the-hien-tang-cho-nguoi-984490.htm,muon-mau,13,10,2015
43628,https://tuoitre.vn/nha-sy-my-giet-chet-su-tu-zimbabwe-trang-an-984412.htm,muon-mau,13,10,2015
43629,https://tuoitre.vn/dung-robot-giup-nguoi-gia-tap-the-duc-984316.htm,muon-mau,13,10,2015
43630,https://tuoitre.vn/dau-vet-nguoi-ngoai-hanh-tinh-quanh-ngoi-sao-xa-986854.htm,muon-mau,17,10,2015
43631,https://tuoitre.vn/khi-dot-44-tuoi-nhan-meo-lam-con-nuoi-986809.htm,muon-mau,17,10,2015
43632,https://tuoitre.vn/tanzania-cho-nhan-tin-dang-ky-khai-sinh-986626.htm,muon-mau,17,10,2015
43633,https://tuoitre.vn/singapore-mo-truong-day-lam-tien-ca-988807.htm,muon-mau,21,10,2015
43634,https://tuoitre.vn/the-gioi-co-qua-it-nu-chinh-tri-gia-988717.htm,muon-mau,21,10,2015
43635,https://tuoitre.vn/ve-dep-co-bap-len-ngoi-o-han-quoc-990901.htm,muon-mau,25,10,2015
43636,https://tuoitre.vn/anh-toa-nha-hat-nhan-hien-dai-nhu-trong-mo-cua-trieu-tien-993334.htm,muon-mau,29,10,2015
43637,https://tuoitre.vn/nga-dua-phi-hanh-doan-toan-nu-chinh-phuc-mat-trang-993301.htm,muon-mau,29,10,2015
43638,https://tuoitre.vn/halloween-dang-nho-cua-co-be-5-tuoi-sap-chet-995170.htm,muon-mau,2,11,2015
43639,https://tuoitre.vn/clip-nguoi-dan-ong-nuoi-4000-con-chim-hoang-da-998386.htm,muon-mau,6,11,2015
43640,https://tuoitre.vn/xem-video-tay-khong-leo-thap-eiffel-1000552.htm,muon-mau,10,11,2015
43641,https://tuoitre.vn/clip-hai-em-be-dau-taekwondo-sieu-de-thuong-1012252.htm,muon-mau,30,11,2015
43642,https://tuoitre.vn/dai-chien-ca-sau-gay-bao-mang-1014883.htm,muon-mau,4,12,2015
43643,https://tuoitre.vn/xuc-dong-clip-dan-voi-quy-xuong-cuu-voi-con-thoat-khoi-ho-bun-1014766.htm,muon-mau,4,12,2015
43644,https://tuoitre.vn/qua-doc-cho-nguoi-yeu-sach-1014703.htm,muon-mau,4,12,2015
43645,https://tuoitre.vn/dang-bao-tim-chu-3-chiec-boeing-bi-bo-lai-san-bay-1017055.htm,muon-mau,8,12,2015
43646,https://tuoitre.vn/doi-ngoi-cho-tot-giao-su-trung-quoc-lam-loan-tren-may-bay-1016893.htm,muon-mau,8,12,2015
43647,https://tuoitre.vn/hon-100000-euro-troi-tren-song-tai-vienna-1016851.htm,muon-mau,8,12,2015
43648,https://tuoitre.vn/video-chu-cho-nga-thay-the-nguoi-hung-4-chan-cua-phap-1016815.htm,muon-mau,8,12,2015
43649,https://tuoitre.vn/cho-can-be-4-tuoi-chu-di-tu-1016812.htm,muon-mau,8,12,2015
43650,https://tuoitre.vn/trung-quoc-y-dinh-nhan-ban-vo-tinh-bi-phan-ung-1016698.htm,muon-mau,8,12,2015
43651,https://tuoitre.vn/tong-thu-ky-lien-hiep-quoc-lan-dau-uong-ca-phe-via-he-1016695.htm,muon-mau,8,12,2015
43652,https://tuoitre.vn/bat-ngo-truoc-anh-phu-nu-iran-tungho-bao-cach-day-40-nam-1019575.htm,muon-mau,12,12,2015
43653,https://tuoitre.vn/cuu-hoa-trung-quoc-chua-chay-nham-hoan-30-chuyen-bay-1019515.htm,muon-mau,12,12,2015
43654,https://tuoitre.vn/tiem-kim-hoan-new-york-mat-trom-kim-cuong-10-trieu-usd-1019362.htm,muon-mau,12,12,2015
43655,https://tuoitre.vn/top-10-phat-hien-ky-la-nhat-trong-gioi-dong-vat-2015-1021126.htm,muon-mau,16,12,2015
43656,https://tuoitre.vn/video-may-tach-long-do-trung-sieu-nhanh-gay-bao-mang-1021564.htm,muon-mau,16,12,2015
43657,https://tuoitre.vn/trai-nghiem-cai-chet-o-han-quoc-1021450.htm,muon-mau,16,12,2015
43658,https://tuoitre.vn/iraq-co-hoa-hau-xinh-dep-sau-40-nam-1024231.htm,muon-mau,20,12,2015
43659,https://tuoitre.vn/tong-thong-obama-cac-ban-a-toi-phai-di-xem-star-wars-day-1024117.htm,muon-mau,20,12,2015
43660,https://tuoitre.vn/vao-quan-uong-ca-phe-am-meo-cung-ra-ve-1028590.htm,muon-mau,28,12,2015
43661,https://tuoitre.vn/vuon-thu-mini-lam-tu-manh-kim-loai-1028542.htm,muon-mau,28,12,2015
59336,https://tuoitre.vn/cuoi-nhau-69-nam-qua-doi-cach-nhau-8-tieng-691305.htm,muon-mau,8,1,2015
59337,https://tuoitre.vn/xem-clip-bach-tuoc-nhao-len-bo-bat-cua-713481.htm,muon-mau,25,2,2015
59338,https://tuoitre.vn/treo-bong-bay-mung-sinh-nhat-21-bi-tuong-nham-la-is-713382.htm,muon-mau,25,2,2015
59339,https://tuoitre.vn/mua-tien-gay-hon-loan-giao-thong-o-dubai-713358.htm,muon-mau,25,2,2015
59340,https://tuoitre.vn/ho-tu-than-nuot-o-to-giua-pho-hang-tram-nguoi-so-tan-713343.htm,muon-mau,25,2,2015
59341,https://tuoitre.vn/cu-ba-tho-nhat-the-gioi-mung-sinh-nhat-thu-117-716592.htm,muon-mau,5,3,2015
59342,https://tuoitre.vn/ca-voi-dung-tau-du-lich-1-nguoi-chet-2-bi-thuong-720041.htm,muon-mau,13,3,2015
59343,https://tuoitre.vn/rolling-stone-xin-loi-vi-bai-bao-cuong-buc-tap-the-730244.htm,muon-mau,6,4,2015
59344,https://tuoitre.vn/dem-mot-nui-tien-le-di-mua-xe-sang-737330.htm,muon-mau,22,4,2015
59345,https://tuoitre.vn/khong-cho-con-ty-phu-hong-kong-hien-2-ty-usd-lam-tu-thien-744104.htm,muon-mau,8,5,2015
59346,https://tuoitre.vn/so-thu-nhat-bi-chi-trich-vi-lay-ten-cong-chua-nho-nuoc-anh-dat-cho-chu-khi-744044.htm,muon-mau,8,5,2015
59347,https://tuoitre.vn/nhung-ngoi-nha-chinh-inh-khong-chiu-di-doi-tai-trung-quoc-751626.htm,muon-mau,24,5,2015
59348,https://tuoitre.vn/xu-tien-taxi-co-gai-my-bi-phat-di-bo-48km-755247.htm,muon-mau,1,6,2015
59349,https://tuoitre.vn/phat-minh-cua-nhom-sinh-vien-an-do-nhan-30000-euro-758910.htm,muon-mau,9,6,2015
59350,https://tuoitre.vn/duoi-viec-nhan-vien-quay-an-rua-giay-trong-bon-rua-chen-766806.htm,muon-mau,25,6,2015
59351,https://tuoitre.vn/roi-may-bay-2-me-con-song-sot-than-ky-766788.htm,muon-mau,25,6,2015
59352,https://tuoitre.vn/loat-anh-tran-chet-vi-xoi-tai-phai-nhim-766749.htm,muon-mau,25,6,2015
59353,https://tuoitre.vn/xay-dung-thanh-pho-tuong-lai-tu-rac-thai-766605.htm,muon-mau,25,6,2015
59354,https://tuoitre.vn/da-bat-duoc-ca-quai-vat-dau-rua-vay-hoa-thach-766629.htm,muon-mau,25,6,2015
59355,https://tuoitre.vn/nguoi-giau-mat-gop-3-trieu-usd-cho-nan-nhan-vu-no-sung-771363.htm,muon-mau,3,7,2015
59356,https://tuoitre.vn/200-nguoi-beo-chi-giam-can-duoc-1-nguoi-779592.htm,muon-mau,19,7,2015
59357,https://tuoitre.vn/ve-dep-lung-linh-cua-buom-trong-mua-thong-ke-o-anh-779688.htm,muon-mau,19,7,2015
59358,https://tuoitre.vn/lay-them-vo-vi-nuoc-779541.htm,muon-mau,19,7,2015
59359,https://tuoitre.vn/saleem-nu-phong-vien-the-thao-hiem-hoi-tai-pakistan-779529.htm,muon-mau,19,7,2015
