,url,category,day,month,year
72540,https://tuoitre.vn/cuu-tong-thong-park-geun-hye-bi-ket-an-24-nam-tu-20180406145517951.htm,the-gioi,6,4,2018
72541,https://tuoitre.vn/my-trung-von-nhau-truoc-cuoc-chien-2018040609453763.htm,the-gioi,6,4,2018
72542,https://tuoitre.vn/cong-ty-cambridge-analytica-da-giup-ong-duterte-thang-cu-20180406140642682.htm,the-gioi,6,4,2018
72543,https://tuoitre.vn/su-dung-nguon-nuoc-mekong-ben-vung-cong-bang-20180406095058591.htm,the-gioi,6,4,2018
72544,https://tuoitre.vn/trung-quoc-gieu-ong-trump-leo-cay-bat-ca-khi-muon-trung-phat-bac-kinh-20180406115944979.htm,the-gioi,6,4,2018
72545,https://tuoitre.vn/thu-tuong-malaysia-giai-tan-quoc-hoi-de-gianh-loi-the-bau-cu-20180406112323707.htm,the-gioi,6,4,2018
72546,https://tuoitre.vn/videographic-bitcoin-that-su-hoat-dong-the-nao-20180404145046256.htm,the-gioi,6,4,2018
72547,https://tuoitre.vn/gio-vao-tu-cua-cuu-tong-thong-brazil-tinh-tung-phut-20180406090444403.htm,the-gioi,6,4,2018
72548,https://tuoitre.vn/ong-trump-muon-giu-linh-o-bien-gioi-mexico-toi-khi-xay-xong-buc-tuong-20180406072427276.htm,the-gioi,6,4,2018
72549,https://tuoitre.vn/khong-ho-tro-dieu-tra-tham-nhung-facebook-bi-phat-33-trieu-usd-2018040606575265.htm,the-gioi,6,4,2018
72550,https://tuoitre.vn/nga-canh-bao-anh-dang-dua-voi-lua-20180406063523312.htm,the-gioi,6,4,2018
72551,https://tuoitre.vn/video-chu-tich-tap-can-binh-tiep-lanh-dao-kim-ong-un-tai-dai-lien-20180508201107792.htm,the-gioi,8,5,2018
72552,https://tuoitre.vn/nu-bo-truong-phap-thien-hoa-hoc-cung-chang-an-thua-20180508201918015.htm,the-gioi,8,5,2018
72553,https://tuoitre.vn/trung-quoc-tuyen-bo-se-tha-giao-long-nghien-cuu-bien-dong-20180508191027475.htm,the-gioi,8,5,2018
72554,https://tuoitre.vn/trung-quoc-xac-nhan-ong-tap-tiep-kim-ong-un-o-dai-lien-20180508165409299.htm,the-gioi,8,5,2018
72555,https://tuoitre.vn/phap-lai-doa-tan-cong-syria-lan-nua-20180508134139426.htm,the-gioi,8,5,2018
72556,https://tuoitre.vn/nguyen-uy-vien-bo-chinh-tri-trung-quoc-ton-chinh-tai-bi-tuyen-an-chung-than-20180508094325375.htm,the-gioi,8,5,2018
72557,https://tuoitre.vn/nigeria-giai-cuu-hon-1-000-con-tin-cua-phien-quan-boko-haram-20180508080537966.htm,the-gioi,8,5,2018
72558,https://tuoitre.vn/sang-9-5-ong-trump-se-ra-quyet-dinh-ve-thoa-thuan-hat-nhan-iran-20180508072714355.htm,the-gioi,8,5,2018
72559,https://tuoitre.vn/pho-giam-doc-cia-quyet-tam-tranh-ghe-nong-20180508062712286.htm,the-gioi,8,5,2018
72560,https://tuoitre.vn/toan-canh-le-nham-chuc-tong-thong-nga-lan-4-cua-ong-putin-20180507191431618.htm,the-gioi,8,5,2018
73635,https://tuoitre.vn/uber-se-chiu-thua-grab-tai-dong-nam-a-2018021710473727.htm,the-gioi,17,2,2018
73636,https://tuoitre.vn/dau-bep-cua-putin-bi-nghi-can-thiep-bau-cu-my-2018021709471424.htm,the-gioi,17,2,2018
73637,https://tuoitre.vn/xa-sung-tai-nha-hang-giet-4-nguoi-thanh-nien-my-khoa-than-roi-di-2018042220452784.htm,the-gioi,22,4,2018
73638,https://tuoitre.vn/kim-ong-un-se-la-dang-tieu-binh-cua-trieu-tien-20180422141009955.htm,the-gioi,22,4,2018
73639,https://tuoitre.vn/the-gioi-chat-chong-no-cong-20180421095450357.htm,the-gioi,22,4,2018
73640,https://tuoitre.vn/philippines-tiep-tuc-chien-dich-chong-ma-tuy-bat-chap-cac-phan-ung-20180422093046999.htm,the-gioi,22,4,2018
73641,https://tuoitre.vn/no-khi-gas-thoi-bay-ca-goc-benh-vien-chile-20180422101519466.htm,the-gioi,22,4,2018
73642,https://tuoitre.vn/the-gioi-trong-tuan-qua-anh-nhung-sac-mau-tuoi-sang-20180421211823076.htm,the-gioi,22,4,2018
73643,https://tuoitre.vn/nga-lien-tuc-pha-am-muu-khung-bo-cua-is-20180422094514697.htm,the-gioi,22,4,2018
73644,https://tuoitre.vn/cac-chuyen-gia-hoa-hoc-bat-dau-lam-viec-o-syria-20180422074521441.htm,the-gioi,22,4,2018
73645,https://tuoitre.vn/17-nguoi-chet-vi-lat-thuyen-rong-o-trung-quoc-20180422062904005.htm,the-gioi,22,4,2018
74197,https://tuoitre.vn/ro-tin-ngoai-truong-nga-lavrov-sap-nghi-huu-2018032121140972.htm,the-gioi,21,3,2018
74198,https://tuoitre.vn/roi-nuoc-mat-canh-don-76-nu-sinh-duoc-khung-bo-tra-tu-do-2018032119245504.htm,the-gioi,21,3,2018
74199,https://tuoitre.vn/nghi-pham-gai-bom-hang-loat-o-my-da-banh-xac-20180321174459878.htm,the-gioi,21,3,2018
74200,https://tuoitre.vn/ban-be-quoc-te-vieng-co-thu-tuong-phan-van-khai-o-nuoc-ngoai-20180321161252606.htm,the-gioi,21,3,2018
74201,https://tuoitre.vn/chu-tich-ha-vien-myanmar-cung-bat-ngo-ra-di-20180321150253211.htm,the-gioi,21,3,2018
74202,https://tuoitre.vn/videographic-giup-hieu-ngay-vi-sao-ban-dao-trieu-tien-van-trong-tinh-trang-chien-tranh-20180321120413409.htm,the-gioi,21,3,2018
74203,https://tuoitre.vn/hinh-nom-ng-trump-va-ong-kim-ong-un-bi-dot-de-an-mung-mua-xuan-o-tay-ban-nha-20180321112017929.htm,the-gioi,21,3,2018
74204,https://tuoitre.vn/tong-thong-myanmar-bat-ngo-tu-chuc-20180321123706086.htm,the-gioi,21,3,2018
74205,https://tuoitre.vn/dai-su-viet-nam-tai-han-quoc-thuong-mai-viet-han-som-dat-100-ti-usd-20180321090619671.htm,the-gioi,21,3,2018
74206,https://tuoitre.vn/lan-dau-tien-k-pop-han-den-dien-4-ngay-o-trieu-tien-20180321110202096.htm,the-gioi,21,3,2018
74207,https://tuoitre.vn/gap-thuong-dinh-han-quoc-tu-tin-trieu-tien-can-trong-20180321105353287.htm,the-gioi,21,3,2018
74208,https://tuoitre.vn/hinh-anh-truoc-luc-chet-cua-chu-te-giac-trang-chau-phi-duc-cuoi-cung-2018032110225773.htm,the-gioi,21,3,2018
74209,https://tuoitre.vn/facebook-mat-60-ti-usd-sau-be-boi-lo-thong-tin-50-trieu-nguoi-dung-20180321094911398.htm,the-gioi,21,3,2018
74210,https://tuoitre.vn/tong-thong-phap-noi-eu-xai-tieng-anh-qua-nhieu-2018032107232332.htm,the-gioi,21,3,2018
74211,https://tuoitre.vn/my-han-chua-noi-chuyen-phi-hat-nhan-hoa-voi-trieu-tien-20180321065821896.htm,the-gioi,21,3,2018
74515,https://tuoitre.vn/nhat-to-trieu-tien-dung-tau-nuoc-ngoai-chuyen-hang-20180116232144735.htm,the-gioi,16,1,2018
74516,https://tuoitre.vn/indonesia-bo-tu-nam-sinh-xuc-pham-tong-thong-tren-facebook-20180116220851936.htm,the-gioi,16,1,2018
74517,https://tuoitre.vn/truyen-hinh-nhat-bao-dong-nham-bi-trieu-tien-tan-cong-ten-lua-20180116201149566.htm,the-gioi,16,1,2018
74518,https://tuoitre.vn/philippines-cho-trung-quoc-nghien-cuu-bien-20180116200707835.htm,the-gioi,16,1,2018
74519,https://tuoitre.vn/tai-sao-trung-quoc-tiep-tuc-do-tien-cho-my-vay-20180116145002439.htm,the-gioi,16,1,2018
74520,https://tuoitre.vn/bao-tang-tu-the-ky-17-cua-indonesia-chay-r-20180116164242737.htm,the-gioi,16,1,2018
74521,https://tuoitre.vn/singapore-xu-toi-khoa-than-cong-cong-ma-tuy-the-nao-20180116145650703.htm,the-gioi,16,1,2018
74522,https://tuoitre.vn/7-phu-nu-viet-bi-bat-tai-singapore-vi-dung-ma-tuy-khoa-than-noi-cong-cong-20180116115623931.htm,the-gioi,16,1,2018
74523,https://tuoitre.vn/sau-8-nam-bi-cam-google-maps-tai-xuat-tai-trung-quoc-20180116092512304.htm,the-gioi,16,1,2018
74524,https://tuoitre.vn/pakistan-to-an-do-hon-2-000-lan-vi-pham-thoa-thuan-ngung-ban-20180116063413102.htm,the-gioi,16,1,2018
74525,https://tuoitre.vn/nuoc-my-trong-lua-va-cuong-no-ky-1-steve-bannon-hoa-tu-mieng-ma-ra-20180116084155323.htm,the-gioi,16,1,2018
74526,https://tuoitre.vn/ong-putin-du-kien-thang-lon-trong-bau-cu-tong-thong-20180116061749316.htm,the-gioi,16,1,2018
74527,https://tuoitre.vn/hoi-nghi-quoc-te-ve-trieu-tien-nhan-manh-chuyen-trung-phat-binh-nhuong-20180116055543239.htm,the-gioi,16,1,2018
1923,https://tuoitre.vn/tu-buon-lang-toi-hoc-bong-thac-si-tai-my-675699.htm,du-hoc,24,11,2014
1924,https://tuoitre.vn/quy-giao-duc-vn-cap-34-hoc-bong-sau-dh-tai-my-682155.htm,du-hoc,8,12,2014
1925,https://tuoitre.vn/truong-gui-nham-thong-bao-trung-tuyen-300-thi-sinh-do-khoc-do-cuoi-686916.htm,du-hoc,18,12,2014
1926,https://tuoitre.vn/30-suat-hoc-bong-toan-phan-tu-ipl-701382.htm,du-hoc,21,1,2015
1927,https://tuoitre.vn/20-suat-hoc-bong-toan-phan-thac-si-quan-tri-kinh-doanh-756936.htm,du-hoc,4,6,2015
1928,https://tuoitre.vn/150-hoc-bong-tai-an-do-756426.htm,du-hoc,4,6,2015
1929,https://tuoitre.vn/diem-thi-thpt-quoc-gia-khong-cao-co-the-du-hoc-anh-948195.htm,du-hoc,17,8,2015
1930,https://tuoitre.vn/tu-van-truc-tuyen-thoi-diem-vang-du-hoc-uc-949227.htm,du-hoc,21,8,2015
1931,https://tuoitre.vn/con-lon-khon-bay-toi-nhung-chan-troi-998578.htm,du-hoc,7,11,2015
70440,https://tuoitre.vn/tai-sao-di-du-hoc-phai-tro-ve-ngay-995617.htm,du-hoc,2,11,2015
1932,https://tuoitre.vn/63-ngay-hoi-giao-duc-dai-hoc-quoc-te-tai-viet-nam-1062613.htm,du-hoc,6,3,2016
1933,https://tuoitre.vn/xep-hang-dh-the-gioi-2016-chau-a-tang-hang-ngoan-muc-1095658.htm,du-hoc,5,5,2016
1934,https://tuoitre.vn/hoc-bong-chinh-phu-nhat-ban-2017-1097821.htm,du-hoc,9,5,2016
1935,https://tuoitre.vn/ba-hillary-hua-hen-cap-the-xanh-cho-du-hoc-sinh-1131466.htm,du-hoc,4,7,2016
1936,https://tuoitre.vn/tong-thong-hollande-mong-nguoi-viet-sang-phap-hoc-nhieu-hon-1166854.htm,du-hoc,6,9,2016
1937,https://tuoitre.vn/25-nam-truong-nhat-ngu-dong-du-tai-nhat-1184980.htm,du-hoc,8,10,2016
1938,https://tuoitre.vn/viet-nam-xep-thu-6-ve-du-hoc-sinh-tai-hoa-ky-1219690.htm,du-hoc,15,11,2016
1939,https://tuoitre.vn/nhieu-truong-dh-cd-nhat-ban-den-viet-nam-tuyen-sinh-1219339.htm,du-hoc,15,11,2016
1940,https://tuoitre.vn/hoc-pho-thong-loai-gioi-co-de-tim-hoc-bong-du-hoc-nhat-1220560.htm,du-hoc,17,11,2016
1941,https://tuoitre.vn/ban-tre-no-nuc-tim-hieu-co-hoi-du-hoc-nhat-ban-1222294.htm,du-hoc,21,11,2016
38946,https://tuoitre.vn/hoc-tieng-nhat-o-dau-truoc-khi-du-hoc-1223287.htm,du-hoc,22,11,2016
38947,https://tuoitre.vn/ket-noi-du-hoc-sinh-tai-my-voi-hoat-dong-trong-nuoc-1227535.htm,du-hoc,4,12,2016
38948,https://tuoitre.vn/du-hoc-sinh-viet-voi-tinh-yeu-chu-quyen-bien-dao-viet-nam-1243720.htm,du-hoc,28,12,2016
66130,https://tuoitre.vn/viet-kieu-canada-danh-5-suat-hoc-bong-cho-sinh-vien-vn-1095262.htm,du-hoc,4,5,2016
66131,https://tuoitre.vn/co-gai-tre-va-21-buc-thu-moi-hoc-1094956.htm,du-hoc,4,5,2016
66132,https://tuoitre.vn/nhieu-hoc-bong-tai-dh-viectoria-new-zealand-1132543.htm,du-hoc,7,7,2016
1942,https://tuoitre.vn/vo-tuong-an-co-gai-nhan-hoc-bong-12-truong-dh-my-1277423.htm,du-hoc,9,3,2017
1943,https://tuoitre.vn/nguyen-chi-hieu-tho-san-hoc-bong-ve-que-huong-1280336.htm,du-hoc,15,3,2017
1944,https://tuoitre.vn/bi-quyet-san-suat-du-hoc-ngan-han-mien-phi-1293249.htm,du-hoc,6,4,2017
1945,https://tuoitre.vn/hoc-bong-yseali-mua-thu-2017-cho-thu-linh-tre-1300329.htm,du-hoc,18,4,2017
1946,https://tuoitre.vn/du-hoc-dai-loan-bang-tieng-anh-van-nen-biet-tieng-hoa-1302696.htm,du-hoc,22,4,2017
1947,https://tuoitre.vn/du-hoc-tu-tuc-xu-hoa-anh-dao-1327182.htm,du-hoc,9,6,2017
1948,https://tuoitre.vn/diem-gpa-thap-lam-the-nao-de-vao-truong-top-100-the-gioi-1340641.htm,du-hoc,29,6,2017
1949,https://tuoitre.vn/chinh-phuc-hoc-bong-ngan-han-the-nao-1357318.htm,du-hoc,25,7,2017
1950,https://tuoitre.vn/canada-cap-hoc-bong-moi-cho-cong-dan-asean-1365652.htm,du-hoc,8,8,2017
1951,https://tuoitre.vn/co-gai-viet-vuot-vu-mon-o-chau-dai-duong-20171009110425318.htm,du-hoc,9,10,2017
1952,https://tuoitre.vn/nhung-dieu-can-nam-long-khi-di-du-hoc-20171011083518362.htm,du-hoc,11,10,2017
1953,https://tuoitre.vn/sinh-vien-vn-tai-eu-duoc-lam-them-it-nhat-15-gio-tuan-20171027174448665.htm,du-hoc,27,10,2017
1954,https://tuoitre.vn/tu-boi-khi-du-hoc-20171002073613729.htm,du-hoc,8,11,2017
1955,https://tuoitre.vn/cha-me-chuan-bi-bao-nhieu-cho-con-du-hoc-20171206122348077.htm,du-hoc,6,12,2017
1956,https://tuoitre.vn/san-hoc-bong-ngan-han-20171206081405259.htm,du-hoc,6,12,2017
1957,https://tuoitre.vn/meo-tiet-kiem-khi-du-hoc-1412760.htm,du-hoc,6,12,2017
1958,https://tuoitre.vn/chia-khoa-thich-nghi-cua-du-hoc-sinh-khi-ve-nuoc-1412800.htm,du-hoc,8,12,2017
1959,https://tuoitre.vn/nguy-co-gay-ganh-du-hoc-vi-ap-luc-lam-them-20171220090503664.htm,du-hoc,20,12,2017
38949,https://tuoitre.vn/du-hoc-sinh-viet-chia-se-chuyen-don-nam-moi-o-xu-nguoi-20171230194940584.htm,du-hoc,31,12,2017
56945,https://tuoitre.vn/huyen-chip-du-lich-truoc-giup-ich-cho-du-hoc-sau-1246498.htm,du-hoc,3,1,2017
70441,https://tuoitre.vn/bi-quyet-du-hoc-thac-si-o-xu-kiwi-1305993.htm,du-hoc,29,4,2017
72606,https://tuoitre.vn/du-hoc-xu-kangaroo-luu-y-tieng-anh-kieu-uc-1314606.htm,du-hoc,15,5,2017
1960,https://tuoitre.vn/khong-co-chuyen-nhat-canada-cam-cua-du-hoc-sinh-viet-20180115112851112.htm,du-hoc,15,1,2018
1961,https://tuoitre.vn/dai-hoc-anh-trung-manh-truoc-them-brexit-20180206083546587.htm,du-hoc,6,2,2018
1962,https://tuoitre.vn/hlv-park-nhan-nhu-du-hoc-sinh-viet-giu-lua-nhiet-tinh-20180212095637872.htm,du-hoc,12,2,2018
1963,https://tuoitre.vn/36-suat-hoc-bong-chinh-phu-trung-quoc-20180306160941502.htm,du-hoc,8,3,2018
1964,https://tuoitre.vn/cuu-du-hoc-sinh-tiet-lo-cach-lay-hoc-bong-thac-si-anh-20180316153519565.htm,du-hoc,16,3,2018
1965,https://tuoitre.vn/duoc-gi-khi-di-du-hoc-20180326140607277.htm,du-hoc,26,3,2018
1966,https://tuoitre.vn/40-truong-tu-van-du-hoc-cho-hoc-sinh-sinh-vien-20180326082400348.htm,du-hoc,26,3,2018
1967,https://tuoitre.vn/vien-cong-nghe-massachusetts-dai-hoc-tot-nhat-the-gioi-6-nam-lien-20180409100301327.htm,du-hoc,9,4,2018
1968,https://tuoitre.vn/mot-hoc-sinh-viet-dau-4-dai-hoc-hang-dau-hoa-ky-2018040908312761.htm,du-hoc,9,4,2018
1969,https://tuoitre.vn/can-than-tram-cam-khi-du-hoc-phan-lan-20180425084844298.htm,du-hoc,25,4,2018
1970,https://tuoitre.vn/bi-quyet-giam-chi-phi-xuong-thap-nhat-khi-du-hoc-new-zealand-20180503154521021.htm,du-hoc,9,5,2018
38950,https://tuoitre.vn/phia-sau-lan-song-sinh-vien-trung-quoc-hoi-huong-20180205095215877.htm,du-hoc,5,2,2018
38951,https://tuoitre.vn/du-hoc-my-gia-goc-20180328173716253.htm,du-hoc,29,3,2018
38952,https://tuoitre.vn/vuot-qua-cac-rao-can-de-du-hoc-20180405164922978.htm,du-hoc,6,4,2018
66133,https://tuoitre.vn/khoi-nghiep-lam-thue-tra-no-va-du-hoc-2018030615043901.htm,du-hoc,7,3,2018
72607,https://tuoitre.vn/du-hoc-sinh-tai-nhat-trai-qua-dot-gia-lanh-nhat-lich-su-20180126151000665.htm,du-hoc,26,1,2018
9840,https://tuoitre.vn/cap-song-sinh-tram-tuoi-236837.htm,muon-mau,2,1,2008
9841,https://tuoitre.vn/nhung-xung-dot-tuong-lai-bat-nguon-tu-khi-hau-236778.htm,muon-mau,2,1,2008
9842,https://tuoitre.vn/singapore-mua-bao-hiem-y-te-cho-lao-dong-nuoc-ngoai-236779.htm,muon-mau,2,1,2008
9843,https://tuoitre.vn/an-toi-duoc-ngoc-trai-236806.htm,muon-mau,2,1,2008
9844,https://tuoitre.vn/locavore-tu-cua-nam-2007-236780.htm,muon-mau,2,1,2008
9845,https://tuoitre.vn/nhat-xay-nha-tu-cho-nguoi-gia-237192.htm,muon-mau,4,1,2008
9846,https://tuoitre.vn/ky-cam-ket-truoc-khi-an-237407.htm,muon-mau,6,1,2008
9847,https://tuoitre.vn/loan-vi-hoc-nhieu-ngoai-ngu-237720.htm,muon-mau,8,1,2008
9848,https://tuoitre.vn/dung-than-nhiet-nau-nuoc-237721.htm,muon-mau,8,1,2008
9849,https://tuoitre.vn/mot-tuan-khong-khoi-thuoc-237719.htm,muon-mau,8,1,2008
9850,https://tuoitre.vn/tokyo-ton-vinh-nguoi-giau-mat-238153.htm,muon-mau,10,1,2008
9851,https://tuoitre.vn/heo-biet-ve-tranh-238000.htm,muon-mau,10,1,2008
9852,https://tuoitre.vn/phi-truong-tuyen-mo-dai-bang-238373.htm,muon-mau,12,1,2008
9853,https://tuoitre.vn/co-dau-ngot-ngao-238372.htm,muon-mau,12,1,2008
9854,https://tuoitre.vn/nha-bao-tang-luoi-bieng-238356.htm,muon-mau,12,1,2008
9855,https://tuoitre.vn/vinh-biet-nguoi-dau-tien-chinh-phuc-dinh-everest-238355.htm,muon-mau,12,1,2008
9856,https://tuoitre.vn/ceo-trong-mat-doan-thanh-cong-238478.htm,muon-mau,12,1,2008
9857,https://tuoitre.vn/vu-cong-ba-le-88-tuoi-238776.htm,muon-mau,14,1,2008
9858,https://tuoitre.vn/nhung-manh-khoe-van-dong-bau-cu-my-238614.htm,muon-mau,14,1,2008
9859,https://tuoitre.vn/dan-nghien-thuoc-la-coi-chung-khi-den-thai-238617.htm,muon-mau,14,1,2008
9860,https://tuoitre.vn/xin-ti-nan-de-tranh-rac-doc-hai-238940.htm,muon-mau,16,1,2008
9861,https://tuoitre.vn/mexico-xe-buyt-danh-rieng-cho-phu-nu-239357.htm,muon-mau,18,1,2008
9862,https://tuoitre.vn/campuchia-su-dung-cho-de-do-min-239346.htm,muon-mau,18,1,2008
9863,https://tuoitre.vn/tu-nhan-hoc-mua-239311.htm,muon-mau,18,1,2008
9864,https://tuoitre.vn/xet-nghiem-gen-de-biet-tuong-lai-hoi-dau-239309.htm,muon-mau,18,1,2008
9865,https://tuoitre.vn/nhan-vien-thu-ngan-de-bi-cum-239310.htm,muon-mau,18,1,2008
9866,https://tuoitre.vn/cuu-tu-tro-thanh-thu-truong-239533.htm,muon-mau,20,1,2008
9867,https://tuoitre.vn/hello-kitty-cho-nam-gioi-239534.htm,muon-mau,20,1,2008
9868,https://tuoitre.vn/cap-bang-cho-nguoi-ban-dtdd-239888.htm,muon-mau,22,1,2008
9869,https://tuoitre.vn/trieu-phu-cuop-con-240186.htm,muon-mau,24,1,2008
9870,https://tuoitre.vn/chien-thang-bang-gia-240188.htm,muon-mau,24,1,2008
9871,https://tuoitre.vn/kien-vi-canh-hon-bi-dua-len-internet-240189.htm,muon-mau,24,1,2008
9872,https://tuoitre.vn/31-tuoi-lua-7-ti-usd-240546.htm,muon-mau,26,1,2008
9873,https://tuoitre.vn/nu-cuoi-dang-gia-50000-usd-240549.htm,muon-mau,26,1,2008
9874,https://tuoitre.vn/10-vat-nuoi-gay-cam-dong-o-trung-quoc-240816.htm,muon-mau,28,1,2008
9875,https://tuoitre.vn/don-xin-duoc-tu-sat-240874.htm,muon-mau,28,1,2008
9876,https://tuoitre.vn/ve-tinh-my-de-doa-trai-dat-240873.htm,muon-mau,28,1,2008
9877,https://tuoitre.vn/hai-huong-du-lich-tuong-lai-vu-tru-va-khi-hau-240872.htm,muon-mau,28,1,2008
9878,https://tuoitre.vn/tim-thay-nhan-dinh-hon-sau-67-nam-241195.htm,muon-mau,30,1,2008
9879,https://tuoitre.vn/truot-van-ve-que-an-tet-241658.htm,muon-mau,1,2,2008
9880,https://tuoitre.vn/tray-trat-voi-giai-doc-dac-241569.htm,muon-mau,1,2,2008
9881,https://tuoitre.vn/han-quoc-ca-nuoc-ra-duong-242571.htm,muon-mau,11,2,2008
9882,https://tuoitre.vn/tang-dat-cho-nong-dan-242569.htm,muon-mau,11,2,2008
9883,https://tuoitre.vn/hai-chu-cho-hy-sinh-cuu-chu-242854.htm,muon-mau,13,2,2008
9884,https://tuoitre.vn/dau-gia-tu-thien-cua-shakira-len-den-76000-usd-242834.htm,muon-mau,13,2,2008
9885,https://tuoitre.vn/monster-motorbike---xe-may-khong-lo-242818.htm,muon-mau,13,2,2008
9886,https://tuoitre.vn/bao-tang-louvre-su-dung-may-tinh-lam-huong-dan-vien-242822.htm,muon-mau,13,2,2008
9887,https://tuoitre.vn/nguoi-co-tri-nho-sieu-pham-243077.htm,muon-mau,15,2,2008
9888,https://tuoitre.vn/dung-lang-phi-nuoc-khi-danh-rang-243258.htm,muon-mau,17,2,2008
9889,https://tuoitre.vn/kiem-tien-bang-nhan-ban-cho-243260.htm,muon-mau,17,2,2008
9890,https://tuoitre.vn/van-dong-vien-the-hinh-nho-nhat-the-gioi-243262.htm,muon-mau,17,2,2008
9891,https://tuoitre.vn/bi-thu-huyen-uy-cu-cong-an-bat-nha-bao-243505.htm,muon-mau,19,2,2008
9892,https://tuoitre.vn/chi-la-anh-ghep-243506.htm,muon-mau,19,2,2008
9893,https://tuoitre.vn/301-dong-xu-ban-toi-107-trieu-usd-243508.htm,muon-mau,19,2,2008
9894,https://tuoitre.vn/ca-do-nen-duyen-243507.htm,muon-mau,19,2,2008
9895,https://tuoitre.vn/ngoi-sao-gau-mang-lai-hang-trieu-usd-cho-vuon-thu-duc-243930.htm,muon-mau,21,2,2008
9896,https://tuoitre.vn/sieu-xe-hoi-bang-go-243795.htm,muon-mau,21,2,2008
9897,https://tuoitre.vn/tuyen-buu-ta-map-243784.htm,muon-mau,21,2,2008
9898,https://tuoitre.vn/kinh-te-nhat-len-xuong-theo-toc-phu-nu-243783.htm,muon-mau,21,2,2008
9899,https://tuoitre.vn/su-dan-don-cua-nuoc-my-243781.htm,muon-mau,21,2,2008
9900,https://tuoitre.vn/hon-30-nguoi-mat-viec-vi-mot-con-gian-244119.htm,muon-mau,23,2,2008
9901,https://tuoitre.vn/lap-mang-trung-hoa-khi-hau-toan-cau-244117.htm,muon-mau,23,2,2008
9902,https://tuoitre.vn/am-thuc-phap-tro-thanh-di-san-van-hoa-phi-vat-the-244118.htm,muon-mau,23,2,2008
9903,https://tuoitre.vn/trien-lam-tinh-duc-cho-tre-em-244535.htm,muon-mau,25,2,2008
9904,https://tuoitre.vn/cho-phep-cho-vao-rap-hat-244397.htm,muon-mau,25,2,2008
9905,https://tuoitre.vn/dan-philippines-me-nhay-dieu-qua-du-du-244720.htm,muon-mau,27,2,2008
9906,https://tuoitre.vn/van-song-sau-khi-roi-tu-tau-hoa-dang-chay-245134.htm,muon-mau,29,2,2008
9907,https://tuoitre.vn/cho-robot-va-cho-that-deu-lam-vui-nguoi-gia-245012.htm,muon-mau,29,2,2008
9908,https://tuoitre.vn/ngoi-nha-khong-o-nhiem-moi-truong-245014.htm,muon-mau,29,2,2008
9909,https://tuoitre.vn/sau-sau-sau-245016.htm,muon-mau,29,2,2008
9910,https://tuoitre.vn/anh-khong-dung-bao-nilong-trong-sieu-thi-245308.htm,muon-mau,2,3,2008
9911,https://tuoitre.vn/bia-xanh-o-uc-246095.htm,muon-mau,6,3,2008
9912,https://tuoitre.vn/sinh-8-con-se-duoc-thuong-245867.htm,muon-mau,6,3,2008
9913,https://tuoitre.vn/thai-tu-charles-di-du-lich-xanh-245919.htm,muon-mau,6,3,2008
9914,https://tuoitre.vn/ky-luc-moi-cua-bac-kinh-245921.htm,muon-mau,6,3,2008
9915,https://tuoitre.vn/tam-phat-minh-giup-phu-nu-thay-doi-cuoc-song-246286.htm,muon-mau,8,3,2008
9916,https://tuoitre.vn/han-quoc-khac-phuc-nan-me-con-trai-246287.htm,muon-mau,8,3,2008
9917,https://tuoitre.vn/chay-dua-giay-cao-got-246288.htm,muon-mau,8,3,2008
9918,https://tuoitre.vn/dai-hoc-han-quoc-cho-phep-nghi-hoc-sinh-ly-246538.htm,muon-mau,10,3,2008
9919,https://tuoitre.vn/bangalore-giup-dan-ngheo-an-do-buoc-ra-thi-truong-246537.htm,muon-mau,10,3,2008
9920,https://tuoitre.vn/nguoi-co-long-tai-dai-nhat-246915.htm,muon-mau,12,3,2008
9921,https://tuoitre.vn/seoul-chan-chinh-quang-cao-ngoai-troi-247291.htm,muon-mau,14,3,2008
9922,https://tuoitre.vn/truong-lanh-nhat-247292.htm,muon-mau,14,3,2008
9923,https://tuoitre.vn/cang-cao-cang-it-ghen-247293.htm,muon-mau,14,3,2008
9924,https://tuoitre.vn/ngan-hang-du-lieu-cuu-nhan-loai-tren-mat-trang-247766.htm,muon-mau,16,3,2008
9925,https://tuoitre.vn/75-tuoi-van-quyet-len-noc-nha-the-gioi-247596.htm,muon-mau,16,3,2008
9926,https://tuoitre.vn/su-menh-moi-cua-doremon-247672.htm,muon-mau,16,3,2008
9927,https://tuoitre.vn/duong-den-truong-te-hai-nhat-ket-thuc-247675.htm,muon-mau,16,3,2008
9928,https://tuoitre.vn/mau-rao-vat-gay-to-mo-247674.htm,muon-mau,16,3,2008
9929,https://tuoitre.vn/kinh-giup-tim-chia-khoa-247673.htm,muon-mau,16,3,2008
9930,https://tuoitre.vn/an-do-gop-gao-ngan-tre-bo-hoc-247952.htm,muon-mau,18,3,2008
9931,https://tuoitre.vn/ban-dau-gia…-cuoc-doi-tren-ebay-248056.htm,muon-mau,18,3,2008
9932,https://tuoitre.vn/lap-den-giao-thong-trong-thap-chuong-240279.htm,muon-mau,18,3,2008
9933,https://tuoitre.vn/cai-mui-8-trieu-do-248511.htm,muon-mau,20,3,2008
9934,https://tuoitre.vn/an-banh-snack-gap-dau-chuot-248379.htm,muon-mau,20,3,2008
9935,https://tuoitre.vn/ky-luc-gia-nhi-248326.htm,muon-mau,20,3,2008
