,url,category,day,month,year
75545,https://tuoitre.vn/tieu-duong-mot-can-benh-pho-bien-hien-nay-1371334.htm,biet-de-khoe,18,8,2017
75546,https://tuoitre.vn/nhung-benh-thuong-gap-o-da-1371346.htm,biet-de-khoe,18,8,2017
75547,https://tuoitre.vn/che-do-an-uong-hop-ly-cho-nguoi-bi-viem-da-day-1371340.htm,biet-de-khoe,18,8,2017
75548,https://tuoitre.vn/benh-viem-ket-mac-cap-1373239.htm,biet-de-khoe,22,8,2017
75549,https://tuoitre.vn/ha-thu-o-lam-den-toc-rau-khoe-gan-xuong-1373236.htm,biet-de-khoe,22,8,2017
75550,https://tuoitre.vn/nhung-nguyen-nhan-anh-huong-den-chuc-nang-than-1373233.htm,biet-de-khoe,22,8,2017
75551,https://tuoitre.vn/sua-me-yeu-thuong-1373230.htm,biet-de-khoe,22,8,2017
75552,https://tuoitre.vn/sua-chua-giup-tang-cuong-he-mien-dich-cua-co-the-1374520.htm,biet-de-khoe,24,8,2017
75553,https://tuoitre.vn/lam-gi-khi-trong-nha-co-nguoi-bi-sot-xuat-huyet-1374511.htm,biet-de-khoe,24,8,2017
75554,https://tuoitre.vn/di-vat-duong-tho-tai-nan-thuong-gap-o-tre-1374508.htm,biet-de-khoe,24,8,2017
75555,https://tuoitre.vn/cay-mat-nhan-thao-duoc-dieu-tri-roi-loan-tieu-hoa-1374502.htm,biet-de-khoe,24,8,2017
75556,https://tuoitre.vn/cong-bo-che-tao-thanh-cong-phuc-he-nano-fgc-1373827.htm,biet-de-khoe,24,8,2017
75557,https://tuoitre.vn/mot-so-cau-hoi-ve-vac-xin-ngua-cum-lien-quan-den-thai-ky-1376644.htm,biet-de-khoe,28,8,2017
75558,https://tuoitre.vn/lo-hoi-chua-duoc-nhieu-benh-1376641.htm,biet-de-khoe,28,8,2017
75559,https://tuoitre.vn/hep-bao-quy-dau-1376632.htm,biet-de-khoe,28,8,2017
75560,https://tuoitre.vn/cap-cuu-ngung-tim-dot-ngot-mot-so-truong-hop-thuong-gap-1376629.htm,biet-de-khoe,28,8,2017
75561,https://tuoitre.vn/tim-hieu-ve-benh-herpes-sinh-duc-1377817.htm,biet-de-khoe,30,8,2017
75562,https://tuoitre.vn/tieu-chay-mot-benh-khong-nen-coi-thuong-1377811.htm,biet-de-khoe,30,8,2017
75563,https://tuoitre.vn/phu-nu-can-kham-phu-khoa-dinh-ky-de-bao-ve-suc-khoe-1377802.htm,biet-de-khoe,30,8,2017
75564,https://tuoitre.vn/can-canh-giac-benh-san-la-gan-lon-1377796.htm,biet-de-khoe,30,8,2017
75565,https://tuoitre.vn/kham-pha-moi-ve-mfgm-cua-mead-johnson-tai-hoi-thao-khoa-hoc-1377754.htm,biet-de-khoe,30,8,2017
75566,https://tuoitre.vn/xu-tri-khi-tre-bi-non-tro-20170901162955126.htm,biet-de-khoe,1,9,2017
75567,https://tuoitre.vn/lam-the-nao-de-nguoi-cao-tuoi-co-suc-khoe-tot-20170901162543741.htm,biet-de-khoe,1,9,2017
75568,https://tuoitre.vn/khong-nen-chu-quan-voi-di-ung-thuc-an-20170901162042939.htm,biet-de-khoe,1,9,2017
75569,https://tuoitre.vn/tac-hai-cua-thuoc-la-doi-voi-suc-khoe-sinh-san-20170901161702958.htm,biet-de-khoe,1,9,2017
75570,https://tuoitre.vn/viem-loet-giac-mac-tac-nhan-dieu-tri-phong-tranh-20170905163631508.htm,biet-de-khoe,5,9,2017
75571,https://tuoitre.vn/lieu-phap-dong-y-trong-dieu-tri-benh-gut-20170905162712284.htm,biet-de-khoe,5,9,2017
75572,https://tuoitre.vn/do-am-moi-truong-cao-tre-de-mac-cac-benh-ve-duong-ho-hap-20170907160415315.htm,biet-de-khoe,7,9,2017
75573,https://tuoitre.vn/hau-nghi-le-met-vi-gan-khong-khoe-20170907111917862.htm,biet-de-khoe,7,9,2017
75574,https://tuoitre.vn/nhung-luu-y-trong-phong-benh-viem-phoi-o-tre-em-20170911093419695.htm,biet-de-khoe,9,9,2017
75575,https://tuoitre.vn/dau-hieu-ha-duong-huyet-tren-benh-nhan-dai-thao-duong-20170911083617254.htm,biet-de-khoe,9,9,2017
75576,https://tuoitre.vn/thua-can-beo-phi-tuoi-hoc-duong-voi-suc-khoe-luc-truong-thanh-20170911083221786.htm,biet-de-khoe,9,9,2017
75577,https://tuoitre.vn/su-dung-men-tieu-hoa-cho-tre-the-nao-la-hop-ly-20170911152448688.htm,biet-de-khoe,11,9,2017
75578,https://tuoitre.vn/can-nang-ly-tuong-khong-don-thuan-o-che-do-an-ma-con-la-loi-song-20170911152739557.htm,biet-de-khoe,11,9,2017
75579,https://tuoitre.vn/hit-vao-va-tho-ra-giup-xoa-bop-noi-tang-20170911153036478.htm,biet-de-khoe,11,9,2017
75580,https://tuoitre.vn/phong-tranh-nhiem-trung-ho-hap-o-tre-20170911153312323.htm,biet-de-khoe,11,9,2017
75581,https://tuoitre.vn/cuoc-doi-nhu-phim-cua-nguoi-me-duoc-hien-tang-20170911115645154.htm,biet-de-khoe,11,9,2017
75582,https://tuoitre.vn/xu-tri-ban-dau-khi-bi-ran-doc-can-20170911083356978.htm,biet-de-khoe,11,9,2017
75583,https://tuoitre.vn/dau-do-nguon-dinh-duong-quy-gia-20170919161033305.htm,biet-de-khoe,19,9,2017
75584,https://tuoitre.vn/cham-soc-tre-bi-sot-nhu-the-nao-20170919160404299.htm,biet-de-khoe,19,9,2017
75585,https://tuoitre.vn/benh-viem-gan-sieu-vi-a-va-cac-bien-phap-phong-benh-20170919155957446.htm,biet-de-khoe,19,9,2017
75586,https://tuoitre.vn/10-yeu-to-nguy-co-tang-huyet-ap-20170919155653573.htm,biet-de-khoe,19,9,2017
75587,https://tuoitre.vn/ung-thu-co-tu-cung-20170921160523865.htm,biet-de-khoe,21,9,2017
75588,https://tuoitre.vn/vai-dieu-can-biet-ve-benh-vay-nen-20170921160137684.htm,biet-de-khoe,21,9,2017
75589,https://tuoitre.vn/lam-gi-de-nang-cao-suc-khoe-cho-nguoi-gia-20170921155653771.htm,biet-de-khoe,21,9,2017
75590,https://tuoitre.vn/than-trong-voi-benh-liet-day-than-kinh-so-7-ngoai-bien-20170921155305651.htm,biet-de-khoe,21,9,2017
75591,https://tuoitre.vn/beauty-mall-hot-care-va-khat-vong-xay-dung-long-tin-cho-my-pham-viet-20170921135604327.htm,biet-de-khoe,21,9,2017
75592,https://tuoitre.vn/ung-thu-da-day-co-the-chua-khoi-neu-duoc-phat-hien-som-20170923160017532.htm,biet-de-khoe,23,9,2017
75593,https://tuoitre.vn/dinh-cu-tren-cung-trang-se-khong-con-la-giac-mo-xa-voi-20170923134043524.htm,biet-de-khoe,23,9,2017
75594,https://tuoitre.vn/sot-xuat-huyet-chua-qua-tay-chan-mieng-da-den-20170923083938344.htm,biet-de-khoe,23,9,2017
75595,https://tuoitre.vn/xu-tri-sau-khi-bi-phoi-nhiem-hiv-do-nghe-nghiep-20170923155716883.htm,biet-de-khoe,23,9,2017
75596,https://tuoitre.vn/nhan-dang-ngo-doc-thuc-pham-do-tac-nhan-vi-sinh-20170923160406304.htm,biet-de-khoe,23,9,2017
75597,https://tuoitre.vn/dan-ong-trung-nien-nen-an-uong-nhu-the-nao-20170925155333847.htm,biet-de-khoe,25,9,2017
75598,https://tuoitre.vn/rau-den-vua-la-thuc-an-vua-la-thuoc-20170925154852325.htm,biet-de-khoe,25,9,2017
75599,https://tuoitre.vn/ngo-doc-nam-cach-de-phong-va-cap-cuu-tai-cho-20170925155637156.htm,biet-de-khoe,25,9,2017
75600,https://tuoitre.vn/vitamin-c-trong-trai-cay-va-cac-vien-vitamin-loai-nao-tot-hon-2017092515591572.htm,biet-de-khoe,25,9,2017
75601,https://tuoitre.vn/tu-nhung-mon-nem-chao-tiet-canh-den-benh-giun-xoan-20170927154140853.htm,biet-de-khoe,27,9,2017
75602,https://tuoitre.vn/khoai-cu-voi-phong-chong-thua-can-beo-phi-20170927155743288.htm,biet-de-khoe,27,9,2017
75603,https://tuoitre.vn/de-benh-nhan-tieu-duong-song-vui-khoe-201709271607495.htm,biet-de-khoe,27,9,2017
75604,https://tuoitre.vn/benh-thuong-gap-o-nguoi-cao-tuoi-va-bien-phap-phong-benh-20170927161927726.htm,biet-de-khoe,27,9,2017
75605,https://tuoitre.vn/cai-thien-sinh-hoat-de-phong-tranh-tai-bien-mach-mau-nao-20170929154425495.htm,biet-de-khoe,29,9,2017
75606,https://tuoitre.vn/dua-leo-thuc-an-thuoc-va-my-pham-20170929154937644.htm,biet-de-khoe,29,9,2017
75607,https://tuoitre.vn/xu-tri-chan-thuong-mat-tai-nha-20170929155325867.htm,biet-de-khoe,29,9,2017
75608,https://tuoitre.vn/khong-phai-cu-nhiem-hp-la-se-bi-ung-thu-da-day-20170929155617548.htm,biet-de-khoe,29,9,2017
75609,https://tuoitre.vn/tap-the-duc-giup-co-khoe-manh-20171003161903248.htm,biet-de-khoe,3,10,2017
75610,https://tuoitre.vn/not-ruoi-hay-u-hac-to-20171003162305612.htm,biet-de-khoe,3,10,2017
75611,https://tuoitre.vn/rau-qua-trong-bua-an-gia-dinh-20171003162505153.htm,biet-de-khoe,3,10,2017
75612,https://tuoitre.vn/tre-bieng-an-cuoc-chien-tren-ban-an-20171003161629624.htm,biet-de-khoe,3,10,2017
75613,https://tuoitre.vn/bi-quyet-nang-ty-le-tiem-chung-vac-xin-viem-gan-b-mui-so-sinh-o-tinh-ngheo-20171003114118618.htm,biet-de-khoe,3,10,2017
75614,https://tuoitre.vn/phong-tranh-khuyet-tat-bam-sinh-o-tre-2017100515434261.htm,biet-de-khoe,5,10,2017
75615,https://tuoitre.vn/nguy-co-mac-benh-tu-vat-nuoi-trong-nha-2017100515405195.htm,biet-de-khoe,5,10,2017
75616,https://tuoitre.vn/cach-phong-benh-dau-mat-do-o-tre-em-20171005153634028.htm,biet-de-khoe,5,10,2017
75617,https://tuoitre.vn/7-trieu-chung-bao-dong-va-5-yeu-cau-phat-hien-benh-ung-thu-20171005153301523.htm,biet-de-khoe,5,10,2017
75618,https://tuoitre.vn/lam-mong-tay-sao-cho-dep-20171007155640271.htm,biet-de-khoe,7,10,2017
75619,https://tuoitre.vn/tre-phat-trien-chieu-cao-va-can-nang-nhu-the-nao-20171007155428713.htm,biet-de-khoe,7,10,2017
75620,https://tuoitre.vn/dinh-duong-va-su-phat-trien-tri-nao-cua-tre-em-20171007155018631.htm,biet-de-khoe,7,10,2017
75621,https://tuoitre.vn/benh-buou-co-va-cach-phong-tranh-20171006142645556.htm,biet-de-khoe,7,10,2017
75622,https://tuoitre.vn/roi-loan-giac-ngu-o-tre-em-20171009160223206.htm,biet-de-khoe,9,10,2017
75623,https://tuoitre.vn/fluor-mot-vi-chat-can-thiet-cho-xuong-va-rang-20171009160537385.htm,biet-de-khoe,9,10,2017
75624,https://tuoitre.vn/phan-biet-benh-thuy-dau-va-benh-tay-chan-mieng-20171009160837094.htm,biet-de-khoe,9,10,2017
75625,https://tuoitre.vn/nguy-hiem-thai-ngoai-tu-cung-20171009154333497.htm,biet-de-khoe,9,10,2017
75626,https://tuoitre.vn/muoi-hieu-lam-thuong-gap-ve-viec-cham-soc-toc-cua-phai-dep-20171013150722531.htm,biet-de-khoe,13,10,2017
75627,https://tuoitre.vn/vi-sao-thai-phu-can-phai-di-kham-sang-loc-truoc-khi-sinh-20171013150453938.htm,biet-de-khoe,13,10,2017
75628,https://tuoitre.vn/nhung-dau-hieu-canh-bao-dai-thao-duong-20171013150932227.htm,biet-de-khoe,13,10,2017
75629,https://tuoitre.vn/thuc-an-nhanh-tien-nhung-khong-loi-20171013150146633.htm,biet-de-khoe,13,10,2017
75630,https://tuoitre.vn/cu-5-giay-co-mot-nguoi-mat-di-thi-luc-20171012185306003.htm,biet-de-khoe,13,10,2017
75631,https://tuoitre.vn/phat-hien-som-roi-loan-tam-than-sau-sinh-20171017160918762.htm,biet-de-khoe,17,10,2017
75632,https://tuoitre.vn/xu-ly-chuot-the-nao-de-phong-benh-hieu-qua-20171017160558612.htm,biet-de-khoe,17,10,2017
75633,https://tuoitre.vn/dau-van-trang-thuc-an-va-vi-thuoc-qui-2017101715593199.htm,biet-de-khoe,17,10,2017
75634,https://tuoitre.vn/cua-dong-nguon-chat-dam-quy-20171017155557718.htm,biet-de-khoe,17,10,2017
75635,https://tuoitre.vn/chi-can-gao-khong-bi-am-moc-moi-mot-la-yen-tam-20171011162618499.htm,biet-de-khoe,17,10,2017
75636,https://tuoitre.vn/xu-tri-khi-tre-sac-bot-20171019164850379.htm,biet-de-khoe,19,10,2017
75637,https://tuoitre.vn/dinh-duong-me-cai-thien-tam-voc-con-2017101916510301.htm,biet-de-khoe,19,10,2017
75638,https://tuoitre.vn/ca-bo-va-me-mac-benh-vay-nen-ty-le-lay-sang-tre-la-41-20171019165558778.htm,biet-de-khoe,19,10,2017
75639,https://tuoitre.vn/giai-dap-thac-mac-ve-khang-thuoc-20171019165329703.htm,biet-de-khoe,19,10,2017
75640,https://tuoitre.vn/hen-phe-quan-nhung-dieu-can-biet-2017101816172408.htm,biet-de-khoe,19,10,2017
75641,https://tuoitre.vn/moi-nguy-tu-nguon-nuoc-o-nhiem-20171018162211859.htm,biet-de-khoe,19,10,2017
75642,https://tuoitre.vn/tai-sao-cac-ba-bau-can-tuan-thu-lich-kham-thai-20171018163004962.htm,biet-de-khoe,19,10,2017
75643,https://tuoitre.vn/dinh-duong-phong-benh-tieu-duong-20171018163216775.htm,biet-de-khoe,19,10,2017
75644,https://tuoitre.vn/nhung-sai-lam-trong-an-uong-cua-lua-tuoi-hoc-sinh-20171023163954489.htm,biet-de-khoe,23,10,2017
75645,https://tuoitre.vn/phong-chong-benh-tieu-chay-cap-20171023164222681.htm,biet-de-khoe,23,10,2017
75646,https://tuoitre.vn/dau-hieu-cua-tre-sap-moc-rang-20171023163157974.htm,biet-de-khoe,23,10,2017
75647,https://tuoitre.vn/loi-keu-cuu-cua-la-gan-va-than-20171023163404117.htm,biet-de-khoe,23,10,2017
75648,https://tuoitre.vn/phong-benh-gan-truoc-khi-qua-muon-20171023114000022.htm,biet-de-khoe,23,10,2017
75649,https://tuoitre.vn/ma-de-co-tac-dung-loi-tieu-20171023071314905.htm,biet-de-khoe,23,10,2017
75650,https://tuoitre.vn/ca-doi-gia-tri-dinh-duong-va-boi-bo-suc-khoe-20171023065949658.htm,biet-de-khoe,23,10,2017
75651,https://tuoitre.vn/can-trong-voi-benh-quai-bi-de-phong-tranh-vo-sinh-20171023070301146.htm,biet-de-khoe,23,10,2017
75652,https://tuoitre.vn/de-phong-tre-bi-nga-gay-thuong-tich-2017102307060801.htm,biet-de-khoe,23,10,2017
75653,https://tuoitre.vn/benh-vien-thu-cuc-nang-cao-ti-le-phat-hien-som-ung-thu-giup-chua-khoi-benh-20171021093000953.htm,biet-de-khoe,23,10,2017
75654,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-parkinson-20171025164604876.htm,biet-de-khoe,25,10,2017
75655,https://tuoitre.vn/thoi-diem-nao-co-the-bat-dau-chinh-nha-cho-con-20171025164254699.htm,biet-de-khoe,25,10,2017
75656,https://tuoitre.vn/can-than-trong-de-tranh-ngo-doc-thuoc-dong-y-20171025164016965.htm,biet-de-khoe,25,10,2017
75657,https://tuoitre.vn/benh-vong-mac-dai-thao-duong-nguyen-nhan-chinh-gay-mu-loa-20171025163656489.htm,biet-de-khoe,25,10,2017
75658,https://tuoitre.vn/dau-bung-man-o-tre-em-20171027160553703.htm,biet-de-khoe,27,10,2017
75659,https://tuoitre.vn/hoi-chung-ruot-kich-thich-de-dan-den-tram-cam-20171027160756427.htm,biet-de-khoe,27,10,2017
75660,https://tuoitre.vn/phat-hien-va-so-cuu-mot-so-truong-hop-ngo-doc-thuong-gap-20171027160951506.htm,biet-de-khoe,27,10,2017
75661,https://tuoitre.vn/vai-tro-cua-sat-doi-voi-su-phat-trien-cua-tre-em-20171027161241876.htm,biet-de-khoe,27,10,2017
75662,https://tuoitre.vn/canh-giac-voi-di-ung-va-ngo-doc-do-nhong-tam-20171031152136231.htm,biet-de-khoe,31,10,2017
75663,https://tuoitre.vn/sua-me-voi-tre-thap-can-va-tre-benh-20171031152339409.htm,biet-de-khoe,31,10,2017
75664,https://tuoitre.vn/the-duc-the-thao-giai-phap-giup-on-dinh-duong-huyet-20171031152756227.htm,biet-de-khoe,31,10,2017
75665,https://tuoitre.vn/vang-da-o-tre-so-sinh-20171031153047805.htm,biet-de-khoe,31,10,2017
75666,https://tuoitre.vn/kham-san-chau-sau-sinh-20171102152437651.htm,biet-de-khoe,2,11,2017
75667,https://tuoitre.vn/10-loi-khuyen-dung-thuoc-an-toan-20171102152855169.htm,biet-de-khoe,2,11,2017
75668,https://tuoitre.vn/vai-tro-cua-kem-trong-dieu-tri-benh-tieu-chay-o-tre-em-20171102151935142.htm,biet-de-khoe,2,11,2017
75669,https://tuoitre.vn/ban-biet-gi-ve-ngo-doc-nuoc-20171101160036325.htm,biet-de-khoe,2,11,2017
75670,https://tuoitre.vn/khong-chu-quan-voi-cac-dau-hieu-canh-bao-benh-tim-mach-20171104150503742.htm,biet-de-khoe,4,11,2017
75671,https://tuoitre.vn/ga-gio-nau-voi-bai-thuoc-tu-vat-chua-suy-nhuoc-tam-the-20171104150243494.htm,biet-de-khoe,4,11,2017
75672,https://tuoitre.vn/bon-dau-hieu-chung-to-day-la-luc-ban-nen-doi-kieu-toc-moi-20171104145620369.htm,biet-de-khoe,4,11,2017
75673,https://tuoitre.vn/thuc-pham-tot-va-khong-tot-danh-cho-nguoi-bi-gan-nhiem-mo-20171104145334726.htm,biet-de-khoe,4,11,2017
75674,https://tuoitre.vn/phong-benh-lien-cau-khuan-lon-lay-sang-nguoi-20171106163207852.htm,biet-de-khoe,6,11,2017
75675,https://tuoitre.vn/cham-soc-dinh-duong-cho-tre-benh-2017110616262546.htm,biet-de-khoe,6,11,2017
75676,https://tuoitre.vn/rung-toc-do-viem-nang-long-tuyen-ba-va-do-viem-chan-toc-20171106163441987.htm,biet-de-khoe,6,11,2017
75677,https://tuoitre.vn/ha-huyet-ap-tu-the-la-gi-20171106162839334.htm,biet-de-khoe,6,11,2017
75678,https://tuoitre.vn/huyet-ap-thap-nguy-hiem-khong-kem-huyet-ap-cao-20171108152732478.htm,biet-de-khoe,8,11,2017
75679,https://tuoitre.vn/day-thi-som-o-tre-va-nhung-dieu-can-biet-20171108152502501.htm,biet-de-khoe,8,11,2017
75680,https://tuoitre.vn/cham-soc-suc-khoe-rang-mieng-o-nguoi-cao-tuoi-20171108152304375.htm,biet-de-khoe,8,11,2017
75681,https://tuoitre.vn/thieu-kem-nguyen-nhan-khien-tre-bieng-an-thap-coi-2017110815292535.htm,biet-de-khoe,8,11,2017
75682,https://tuoitre.vn/cac-benh-vong-mac-thuong-gap-2017111014464325.htm,biet-de-khoe,10,11,2017
75683,https://tuoitre.vn/thit-ca-ro-dong-thom-ngon-va-bo-duong-20171110144943918.htm,biet-de-khoe,10,11,2017
75684,https://tuoitre.vn/vai-dieu-can-biet-ve-viem-gan-banh-che-20171110145303677.htm,biet-de-khoe,10,11,2017
75685,https://tuoitre.vn/hep-bao-quy-dau-benh-ly-khong-nen-chu-quan-20171110145533572.htm,biet-de-khoe,10,11,2017
75686,https://tuoitre.vn/dinh-duong-hop-ly-de-phong-benh-ho-hap-mua-dong-20171114145031268.htm,biet-de-khoe,14,11,2017
75687,https://tuoitre.vn/stent-an-toan-cho-benh-nhan-mach-vanh-20171114153814819.htm,biet-de-khoe,14,11,2017
75688,https://tuoitre.vn/be-sinh-thieu-thang-tiem-vac-xin-soi-rubella-co-anh-huong-khong-20171114143448258.htm,biet-de-khoe,14,11,2017
75689,https://tuoitre.vn/cach-bao-quan-thuc-pham-trong-tu-lanh-an-toan-20171114144046393.htm,biet-de-khoe,14,11,2017
75690,https://tuoitre.vn/cach-kiem-soat-cac-yeu-to-nguy-co-tim-mach-20171114144346439.htm,biet-de-khoe,14,11,2017
75691,https://tuoitre.vn/giu-ve-sinh-an-toan-thuc-pham-o-gia-dinh-20171116152452326.htm,biet-de-khoe,16,11,2017
75692,https://tuoitre.vn/tinh-trang-soc-thuoc-20171116152715279.htm,biet-de-khoe,16,11,2017
75693,https://tuoitre.vn/nhung-dang-dau-dau-lien-quan-den-benh-ly-than-kinh-20171116151806896.htm,biet-de-khoe,16,11,2017
75694,https://tuoitre.vn/tam-soat-benh-tim-bam-sinh-o-tre-so-sinh-20171116152227025.htm,biet-de-khoe,16,11,2017
75695,https://tuoitre.vn/bien-chung-nguy-hiem-cua-benh-cum-mua-20171118105449299.htm,biet-de-khoe,18,11,2017
75696,https://tuoitre.vn/canh-cua-dong-mon-an-giai-nhiet-20171118105756721.htm,biet-de-khoe,18,11,2017
75697,https://tuoitre.vn/nhung-sai-lam-nguoi-benh-dai-thao-duong-hay-mac-phai-20171118110006981.htm,biet-de-khoe,18,11,2017
75698,https://tuoitre.vn/dieu-tri-chung-roi-loan-tieu-tien-20171118110408238.htm,biet-de-khoe,18,11,2017
75699,https://tuoitre.vn/nguyen-tac-co-ban-trong-che-do-an-cua-nguoi-benh-tieu-duong-20171120150639471.htm,biet-de-khoe,20,11,2017
75700,https://tuoitre.vn/nhung-luu-y-trong-cham-soc-nguoi-benh-sau-ghep-te-bao-goc-2017112015031154.htm,biet-de-khoe,20,11,2017
75701,https://tuoitre.vn/mot-so-cau-hoi-ve-chung-ngua-20171120145857623.htm,biet-de-khoe,20,11,2017
75702,https://tuoitre.vn/dung-qua-lo-lang-khi-thay-tre-chay-mau-cam-20171120145223932.htm,biet-de-khoe,20,11,2017
75703,https://tuoitre.vn/noi-soi-da-day-dai-trang-khong-dau-tai-benh-vien-thu-cuc-2017111716471399.htm,biet-de-khoe,20,11,2017
75704,https://tuoitre.vn/chan-an-o-nguoi-cao-tuoi-lam-sao-khac-phuc-20171122145826161.htm,biet-de-khoe,22,11,2017
75705,https://tuoitre.vn/nhung-dieu-can-biet-ve-dot-quy-nao-20171122145411851.htm,biet-de-khoe,22,11,2017
75706,https://tuoitre.vn/tac-dong-mach-ngoai-bien-am-tham-nhung-nguy-hiem-20171122145138152.htm,biet-de-khoe,22,11,2017
75707,https://tuoitre.vn/the-nao-la-benh-co-tim-phi-dai-20171122144337042.htm,biet-de-khoe,22,11,2017
75708,https://tuoitre.vn/viem-khop-dang-thap-dieu-tri-cang-som-cang-tot-20171124145233383.htm,biet-de-khoe,24,11,2017
75709,https://tuoitre.vn/cham-soc-nguoi-bi-lu-lan-20171124145008748.htm,biet-de-khoe,24,11,2017
75710,https://tuoitre.vn/can-canh-giac-benh-soi-khi-thoi-tiet-chuyen-mua-dong-xuan-20171124144646437.htm,biet-de-khoe,24,11,2017
75711,https://tuoitre.vn/can-bang-am-duong-bi-quyet-vang-cho-suc-khoe-nguoi-cao-tuoi-20171124144445061.htm,biet-de-khoe,24,11,2017
75712,https://tuoitre.vn/che-do-an-cho-benh-nhan-dang-mac-benh-vay-nen-20171128103132713.htm,biet-de-khoe,28,11,2017
75713,https://tuoitre.vn/cac-yeu-to-nguy-co-cua-benh-ung-thu-20171128102905383.htm,biet-de-khoe,28,11,2017
75714,https://tuoitre.vn/huyet-ap-thap-va-phong-ngua-20171128090453367.htm,biet-de-khoe,28,11,2017
75715,https://tuoitre.vn/phong-chong-benh-ho-hap-cho-tre-khi-troi-lanh-2017112809022796.htm,biet-de-khoe,28,11,2017
75716,https://tuoitre.vn/giam-tien-trinh-thoai-hoa-khop-20171128103512386.htm,biet-de-khoe,28,11,2017
75717,https://tuoitre.vn/de-co-nguon-sua-me-can-thiet-cho-con-20171130152609915.htm,biet-de-khoe,30,11,2017
75718,https://tuoitre.vn/phong-ngua-tien-san-giat-san-giat-cho-ba-me-mang-thai-20171130144808778.htm,biet-de-khoe,30,11,2017
75719,https://tuoitre.vn/canh-bao-tai-nan-co-the-gay-chet-nguoi-do-bong-dien-20171130145216858.htm,biet-de-khoe,30,11,2017
75720,https://tuoitre.vn/lam-gi-khi-tre-bi-bong-20171130150044346.htm,biet-de-khoe,30,11,2017
75721,https://tuoitre.vn/xu-tri-khi-bi-nhiem-vi-rut-viem-gan-b-2017113015154207.htm,biet-de-khoe,30,11,2017
75722,https://tuoitre.vn/thua-canxi-dan-den-rat-nhieu-nguy-hai-cho-co-the-20171202134201404.htm,biet-de-khoe,2,12,2017
75723,https://tuoitre.vn/tinh-trang-dau-tuc-tinh-hoan-2017120210300911.htm,biet-de-khoe,2,12,2017
75724,https://tuoitre.vn/dau-hieu-to-co-the-thieu-hut-magie-tram-trong-20171202102418832.htm,biet-de-khoe,2,12,2017
75725,https://tuoitre.vn/tac-dung-tuyet-voi-cua-cay-la-lot-trong-dieu-tri-dau-nhuc-xuong-khop-20171202102632451.htm,biet-de-khoe,2,12,2017
75726,https://tuoitre.vn/phong-ngua-cac-benh-ve-da-trong-mua-dong-20171202102106521.htm,biet-de-khoe,2,12,2017
75727,https://tuoitre.vn/che-do-dinh-duong-cho-benh-nhan-chay-than-nhan-tao-20171204151543579.htm,biet-de-khoe,4,12,2017
75728,https://tuoitre.vn/danh-bay-lop-da-chet-bang-nguyen-lieu-san-co-tai-nha-20171204151958259.htm,biet-de-khoe,4,12,2017
75729,https://tuoitre.vn/viem-xoang-man-tinh-keo-dai-do-trao-nguoc-da-day-thuc-quan-20171204150817198.htm,biet-de-khoe,4,12,2017
75730,https://tuoitre.vn/benh-alzheimer-20171204145559301.htm,biet-de-khoe,4,12,2017
75731,https://tuoitre.vn/hoc-sao-cho-dau-20171204144735806.htm,biet-de-khoe,4,12,2017
75732,https://tuoitre.vn/huyet-ap-kep-rat-nguy-hiem-20171208162109267.htm,biet-de-khoe,8,12,2017
75733,https://tuoitre.vn/an-uong-va-dinh-duong-o-nguoi-cao-tuoi-20171208162450058.htm,biet-de-khoe,8,12,2017
75734,https://tuoitre.vn/benh-dong-mach-o-chan-nhung-dieu-can-biet-20171208161903517.htm,biet-de-khoe,8,12,2017
75735,https://tuoitre.vn/xoa-bo-hieu-lam-ve-thuoc-ngua-thai-20171208161646184.htm,biet-de-khoe,8,12,2017
75736,https://tuoitre.vn/hoat-huyet-duong-nao-khong-nen-ngo-nhan-20171208161409659.htm,biet-de-khoe,8,12,2017
75737,https://tuoitre.vn/dinh-duong-vang-cho-phat-trien-toi-uu-nao-bo-nhung-nam-thang-dau-doi-20171212102137091.htm,biet-de-khoe,12,12,2017
75738,https://tuoitre.vn/khi-nao-can-dieu-tri-lo-tuyen-hoac-nang-naboth-co-tu-cung-20171212101849964.htm,biet-de-khoe,12,12,2017
75739,https://tuoitre.vn/khong-nen-xem-thuong-khi-dau-ho-chau-2017121210163001.htm,biet-de-khoe,12,12,2017
75740,https://tuoitre.vn/vai-tro-cua-acid-folic-trong-phong-ngua-di-tat-thai-nhi-20171212101331586.htm,biet-de-khoe,12,12,2017
75741,https://tuoitre.vn/bieu-hien-thieu-canxi-cua-co-the-20171212101036766.htm,biet-de-khoe,12,12,2017
75742,https://tuoitre.vn/tac-hai-cua-benh-tieu-duong-tren-mach-mau-20171214113431729.htm,biet-de-khoe,14,12,2017
75743,https://tuoitre.vn/10-dau-hieu-canh-bao-som-benh-ung-thu-phoi-20171214111826663.htm,biet-de-khoe,14,12,2017
75744,https://tuoitre.vn/hay-quan-tam-cham-soc-suc-khoe-doi-mat-cua-ban-20171214105645099.htm,biet-de-khoe,14,12,2017
75745,https://tuoitre.vn/viem-xoang-co-the-gay-ra-nhung-bien-chung-nguy-hiem-20171214113834089.htm,biet-de-khoe,14,12,2017
