,url,category,day,month,year
6824,https://tuoitre.vn/​dh-y-duoc-tphcm-co-174-chi-tieu-cu-tuyen-tuyen-thang-du-bi-dh-948036.htm,giao-duc,12,8,2015
6829,https://tuoitre.vn/co-hoi-hoc-bong-nganh-y-tai-uc-947757.htm,giao-duc,12,8,2015
6835,https://tuoitre.vn/diem-uu-tien-khu-vuc-gap-rac-roi-948822.htm,giao-duc,14,8,2015
6836,https://tuoitre.vn/du-hoc-nuoc-nao-thu-tuc-nhanh-phi-hop-ly-948192.htm,giao-duc,14,8,2015
6840,https://tuoitre.vn/diem-chuan-tam-thoi-dh-su-pham-ky-thuat-tphcm-dh-sai-gon-952728.htm,giao-duc,16,8,2015
6842,https://tuoitre.vn/khoi-nang-khieu-dh-hue-tuyen-sinh-rat-chat-vat-952713.htm,giao-duc,16,8,2015
6871,https://tuoitre.vn/diem-chuan-dh-thuong-mai-1952275-diem-957765.htm,giao-duc,24,8,2015
6874,https://tuoitre.vn/truong-dh-y-duoc-tphcm-vot-thi-sinh-28-diem-vao-gio-chot-957798.htm,giao-duc,24,8,2015
6876,https://tuoitre.vn/diem-chuan-dh-da-lat-tu-15-den-24-957609.htm,giao-duc,24,8,2015
6881,https://tuoitre.vn/rot-tuc-tuoi-vi-tieu-chi-phu-957321.htm,giao-duc,24,8,2015
6888,https://tuoitre.vn/co-hoi-hoc-bong-tien-si-nganh-tai-chinh-957675.htm,giao-duc,26,8,2015
6893,https://tuoitre.vn/hoc-nganh-tai-chinh-va-kien-truc-tai-dh-nam-uc-957681.htm,giao-duc,28,8,2015
6912,https://tuoitre.vn/hon-1000-thi-sinh-rot-nv2-dh-cong-nghe-tphcm-964044.htm,giao-duc,5,9,2015
6924,https://tuoitre.vn/truong-dh-hong-bang-cong-bo-diem-chuan-nvbs-dot-1-964926.htm,giao-duc,7,9,2015
6930,https://tuoitre.vn/ca-lop-dau-dai-hoc-965670.htm,giao-duc,9,9,2015
6941,https://tuoitre.vn/thi-sinh-duoc-xem-xet-vao-truong-cong-an-970407.htm,giao-duc,17,9,2015
6944,https://tuoitre.vn/du-hoc-sinh-viet-nam-tai-nhat-ban-tang-manh-971910.htm,giao-duc,19,9,2015
6963,https://tuoitre.vn/truong-cd-kinh-te---cong-nghe-tphcm-tuyen-them-1000-chi-tieu -975130.htm,giao-duc,25,9,2015
6982,https://tuoitre.vn/suyt-khong-nhap-hoc-vi-khong-nhan-duoc-giay-bao-trung-tuyen-978040.htm,giao-duc,1,10,2015
6990,https://tuoitre.vn/truong-tu-van-sai-thi-sinh-rot-dai-hoc-oan-uc-978943.htm,giao-duc,3,10,2015
6993,https://tuoitre.vn/thua-nhan-sai-khi-sot-lap-doi-tuong-uu-tien-980086.htm,giao-duc,5,10,2015
7050,https://tuoitre.vn/thi-tot-nghiep-thpt-va-tuyen-sinh-dh-cd-nhap-hay-tach-993433.htm,giao-duc,29,10,2015
278396,https://tuoitre.vn/van-phu-phep-khoai-tay-trung-quoc-thanh-khoai-da-lat-555687.htm,tai-chinh,24,6,2013
318935,https://tuoitre.vn/nghe-thong-doc-nguyen-van-binh-noi-ve-thi-truong-vang-546821.htm,tai-chinh,6,5,2013
278742,https://tuoitre.vn/chau-mai-tram-trieu-ra-pho-phuc-vu-tet-at-mui-706830.htm,tai-chinh,2,2,2015
278802,https://tuoitre.vn/bat-dong-san-chung-khoan-nhieu-co-hoi-719312.htm,tai-chinh,12,3,2015
279095,https://tuoitre.vn/phat-so-mua-sam-vi-ra-ngo-la-gap-buon-gian-ban-lan-771771.htm,tai-chinh,4,7,2015
279241,https://tuoitre.vn/18-ti-dong-dong-tau-vo-thep-danh-luoi-vay-948105.htm,tai-chinh,13,8,2015
279255,https://tuoitre.vn/khi-can-bo-thue-de-nghi-lot-tay-954903.htm,tai-chinh,19,8,2015
279432,https://tuoitre.vn/can-can-thuong-mai-vn-voi-cac-quoc-gia-thanh-vien-tpp-980749.htm,tai-chinh,6,10,2015
279452,https://tuoitre.vn/sua-ngoai-de-nguoi-nuoi-bo-983617.htm,tai-chinh,12,10,2015
289186,https://tuoitre.vn/mien-giam-tien-thue-dat-cho-cac-co-so-lam-xa-hoi-hoa-949191.htm,tai-chinh,14,8,2015
289189,https://tuoitre.vn/vang-va-usd-nhay-mua-chung-khoan-thut-lui-949083.htm,tai-chinh,14,8,2015
289383,https://tuoitre.vn/han-quoc-da-dau-tu-50-ti-usd-vao-vn-1028329.htm,tai-chinh,28,12,2015
279961,https://tuoitre.vn/dep-cho-tu-phat-khong-xue-1094584.htm,tai-chinh,3,5,2016
289514,https://tuoitre.vn/dien-dau-voi-chinh-sach-doi-tra-san-pham-1088491.htm,tai-chinh,22,4,2016
289616,https://tuoitre.vn/bung-no-mua-ban-sap-nhap-1166164.htm,tai-chinh,5,9,2016
289696,https://tuoitre.vn/clip-co-dong-sacombank-phan-ung-nguoi-vang-mat-tram-be-1341220.htm,tai-chinh,2,7,2017
317403,https://tuoitre.vn/cach-rinh-cup-vang-futsal-1-ky-cua-hdbank-20171113174415616.htm,tai-chinh,14,11,2017
211557,https://tuoitre.vn/nhung-dua-con-vo-thua-nhan-379788.htm,nghi,21,5,2010
147787,https://tuoitre.vn/nghich-ly-diem-san-505849.htm,nghi,9,8,2012
148009,https://tuoitre.vn/khong-con-tin-nhau-cuoc-song-that-nhoc-nhan-579328.htm,nghi,10,11,2013
211712,https://tuoitre.vn/van-loi-cu-ta-ve-596504.htm,nghi,5,3,2014
211747,https://tuoitre.vn/hay-dat-tay-len-long-nguc-641554.htm,nghi,5,9,2014
236082,https://tuoitre.vn/de-nhan-dao-khong-bi-hoen-o-685593.htm,nghi,16,12,2014
148924,https://tuoitre.vn/ban-thuoc-de-hon-ban-rau-1037431.htm,nghi,13,1,2016
149088,https://tuoitre.vn/troi-da-moi-nguoi-cang-nen-doi-moi-1258765.htm,nghi,2,2,2017
248059,https://tuoitre.vn/can-giai-quyet-ngay-diem-nong-cai-lay-2017120408410787.htm,nghi,4,12,2017
149338,https://tuoitre.vn/chuyen-gi-xay-ra-o-vff-1432124.htm,nghi,23,3,2018
236219,https://tuoitre.vn/30-nam-truong-sa-gac-ma-nhin-tu-hai-chieu-thoi-gian-20180314110741003.htm,nghi,14,3,2018
211457,https://tuoitre.vn/chu-de-apec-2017110412575166.htm,giai-tri,4,11,2010
147038,https://tuoitre.vn/nghe-cac-ca-khuc-tinh-yeu-trong-quyen-luc-ghe-nong-20170928174824997.htm,giai-tri,29,9,2017
147039,https://tuoitre.vn/xem-clip-nhung-man-kinh-di-hai-trong-lang-hai-mo-hoi-20171005115754279.htm,giai-tri,5,10,2017
147042,https://tuoitre.vn/ron-nguoi-voi-man-ao-thuat-dam-cat-nguoi-trong-quyen-luc-ghe-nong-20171012160628443.htm,giai-tri,13,10,2017
147048,https://tuoitre.vn/hoa-hau-an-do-dang-quang-miss-world-2017-2017111818413018.htm,giai-tri,18,11,2017
148088,https://tuoitre.vn/xem-clip-hai-voi-chang-tai-xe-khong-biet-cua-gai-1377202.htm,giai-tri,29,8,2017
148090,https://tuoitre.vn/vo-tan-phat-quan-quan-bang-trien-vong-cuoi-xuyen-viet-20170902084331489.htm,giai-tri,2,9,2017
148091,https://tuoitre.vn/khan-gia-soc-vi-nguoi-mau-sieu-om-trong-vns-next-top-model-20170910111221343.htm,giai-tri,10,9,2017
148092,https://tuoitre.vn/xem-clip-hai-voi-lop-hoc-cuoi-nam-trong-lang-hai-mo-hoi-20170914110242267.htm,giai-tri,14,9,2017
148093,https://tuoitre.vn/truong-the-vinh-vuot-qua-thu-thach-bi-mat-dem-chu-nhat-20170918122817534.htm,giai-tri,18,9,2017
148095,https://tuoitre.vn/co-be-hat-bang-bung-12-tuoi-chien-thang-americas-got-talent-20170922124246047.htm,giai-tri,22,9,2017
148096,https://tuoitre.vn/xem-clip-ao-thuat-dam-tinh-giai-tri-trong-ky-tai-lo-dien-20170930141733875.htm,giai-tri,30,9,2017
148098,https://tuoitre.vn/ngam-63-nguoi-dep-vao-ban-ket-hoa-hau-hoan-vu-nam-nay-20170930110751369.htm,giai-tri,30,9,2017
148099,https://tuoitre.vn/xem-clip-vu-an-seu-dau-do-khien-giam-khao-tranh-cai-20171012142714021.htm,giai-tri,12,10,2017
148102,https://tuoitre.vn/lac-khong-tung-mo-huynh-duyen-chia-tay-buoc-nhay-ngan-can-20171016114704211.htm,giai-tri,16,10,2017
148110,https://tuoitre.vn/hang-ngan-nghe-si-ban-tre-cung-chay-bo-vi-benh-nhi-ung-thu-20171125114604807.htm,giai-tri,25,11,2017
148116,https://tuoitre.vn/anh-thoi-trang-an-tuong-nhat-nam-2017-cua-reuters-20171222160632176.htm,giai-tri,23,12,2017
211458,https://tuoitre.vn/clip-cuoi-met-nghi-voi-vu-danh-ghen-trong-lang-hai-mo-hoi-20170928140626506.htm,giai-tri,28,9,2017
211459,https://tuoitre.vn/co-hoi-xem-cyrano-de-bergerac-dinh-cao-cua-kich-phap-20170928122051826.htm,giai-tri,28,9,2017
211462,https://tuoitre.vn/thu-vi-clip-trinh-dien-cua-bon-ao-thuat-gia-duong-pho-20171014152354346.htm,giai-tri,14,10,2017
211463,https://tuoitre.vn/ron-toc-gay-voi-thuc-an-trong-buoc-nhay-ngan-can-20171030121132142.htm,giai-tri,30,10,2017
254016,https://tuoitre.vn/xem-clip-ba-me-mot-con-dau-tot-cung-trong-ao-lua-ha-dong-20171009130243789.htm,giai-tri,10,10,2017
147070,https://tuoitre.vn/huong-giang-va-hanh-trinh-gianh-vuong-mien-hoa-hau-chuyen-gioi-2018-20180310164754597.htm,giai-tri,10,3,2018
148125,https://tuoitre.vn/nhung-hinh-anh-cua-con-nguoi-voi-nhung-chu-cho-20180216023500392.htm,giai-tri,17,2,2018
254018,https://tuoitre.vn/song-noi-chan-nui-cung-gia-dinh-my-linh-20180213090206936.htm,giai-tri,15,2,2018
13446,https://tuoitre.vn/mot-nam-ky-la-cua-tong-thong-donald-trump-20180116212544899.htm,binh-luan,18,1,2018
89846,https://tuoitre.vn/trien-lam-anh-nghe-thuat-4-clb-255167.htm,van-hoa,30,4,2008
89953,https://tuoitre.vn/tranh-duong-pho-tai-festival-hue-261085.htm,van-hoa,3,6,2008
90009,https://tuoitre.vn/chan-dung-cac-thi-sinh-hoa-hau-hoan-vu-2008-264317.htm,van-hoa,19,6,2008
90025,https://tuoitre.vn/duyen-dang-ao-dai-265421.htm,van-hoa,25,6,2008
90032,https://tuoitre.vn/tang-200-trieu-dong-cho-tre-em-lang-sos-265871.htm,van-hoa,27,6,2008
90150,https://tuoitre.vn/bo-anh-cap-sinh-doi-nha-bragelina-lap-ky-luc-gia-271838.htm,van-hoa,4,8,2008
90306,https://tuoitre.vn/giao-luu-voi-nsut-thanh-loc-tai-bao-tuoi-tre-279811.htm,van-hoa,23,9,2008
90374,https://tuoitre.vn/trien-lam-anh-nghe-thuat-sen-va-cuoc-song-283616.htm,van-hoa,17,10,2008
90448,https://tuoitre.vn/thai-bao-va-phuong-linh-gianh-hcv-noi-dung-latin-cho-trung-nien-287219.htm,van-hoa,10,11,2008
120884,https://tuoitre.vn/chuyen-hanh-huong-2-cua-nguyen-thi-kim-chi-244110.htm,van-hoa,23,2,2008
121005,https://tuoitre.vn/chum-anh-tai-dai-le-phat-dan-lien-hiep-quoc-2008-258116.htm,van-hoa,17,5,2008
121054,https://tuoitre.vn/thien-su-thich-nhat-hanh-gap-go-van-nghe-si-tphcm-264132.htm,van-hoa,18,6,2008
121253,https://tuoitre.vn/bieu-dien-thoi-trang-dieu-jazz-tram-285776.htm,van-hoa,1,11,2008
90765,https://tuoitre.vn/hoi-an-them-mot-di-tich-lich-su---van-hoa-303250.htm,van-hoa,24,2,2009
91143,https://tuoitre.vn/nhung-hinh-anh-kho-quen-trong-le-tuong-niem-michael-jackson-325562.htm,van-hoa,8,7,2009
91602,https://tuoitre.vn/nhung-tranh-ve-ve-michael-jackson-chua-tung-cong-bo-353411.htm,van-hoa,15,12,2009
121725,https://tuoitre.vn/trien-lam-cua-clb-my-thuat-nguoi-hoa-335185.htm,van-hoa,5,9,2009
121863,https://tuoitre.vn/dau-tu-cho-luc-luong-tre-352320.htm,van-hoa,10,12,2009
134767,https://tuoitre.vn/truoc-cua-den-chua---nhung-dieu-trong-thay-306174.htm,van-hoa,15,3,2009
134819,https://tuoitre.vn/tung-bung-le-hoi-van-hoa-phuong-dong-2009-315293.htm,van-hoa,10,5,2009
134886,https://tuoitre.vn/ra-mat-clb-khuyen-nhac-cung-van-hoa-lao-dong-335513.htm,van-hoa,7,9,2009
145535,https://tuoitre.vn/cac-ngoi-sao-tai-lhp-cannes-2009-316030.htm,van-hoa,14,5,2009
91703,https://tuoitre.vn/tu-nhan-cebu-va-tinh-yeu-michael-jackson-360954.htm,van-hoa,28,1,2010
91757,https://tuoitre.vn/giai-vang-tai-hoi-hoa-xuan-tphcm-2010-363886.htm,van-hoa,13,2,2010
92096,https://tuoitre.vn/thuong-nhau-chia-bot-nhoc-nhan-385871.htm,van-hoa,23,6,2010
92153,https://tuoitre.vn/ve-nhung-dieu-gian-di-389446.htm,van-hoa,11,7,2010
92315,https://tuoitre.vn/nhung-do-vat-co-quyen-nang-o-nepal-398434.htm,van-hoa,1,9,2010
92384,https://tuoitre.vn/gap-rut-tap-luyen-cho-dai-le-402275.htm,van-hoa,25,9,2010
92410,https://tuoitre.vn/nhu-chua-he-co-cuoc-chia-ly-so-35-ha-noi-oi-403221.htm,van-hoa,1,10,2010
92536,https://tuoitre.vn/ca-phe-suc-khoe-voi-bac-si-do-hong-ngoc-409473.htm,van-hoa,6,11,2010
92539,https://tuoitre.vn/sao-lai-phai-dung-tieng-anh-409471.htm,van-hoa,6,11,2010
135091,https://tuoitre.vn/sao-han-park-yong-ha-tu-tu-387390.htm,van-hoa,30,6,2010
141153,https://tuoitre.vn/hoan-thanh-di-tich-lich-su-chi-si-yeu-nuoc-phan-ba-phien-356203.htm,van-hoa,1,1,2010
93198,https://tuoitre.vn/toi-dep-toi-co-quyen-khoe-442063.htm,van-hoa,12,6,2011
93210,https://tuoitre.vn/co-mot-nganh-cong-nghiep-khoe-than-442211.htm,van-hoa,14,6,2011
93214,https://tuoitre.vn/cong-chung-thanh-kien-voi-nguoi-mau-viet-442516.htm,van-hoa,16,6,2011
93223,https://tuoitre.vn/goi-duc-va-nhan-danh-nghe-thuat-442796.htm,van-hoa,18,6,2011
93242,https://tuoitre.vn/nghe-si-thai-phien-do-khong-phai-la-nghe-thuat-442219.htm,van-hoa,20,6,2011
93592,https://tuoitre.vn/trien-lam-thu-ha-noi-460927.htm,van-hoa,18,10,2011
93723,https://tuoitre.vn/thi-sinh-nguoi-mau-viet-nam-lam-mc-467679.htm,van-hoa,3,12,2011
122483,https://tuoitre.vn/tien-ong-tao-ve-troi-422522.htm,van-hoa,26,1,2011
122484,https://tuoitre.vn/ca-si-anh-tuyet-tang-qua-xuan-cho-phu-nu-hoi-an-422411.htm,van-hoa,26,1,2011
122499,https://tuoitre.vn/chua-huong-chua-khai-hoi-da-tac-423567.htm,van-hoa,7,2,2011
122650,https://tuoitre.vn/nghe-bang-tai-cua-nguoi-co-hoc-440117.htm,van-hoa,30,5,2011
122677,https://tuoitre.vn/sao-khoe-than-lieu-tam-hon-em-toi-co-bi-huy-hoai-441956.htm,van-hoa,11,6,2011
122684,https://tuoitre.vn/ngo-tien-doan-sao-lai-nem-da-toi-442464.htm,van-hoa,15,6,2011
122693,https://tuoitre.vn/khat-khe-qua-nen-khong-co-anh-nude-ra-hon-443087.htm,van-hoa,19,6,2011
135355,https://tuoitre.vn/nguyen-thanh-hang-toi-se-tiep-tuc-nude-442741.htm,van-hoa,17,6,2011
135401,https://tuoitre.vn/nghe-phan-cam-thuong-ban-ve-van-minh-vat-chat-cua-nguoi-viet-453236.htm,van-hoa,28,8,2011
135466,https://tuoitre.vn/ben-tre-giu-dinh-tinh-truong-lam-bao-tang-466431.htm,van-hoa,24,11,2011
141322,https://tuoitre.vn/khoe-than-la-suy-doi-dao-duc-442180.htm,van-hoa,13,6,2011
141354,https://tuoitre.vn/truyen-hinh-truc-tuyen-giao-luu-am-nhac-huong-ve-truong-sa-456295.htm,van-hoa,17,9,2011
93946,https://tuoitre.vn/nhung-khoanh-khac-an-tuong-nhat-lich-su-oscar-478670.htm,van-hoa,25,2,2012
122986,https://tuoitre.vn/so-1-cua-21-hoa-si-hue-474283.htm,van-hoa,17,1,2012
123031,https://tuoitre.vn/cuoc-hoi-ngo-thu-vi-cua-cai-tet-thu-hai-479285.htm,van-hoa,26,2,2012
123145,https://tuoitre.vn/10-ngoi-sao-co-luong-fan-khung-nhat-facebook-490803.htm,van-hoa,8,5,2012
123326,https://tuoitre.vn/duong-di-cua-hoa-hau-hoa-hong-hay-lua-512384.htm,van-hoa,21,9,2012
123382,https://tuoitre.vn/phan-doi-nguoi-mau-chup-hinh-ong-eo-canh-bao-sandy-518974.htm,van-hoa,4,11,2012
123454,https://tuoitre.vn/nhung-buc-anh-xuat-sac-nhat-nam-2012-526920.htm,van-hoa,26,12,2012
144263,https://tuoitre.vn/an-tuong-ninh-binh-tai-hoi-an-513332.htm,van-hoa,27,9,2012
95426,https://tuoitre.vn/lao-nong-me-do-co-555842.htm,van-hoa,25,6,2013
95564,https://tuoitre.vn/khieu-vu-binh-dan-562597.htm,van-hoa,8,8,2013
95591,https://tuoitre.vn/anh-doat-giai-khong-ro-cua-ai-564037.htm,van-hoa,16,8,2013
123728,https://tuoitre.vn/dau-gia-che-tac-40-doi-tay-tai-hoa-555689.htm,van-hoa,24,6,2013
123827,https://tuoitre.vn/tim-hieu-cong-viec-can-bo-ap-565132.htm,van-hoa,23,8,2013
144289,https://tuoitre.vn/clip-nhung-khoang-troi-rieng-541766.htm,van-hoa,7,4,2013
144290,https://tuoitre.vn/phong-su-ve-tac-gia-doat-giai-cuoc-thi-tuy-but-541765.htm,van-hoa,7,4,2013
144291,https://tuoitre.vn/clip-ghi-nhan-hau-truong-cham-giai-541764.htm,van-hoa,7,4,2013
144292,https://tuoitre.vn/clip-tong-ket-online-cung-tet-viet-2013-541763.htm,van-hoa,7,4,2013
144324,https://tuoitre.vn/lo-dien-top-20-thu-thach-cung-buoc-nhay-569110.htm,van-hoa,14,9,2013
145649,https://tuoitre.vn/khoanh-khac-tren-san-dien-550166.htm,van-hoa,25,5,2013
124432,https://tuoitre.vn/thu-viet-cho-minh-654214.htm,van-hoa,5,10,2014
124011,https://tuoitre.vn/tuong-thuat-truc-tiep-ngay-hoi-mua-xuan-bien-dao-589496.htm,van-hoa,10,1,2014
96846,https://tuoitre.vn/ca-phe-chu-nhat-170-nguyen-phi-hung-voi-mien-tay-649111.htm,van-hoa,22,9,2014
136268,https://tuoitre.vn/goc-rieng-tu-146-mau-thuan-vo-chong-dung-hai-con-tre-645463.htm,van-hoa,13,9,2014
96810,https://tuoitre.vn/sai-gon-dem-muu-sinh-tap-10-doi-dan-thue-643819.htm,van-hoa,10,9,2014
96925,https://tuoitre.vn/ca-phe-chu-nhat-173-tuan-hiep-hat-phu-quang-657463.htm,van-hoa,12,10,2014
96686,https://tuoitre.vn/​hoa-si-mac-benh-alzheimer-danh-5-nam-tu-hoa-guong-mat-634240.htm,van-hoa,15,8,2014
124415,https://tuoitre.vn/goc-rieng-tu-148-the-gioi-ao-co-don-651385.htm,van-hoa,27,9,2014
124585,https://tuoitre.vn/ba-phim-viet-chieu-rap-dip-noel-nam-moi-2015-689445.htm,van-hoa,24,12,2014
124012,https://tuoitre.vn/video-clip-cuoc-hoi-ngoi-cua-nhung-nguoi-thich-cuoi-589371.htm,van-hoa,10,1,2014
96932,https://tuoitre.vn/cac-tac-pham-anh-du-thi-song-xanh-2014-657361.htm,van-hoa,12,10,2014
124131,https://tuoitre.vn/nguoi-luom-rac-suu-tap-5000-anh-ve-the-chien-thu-1-600728.htm,van-hoa,31,3,2014
96079,https://tuoitre.vn/xem-clip-nghe-si-chuc-tet-giap-ngo-2014-591324.htm,van-hoa,21,1,2014
96921,https://tuoitre.vn/cong-vien-van-hoa-trong-vang-656455.htm,van-hoa,10,10,2014
96790,https://tuoitre.vn/​van-hoc-tuoi-20-lua-chon-cua-nguoi-viet-641104.htm,van-hoa,4,9,2014
136275,https://tuoitre.vn/audio-vhgt-ky-307-hong-ngu-que-toi-648559.htm,van-hoa,21,9,2014
97081,https://tuoitre.vn/sung-sot-cung-sang-tao-thuy-dien-669930.htm,van-hoa,11,11,2014
96629,https://tuoitre.vn/chieu-phim-ve-bien-dao-que-huong-625921.htm,van-hoa,24,7,2014
141744,https://tuoitre.vn/goc-rieng-tu-thoat-khoi-bi-kich-phu-thuoc-kinh-te-657184.htm,van-hoa,11,10,2014
124555,https://tuoitre.vn/nhung-hinh-anh-cua-lang-giai-tri-nam-2014-682062.htm,van-hoa,8,12,2014
145707,https://tuoitre.vn/ha-noi-ron-rang-don-noel-688845.htm,van-hoa,22,12,2014
96666,https://tuoitre.vn/nghe-si-nau-com-cho-benh-nhan-ngheo-632593.htm,van-hoa,9,8,2014
97111,https://tuoitre.vn/xem-nghe-trong-tuan-tu-17-den-2311-672722.htm,van-hoa,17,11,2014
96878,https://tuoitre.vn/de-khong-phai-xin-tien-nha-nuoc-lam-phim-652165.htm,van-hoa,30,9,2014
125299,https://tuoitre.vn/giai-tri-24h-lan-phuong-bat-mi-hau-truong-lam-vo-hoai-linh-1026187.htm,van-hoa,23,12,2015
99606,https://tuoitre.vn/giai-tri-24h-phong-van-hoa-hau-ve-thi-nhan-sac-quoc-te-1025536.htm,van-hoa,22,12,2015
99131,https://tuoitre.vn/xem-tap-5-buoc-nhay-ngan-can-anh-nguyet-dan-dau-999460.htm,van-hoa,8,11,2015
136584,https://tuoitre.vn/xem-nghe-trong-tuan-tu-2610-den-3110-991249.htm,van-hoa,26,10,2015
99200,https://tuoitre.vn/xem-trailer-phim-dong-tinh-nu-yeu-do-chi-pu-gil-le-dong-1003000.htm,van-hoa,14,11,2015
99541,https://tuoitre.vn/clip-lien-khuc-cua-hoa-minzy-thao-my-hoang-ton-trong-hieu-1023385.htm,van-hoa,18,12,2015
124828,https://tuoitre.vn/van-bai-lat-ngua-4-con-hong-thuy-va-ban-tango-so-3-741434.htm,van-hoa,5,5,2015
99161,https://tuoitre.vn/xem-mv-chi-mot-cau-cua-duc-phuc-1000282.htm,van-hoa,10,11,2015
99631,https://tuoitre.vn/clip-dam-vinh-hung-chuc-noel-vui-ve-tran-day-tinh-yeu-1026808.htm,van-hoa,24,12,2015
98056,https://tuoitre.vn/ngam-hinh-anh-phao-hoa-lung-linh-tai-tphcm-740621.htm,van-hoa,30,4,2015
136594,https://tuoitre.vn/nhung-khoanh-khac-an-tuong-cua-dai-tiec-giua-khong-trung-1000909.htm,van-hoa,11,11,2015
98593,https://tuoitre.vn/tho-le-van-tien-tham-dam-hoi-tho-thien-nhien-788481.htm,van-hoa,4,8,2015
99227,https://tuoitre.vn/xem-ngoc-son-nhay-trong-dem-buoc-nhay-ngan-can-1511-1003687.htm,van-hoa,16,11,2015
125246,https://tuoitre.vn/xem-nghe-trong-tuan-tu-712-den-1312-1016053.htm,van-hoa,7,12,2015
125343,https://tuoitre.vn/quoc-hoa-cac-nuoc-asean-tren-ao-dai-viet-dep-lung-linh-1030627.htm,van-hoa,31,12,2015
136642,https://tuoitre.vn/10-hoa-hau-hoan-vu-dep-nhat-1024531.htm,van-hoa,21,12,2015
99512,https://tuoitre.vn/xem-nhom-nhac-nu-goi-cam-moranbong-trinh-dien-1020379.htm,van-hoa,14,12,2015
136640,https://tuoitre.vn/xem-clip-5-hoa-hau-miss-universe-tra-loi-ung-xu-1024558.htm,van-hoa,21,12,2015
98486,https://tuoitre.vn/xem-nghe-trong-tuan-776706.htm,van-hoa,13,7,2015
125241,https://tuoitre.vn/10-hien-ke-vui-de-gioi-tre-co-thoi-quen-doc-sach-1016413.htm,van-hoa,7,12,2015
99206,https://tuoitre.vn/xem-clip-quan-doan-nhac-canh-sat-osaka-bieu-dien-tai-tphcm-1002865.htm,van-hoa,14,11,2015
99199,https://tuoitre.vn/danh-hoa-viet-nam-minh-hoa-tho-kieu-ra-sao-1003009.htm,van-hoa,14,11,2015
124607,https://tuoitre.vn/xem-clip-phao-hoa-giao-thua-tai-sai-gon-quay-bang-flycam-693609.htm,van-hoa,1,1,2015
136413,https://tuoitre.vn/cac-thap-truyen-hinh-cao-nhat-the-gioi-va-uoc-mo-cua-vtv-728228.htm,van-hoa,1,4,2015
141790,https://tuoitre.vn/xem-clip-duong-hoa-sai-gon-quay-bang-flycam-712188.htm,van-hoa,16,2,2015
145722,https://tuoitre.vn/thanh-pho-toi-yeu-711675.htm,van-hoa,24,2,2015
97662,https://tuoitre.vn/doi-thoai-o-gio-linh-711579.htm,van-hoa,23,2,2015
141829,https://tuoitre.vn/bac-thay-truyen-ngan-israel-go-cua-ban-doc-viet-743273.htm,van-hoa,7,5,2015
136537,https://tuoitre.vn/nghe-si-dien-dam-boc-lua-mtv-video-music-awards-961419.htm,van-hoa,31,8,2015
99425,https://tuoitre.vn/pham-huong-hat-ca-khuc-hello-vietnam-clip-chinh-thuc-1017076.htm,van-hoa,8,12,2015
97376,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-312015-694074.htm,van-hoa,2,1,2015
136641,https://tuoitre.vn/trang-phuc-da-hoi-cua-top-10-miss-universe-1024549.htm,van-hoa,21,12,2015
99712,https://tuoitre.vn/clip-than-dong-piano-goc-viet-evan-le-choi-nhac-js-bach-1030009.htm,van-hoa,30,12,2015
145725,https://tuoitre.vn/chum-anh-pho-di-bo-nguyen-hue-ngay-dau-mo-cua-740285.htm,van-hoa,29,4,2015
99676,https://tuoitre.vn/clip-chi-dan-gay-cuoi-nga-nghieng-trong-thach-thuc-danh-hai-1027630.htm,van-hoa,26,12,2015
97651,https://tuoitre.vn/moi-xem-clip-phao-hoa-va-chuc-tet-cua-chu-tich-nuoc-712500.htm,van-hoa,19,2,2015
125164,https://tuoitre.vn/cuon-sach-nao-toi-dang-doc-997186.htm,van-hoa,5,11,2015
99716,https://tuoitre.vn/xem-clip-ca-khuc-duoc-nghe-nhieu-nhat-kpop-2015-1029916.htm,van-hoa,30,12,2015
98314,https://tuoitre.vn/thi-sang-tac-van-hoc-am-nhac-ve-nganh-toa-an-761712.htm,van-hoa,15,6,2015
99139,https://tuoitre.vn/muot-mo-hoi-tren-san-tap-carmen-999328.htm,van-hoa,8,11,2015
141859,https://tuoitre.vn/tho-hoang-viet-hang-783234.htm,van-hoa,26,7,2015
141841,https://tuoitre.vn/xem-nghe-trong-tuan-tu-86-den-136-758532.htm,van-hoa,8,6,2015
99207,https://tuoitre.vn/xem-clip-pikachu-bieu-dien-tai-le-hoi-nhat-ban-1002835.htm,van-hoa,14,11,2015
97737,https://tuoitre.vn/xem-nghe-trong-tuan-tu-93-den-153-717914.htm,van-hoa,9,3,2015
144461,https://tuoitre.vn/truyen-ngan-120-ong-cuoi-cuoi-972117.htm,van-hoa,20,9,2015
97567,https://tuoitre.vn/tho-706227.htm,van-hoa,1,2,2015
98471,https://tuoitre.vn/xem-phong-su-thi-tham-tu-ha-giang-776154.htm,van-hoa,11,7,2015
99683,https://tuoitre.vn/giai-tri-24h-nguoi-mau-o-viet-nam-nhung-tran-tro-ve-nghe-1028779.htm,van-hoa,28,12,2015
124685,https://tuoitre.vn/que-huong-toi-o-phia-mat-troi-711126.htm,van-hoa,22,2,2015
97630,https://tuoitre.vn/pho-ong-do-tphcm-thu-hut-gioi-tre-chup-hinh-711462.htm,van-hoa,13,2,2015
144434,https://tuoitre.vn/xem-video-3d-mo-phong-hang-son-doong-747609.htm,van-hoa,15,5,2015
