,url,category,day,month,year
40160,https://tuoitre.vn/thi-diem-day-su-bang-phuong-tien-nghe-nhin-464956.htm,giao-duc,14,11,2011
40161,https://tuoitre.vn/adb-tai-tro-190-trieu-usd-cho-dai-hoc-464928.htm,giao-duc,14,11,2011
40162,https://tuoitre.vn/phai-thuc-hien-kiem-dinh-5-namlan-464929.htm,giao-duc,14,11,2011
40163,https://tuoitre.vn/bo-cham-diem-vua-lam-vua-cho-465556.htm,giao-duc,18,11,2011
40164,https://tuoitre.vn/tham-chuc-mung-cac-nha-giao-lao-thanh-465558.htm,giao-duc,18,11,2011
40165,https://tuoitre.vn/cap-bang-thac-si-khoa-dau-tien-466115.htm,giao-duc,22,11,2011
40166,https://tuoitre.vn/tang-hoc-ky-them-hoc-phi-466712.htm,giao-duc,26,11,2011
40167,https://tuoitre.vn/hoc-de-xay-dung-bien-dao-466713.htm,giao-duc,26,11,2011
40168,https://tuoitre.vn/90-de-tai-cong-nghe-sinh-hoc-duoc-ap-dung-466708.htm,giao-duc,26,11,2011
40169,https://tuoitre.vn/gan-146-ti-dong-cho-du-an-chip-rfid-466709.htm,giao-duc,26,11,2011
40170,https://tuoitre.vn/bo-sung-doi-tuong-hs-sv-duoc-vay-von-467308.htm,giao-duc,30,11,2011
40171,https://tuoitre.vn/dh-dau-tien-o-vn-san-xuat-thanh-cong-chip-dsp-16-bit-467306.htm,giao-duc,30,11,2011
40172,https://tuoitre.vn/tien-toi-hach-toan-nhu-mo-hinh-tu-chu-doanh-nghiep-467307.htm,giao-duc,30,11,2011
40173,https://tuoitre.vn/dua-noi-dung-bien-dao-vao-sach-giao-khoa-467300.htm,giao-duc,30,11,2011
40174,https://tuoitre.vn/tap-trung-moi-nguon-luc-cho-giao-duc---dao-tao-468396.htm,giao-duc,8,12,2011
40175,https://tuoitre.vn/truong-tieu-hoc-nguyen-binh-khiem-doat-giai-thuong-giao-duc-cua-intel-468355.htm,giao-duc,8,12,2011
40176,https://tuoitre.vn/cac-truong-tu-chiu-trach-nhiem-468374.htm,giao-duc,8,12,2011
40177,https://tuoitre.vn/nhan-dien-co-chay-chung-chi-quoc-phong-468908.htm,giao-duc,12,12,2011
40178,https://tuoitre.vn/dung-de-nha-giao-cho-phu-cap-468903.htm,giao-duc,12,12,2011
40179,https://tuoitre.vn/trao-giai-cuoc-thi-noi-tieng-viet-tieng-han-toan-quoc-468906.htm,giao-duc,12,12,2011
40180,https://tuoitre.vn/thi-chung-chi-ky-nang-nghe-quoc-gia-468907.htm,giao-duc,12,12,2011
40181,https://tuoitre.vn/mot-de-thi-danh-cho-ca-hai-lop-469507.htm,giao-duc,16,12,2011
40182,https://tuoitre.vn/bat-on-truong-tu---ky-2-xung-dot-tien---quyen-469522.htm,giao-duc,16,12,2011
40183,https://tuoitre.vn/29-thac-si-tot-nghiep-truoc-thoi-han-469521.htm,giao-duc,16,12,2011
40184,https://tuoitre.vn/khanh-thanh-truong-do-bo-tu-lenh-thai-binh-duong-hoa-ky-tai-tro-469563.htm,giao-duc,16,12,2011
40185,https://tuoitre.vn/nhon-nhip-luyen-thi-cao-hoc-470101.htm,giao-duc,20,12,2011
40186,https://tuoitre.vn/de-nghi-dinh-chi-hai-co-so-dao-tao-thac-si-chui-470100.htm,giao-duc,20,12,2011
40187,https://tuoitre.vn/phai-xay-xong-truong-mam-non-truoc-thang-9-2012-471348.htm,giao-duc,28,12,2011
40188,https://tuoitre.vn/tang-thu-vien-thong-minh-cho-truong-kho-khan-471267.htm,giao-duc,28,12,2011
57437,https://tuoitre.vn/thanh-hoa-ret-dam-hang-chuc-ngan-hoc-sinh-nghi-hoc-420113.htm,giao-duc,12,1,2011
57438,https://tuoitre.vn/tphcm-thuong-tet-cho-giao-vien-700000-dongnguoi-420068.htm,giao-duc,12,1,2011
57439,https://tuoitre.vn/oi-thi-dua-420067.htm,giao-duc,12,1,2011
57440,https://tuoitre.vn/doi-tay-gay-cua-bo-421506.htm,giao-duc,20,1,2011
57441,https://tuoitre.vn/co-giao-tre-421509.htm,giao-duc,20,1,2011
57442,https://tuoitre.vn/cam-on-cai-tat-cua-ma-421508.htm,giao-duc,20,1,2011
57443,https://tuoitre.vn/cai-danh-don-dang-nho-421507.htm,giao-duc,20,1,2011
57444,https://tuoitre.vn/cha-oi-con-yeu-nguoi-421504.htm,giao-duc,20,1,2011
57445,https://tuoitre.vn/khong-duoc-quyen-cho-diem-duoi-trung-binh-421378.htm,giao-duc,20,1,2011
57446,https://tuoitre.vn/do-dau-gan-11000-hoc-sinh-kho-khan-421380.htm,giao-duc,20,1,2011
57447,https://tuoitre.vn/thuong-xuyen-can-cap-sach-hoc-sinh-421379.htm,giao-duc,20,1,2011
57448,https://tuoitre.vn/thay-oi-422754.htm,giao-duc,28,1,2011
57449,https://tuoitre.vn/130-thac-si-tien-si-mekong---1000-tot-nghiep-ve-nuoc-422837.htm,giao-duc,28,1,2011
57450,https://tuoitre.vn/giu-nhip-cho-tre-trong-ngay-tet-422834.htm,giao-duc,28,1,2011
57451,https://tuoitre.vn/binh-dinh-hon-2000-hoc-sinh-bo-hoc-424349.htm,giao-duc,13,2,2011
57452,https://tuoitre.vn/mot-suc-manh-truong-cuu-cua-tinh-phu-tu-425664.htm,giao-duc,21,2,2011
57453,https://tuoitre.vn/thay-oi-em-muon-noi-425665.htm,giao-duc,21,2,2011
57454,https://tuoitre.vn/me-la-tat-ca-cua-con-425666.htm,giao-duc,21,2,2011
57455,https://tuoitre.vn/nguoi-thay-cua-toi-425667.htm,giao-duc,21,2,2011
57456,https://tuoitre.vn/them-mot-khoa-bao-chi---truyen-thong-428030.htm,giao-duc,9,3,2011
57457,https://tuoitre.vn/thanh-dat-tu-vet-san-sui-tren-tay-chan-cua-me-429388.htm,giao-duc,17,3,2011
57458,https://tuoitre.vn/nguoi-thay-khong-cam-phan-429389.htm,giao-duc,17,3,2011
57459,https://tuoitre.vn/me-cua-toi-429390.htm,giao-duc,17,3,2011
57460,https://tuoitre.vn/nguoi-me-hien-cua-con-429391.htm,giao-duc,17,3,2011
57461,https://tuoitre.vn/nguoi-thay-dau-tien-cua-con-429392.htm,giao-duc,17,3,2011
57462,https://tuoitre.vn/cac-truong-dh-cd-phai-cong-khai-dieu-kien-uu-tien-xet-tuyen-429348.htm,giao-duc,17,3,2011
57463,https://tuoitre.vn/thanh-lap-trung-tam-manar-vn-429251.htm,giao-duc,17,3,2011
57464,https://tuoitre.vn/chuyen-hai-truong-dai-hoc-y-sang-bo-y-te-429252.htm,giao-duc,17,3,2011
57465,https://tuoitre.vn/tuyen-90-hoc-sinh-lop-10-chuyen-429253.htm,giao-duc,17,3,2011
57466,https://tuoitre.vn/mon-thi-de-tho-430484.htm,giao-duc,25,3,2011
57467,https://tuoitre.vn/thi-viet-ve-giao-vien-chu-nhiem-430488.htm,giao-duc,25,3,2011
57468,https://tuoitre.vn/nhat-tiep-tuc-nhan-luu-hoc-sinh-viet-nam-430485.htm,giao-duc,25,3,2011
57469,https://tuoitre.vn/thu-vien-luu-dong-ra-mat-tai-vn-430489.htm,giao-duc,25,3,2011
57470,https://tuoitre.vn/tphcm-pho-cap-tieng-anh-cho-hoc-sinh-pho-thong-430487.htm,giao-duc,25,3,2011
57471,https://tuoitre.vn/binh-dinh-xay-dung-phong-hoc-kiem-nha-tranh-bao-431737.htm,giao-duc,2,4,2011
57472,https://tuoitre.vn/co-quy-dinh-nhung-khong-khuyen-khich-431647.htm,giao-duc,2,4,2011
57473,https://tuoitre.vn/tphcm-truong-tieu-hoc-noi-thanh-dat-chuan-quoc-gia-muc-2-431645.htm,giao-duc,2,4,2011
57474,https://tuoitre.vn/khong-duoc-dat-chuan-thi-dh-doi-voi-hoc-sinh-431646.htm,giao-duc,2,4,2011
57475,https://tuoitre.vn/nguoi-dong-chi-vi-dai-cua-toi-432871.htm,giao-duc,10,4,2011
57476,https://tuoitre.vn/chang-trai-nguoi-mong-truong-noi-tru-yen-bai-432889.htm,giao-duc,10,4,2011
57477,https://tuoitre.vn/mui-cua-noi-432891.htm,giao-duc,10,4,2011
57478,https://tuoitre.vn/hoc-tiep-phan-cua-me-cac-con-nhe-432892.htm,giao-duc,10,4,2011
57479,https://tuoitre.vn/nghia-tinh-cua-nguoi-thay-thuoc-voi-dong-doi-va-dan-ngheo-432890.htm,giao-duc,10,4,2011
57480,https://tuoitre.vn/dung-cuoc-thi-violympic-vi-truc-trac-ky-thuat-432853.htm,giao-duc,10,4,2011
57481,https://tuoitre.vn/them-mot-trung-tam-nghien-cuu-suc-khoe-cong-dong-434012.htm,giao-duc,18,4,2011
57482,https://tuoitre.vn/moi-mon-cho-mien-giam-hoc-phi-433930.htm,giao-duc,18,4,2011
57483,https://tuoitre.vn/xin-thong-bao-da-den-gio-hoc-toi-433932.htm,giao-duc,18,4,2011
57484,https://tuoitre.vn/binh-phuoc-xu-ly-tuyen-sinh-trai-phep-433931.htm,giao-duc,18,4,2011
57485,https://tuoitre.vn/ba-toi-435069.htm,giao-duc,26,4,2011
57486,https://tuoitre.vn/tuoi-muoi-tam-va-co-435076.htm,giao-duc,26,4,2011
57487,https://tuoitre.vn/luot-song-dau-tu-dai-hoc-435173.htm,giao-duc,26,4,2011
57488,https://tuoitre.vn/thay---nguoi-chap-canh-uoc-mo-toi-435077.htm,giao-duc,26,4,2011
57489,https://tuoitre.vn/ong-but-khong-co-rau-435078.htm,giao-duc,26,4,2011
57490,https://tuoitre.vn/bai-hoc-don-gian-nhung-vo-gia-435079.htm,giao-duc,26,4,2011
57491,https://tuoitre.vn/cong-bo-quy-dinh-tuyen-thang-dai-hoc-435159.htm,giao-duc,26,4,2011
57492,https://tuoitre.vn/viet-nam---campuchia-hop-tac-giao-duc-435225.htm,giao-duc,26,4,2011
57493,https://tuoitre.vn/binh-dinh-cong-bo-phuong-an-tuyen-sinh-lop-10-436384.htm,giao-duc,4,5,2011
57494,https://tuoitre.vn/tinh-du-de-chi-thu-mot-khoan-437568.htm,giao-duc,12,5,2011
57495,https://tuoitre.vn/vu-de-van-gay-tranh-cai-tuy-dieu-kien-moi-noi-438745.htm,giao-duc,20,5,2011
57496,https://tuoitre.vn/them-27-tien-si-258-thac-si-y-khoa-438746.htm,giao-duc,20,5,2011
57497,https://tuoitre.vn/hoc-vien-am-nhac-quoc-gia-viet-nam-se-rut-kinh-nghiem-439986.htm,giao-duc,28,5,2011
57498,https://tuoitre.vn/de-them-diem-cho-bai-thi-tot-nghiep-439985.htm,giao-duc,28,5,2011
57499,https://tuoitre.vn/vu-giang-vien-nhan-tien-di-thay-chua-du-bang-chung-de-ket-luan-439983.htm,giao-duc,28,5,2011
57500,https://tuoitre.vn/hon-200-thi-sinh-bi-ket-tren-dao-439982.htm,giao-duc,28,5,2011
57501,https://tuoitre.vn/phu-huynh-lo-vi-de-thi-de-441050.htm,giao-duc,5,6,2011
57502,https://tuoitre.vn/khong-the-kiem-soat-triet-de-phao-441049.htm,giao-duc,5,6,2011
57503,https://tuoitre.vn/ngay-18-6-cong-bo-ket-qua-thi-tot-nghiep-thpt-2011-441048.htm,giao-duc,5,6,2011
57504,https://tuoitre.vn/tuyen-sinh-dau-cap-tai-quan-2-9-tan-binh-442117.htm,giao-duc,13,6,2011
57505,https://tuoitre.vn/de-an-giao-duc-70000-ti-dong-khong-the-chap-va-442116.htm,giao-duc,13,6,2011
57506,https://tuoitre.vn/cap-hoc-phi-dao-tao-thac-si-chat-luong-cao-442119.htm,giao-duc,13,6,2011
57507,https://tuoitre.vn/da-nang-truong-hoang-hoa-tham-cang-nhat-443280.htm,giao-duc,21,6,2011
57508,https://tuoitre.vn/tuyen-sinh-lop-10-tai-ha-noi-tren-80000-hoc-sinh-du-thi-443279.htm,giao-duc,21,6,2011
57509,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-cuoc-dua-cua-hoc-sinh-kha-gioi-443278.htm,giao-duc,21,6,2011
57510,https://tuoitre.vn/cap-lai-bang-theo-phoi-moi-443282.htm,giao-duc,21,6,2011
57511,https://tuoitre.vn/giam-khao-buc-xuc-vi-cham-gia-443281.htm,giao-duc,21,6,2011
57512,https://tuoitre.vn/con-tre-bi-keo-vao-chuyen-nguoi-lon-444358.htm,giao-duc,29,6,2011
57513,https://tuoitre.vn/bi-dinh-chi-van-ngang-nhien-luyen-thi-444324.htm,giao-duc,29,6,2011
57514,https://tuoitre.vn/tan-thu-tuyen-sinh-444323.htm,giao-duc,29,6,2011
57515,https://tuoitre.vn/tren-108000-thi-sinh-thi-tai-cum-can-tho-444326.htm,giao-duc,29,6,2011
57516,https://tuoitre.vn/vao-lop-6-truong-tran-dai-nghia-1-choi-10-444325.htm,giao-duc,29,6,2011
57517,https://tuoitre.vn/them-2-thi-sinh-khiem-thi-duoc-dac-cach-tuyen-thang-dai-hoc-445577.htm,giao-duc,7,7,2011
57518,https://tuoitre.vn/cap-lai-gan-90-giay-bao-thi-445489.htm,giao-duc,7,7,2011
57519,https://tuoitre.vn/xay-dung-khu-trung-tam-dai-hoc-thanh-dong-445490.htm,giao-duc,7,7,2011
57520,https://tuoitre.vn/dai-hoc-hue-ra-soat-toan-bo-van-bang-cap-nam-2010-446823.htm,giao-duc,15,7,2011
57521,https://tuoitre.vn/de-nghi-dinh-gia-lai-tai-san-cua-nha-truong-446656.htm,giao-duc,15,7,2011
57522,https://tuoitre.vn/vu-lum-xum-tai-truong-ky-dong-nhan-het-112-ho-so-ngoai-tuyen-448986.htm,giao-duc,31,7,2011
57523,https://tuoitre.vn/nganh-giao-duc-nen-nhan-trach-nhiem-449049.htm,giao-duc,31,7,2011
57524,https://tuoitre.vn/nen-to-chuc-thi-nhieu-lan-trong-nam-450202.htm,giao-duc,8,8,2011
57525,https://tuoitre.vn/du-cach-giu-chan-thi-sinh-450201.htm,giao-duc,8,8,2011
57526,https://tuoitre.vn/lop-hoc-chat-choi-451451.htm,giao-duc,16,8,2011
57527,https://tuoitre.vn/truong-dh-cong-nghiep-tphcm-co-hieu-truong-moi-451426.htm,giao-duc,16,8,2011
57528,https://tuoitre.vn/trung-tam-ngoai-ngu-cung-bi-nhai-451428.htm,giao-duc,16,8,2011
57529,https://tuoitre.vn/dang-ky-xet-tuyen-nv-2-thi-sinh-duoc-tang-diem-452647.htm,giao-duc,24,8,2011
57530,https://tuoitre.vn/cac-truong-phai-nhan-ho-so-xet-tuyen-dung-quy-dinh-452646.htm,giao-duc,24,8,2011
57531,https://tuoitre.vn/nhon-nhip-mua-ban-chung-chi-453911.htm,giao-duc,1,9,2011
57532,https://tuoitre.vn/nha-truong-bien-hoa-quy-phu-huynh-453879.htm,giao-duc,1,9,2011
57533,https://tuoitre.vn/lien-ket-dao-tao-nghe-voi-hoa-ky-453910.htm,giao-duc,1,9,2011
57534,https://tuoitre.vn/nhieu-thi-sinh-bi-giam-giay-chung-nhan-ket-qua-thi-453909.htm,giao-duc,1,9,2011
57535,https://tuoitre.vn/89-sinh-vien-dh-tien-giang-ra-truong-co-viec-lam-455148.htm,giao-duc,9,9,2011
57536,https://tuoitre.vn/cap-rap-giam-tai-452055.htm,giao-duc,9,9,2011
57537,https://tuoitre.vn/luat-giao-duc-dai-hoc-can-thiet-nhung-cho-voi-vang-455088.htm,giao-duc,9,9,2011
57538,https://tuoitre.vn/dh-hue-tang-chi-tieu-nguyen-vong-2-455051.htm,giao-duc,9,9,2011
57539,https://tuoitre.vn/dh-y-duoc-hue-nhan-danh-hieu-anh-hung-lao-dong-456283.htm,giao-duc,17,9,2011
57540,https://tuoitre.vn/so-di-hoc-lop-1-456247.htm,giao-duc,17,9,2011
57541,https://tuoitre.vn/thanh-uy-tphcm-ho-tro-co-gai-viet-duoc-ba-truong-trai-tham-456246.htm,giao-duc,17,9,2011
57542,https://tuoitre.vn/lam-dong-tang-hoc-phi-tu-15-5-lan-456245.htm,giao-duc,17,9,2011
57543,https://tuoitre.vn/dao-tao-nghe-cong-tac-xa-hoi-con-nang-ly-thuyet-456244.htm,giao-duc,17,9,2011
57544,https://tuoitre.vn/hoa-hong-bao-hiem-vao-truong-hoc-457354.htm,giao-duc,25,9,2011
57545,https://tuoitre.vn/100-sinh-vien-co-viec-lam-457352.htm,giao-duc,25,9,2011
57546,https://tuoitre.vn/oan-vai-di-hoc---ky-1-kho-so-vi-hoc-458621.htm,giao-duc,3,10,2011
57547,https://tuoitre.vn/thi-an-toan-tren-internet-458624.htm,giao-duc,3,10,2011
57548,https://tuoitre.vn/tu-van-ky-nang-hoc-tap-cho-tan-sinh-vien-458622.htm,giao-duc,3,10,2011
57549,https://tuoitre.vn/quy-phu-huynh-hoc-sinh-chi-ho-tro-hoc-sinh-458623.htm,giao-duc,3,10,2011
57550,https://tuoitre.vn/hieu-truong-tu-kiem-diem-459893.htm,giao-duc,11,10,2011
57551,https://tuoitre.vn/33-ti-dong-de-xay-dung-truong-mau-giao-tranh-lu-459892.htm,giao-duc,11,10,2011
57552,https://tuoitre.vn/thuc-hien-nhieu-du-an-phuc-vu-sinh-vien-459891.htm,giao-duc,11,10,2011
57553,https://tuoitre.vn/dong-nam-a-chia-se-kinh-nghiem-giao-duc-hoa-nhap-461098.htm,giao-duc,19,10,2011
57554,https://tuoitre.vn/lai-kien-nghi-keo-dai-tuyen-sinh-461100.htm,giao-duc,19,10,2011
57555,https://tuoitre.vn/dao-tao-nguon-cho-trung-quoc-462233.htm,giao-duc,27,10,2011
57556,https://tuoitre.vn/cai-tat-cua-co-giao-462235.htm,giao-duc,27,10,2011
57557,https://tuoitre.vn/trien-lam-san-pham-thanh-tuu-cong-nghe-462234.htm,giao-duc,27,10,2011
57558,https://tuoitre.vn/vu-thi-ho-chuyen-khong-hay-ho-gi-463509.htm,giao-duc,4,11,2011
57559,https://tuoitre.vn/thay-hoc-lam-tho-463461.htm,giao-duc,4,11,2011
57560,https://tuoitre.vn/hon-477-ti-dong-cho-pho-cap-giao-duc-mam-non-463463.htm,giao-duc,4,11,2011
57561,https://tuoitre.vn/hang-ngan-nguoi-rong-ran-dang-ky-kiem-tra-tieng-han-464804.htm,giao-duc,12,11,2011
57562,https://tuoitre.vn/vinh-danh-408-giao-su-pho-giao-su-464800.htm,giao-duc,12,11,2011
57563,https://tuoitre.vn/co-can-thiet-sua-truyen-tam-cam-464738.htm,giao-duc,12,11,2011
57564,https://tuoitre.vn/thoi-chuc-hieu-truong-truong-dai-hoc-lac-hong-464635.htm,giao-duc,12,11,2011
57565,https://tuoitre.vn/den-truong-bang-do-khong-co-ao-phao-464621.htm,giao-duc,12,11,2011
57566,https://tuoitre.vn/thay-toi-465844.htm,giao-duc,20,11,2011
57567,https://tuoitre.vn/kho-nhu-nha-giao-465841.htm,giao-duc,20,11,2011
57568,https://tuoitre.vn/loi-phe-cua-co-giao-466982.htm,giao-duc,28,11,2011
57569,https://tuoitre.vn/sach-vao-truong-nho-duong-chiet-khau-466981.htm,giao-duc,28,11,2011
57570,https://tuoitre.vn/rong-ran-dong-hoc-phi-468096.htm,giao-duc,6,12,2011
57571,https://tuoitre.vn/dhqg-ha-noi-len-phuong-an-tuyen-sinh-rieng-468066.htm,giao-duc,6,12,2011
57572,https://tuoitre.vn/chuyen-cuoc-song-di-vao-de-van-469202.htm,giao-duc,14,12,2011
57573,https://tuoitre.vn/hoc-sinh-lop-3-khong-doc-duoc-chu-cai-469201.htm,giao-duc,14,12,2011
57574,https://tuoitre.vn/tuyen-sinh-rieng-cho-lam-lai-ngai-470392.htm,giao-duc,22,12,2011
57575,https://tuoitre.vn/mon-no-voi-nguoi-linh-nga-ba-bien-gioi-470396.htm,giao-duc,22,12,2011
57576,https://tuoitre.vn/con-yeu-bo-471741.htm,giao-duc,30,12,2011
57577,https://tuoitre.vn/nhat-ky-cua-con-471731.htm,giao-duc,30,12,2011
57578,https://tuoitre.vn/phu-huynh-phai-dong-tien-mua-tivi-lcd-471653.htm,giao-duc,30,12,2011
57579,https://tuoitre.vn/tuyen-sinh-dai-hoc-cao-dang-e-de-khoi-thi-toan-ly-anh-471618.htm,giao-duc,30,12,2011
57580,https://tuoitre.vn/kho-voi-thi-vo-sach-chu-dep-471617.htm,giao-duc,30,12,2011
57581,https://tuoitre.vn/cho-hoc-sinh-nghi-hoc-hai-ngay-chuan-bi-hoc-ky-2-471655.htm,giao-duc,30,12,2011
66364,https://tuoitre.vn/trien-lam-giao-duc-sau-pho-thong-du-bi-dh-419585.htm,giao-duc,8,1,2011
66365,https://tuoitre.vn/chi-them-cho-nguoi-du-hoc-bang-ngan-sach-nha-nuoc-419385.htm,giao-duc,8,1,2011
66366,https://tuoitre.vn/hoc-sinh-ha-noi-duoc-nghi-tet-11-ngay-419390.htm,giao-duc,8,1,2011
66367,https://tuoitre.vn/hoc-bong-cho-giang-vien-sinh-vien-419389.htm,giao-duc,8,1,2011
66368,https://tuoitre.vn/thuong-50-trieu-dong-cho-hoc-sinh-doat-giai-quoc-te-422089.htm,giao-duc,24,1,2011
66369,https://tuoitre.vn/nhieu-truong-mam-non-chua-chi-het-tien-an-cua-tre-423782.htm,giao-duc,9,2,2011
66370,https://tuoitre.vn/nguoi-tao-nen-cho-giao-duc-423781.htm,giao-duc,9,2,2011
66371,https://tuoitre.vn/ubnd-tphcm-chan-chinh-bao-luc-hoc-duong-423798.htm,giao-duc,9,2,2011
66372,https://tuoitre.vn/dao-tao-nghe-may-mien-phi-cho-1450-lao-dong-426120.htm,giao-duc,25,2,2011
66373,https://tuoitre.vn/giat-ao-cho-tro-431050.htm,giao-duc,29,3,2011
66374,https://tuoitre.vn/mo-mam-tim-loi-di-rieng-430983.htm,giao-duc,29,3,2011
66375,https://tuoitre.vn/van-duy-tri-ky-thi-thu-tot-nghiep-thpt-430987.htm,giao-duc,29,3,2011
66376,https://tuoitre.vn/1146-ti-dong-xay-dung-trung-tam-dao-tao-nghe-dung-quat-430986.htm,giao-duc,29,3,2011
66377,https://tuoitre.vn/cong-bo-chi-tieu-tuyen-thang-uu-tien-xet-tuyen-dh-430984.htm,giao-duc,29,3,2011
66378,https://tuoitre.vn/phu-yen-hon-21-ti-dong-tiep-buoc-cho-em-den-truong-430985.htm,giao-duc,29,3,2011
66379,https://tuoitre.vn/rong-cua-uu-tien-xet-tuyen-vao-dai-hoc-433390.htm,giao-duc,14,4,2011
66380,https://tuoitre.vn/chau-a-nhap-khau-mo-hinh-giao-duc-phan-lan-vi-sao-khong-thanh-cong-433357.htm,giao-duc,14,4,2011
66381,https://tuoitre.vn/gia-sach-giao-khoa-tang-gan-17-435817.htm,giao-duc,30,4,2011
66382,https://tuoitre.vn/lap-63-doan-thanh-tra-thi-tot-nghiep-thpt-435818.htm,giao-duc,30,4,2011
66383,https://tuoitre.vn/vao-lop-1-nhu-thi-hoa-hau-438133.htm,giao-duc,16,5,2011
66384,https://tuoitre.vn/bat-dau-phat-don-tuyen-sinh-lop-1-tang-cuong-tieng-phap-438136.htm,giao-duc,16,5,2011
66385,https://tuoitre.vn/thay-co-ho-tro-bua-an-cho-sinh-vien-438129.htm,giao-duc,16,5,2011
66386,https://tuoitre.vn/to-chuc-them-hai-truong-thpt-chat-luong-cao-438135.htm,giao-duc,16,5,2011
66387,https://tuoitre.vn/miet-mai-on-thi-den-gio-chot-440441.htm,giao-duc,1,6,2011
66388,https://tuoitre.vn/nhung-dieu-khong-duoc-quen-440440.htm,giao-duc,1,6,2011
66389,https://tuoitre.vn/bi-benh-se-duoc-xet-dac-cach-440439.htm,giao-duc,1,6,2011
66390,https://tuoitre.vn/tuyen-sinh-dao-tao-tien-si-tai-phap-440447.htm,giao-duc,1,6,2011
66391,https://tuoitre.vn/co-hoi-trung-tuyen-nhieu-hon-444904.htm,giao-duc,3,7,2011
66392,https://tuoitre.vn/si-tu-cau-may-444858.htm,giao-duc,3,7,2011
66393,https://tuoitre.vn/ca-xa-hoi-cung-vao-cuoc-444908.htm,giao-duc,3,7,2011
66394,https://tuoitre.vn/cang-thang-cho-tro-444903.htm,giao-duc,3,7,2011
66395,https://tuoitre.vn/yeu-cau-to-chuc-dai-hoi-co-dong-de-xu-ly-mau-thuan-444878.htm,giao-duc,3,7,2011
66396,https://tuoitre.vn/tt-ngoai-ngu-dau-khung-long-duoi-than-lan-447174.htm,giao-duc,19,7,2011
66397,https://tuoitre.vn/gan-2-trieu-hoc-sinh-thi-tieng-anh-tren-internet-447176.htm,giao-duc,19,7,2011
66398,https://tuoitre.vn/q6-tphcm-285-diem-vao-lop-10-cong-lap-447178.htm,giao-duc,19,7,2011
66399,https://tuoitre.vn/4-hoc-vien-dat-diem-toeic-bridge-gan-tuyet-doi-447177.htm,giao-duc,19,7,2011
66400,https://tuoitre.vn/lam-mat-bai-thi-truong-buoc-hoc-vien-thi-lai-449626.htm,giao-duc,4,8,2011
66401,https://tuoitre.vn/truong-dh-tai-chinh-ke-toan-quang-ngai-ra-mat-452184.htm,giao-duc,20,8,2011
66402,https://tuoitre.vn/giam-tai-theo-tieu-chi-nao-452101.htm,giao-duc,20,8,2011
66403,https://tuoitre.vn/ha-noi-47-hoc-sinh-trai-tuyen-bi-loai-duoc-o-lai-truong-454514.htm,giao-duc,5,9,2011
66404,https://tuoitre.vn/thanh-tra-xet-tuyen-o-24-truong-dh-cd-454421.htm,giao-duc,5,9,2011
66405,https://tuoitre.vn/trong-tranh-be-mang-qua-song-den-truong-456751.htm,giao-duc,21,9,2011
66406,https://tuoitre.vn/noi-mot-dang-thu-mot-neo-456750.htm,giao-duc,21,9,2011
66407,https://tuoitre.vn/trao-bang-tot-nghiep-cho-53-sinh-vien-456753.htm,giao-duc,21,9,2011
66408,https://tuoitre.vn/giao-vien-tieng-anh-tieu-hoc-khong-day-qua-18-tiettuan-456754.htm,giao-duc,21,9,2011
66409,https://tuoitre.vn/truong-nghe-dao-tao-thac-si-459250.htm,giao-duc,7,10,2011
66410,https://tuoitre.vn/phai-quy-dinh-muc-tran-quy-phu-huynh-459253.htm,giao-duc,7,10,2011
66411,https://tuoitre.vn/mang-con-bo-cho-459254.htm,giao-duc,7,10,2011
66412,https://tuoitre.vn/tam-ngung-mo-trung-tam-tin-hoc-ngoai-ngu-459252.htm,giao-duc,7,10,2011
66413,https://tuoitre.vn/goc-biem-hoa-459326.htm,giao-duc,7,10,2011
66414,https://tuoitre.vn/thay-vu-top-50-the-gioi-461727.htm,giao-duc,23,10,2011
66415,https://tuoitre.vn/gioi-han-tuyen-dung-la-co-ly-do-461719.htm,giao-duc,23,10,2011
66416,https://tuoitre.vn/han-quoc-so-hoa-chuong-trinh-giao-duc-461761.htm,giao-duc,23,10,2011
66417,https://tuoitre.vn/nang-niu-nhung-dong-thu-gui-me-464034.htm,giao-duc,8,11,2011
66418,https://tuoitre.vn/khoa-tieng-anh-cho-tre-mai-am-dau-tien-tot-nghiep-463988.htm,giao-duc,8,11,2011
66419,https://tuoitre.vn/chat-luong-dao-tao-dai-hoc-con-thap-466513.htm,giao-duc,24,11,2011
66420,https://tuoitre.vn/dat-hang-bo-truong-466440.htm,giao-duc,24,11,2011
66421,https://tuoitre.vn/giao-vien-bo-lop-hoc-sinh-tran-ra-duong-466403.htm,giao-duc,24,11,2011
66422,https://tuoitre.vn/bac-lieu-de-nghi-ky-luat-hieu-truong-vi-pham-tai-chinh-466441.htm,giao-duc,24,11,2011
66423,https://tuoitre.vn/dao-tao-moi-can-bo-o-nuoc-ngoai-ton-33000-usd-468678.htm,giao-duc,10,12,2011
66424,https://tuoitre.vn/quang-binh-xoa-truong-ban-cong-468677.htm,giao-duc,10,12,2011
66425,https://tuoitre.vn/det-uoc-mo-cho-dao-468680.htm,giao-duc,10,12,2011
66426,https://tuoitre.vn/kiem-dinh-them-ba-nganh-tai-dhqg-tphcm-468676.htm,giao-duc,10,12,2011
