,url,category,day,month,year
132969,https://tuoitre.vn/benh-nhan-benh-vien-cho-ray-hien-gan-tim-cho-benh-nhan-viet-duc-964149.htm,suc-khoe,5,9,2015
132970,https://tuoitre.vn/mot-tre-tu-vong-sau-khi-tiem-vacxin-quinvaxem-964122.htm,suc-khoe,5,9,2015
132971,https://tuoitre.vn/1000-nguoi-ngheo-tra-vinh-duoc-kham-benh-mien-phi-964005.htm,suc-khoe,5,9,2015
132972,https://tuoitre.vn/cuu-benh-nhan-nguy-kich-do-vo-doi-phe-quan-xep-phoi-964002.htm,suc-khoe,5,9,2015
132973,https://tuoitre.vn/nhieu-benh-nhan-suy-tim-giai-doan-cuoi-can-ghep-tim-963957.htm,suc-khoe,5,9,2015
132974,https://tuoitre.vn/xuat-hien-nhieu-phan-ung-co-hai-sau-dung-vac-xin-phong-dai-khang-sinh-968436.htm,suc-khoe,13,9,2015
132975,https://tuoitre.vn/xuong-tre-em-kha-nang-tu-lanh-rat-cao-968331.htm,suc-khoe,13,9,2015
132976,https://tuoitre.vn/nguoi-duoc-ghep-than-23-nam-truoc-khong-bon-chen-968148.htm,suc-khoe,13,9,2015
132977,https://tuoitre.vn/nhan-hau-hon-sau-ghep-tang-968193.htm,suc-khoe,13,9,2015
132978,https://tuoitre.vn/bv-nguyen-tri-phuong-ra-mat-don-vi-y-hoc-the-thao-968133.htm,suc-khoe,13,9,2015
132979,https://tuoitre.vn/tan-dung-moi-co-hoi-cho-tre-van-dong-968088.htm,suc-khoe,13,9,2015
132980,https://tuoitre.vn/benh-di-ung-o-tre-co-chieu-huong-gia-tang-968130.htm,suc-khoe,13,9,2015
132981,https://tuoitre.vn/viet-nam-se-ghep-phoi-va-tuy-968139.htm,suc-khoe,13,9,2015
132982,https://tuoitre.vn/ca-chua-xanh-va-vo-tao-giup-giam-teo-co-o-nguoi-gia-968100.htm,suc-khoe,13,9,2015
132983,https://tuoitre.vn/rut-so-dang-ky-luu-hanh-51-loai-tan-duoc-972897.htm,suc-khoe,21,9,2015
132984,https://tuoitre.vn/benh-vien-nam-1997-xuong-cap-quang-tri-xay-benh-vien-moi-972903.htm,suc-khoe,21,9,2015
132985,https://tuoitre.vn/dep-cau-dien-trom-nhan-vien-benh-vien-bi-danh-gay-xuong-972786.htm,suc-khoe,21,9,2015
132986,https://tuoitre.vn/benh-nhan-mac-chung-benh-la-khong-chiu-di-benh-vien-972768.htm,suc-khoe,21,9,2015
132987,https://tuoitre.vn/thai-cuc-quyen-tot-cho-nguoi-gia-972441.htm,suc-khoe,21,9,2015
132988,https://tuoitre.vn/cap-nhat-ung-dung-ky-thuat-cao-dieu-tri-benh-972495.htm,suc-khoe,21,9,2015
132989,https://tuoitre.vn/rut-so-luu-hanh-13-loai-tan-duoc-972537.htm,suc-khoe,21,9,2015
132990,https://tuoitre.vn/o-cong-so-may-lanh-8-gio-ngay-suc-khoe-gap-rac-roi-972447.htm,suc-khoe,21,9,2015
132991,https://tuoitre.vn/huy-hoai-suc-khoe-voi-ruou-bia-972612.htm,suc-khoe,21,9,2015
132992,https://tuoitre.vn/hang-ngan-hai-sam-dat-vao-bo-nguy-co-gi-972300.htm,suc-khoe,21,9,2015
132993,https://tuoitre.vn/be-so-sinh-vang-khoi-bung-me-tap-di-bang-chan-gia-977212.htm,suc-khoe,29,9,2015
132994,https://tuoitre.vn/vp-bo-goi-nhieu-duong-day-nong-benh-vien-khong-ai-nghe-977227.htm,suc-khoe,29,9,2015
132995,https://tuoitre.vn/suc-khoe-cua-ban-viem-tuy-cap-nguy-hiem-ra-sao-977203.htm,suc-khoe,29,9,2015
132996,https://tuoitre.vn/xet-nghiem-tien-hon-nhan-de-tranh-benh-tan-mau-bam-sinh-976840.htm,suc-khoe,29,9,2015
132997,https://tuoitre.vn/can-tho-lan-dau-cat-u-tuyen-giap-noi-khi-quan-thanh-cong-977011.htm,suc-khoe,29,9,2015
132998,https://tuoitre.vn/triet-tieu-khoi-u-di-dang-mach-mau-nao-trong-10-phut-976876.htm,suc-khoe,29,9,2015
132999,https://tuoitre.vn/suc-khoe-cua-ban-an-rau-sao-cho-dung-981484.htm,suc-khoe,7,10,2015
133000,https://tuoitre.vn/yoga-cai-thien-suc-khoe-ra-sao-981358.htm,suc-khoe,7,10,2015
133001,https://tuoitre.vn/kham-sang-loc-va-phat-hien-som-ung-thu-vu-mien-phi-tai-hue-981379.htm,suc-khoe,7,10,2015
133002,https://tuoitre.vn/hon-8000-tre-kham-benh-mot-ngay-981010.htm,suc-khoe,7,10,2015
133003,https://tuoitre.vn/ca-phau-thuat-than-ky-tai-uc-noi-dau-cho-em-be-bi-nan-981019.htm,suc-khoe,7,10,2015
133004,https://tuoitre.vn/quang-nam-bung-phat-578-ca-sot-xuat-huyet-tai-64-o-dich-985726.htm,suc-khoe,15,10,2015
133005,https://tuoitre.vn/hon-30-nguoi-nhap-vien-vi-ngo-doc-thuc-an-985651.htm,suc-khoe,15,10,2015
133006,https://tuoitre.vn/ca-ro-mua-nuoc-985327.htm,suc-khoe,15,10,2015
133007,https://tuoitre.vn/phuong-phap-moi-va-lo-thung-thuc-quan-985636.htm,suc-khoe,15,10,2015
133008,https://tuoitre.vn/bi-bien-chung-vi-tu-bom-silicon-vao-duong-vat-985576.htm,suc-khoe,15,10,2015
133009,https://tuoitre.vn/lam-dep-khong-dao-keo-cung-kho-985330.htm,suc-khoe,15,10,2015
133010,https://tuoitre.vn/dinh-duong-toi-uu-cho-cac-giac-quan-cua-be-985144.htm,suc-khoe,15,10,2015
133011,https://tuoitre.vn/mot-be-gai-co-tu-cung-doi-990079.htm,suc-khoe,23,10,2015
133012,https://tuoitre.vn/kham-rang-mieng-xet-nghiem-chai-te-bao-mien-phi-990154.htm,suc-khoe,23,10,2015
133013,https://tuoitre.vn/ba-cu-voi-phan-thit-du-ca-tac-o-mieng-da-duoc-phau-thuat-990157.htm,suc-khoe,23,10,2015
133014,https://tuoitre.vn/co-hoi-tim-ra-thuoc-chong-virus-hiv-tu-trai-chuoi-990115.htm,suc-khoe,23,10,2015
133015,https://tuoitre.vn/co-the-phat-hien-som-benh-alzheimer-hang-chuc-nam-990046.htm,suc-khoe,23,10,2015
133016,https://tuoitre.vn/hon-14-trieu-nguoi-viet-nam-mac-tat-khuc-xa-989983.htm,suc-khoe,23,10,2015
133017,https://tuoitre.vn/cuu-be-so-sinh-rach-mot-nua-da-day-989785.htm,suc-khoe,23,10,2015
133018,https://tuoitre.vn/my-canh-bao-2-loai-thuoc-tri-viem-gan-989902.htm,suc-khoe,23,10,2015
133019,https://tuoitre.vn/nuoc-nao-phong-dich-kem-se-bi-phat-989659.htm,suc-khoe,23,10,2015
133020,https://tuoitre.vn/vacxin-dich-vu-den-hen-van-chua-co-989644.htm,suc-khoe,23,10,2015
133021,https://tuoitre.vn/tao-hinh-chop-mui-dut-lia-989716.htm,suc-khoe,23,10,2015
133022,https://tuoitre.vn/xac-dinh-gen-tang-nguy-co-mac-benh-tim-o-phu-nu-989641.htm,suc-khoe,23,10,2015
133023,https://tuoitre.vn/dieu-tri-som-cho-tre-so-sinh-dai-thao-duong-989695.htm,suc-khoe,23,10,2015
133024,https://tuoitre.vn/hang-loat-nguoi-nhap-vien-sau-khi-du-tiec-cuoi-994672.htm,suc-khoe,31,10,2015
133025,https://tuoitre.vn/moi-nam-hon-5000-phu-nu-vn-mac-ung-thu-co-tu-cung-994612.htm,suc-khoe,31,10,2015
133026,https://tuoitre.vn/be-18-thang-tuoi-nuot-phai-dinh-bo-dua-cho-cam-choi-994543.htm,suc-khoe,31,10,2015
133027,https://tuoitre.vn/vu-ngo-doc-tai-tien-giang-thuc-an-bi-nhiem-khuan-ecoli-994480.htm,suc-khoe,31,10,2015
133028,https://tuoitre.vn/120-bac-si-dien-tap-cap-cuu-tham-hoa-994411.htm,suc-khoe,31,10,2015
133029,https://tuoitre.vn/pepsico-thua-nhan-aquafina-lam-tu-nuoc-may-nguoi-dung-co-nham-994057.htm,suc-khoe,31,10,2015
133030,https://tuoitre.vn/sieu-mau-ha-anh-tranh-mang-giay-cao-got-qua-cao-999388.htm,suc-khoe,8,11,2015
133031,https://tuoitre.vn/benh-nhan-sot-xuat-huyet-o-khanh-hoa-tang-hon-4-lan-999406.htm,suc-khoe,8,11,2015
133032,https://tuoitre.vn/quyen-gop-hon-2-ti-dong-cho-tre-em-ngheo-bi-benh-tim-999298.htm,suc-khoe,8,11,2015
133033,https://tuoitre.vn/de-co-mot-trai-tim-khoe-999235.htm,suc-khoe,8,11,2015
133034,https://tuoitre.vn/than-suy-do-ruou-thuoc-thuoc-gia-truyen-999484.htm,suc-khoe,8,11,2015
133035,https://tuoitre.vn/an-300-trai-cam-de-diet-te-bao-ung-thu-dai-truc-trang-999169.htm,suc-khoe,8,11,2015
133036,https://tuoitre.vn/benh-vien-quan-huyen-len-hang-999100.htm,suc-khoe,8,11,2015
133037,https://tuoitre.vn/tphcm-sot-xuat-huyet-tang-96-so-voi-cung-ky-2014-999133.htm,suc-khoe,8,11,2015
133038,https://tuoitre.vn/tai-sao-bac-si-che-chuc-bi-buoc-thoi-viec-1003480.htm,suc-khoe,16,11,2015
133039,https://tuoitre.vn/cach-thuc-tri-roi-loan-mo-mau-gia-re-1003486.htm,suc-khoe,16,11,2015
133040,https://tuoitre.vn/thai-nhi-chet-luu-gia-dinh-khieu-nai-benh-vien-1003489.htm,suc-khoe,16,11,2015
133041,https://tuoitre.vn/co-the-tiep-tuc-lui-thoi-gian-mua-bhyt-gia-dinh-1003483.htm,suc-khoe,16,11,2015
133042,https://tuoitre.vn/chich-mau-o-dau-ngon-tay-ngon-chan-de-so-cuu-dot-quy-1003477.htm,suc-khoe,16,11,2015
133043,https://tuoitre.vn/tre-so-sinh-chet-bat-thuong-sau-tiem-vacxin-1003576.htm,suc-khoe,16,11,2015
133044,https://tuoitre.vn/an-gi-cung-lo-ung-thu-999412.htm,suc-khoe,16,11,2015
133045,https://tuoitre.vn/thuc-hu-chuot-tren-tran-nha-hang-roi-vao-noi-lau-1008841.htm,suc-khoe,24,11,2015
133046,https://tuoitre.vn/nong-buc-bat-thuong-khien-sot-xuat-huyet-gia-tang-tai-ha-noi-1008646.htm,suc-khoe,24,11,2015
133047,https://tuoitre.vn/ke-chong-chong-say-xin-cua-chuyen-gia-con-ke-cua-ban-1008238.htm,suc-khoe,24,11,2015
133048,https://tuoitre.vn/cac-che-pham-giam-dau-khop-kho-khop-1008229.htm,suc-khoe,24,11,2015
133049,https://tuoitre.vn/an-sang-de-nang-cao-thanh-tich-hoc-tap-1008232.htm,suc-khoe,24,11,2015
133050,https://tuoitre.vn/bi-dao-bau-dam-vao-gay-1008226.htm,suc-khoe,24,11,2015
133051,https://tuoitre.vn/di-cap-cuu-vi-nuot-ham-rang-gia-1008343.htm,suc-khoe,24,11,2015
133052,https://tuoitre.vn/khanh-hoa-co-hon-6000-ca-sot-xuat-huyet-1008235.htm,suc-khoe,24,11,2015
133053,https://tuoitre.vn/hon-70-nguoi-cao-tuoi-phai-tu-kiem-song-1008337.htm,suc-khoe,24,11,2015
133054,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-lech-vach-ngan-mui-1008046.htm,suc-khoe,24,11,2015
133055,https://tuoitre.vn/cat-bo-khoi-buou-sau-gay-dai-70cm-nang-42kg-1013662.htm,suc-khoe,2,12,2015
133056,https://tuoitre.vn/bay-chiec-kim-khau-trong-o-bung-be-gai-1013659.htm,suc-khoe,2,12,2015
133057,https://tuoitre.vn/khu-cong-nghe-cao-tphcm-che-bien-nghe-cong-nghe-nano-1013377.htm,suc-khoe,2,12,2015
133058,https://tuoitre.vn/phong-rop-toan-than-sau-khi-uong-nuoc-ngot-1013095.htm,suc-khoe,2,12,2015
133059,https://tuoitre.vn/co-nguoi-nghe-tieng-dan-ba-ro-hon-tieng-dan-ong-1013365.htm,suc-khoe,2,12,2015
133060,https://tuoitre.vn/giam-can-co-the-chua-tieu-duong-tuyp-2-1013362.htm,suc-khoe,2,12,2015
133061,https://tuoitre.vn/ganh-nang-ung-thu-ky-2-diem-mat-nguyen-nhan-gay-benh-1013110.htm,suc-khoe,2,12,2015
133062,https://tuoitre.vn/bo-goi-duong-day-nong-cua-366-benh-vien-lanh-tanh-1018405.htm,suc-khoe,10,12,2015
133063,https://tuoitre.vn/tai-sao-phai-kim-ham-thoi-quen-an-mi-goi-1016938.htm,suc-khoe,10,12,2015
133064,https://tuoitre.vn/mo-noi-soi-cat-buou-gan-cho-benh-nhi-1018249.htm,suc-khoe,10,12,2015
133065,https://tuoitre.vn/nhung-cuoc-noi-chien-trong-co-the-1017721.htm,suc-khoe,10,12,2015
133066,https://tuoitre.vn/dot-than-suoi-con-mot-tuoi-chet-cha-me-bat-tinh-1018069.htm,suc-khoe,10,12,2015
133067,https://tuoitre.vn/song-chung-voi-lupus-ban-do-he-thong-1017724.htm,suc-khoe,10,12,2015
133068,https://tuoitre.vn/lan-dau-tien-bac-si-vn-phau-thuat-thay-dia-dem-nhan-tao-1023277.htm,suc-khoe,18,12,2015
133069,https://tuoitre.vn/hai-tuoi-biet-doc-van-co-the-tu-ky-1022701.htm,suc-khoe,18,12,2015
133070,https://tuoitre.vn/khoi-cong-khu-kham-benh-ky-thuat-cao-benh-vien-ung-buou-1023061.htm,suc-khoe,18,12,2015
133071,https://tuoitre.vn/can-tho-co-trung-tam-kiem-nghiem-hien-dai-1022776.htm,suc-khoe,18,12,2015
133072,https://tuoitre.vn/khoi-thuoc-la-gay-vo-sinh-va-man-kinh-som-1022779.htm,suc-khoe,18,12,2015
133073,https://tuoitre.vn/tran-ai-cham-con-tu-ky-gian-nan-hoa-nhap-xa-hoi-1022782.htm,suc-khoe,18,12,2015
133074,https://tuoitre.vn/dan-tphcm-xep-hang-dai-cho-tiem-vac-xin-trong-trat-tu-1027765.htm,suc-khoe,26,12,2015
133075,https://tuoitre.vn/tphcm-dong-dao-phu-huynh-cho-chich-ngua-vacxin-5-trong-1-cho-tre-1027636.htm,suc-khoe,26,12,2015
133076,https://tuoitre.vn/bo-y-te-hop-bao-vu-khung-hoang-khan-hiem-vacxin-dich-vu-1027615.htm,suc-khoe,26,12,2015
133077,https://tuoitre.vn/chen-nhau-dua-con-di-chich-ngua-1027441.htm,suc-khoe,26,12,2015
140122,https://tuoitre.vn/benh-ngoi-nham-lop-694488.htm,suc-khoe,4,1,2015
140123,https://tuoitre.vn/gio-chuong-ve-vuon-an-ca-long-tong-694491.htm,suc-khoe,4,1,2015
140124,https://tuoitre.vn/nuot-tim-cho-song-1-nguoi-tam-than-tu-vong-694452.htm,suc-khoe,4,1,2015
140125,https://tuoitre.vn/me-nhat-cua-benh-nhi-ung-thu-hue-694431.htm,suc-khoe,4,1,2015
140126,https://tuoitre.vn/suc-khoe-cua-ban-mua-lanh-lam-gi-de-bao-ve-suc-khoe-tim-mach-701352.htm,suc-khoe,20,1,2015
140127,https://tuoitre.vn/phau-thuat-khoi-u-mac-treo-ruot-non-lon-701028.htm,suc-khoe,20,1,2015
140128,https://tuoitre.vn/khong-phai-ai-an-la-sen-cung-tot-701025.htm,suc-khoe,20,1,2015
140129,https://tuoitre.vn/dung-the-cu-kham-benh-701022.htm,suc-khoe,20,1,2015
140130,https://tuoitre.vn/song-vui-ve-xuong-chac-khoe-701031.htm,suc-khoe,20,1,2015
140131,https://tuoitre.vn/gan-70-cong-nhan-nhap-vien-sau-khi-an-trua-708114.htm,suc-khoe,5,2,2015
140132,https://tuoitre.vn/qua-nhieu-muoi-duong-trong-thuc-an-cho-tre-707796.htm,suc-khoe,5,2,2015
140133,https://tuoitre.vn/nhung-cach-song-co-the-han-che-ung-thu-vu-707793.htm,suc-khoe,5,2,2015
140134,https://tuoitre.vn/viem-khop-va-troi-lanh-707787.htm,suc-khoe,5,2,2015
140135,https://tuoitre.vn/so-ca-nhiem-ebola-tang-tro-lai-tai-tay-phi-707910.htm,suc-khoe,5,2,2015
140136,https://tuoitre.vn/me-con-san-phu-tu-vong-nguoi-nha-vay-benh-vien-718181.htm,suc-khoe,9,3,2015
140137,https://tuoitre.vn/vn-se-san-xuat-vacxin-6-trong-1-717986.htm,suc-khoe,9,3,2015
140138,https://tuoitre.vn/thuoc-sinh-hoc-tuong-tu-lua-chon-re-cho-benh-nhan-717989.htm,suc-khoe,9,3,2015
140139,https://tuoitre.vn/70-benh-nhan-ngheo-duoc-thay-khop-mien-phi-717995.htm,suc-khoe,9,3,2015
140140,https://tuoitre.vn/tren-5000-don-vi-mau-duoc-hien-tang-nhan-le-hoi-xuan-hong-717992.htm,suc-khoe,9,3,2015
140141,https://tuoitre.vn/choi-thu-hoang-da-co-mang-hoa-717875.htm,suc-khoe,9,3,2015
140142,https://tuoitre.vn/cuu-song-nan-nhan-bi-dam-thau-tim-725303.htm,suc-khoe,25,3,2015
140143,https://tuoitre.vn/16-hoc-sinh-nhiem-cum-a-h1n1-da-xuat-vien-725291.htm,suc-khoe,25,3,2015
140144,https://tuoitre.vn/suc-khoe-cua-ban-nhung-dau-hieu-canh-bao-ung-thu-725270.htm,suc-khoe,25,3,2015
140145,https://tuoitre.vn/ngo-ngang-anh-thai-nhi-che-mat-mieng-khi-me-hut-thuoc-725273.htm,suc-khoe,25,3,2015
140146,https://tuoitre.vn/can-35000-ti-dau-tu-y-te-vung-kho-khan-725081.htm,suc-khoe,25,3,2015
140147,https://tuoitre.vn/them-nhieu-benh-vien-cam-ket-khong-nam-ghep-725078.htm,suc-khoe,25,3,2015
140148,https://tuoitre.vn/cap-cuu-do-nuot-tam-tre-lam-thung-dai-trang-725129.htm,suc-khoe,25,3,2015
140149,https://tuoitre.vn/vi-sao-giam-doc-bv-phu-san-tu-tu-choi-mo-725075.htm,suc-khoe,25,3,2015
140150,https://tuoitre.vn/co-nhieu-sai-sot-chuyen-mon-732323.htm,suc-khoe,10,4,2015
140151,https://tuoitre.vn/tien-giang-173-tram-y-te-se-ap-dung-he-thong-quan-ly-benh-vien-732239.htm,suc-khoe,10,4,2015
140152,https://tuoitre.vn/canh-giac-thuoc-dieu-tri-thoai-hoa-khop-chua-diacerein-731921.htm,suc-khoe,10,4,2015
140153,https://tuoitre.vn/go-xoan-ruot-gia-bang-ong-noi-soi-731927.htm,suc-khoe,10,4,2015
140154,https://tuoitre.vn/phong-xa-khong-so-nhung-phai-biet-lo-731918.htm,suc-khoe,10,4,2015
140155,https://tuoitre.vn/cha-me-tuoi-teen-de-co-con-tang-dong-731930.htm,suc-khoe,10,4,2015
140156,https://tuoitre.vn/nhieu-tre-nho-mac-benh-ho-ga-731924.htm,suc-khoe,10,4,2015
140157,https://tuoitre.vn/khanh-thanh-khu-dieu-tri-theo-yeu-cau-ky-thuat-cao-70-ti-739067.htm,suc-khoe,26,4,2015
140158,https://tuoitre.vn/khong-bao-gio-qua-muon-de-bo-thuoc-la-738917.htm,suc-khoe,26,4,2015
140159,https://tuoitre.vn/khong-xem-reu-da-la-duoc-lieu-738911.htm,suc-khoe,26,4,2015
140160,https://tuoitre.vn/insulin-cong-nghe-gen-chua-dai-thao-duong-738914.htm,suc-khoe,26,4,2015
140161,https://tuoitre.vn/cuu-song-mot-nguoi-dang-got-xoai-bi-dao-dam-thung-tim-745965.htm,suc-khoe,12,5,2015
140162,https://tuoitre.vn/khong-nen-lam-dieu-som-cho-tre-745704.htm,suc-khoe,12,5,2015
140163,https://tuoitre.vn/an-giau-dam-khong-tot-745614.htm,suc-khoe,12,5,2015
140164,https://tuoitre.vn/thuoc-tu-thien-nhien-giup-tri-gan-nhiem-mo-745773.htm,suc-khoe,12,5,2015
140165,https://tuoitre.vn/tu-18-cam-5-loai-paraben-trong-my-pham-745713.htm,suc-khoe,12,5,2015
140166,https://tuoitre.vn/sieu-am-truoc-sinh-khong-phat-hien-thai-nhi-bi-rau-quan-co-753627.htm,suc-khoe,28,5,2015
140167,https://tuoitre.vn/cat-khoi-u-co-tu-cung-25kg-753318.htm,suc-khoe,28,5,2015
140168,https://tuoitre.vn/dung-dua-voi-shisha-753297.htm,suc-khoe,28,5,2015
140169,https://tuoitre.vn/tet-thieu-nhi-som-voi-benh-nhi-da-nang-753159.htm,suc-khoe,28,5,2015
140170,https://tuoitre.vn/mot-nu-sinh-mac-benh-tim-hiem-gap-753294.htm,suc-khoe,28,5,2015
140171,https://tuoitre.vn/vu-ngo-doc-khi-amoniac-2-ngay-3-lan-ngat-xiu-753255.htm,suc-khoe,28,5,2015
140172,https://tuoitre.vn/nguoi-han-quoc-tu-vong-tai-thanh-hoa-am-tinh-voi-mers-cov-761211.htm,suc-khoe,13,6,2015
140173,https://tuoitre.vn/nguoi-dau-tien-duoc-ghep-duong-vat-sap-lam-cha-761184.htm,suc-khoe,13,6,2015
140174,https://tuoitre.vn/tphcm-ho-tro-phau-thuat-tre-em-bi-benh-tim-bam-sinh-768846.htm,suc-khoe,29,6,2015
140175,https://tuoitre.vn/khai-quat-hang-tan-chat-thai-y-te-bi-chon-trai-phep-768828.htm,suc-khoe,29,6,2015
140176,https://tuoitre.vn/y-te-phai-gan-voi-an-sinh-xa-hoi-768324.htm,suc-khoe,29,6,2015
140177,https://tuoitre.vn/an-kieng-kieu-moi-chi-can-5-ngay-thang-768321.htm,suc-khoe,29,6,2015
140178,https://tuoitre.vn/an-cay-kim-phat-tai-3-tre-ngo-doc-768303.htm,suc-khoe,29,6,2015
140179,https://tuoitre.vn/uong-thuoc-con-nguyen-vi-768309.htm,suc-khoe,29,6,2015
140180,https://tuoitre.vn/bao-hanh-gia-dinh-anh-huong-tre-tu-trong-bao-thai-777891.htm,suc-khoe,15,7,2015
140181,https://tuoitre.vn/doi-moi-phong-cach-thai-do-phuc-vu-trong-benh-vien-dem-long-minh-ra-cam-ket-777633.htm,suc-khoe,15,7,2015
140182,https://tuoitre.vn/phu-nu-ngoi-nhieu-de-mac-benh-ung-thu-777915.htm,suc-khoe,15,7,2015
140183,https://tuoitre.vn/vu-dau-co-hong-6-nguoi-tu-vong-chi-co-1-truong-hop-duong-tinh-voi-benh-bach-hau-777807.htm,suc-khoe,15,7,2015
140184,https://tuoitre.vn/chien-dich-cai-om-dau-tien-cho-tre-so-sinh-777591.htm,suc-khoe,15,7,2015
140185,https://tuoitre.vn/dau-co-hong-6-nguoi-tu-vong-777561.htm,suc-khoe,15,7,2015
140186,https://tuoitre.vn/u-xo-nang-hon-35-kg-777729.htm,suc-khoe,15,7,2015
140187,https://tuoitre.vn/nhung-lua-chon-hang-dau-de-thay-the-dam-777579.htm,suc-khoe,15,7,2015
140188,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-tre-te-dam-777501.htm,suc-khoe,15,7,2015
140189,https://tuoitre.vn/phau-thuat-thanh-cong-cho-be-mo-coi-bi-teo-co-than-kinh-van-dong-786096.htm,suc-khoe,31,7,2015
140190,https://tuoitre.vn/cong-nhan-beo-la-vi-can-ban-thu-6-785946.htm,suc-khoe,31,7,2015
140191,https://tuoitre.vn/cat-bo-khoi-u-lon-trong-o-bung-cho-nguoi-mac-benh-tim-785973.htm,suc-khoe,31,7,2015
140192,https://tuoitre.vn/du-doan-nguy-co-ung-thu-phoi-kieu-moi-785763.htm,suc-khoe,31,7,2015
140193,https://tuoitre.vn/anh-sang-tu-flash-khong-gay-hai-vong-mac-785817.htm,suc-khoe,31,7,2015
140194,https://tuoitre.vn/thoi-dai-moi-cua-y-hoc-y-hoc-he-gen-785943.htm,suc-khoe,31,7,2015
140195,https://tuoitre.vn/cuu-song-nguoi-bi-dut-lia-khi-quan-785865.htm,suc-khoe,31,7,2015
140196,https://tuoitre.vn/hang-chuc-nguoi-nhap-vien-sau-khi-an-banh-mi-952737.htm,suc-khoe,16,8,2015
140197,https://tuoitre.vn/theo-doi-suc-khoe-tom-tu-xa-952533.htm,suc-khoe,16,8,2015
140198,https://tuoitre.vn/benh-vien-cho-ray-mo-4-phong-kham-chuyen-gia-952512.htm,suc-khoe,16,8,2015
140199,https://tuoitre.vn/diet-muoi-bang-choi-song-la-dua-952434.htm,suc-khoe,16,8,2015
140200,https://tuoitre.vn/hien-tuong-toi-den-952554.htm,suc-khoe,16,8,2015
140201,https://tuoitre.vn/boi-bo-suc-khoe-tam-hon-952443.htm,suc-khoe,16,8,2015
140202,https://tuoitre.vn/che-do-an-giam-beo-tot-nhat-952407.htm,suc-khoe,16,8,2015
140203,https://tuoitre.vn/7-thu-pham-giau-mat-lam-ban-met-moi-958932.htm,suc-khoe,1,9,2015
140204,https://tuoitre.vn/prudential-viet-nam-giup-tam-soat-ung-thu-cho-nguoi-ngheo-961965.htm,suc-khoe,1,9,2015
140205,https://tuoitre.vn/canh-giac-voi-lam-dep-bang-chat-la-961539.htm,suc-khoe,1,9,2015
140206,https://tuoitre.vn/can-than-khi-tre-lon-mac-sot-xuat-huyet-961545.htm,suc-khoe,1,9,2015
140207,https://tuoitre.vn/suy-da-tang-vi-tu-uong-re-cay-chua-benh-tim-961656.htm,suc-khoe,1,9,2015
140208,https://tuoitre.vn/cuu-thai-phu-ngung-tim-7-lan-khi-sinh-con-961581.htm,suc-khoe,1,9,2015
140209,https://tuoitre.vn/tang-huyet-ap-thai-ky-co-kha-nang-keo-dai-khi-ve-gia-961542.htm,suc-khoe,1,9,2015
140210,https://tuoitre.vn/suc-khoe-cua-ban-can-bang-dinh-duong-cho-nguoi-truong-chay-961584.htm,suc-khoe,1,9,2015
140211,https://tuoitre.vn/hai-truong-hop-mang-thai-ho-da-co-thai-970665.htm,suc-khoe,17,9,2015
140212,https://tuoitre.vn/moi-nam-hon-3-trieu-nguoi-chet-do-o-nhiem-970488.htm,suc-khoe,17,9,2015
140213,https://tuoitre.vn/du-thu-phi-the-nay-nguoi-ta-song-sao-noi-970527.htm,suc-khoe,17,9,2015
140214,https://tuoitre.vn/hon-100-nguoi-nhap-vien-sau-khi-an-dam-cuoi-970560.htm,suc-khoe,17,9,2015
140215,https://tuoitre.vn/tam-dinh-chi-san-xuat-mot-co-so-banh-trung-thu-noi-tieng-970614.htm,suc-khoe,17,9,2015
140216,https://tuoitre.vn/lo-so-khi-tre-nhiem-vi-khuan-hp-970266.htm,suc-khoe,17,9,2015
140217,https://tuoitre.vn/nganh-y-te-goi-von-tu-nhan-dau-tu-xay-benh-vien-970296.htm,suc-khoe,17,9,2015
140218,https://tuoitre.vn/truc-gac-thau-dem-tang-nguy-co-chan-thuong-970269.htm,suc-khoe,17,9,2015
140219,https://tuoitre.vn/van-thieu-mau-nhom-mau-a-970272.htm,suc-khoe,17,9,2015
140220,https://tuoitre.vn/dich-sot-xuat-huyet-o-quang-nam-tang-manh-970374.htm,suc-khoe,17,9,2015
140221,https://tuoitre.vn/hut-thuoc-trong-xe-co-tre-em-o-anh-bi-phat-nang-979258.htm,suc-khoe,3,10,2015
140222,https://tuoitre.vn/thanh-nien-bong-dung-tro-thanh-ong-lao-987787.htm,suc-khoe,19,10,2015
140223,https://tuoitre.vn/222-nguoi-ngo-doc-vi-banh-mi-nhiem-truc-khuan-987757.htm,suc-khoe,19,10,2015
140224,https://tuoitre.vn/da-nang-cuu-benh-nhan-tim-ngung-hoat-dong-987514.htm,suc-khoe,19,10,2015
140225,https://tuoitre.vn/viem-gan-c-co-the-dan-den-liet-run-987460.htm,suc-khoe,19,10,2015
140226,https://tuoitre.vn/ngay-di-lam-toi-ra-cong-vien-tap-luyen-987304.htm,suc-khoe,19,10,2015
140227,https://tuoitre.vn/tri-benh-bang-muoi-hot-va-thao-duoc-987307.htm,suc-khoe,19,10,2015
140228,https://tuoitre.vn/con-xa-tam-tay-nguoi-tieu-dung-987340.htm,suc-khoe,19,10,2015
140229,https://tuoitre.vn/nganh-y-te-con-ngon-ngang-lam-987397.htm,suc-khoe,19,10,2015
