,url,category,day,month,year
259747,https://tuoitre.vn/som-hoan-thien-de-an-thi-diem-khong-to-chuc-hdnd-huyen-quan-phuong-278749.htm,xa-hoi,16,9,2008
154177,https://tuoitre.vn/tin-van-261767.htm,xa-hoi,7,6,2008
213570,https://tuoitre.vn/thanh-hoa-mot-nguoi-chet-vi-lo-nui-khi-khai-thac-da-238790.htm,xa-hoi,14,1,2008
154106,https://tuoitre.vn/hang-loat-co-gai-bi-lua-sang-malaysia-ban-dam---bai-2-con-ac-mong-chay-tien-chuoc-261034.htm,xa-hoi,3,6,2008
237263,https://tuoitre.vn/xuat-hien-dot-khong-khi-lanh-moi-253646.htm,xa-hoi,21,4,2008
154145,https://tuoitre.vn/mot-liet-si-tro-ve-sau-41-nam-261325.htm,xa-hoi,5,6,2008
213723,https://tuoitre.vn/hai-xe-khach-tong-nhau-3-nguoi-chet-hang-chuc-nguoi-bi-thuong-243035.htm,xa-hoi,15,2,2008
154949,https://tuoitre.vn/tiep-tuc-ra-soat-ke-hoach-su-dung-dat-trong-lua-274486.htm,xa-hoi,20,8,2008
152583,https://tuoitre.vn/chinh-phu-chuan-bi-tra-loi-chat-van-tai-uy-ban-thuong-vu-quoc-hoi-238832.htm,xa-hoi,15,1,2008
214615,https://tuoitre.vn/thua-thien---hue-xe-khach-lao-xuong-ruong-2-nguoi-nguy-kich-270259.htm,xa-hoi,24,7,2008
248775,https://tuoitre.vn/sat-lo-dat-3-cong-nhan-thiet-mang-279941.htm,xa-hoi,24,9,2008
213517,https://tuoitre.vn/mung-nam-moi-mung-luong-moi-236797.htm,xa-hoi,2,1,2008
153263,https://tuoitre.vn/chu-tich-quoc-hoi-nguyen-phu-trong-tham-han-quoc-248534.htm,xa-hoi,21,3,2008
154837,https://tuoitre.vn/hai-cuoc-dinh-cong-sang-ngay-thu-ba-thu-tu-272558.htm,xa-hoi,8,8,2008
154511,https://tuoitre.vn/bai-2-nam-mo-moi-thay-dung-qui-trinh-267713.htm,xa-hoi,9,7,2008
155176,https://tuoitre.vn/nan-nhan-bom-nguyen-tu-nhat-ban-se-den-da-nang-277966.htm,xa-hoi,11,9,2008
155152,https://tuoitre.vn/tphcm-thi-diem-mo-hinh-thanh-tra-lao-dong-cap-quan-huyen-277658.htm,xa-hoi,9,9,2008
153474,https://tuoitre.vn/cuc-canh-sat-bao-ve-va-ho-tro-tu-phap-don-nhan-danh-hieu-anh-hung-251549.htm,xa-hoi,8,4,2008
154826,https://tuoitre.vn/ha-noi-25-xe-buyt-dua-don-can-bo-cong-chuc-di-lam-272562.htm,xa-hoi,8,8,2008
214444,https://tuoitre.vn/do-xo-trong-cay-don…-den-bu-264794.htm,xa-hoi,22,6,2008
156157,https://tuoitre.vn/long-an-hang-ngan-ho-dan-thieu-nuoc-sach-291528.htm,xa-hoi,8,12,2008
237254,https://tuoitre.vn/thanh-hoa-cho-doanh-nghiep-nuoc-ngoai-thue-dat-xa-mac-no-253769.htm,xa-hoi,21,4,2008
214372,https://tuoitre.vn/tphcm-xay-dung-lai-bo-ke-khu-vuc-ben-do-hiep-phuoc-262462.htm,xa-hoi,10,6,2008
214863,https://tuoitre.vn/tphcm-chay-nha-o-q8-5-nguoi-bi-thuong-278507.htm,xa-hoi,14,9,2008
156051,https://tuoitre.vn/hon-14-ti-dong-ho-tro-dong-bao-dan-toc-290394.htm,xa-hoi,30,11,2008
215248,https://tuoitre.vn/son-tay-xin-ve-lai-thi-xa-288222.htm,xa-hoi,17,11,2008
152820,https://tuoitre.vn/cho-hang-ra-dao-xa-242301.htm,xa-hoi,6,2,2008
213515,https://tuoitre.vn/tphcm-ke-khai-nop-thue-qua-mang-236795.htm,xa-hoi,2,1,2008
155144,https://tuoitre.vn/2-nu-cong-nhan-chet-trong-nha-tro-277312.htm,xa-hoi,7,9,2008
154779,https://tuoitre.vn/to-chuc-do-cuong-do-phong-xa-toan-bo-lo-hang-271624.htm,xa-hoi,2,8,2008
154484,https://tuoitre.vn/nhieu-chu-rung-bi-ky-luat-267405.htm,xa-hoi,7,7,2008
155564,https://tuoitre.vn/de-nghi-tang-gia-mau-dieu-tri-len-tren-800000-dongdon-vi-283948.htm,xa-hoi,19,10,2008
248516,https://tuoitre.vn/vacxin-chong-bo-hoc-247680.htm,xa-hoi,16,3,2008
236993,https://tuoitre.vn/58-ti-dong-nang-cap-cau-binh-trieu-1-237748.htm,xa-hoi,8,1,2008
154665,https://tuoitre.vn/sang-nay-23-7-khai-mac-dai-hoi-ix-cong-doan-tphcm-269999.htm,xa-hoi,23,7,2008
154922,https://tuoitre.vn/anh-rac-rac-rac-doat-hcv-274147.htm,xa-hoi,18,8,2008
153696,https://tuoitre.vn/cat-giam-2574-ti-dong-von-dau-tu-254604.htm,xa-hoi,26,4,2008
155515,https://tuoitre.vn/duoi-5-so-do-co-ca-ten-vo-va-chong-282937.htm,xa-hoi,13,10,2008
153323,https://tuoitre.vn/tau-con-thoi-endeavour-tro-ve-an-toan-249588.htm,xa-hoi,27,3,2008
214081,https://tuoitre.vn/ap-thap-nhiet-doi-manh-len-thanh-bao-so-1-252837.htm,xa-hoi,15,4,2008
248906,https://tuoitre.vn/thuc-day-cac-du-an-ky-niem-1000-nam-thang-long---ha-noi-292435.htm,xa-hoi,13,12,2008
237469,https://tuoitre.vn/ban-chuyen-phat-trien-cong-nghiep-267917.htm,xa-hoi,10,7,2008
155081,https://tuoitre.vn/tu-1-9-2008-se-bo-it-nhat-200-giay-phep-con-276171.htm,xa-hoi,30,8,2008
155214,https://tuoitre.vn/tin-van-278563.htm,xa-hoi,15,9,2008
154668,https://tuoitre.vn/diet-lang-quang-chi-la-hinh-thuc-270009.htm,xa-hoi,23,7,2008
153743,https://tuoitre.vn/on-lai-trang-su-hao-hung-day-manh-xay-dung-dat-nuoc-255210.htm,xa-hoi,30,4,2008
154809,https://tuoitre.vn/chuyen-thuong-ngay-hien-nguyen-hinh-272232.htm,xa-hoi,6,8,2008
214885,https://tuoitre.vn/de-nghi-dinh-chi-hoat-dong-cua-vedan-279050.htm,xa-hoi,18,9,2008
152484,https://tuoitre.vn/phe-ve-tau-tet-den-hen-lai-len-237285.htm,xa-hoi,5,1,2008
153195,https://tuoitre.vn/tien-giang-ra-soat-lai-cach-tinh-thue-247537.htm,xa-hoi,15,3,2008
156009,https://tuoitre.vn/goc-biem-hoa-289732.htm,xa-hoi,26,11,2008
215486,https://tuoitre.vn/nha-may-loc-dau-dung-quat-lap-dat-he-thong-camera-quan-sat-bao-ve-294741.htm,xa-hoi,27,12,2008
237556,https://tuoitre.vn/nguoi-may-asimo-tro-lai-vn-273093.htm,xa-hoi,11,8,2008
155980,https://tuoitre.vn/500-ho-dan-ky-cam-ket-bao-ve-rung-289369.htm,xa-hoi,24,11,2008
215004,https://tuoitre.vn/ngang-nhien-do-chat-thai-xuong-vinh-ha-long-282293.htm,xa-hoi,8,10,2008
154472,https://tuoitre.vn/chuyen-thuong-ngay-cup-dien-gay-tieu-chay-266845.htm,xa-hoi,5,7,2008
154380,https://tuoitre.vn/lu-ve-long-an-som-hon-265725.htm,xa-hoi,27,6,2008
237073,https://tuoitre.vn/binh-dinh-tet-nay-it-tngt-hon-242479.htm,xa-hoi,9,2,2008
215246,https://tuoitre.vn/doan-ket-la-nhan-to-quan-trong-de-vuot-qua-kho-khan-288215.htm,xa-hoi,17,11,2008
237079,https://tuoitre.vn/nam-2029-may-se-giong-nguoi-243337.htm,xa-hoi,17,2,2008
152888,https://tuoitre.vn/se-cong-bo-cong-khai-ket-qua-xu-ly-kien-nghi-ve-qui-dinh-hanh-chinh-243190.htm,xa-hoi,16,2,2008
213571,https://tuoitre.vn/hoi-sinh-tim-chuot-chet-238747.htm,xa-hoi,14,1,2008
237897,https://tuoitre.vn/bo-xay-dung-va-uy-ban-kinh-te-khong-dong-thuan-ve-quan-diem-294400.htm,xa-hoi,25,12,2008
156248,https://tuoitre.vn/bac-am-len-nam-tro-lanh-293239.htm,xa-hoi,18,12,2008
237023,https://tuoitre.vn/huong-ve-nhan-dan-truoc-khi-van-dong-nhan-dan-238971.htm,xa-hoi,16,1,2008
152848,https://tuoitre.vn/goc-biem-hoa-242685.htm,xa-hoi,12,2,2008
214947,https://tuoitre.vn/se-tach-chau-hao-khoi-gia-dinh-280326.htm,xa-hoi,26,9,2008
153164,https://tuoitre.vn/kien-giang-100-tre-em-duoc-phau-thuat-tim-247193.htm,xa-hoi,13,3,2008
153507,https://tuoitre.vn/thieu-dien-tram-trong-251944.htm,xa-hoi,10,4,2008
214881,https://tuoitre.vn/trien-khai-cac-doan-kiem-tra-ban-le-xang-dau-279054.htm,xa-hoi,18,9,2008
214461,https://tuoitre.vn/ngot-hoa-vung-duyen-hai-can-gio-264765.htm,xa-hoi,22,6,2008
248504,https://tuoitre.vn/tren-50-tau-ca-nam-bo-247780.htm,xa-hoi,16,3,2008
213676,https://tuoitre.vn/banh-chung---banh-tet-ngap-nvh-thanh-nien-242012.htm,xa-hoi,3,2,2008
237297,https://tuoitre.vn/vinasat-1-chuan-bi-vao-dung-qui-dao-255031.htm,xa-hoi,29,4,2008
237784,https://tuoitre.vn/thang-12-sua-chua-nang-cap-cau-binh-trieu-cu-286764.htm,xa-hoi,7,11,2008
215510,https://tuoitre.vn/dau-dau-voi-o-nhiem-le-295272.htm,xa-hoi,31,12,2008
215264,https://tuoitre.vn/kontum-tai-nan-giao-thong-lam-pho-chu-tich-phuong-thiet-mang-288982.htm,xa-hoi,21,11,2008
237312,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-54-nam-chien-thang-dien-bien-phu-256296.htm,xa-hoi,7,5,2008
154109,https://tuoitre.vn/tin-van-260992.htm,xa-hoi,3,6,2008
248892,https://tuoitre.vn/tang-truong-kinh-te-thap-hon-muc-tieu-de-ra-289868.htm,xa-hoi,27,11,2008
156119,https://tuoitre.vn/thanh-hoa-chuan-bi-xay-dung-benh-vien-da-khoa-nghi-son-291345.htm,xa-hoi,6,12,2008
237734,https://tuoitre.vn/tin-van-284381.htm,xa-hoi,22,10,2008
155800,https://tuoitre.vn/nghe-an-hang-tram-ho-kinh-doanh-cho-ga-vinh-dong-loat-dong-quay-287272.htm,xa-hoi,10,11,2008
248564,https://tuoitre.vn/banh-giay-khong-lo-lam-bang-bot-va-mut-xop-253091.htm,xa-hoi,17,4,2008
248846,https://tuoitre.vn/bo-truong-cao-duc-phat-toi-chiu-trach-nhiem-viec-du-bao-sai-trong-xuat-khau-gao-287439.htm,xa-hoi,11,11,2008
254572,https://tuoitre.vn/ngan-chan-pha-rung-nuoi-tom-the-chan-trang-286107.htm,xa-hoi,3,11,2008
154749,https://tuoitre.vn/tin-vui-cho-nha-ngap-nuoc-271290.htm,xa-hoi,31,7,2008
254450,https://tuoitre.vn/kien-giang-thanh-lap-hoi-nan-nhan-chat-doc-da-cam-254506.htm,xa-hoi,25,4,2008
248566,https://tuoitre.vn/chuyen-thuong-ngay-tu-chon-253099.htm,xa-hoi,17,4,2008
237074,https://tuoitre.vn/quang-ngai-ra-quan-danh-bat-hai-san-242469.htm,xa-hoi,9,2,2008
154303,https://tuoitre.vn/thuc-day-chat-che-hop-tac-song-phuong-264215.htm,xa-hoi,19,6,2008
154528,https://tuoitre.vn/chinh-trang-ngay-he-thong-cap-vien-thong-nhung-nhang-268145.htm,xa-hoi,11,7,2008
237749,https://tuoitre.vn/mua-lu-lai-tiep-tuc-hoanh-hanh-o-cac-tinh-bac-trung-bo-285607.htm,xa-hoi,30,10,2008
155809,https://tuoitre.vn/bao-so-9-suy-yeu-nhanh-thanh-ap-thap-nhiet-doi-287229.htm,xa-hoi,10,11,2008
155159,https://tuoitre.vn/nha-ga-hang-khong-quoc-te-noi-bai-ba-phuong-an-chong-dot-277626.htm,xa-hoi,9,9,2008
156042,https://tuoitre.vn/khoi-cong-nang-cap-quoc-lo-50-290420.htm,xa-hoi,30,11,2008
214278,https://tuoitre.vn/khong-cho-chan-ong-tren-dong-lua-258715.htm,xa-hoi,21,5,2008
154501,https://tuoitre.vn/ca-mau-dich-sot-xuat-huyet-hoanh-hanh-du-doi-267758.htm,xa-hoi,9,7,2008
214801,https://tuoitre.vn/218-trieu-usd-dau-tu-du-an-ha-tang-tp-da-nang-276003.htm,xa-hoi,29,8,2008
237632,https://tuoitre.vn/dom-dom-tron-den-dien-278072.htm,xa-hoi,12,9,2008
254571,https://tuoitre.vn/lai-nhac-chuyen-doi-mu-bao-hiem-286106.htm,xa-hoi,3,11,2008
237595,https://tuoitre.vn/30-8-phat-dong-can-bo-cong-chuc-di-xe-buyt-275686.htm,xa-hoi,27,8,2008
248830,https://tuoitre.vn/tin-van-284959.htm,xa-hoi,26,10,2008
156106,https://tuoitre.vn/ky-niem-100-nam-ngay-sinh-dong-chi-ngo-gia-tu-290974.htm,xa-hoi,4,12,2008
214920,https://tuoitre.vn/binh-dinh-chay-xuong-che-bien-go-thiet-hai-20-ty-dong-280049.htm,xa-hoi,26,9,2008
215236,https://tuoitre.vn/cung-cap-nhieu-thong-tin-nhung-chua-tra-loi-truc-dien-287666.htm,xa-hoi,13,11,2008
213629,https://tuoitre.vn/mo-them-duong-bay-moi-tphcm-tpvinh-240655.htm,xa-hoi,26,1,2008
248686,https://tuoitre.vn/cup-dien-khong-bao-truoc-tai-da-nang-kiem-tra-bao-cao-truc-tiep-cho-bo-truong-269875.htm,xa-hoi,22,7,2008
248872,https://tuoitre.vn/lu-khan-cap-tren-cac-song-tu-quang-ngai-den-ninh-thuan-va-dac-lac-289948.htm,xa-hoi,27,11,2008
156354,https://tuoitre.vn/hoi-an-khoi-cong-du-an-bao-ve-moi-truong-295225.htm,xa-hoi,30,12,2008
237399,https://tuoitre.vn/cam-oto-tai-tren-15-tan-va-oto-9-cho-luu-thong-tren-mot-doan-duong-truong-chinh-261922.htm,xa-hoi,8,6,2008
156264,https://tuoitre.vn/tau-canh-ngam-chua-an-toan-293596.htm,xa-hoi,20,12,2008
214572,https://tuoitre.vn/he-thong-com-tu-xuyen-viet-ai-da-bao-ke-cho-ben-xe-lam-hong-268999.htm,xa-hoi,16,7,2008
254389,https://tuoitre.vn/phat-huy-hao-khi-tet-mau-than-239566.htm,xa-hoi,20,1,2008
155248,https://tuoitre.vn/goc-biem-hoa-279207.htm,xa-hoi,19,9,2008
213559,https://tuoitre.vn/mo-huong-sang-pho-dong-238041.htm,xa-hoi,10,1,2008
237182,https://tuoitre.vn/cam-xe-ba-gac-tro-lai-thoi…-xe-trau-248351.htm,xa-hoi,20,3,2008
214945,https://tuoitre.vn/huong-den-phat-trien-nong-nghiep-cong-nghe-cao-280321.htm,xa-hoi,26,9,2008
213622,https://tuoitre.vn/thuc-hien-nep-song-van-minh-do-thi-ket-qua-phai-thay-duoc-239878.htm,xa-hoi,22,1,2008
155041,https://tuoitre.vn/ha-giang-10-ngshyuoi-thiet-mang-do-mua-lu-275940.htm,xa-hoi,28,8,2008
153274,https://tuoitre.vn/khong-the-xoa-doi-giam-ngheo-theo-tu-duy-cu-248567.htm,xa-hoi,21,3,2008
237497,https://tuoitre.vn/quoc-lo-80-van-gap-ghenh-269243.htm,xa-hoi,18,7,2008
152993,https://tuoitre.vn/thanh-hoa-mot-thanh-nien-mat-tich-sau-khi-lam-viec-voi-cong-an-xa-244971.htm,xa-hoi,28,2,2008
155147,https://tuoitre.vn/vu-keo-tron-bot-da-ham-luong-bot-da-len-toi-34-39-277783.htm,xa-hoi,9,9,2008
215142,https://tuoitre.vn/600-ti-dong-xay-dung-he-thong-xu-ly-nuoc-thai-285240.htm,xa-hoi,28,10,2008
156226,https://tuoitre.vn/ky-luc-moi-292863.htm,xa-hoi,16,12,2008
257134,https://tuoitre.vn/co-nhan-tao-co-the-tu-han-gan-249265.htm,xa-hoi,9,4,2008
155895,https://tuoitre.vn/hai-xe-khach-tong-nhau-hang-chuc-nguoi-bi-thuong-288391.htm,xa-hoi,18,11,2008
214829,https://tuoitre.vn/lap-2-doan-kiem-tra-ve-moi-truong-277213.htm,xa-hoi,6,9,2008
152549,https://tuoitre.vn/vu-no-sa-lan-o-long-an-da-tim-duoc-thi-the-nan-nhan-cuoi-cung-238225.htm,xa-hoi,11,1,2008
213614,https://tuoitre.vn/thua-va-thieu-239873.htm,xa-hoi,22,1,2008
153279,https://tuoitre.vn/nghe-an-xe-khach-dam-xe-tai-ql1a-ach-tac-hon-6-km-248944.htm,xa-hoi,23,3,2008
155797,https://tuoitre.vn/tphcm-niem-phong-138-tan-thuc-pham-che-bien-kem-an-toan-287334.htm,xa-hoi,10,11,2008
153075,https://tuoitre.vn/thay-gi-o-duong-am-thuc-an-toan-245733.htm,xa-hoi,5,3,2008
213999,https://tuoitre.vn/nong-dan-lao-dao-vi-dich-heo-tai-xanh-250785.htm,xa-hoi,3,4,2008
237604,https://tuoitre.vn/quang-nam-lat-xe-bon-ximang-sup-nha-dan-276982.htm,xa-hoi,4,9,2008
213719,https://tuoitre.vn/tphcm-thu-hoi-hon-52-000-m2-dat-243066.htm,xa-hoi,15,2,2008
152448,https://tuoitre.vn/tin-van-236637.htm,xa-hoi,1,1,2008
248756,https://tuoitre.vn/tau-thuyen-200-cv-co-the-ra-vao-cua-bien-sa-huynh-277447.htm,xa-hoi,8,9,2008
155314,https://tuoitre.vn/mo-cua-xe-bang-dtdd-280190.htm,xa-hoi,25,9,2008
213902,https://tuoitre.vn/cua-de-danh-cho-con-chau-chung-ta-247950.htm,xa-hoi,18,3,2008
237706,https://tuoitre.vn/dem-nay-ap-thap-nhiet-doi-di-vao-dat-lien-cac-tinh-tu-nam-dinh-den-nghe-an-283159.htm,xa-hoi,14,10,2008
213848,https://tuoitre.vn/chuyen-thuong-ngay-chieu-hien-dai-si-246586.htm,xa-hoi,10,3,2008
155991,https://tuoitre.vn/mien-trung-hang-ngan-ho-dan-bi-co-lap-trong-lu-289809.htm,xa-hoi,26,11,2008
155652,https://tuoitre.vn/chay-nha-ga-trong-nuoc-san-bay-tan-son-nhat-285107.htm,xa-hoi,27,10,2008
237291,https://tuoitre.vn/5-don-vi-cua-bo-y-te-nhap-thiet-bi-khong-ro-nguon-goc-255030.htm,xa-hoi,29,4,2008
156287,https://tuoitre.vn/hon-110-doanh-nghiep-no-95-ti-dong-bao-hiem-xa-hoi-293890.htm,xa-hoi,22,12,2008
248798,https://tuoitre.vn/ben-tre-79-ty-dong-vi-nguoi-ngheo-282582.htm,xa-hoi,10,10,2008
213678,https://tuoitre.vn/cay-camera-vao-nao-chuot-241522.htm,xa-hoi,3,2,2008
152616,https://tuoitre.vn/de-xuat-cho-phep-xe-ba-banh-chay-ban-ngay-239122.htm,xa-hoi,17,1,2008
155717,https://tuoitre.vn/quang-tri-gan-1000m-de-ngan-man-bi-cuon-troi-286043.htm,xa-hoi,2,11,2008
214959,https://tuoitre.vn/xe-du-lich-cho-33-cong-nhan-roi-xuong-vuc-sau-50m-o-deo-phu-hiep-281076.htm,xa-hoi,30,9,2008
215178,https://tuoitre.vn/giu-lai-tien-ho-tro-di-doi-de-chi-cho-viec-hoc-286480.htm,xa-hoi,5,11,2008
248651,https://tuoitre.vn/ranh-may-cung-sap-bay-264415.htm,xa-hoi,20,6,2008
215455,https://tuoitre.vn/ai-cap-tim-thay-2-mo-co-4300-tuoi-o-nam-cairo-294130.htm,xa-hoi,23,12,2008
214012,https://tuoitre.vn/tphcm-xu-phat-nghiem-hanh-vi-vi-pham-van-minh-do-thi-250683.htm,xa-hoi,3,4,2008
257206,https://tuoitre.vn/keo-dai-su-sung-suong-283770.htm,xa-hoi,18,10,2008
237807,https://tuoitre.vn/trien-lam-ban-cau-danh-dong-van-de-nha-ve-sinh-289321.htm,xa-hoi,23,11,2008
155632,https://tuoitre.vn/da-thanh-lap-216-to-chuc-dang-trong-doanh-nghiep-tu-nhan-284803.htm,xa-hoi,25,10,2008
215052,https://tuoitre.vn/mua-dong-am-ap-cho-dong-bao-ngheo-282837.htm,xa-hoi,12,10,2008
214643,https://tuoitre.vn/thoi-quen-tiet-kiem-chua-pho-bien-trong-cong-so-270811.htm,xa-hoi,28,7,2008
215021,https://tuoitre.vn/dan-pha-rung-truong-thon-tu-chuc-282217.htm,xa-hoi,8,10,2008
237128,https://tuoitre.vn/xe-khach-tong-xe-tai-ba-nguoi-chet-245642.htm,xa-hoi,4,3,2008
155774,https://tuoitre.vn/tau-thuyen-dang-vao-cho-tru-an-287025.htm,xa-hoi,8,11,2008
154018,https://tuoitre.vn/vi-pham-nep-song-van-minh-do-thi-tphcm-phat-dung-muc-dung-phap-luat-259275.htm,xa-hoi,24,5,2008
154701,https://tuoitre.vn/nghe-an-lat-xe-cho-go-5-nguoi-chet-va-bi-thuong-270795.htm,xa-hoi,27,7,2008
237832,https://tuoitre.vn/tau-endeavour-tro-ve-an-toan-290537.htm,xa-hoi,1,12,2008
153233,https://tuoitre.vn/troi-nom-tiep-tuc-o-phia-bac-tay-nguyen-va-nam-bo-kho-hanh-248260.htm,xa-hoi,19,3,2008
214224,https://tuoitre.vn/chi-5-mu-bao-hiem-dat-chuan-256632.htm,xa-hoi,9,5,2008
153720,https://tuoitre.vn/ha-tinh-ky-luat-2-chu-tich-xa-vi-lo-la-chong-dich-tai-xanh-254934.htm,xa-hoi,28,4,2008
215206,https://tuoitre.vn/boi-tin-nen-kho-287076.htm,xa-hoi,9,11,2008
213567,https://tuoitre.vn/phai-tra-lai-via-he-cho-nguoi-di-bo-238003.htm,xa-hoi,10,1,2008
213950,https://tuoitre.vn/trao-619000000-dong-cho-trung-tam-ung-buou-tphcm-249509.htm,xa-hoi,26,3,2008
214225,https://tuoitre.vn/bon-nguoi-chet-do-ngo-doc-ruou-256633.htm,xa-hoi,9,5,2008
213835,https://tuoitre.vn/binh-duong-no-bom-con-sot-sau-chien-tranh-2-nguoi-thiet-mang-246709.htm,xa-hoi,10,3,2008
215367,https://tuoitre.vn/dbscl-hon-1000-nha-vuon-kham-tai-benh-vien-cay-an-qua-291490.htm,xa-hoi,7,12,2008
156219,https://tuoitre.vn/tim-thay-hon-1000-loai-moi-o-song-mekong-292914.htm,xa-hoi,16,12,2008
237175,https://tuoitre.vn/quang-nam-ho-tro-nong-dan-mat-mua-lua-dau-248414.htm,xa-hoi,20,3,2008
248851,https://tuoitre.vn/moi-truong-khong-chi-la-viec-cua-bo-287421.htm,xa-hoi,11,11,2008
154012,https://tuoitre.vn/goc-biem-hoa-259315.htm,xa-hoi,24,5,2008
237891,https://tuoitre.vn/khong-cup-dien-vao-cac-ngay-le-tet-294544.htm,xa-hoi,25,12,2008
214608,https://tuoitre.vn/ly-son-khat-nuoc-269553.htm,xa-hoi,20,7,2008
213886,https://tuoitre.vn/tu-1-4-2008-kiem-ke-quy-dat-tren-pham-vi-ca-nuoc-248089.htm,xa-hoi,18,3,2008
155528,https://tuoitre.vn/khan-truong-tap-trung-xu-ly-o-nhiem-kenh-ba-bo-283304.htm,xa-hoi,15,10,2008
248441,https://tuoitre.vn/mien-100-phi-tham-dinh-ve-sinh-an-toan-thuc-pham-238310.htm,xa-hoi,12,1,2008
237116,https://tuoitre.vn/nhung-dieu-ky-thu-ve-suc-chiu-dung-cua-con-nguoi-244398.htm,xa-hoi,25,2,2008
214522,https://tuoitre.vn/tin-van-266980.htm,xa-hoi,4,7,2008
214297,https://tuoitre.vn/tphcm-xin-bo-mot-dau-259434.htm,xa-hoi,25,5,2008
259248,https://tuoitre.vn/chong-buon-lau-hang-gia-va-gian-lan-thuong-mai-256944.htm,xa-hoi,11,5,2008
213895,https://tuoitre.vn/canh-sat-giao-thong-danh-nguoi-247969.htm,xa-hoi,18,3,2008
153163,https://tuoitre.vn/cuu-song-nam-ngu-dan-bi-ngo-doc-ca-noc-247179.htm,xa-hoi,13,3,2008
213638,https://tuoitre.vn/ngay-tro-ve-cua-linh-dao-240581.htm,xa-hoi,26,1,2008
215352,https://tuoitre.vn/can-nhan-rong-mo-hinh-dan-gop-dat-trong-cao-su-290778.htm,xa-hoi,3,12,2008
237111,https://tuoitre.vn/indonesia-khong-lam-dung-thoa-thuan-ve-trao-tra-ngu-dan-244437.htm,xa-hoi,25,2,2008
248437,https://tuoitre.vn/nam-dau-tien-viet-nam-vao-wto-238351.htm,xa-hoi,12,1,2008
237444,https://tuoitre.vn/cuoc-dua-ha-gia-ve-xe-do-con-nhieu-y-kien-khac-nhau-266633.htm,xa-hoi,2,7,2008
248491,https://tuoitre.vn/ray-nau-tung-hoanh-tu-dong-ra-cho-245020.htm,xa-hoi,29,2,2008
237467,https://tuoitre.vn/de-nghi-go-bom-ra-khoi-khu-dan-cu-267924.htm,xa-hoi,10,7,2008
153775,https://tuoitre.vn/de-xuat-mien-le-phi-dia-chinh-cho-nguoi-dan-o-huyen-255865.htm,xa-hoi,4,5,2008
237614,https://tuoitre.vn/doi-moi-phuong-thuc-nghien-cuu-quan-triet-nghi-quyet-276870.htm,xa-hoi,4,9,2008
214490,https://tuoitre.vn/vdv-luot-song-bon-chan-266325.htm,xa-hoi,30,6,2008
154897,https://tuoitre.vn/sap-co-ao-tang-hinh-273527.htm,xa-hoi,14,8,2008
153959,https://tuoitre.vn/gene-ho-tuyet-chung-hoi-sinh-trong-co-the-chuot-258644.htm,xa-hoi,20,5,2008
237477,https://tuoitre.vn/them-oto-xai-lai-bien-so-dep-267939.htm,xa-hoi,10,7,2008
152592,https://tuoitre.vn/nhieu-ngu-dan-se-don-tet-tren-bien-238833.htm,xa-hoi,15,1,2008
155381,https://tuoitre.vn/tphcm-tang-truong-kha-cao-nhung-chua-vung-chac-281166.htm,xa-hoi,1,10,2008
152589,https://tuoitre.vn/hon-90000-truong-hop-bi-phat-vi-khong-doi-mu-bao-hiem-238834.htm,xa-hoi,15,1,2008
237894,https://tuoitre.vn/ha-tinh-xay-dung-nha-may-che-bien-rac-thai-thach-van-294459.htm,xa-hoi,25,12,2008
213871,https://tuoitre.vn/thang-3-chan-chinh-tinh-trang-xa-nuoc-do-ra-duong-247359.htm,xa-hoi,14,3,2008
237047,https://tuoitre.vn/cai-cach-chinh-sach-de-giu-chan-cong-chuc-240164.htm,xa-hoi,24,1,2008
213925,https://tuoitre.vn/ha-noi-du-kien-tang-gia-nuoc-sach-len-8000-dongm³-248756.htm,xa-hoi,22,3,2008
153023,https://tuoitre.vn/dich-sot-xuat-huyet-tang-manh-o-nhieu-tinh-245218.htm,xa-hoi,1,3,2008
155186,https://tuoitre.vn/ong-thoat-nuoc-de-gay-ong-cap-nuoc-277938.htm,xa-hoi,11,9,2008
254535,https://tuoitre.vn/cuoc-song-tren-song-276320.htm,xa-hoi,31,8,2008
213964,https://tuoitre.vn/dan-con-chu-quan-voi-cum-gia-cam-249350.htm,xa-hoi,26,3,2008
257151,https://tuoitre.vn/trai-tim-vo-van-kiet-van-dap-manh-trong-mach-song-dan-toc-262900.htm,xa-hoi,12,6,2008
154769,https://tuoitre.vn/trao-huan-chuong-ho-chi-minh-cho-dong-chi-dang-quoc-bao-271634.htm,xa-hoi,2,8,2008
215397,https://tuoitre.vn/binh-duong-nhuc-nhoi-moi-truong-292121.htm,xa-hoi,11,12,2008
154563,https://tuoitre.vn/nhieu-vu-te-nga-vi-tai-lap-mat-duong-au-268459.htm,xa-hoi,13,7,2008
237219,https://tuoitre.vn/hay-cuu-luc-van-tien-251095.htm,xa-hoi,5,4,2008
153807,https://tuoitre.vn/se-cho-xe-tai-30-tan-qua-cau-tan-thuan-2-256153.htm,xa-hoi,6,5,2008
237314,https://tuoitre.vn/canh-bao-lu-quet-qua-he-thong-thong-tin-di-dong-257777.htm,xa-hoi,15,5,2008
214926,https://tuoitre.vn/gian-lan-xang-dau-an-cap-thoi-cong-nghe-cao-280388.htm,xa-hoi,26,9,2008
