,url,category,day,month,year
258470,https://tuoitre.vn/tuan-thu-luat-lao-dong---bi-quyet-giu-nhan-tai-399467.htm,viec-lam,8,9,2010
259191,https://tuoitre.vn/tu-van-chuan-bi-gi-khi-thay-doi-cong-viec-370782.htm,viec-lam,1,4,2010
259192,https://tuoitre.vn/lam-trai-nganh-viet-ho-so-sao-cho-an-tuong-392708.htm,viec-lam,7,8,2010
259193,https://tuoitre.vn/bi-quyet-viet-don-xin-viec-cho-nguoi-hay-nhay-viec-412136.htm,viec-lam,13,12,2010
259194,https://tuoitre.vn/xuat-hien-doi-tac-ma-lua-dao-xuat-khau-lao-dong-415601.htm,viec-lam,13,12,2010
259195,https://tuoitre.vn/nam-2011-tphcm-can-tren-265000-lao-dong-415598.htm,viec-lam,13,12,2010
259565,https://tuoitre.vn/thu-tuc-xuat-khau-lao-dong-sang-my-359952.htm,viec-lam,27,1,2010
259825,https://tuoitre.vn/ngay-hoi-nghe-nghiep-sinh-vien---nhan-luc-tre-tphcm-382340.htm,viec-lam,4,6,2010
197971,https://tuoitre.vn/muc-luong-nhan-vien-moi-gioi-chung-khoan-418598.htm,viec-lam,3,1,2011
197972,https://tuoitre.vn/phu-cap-doc-hai-nhu-the-nao-la-phu-hop-416461.htm,viec-lam,3,1,2011
197973,https://tuoitre.vn/can-tho-khat-lao-dong-pho-thong-dip-cuoi-nam-419028.htm,viec-lam,5,1,2011
197974,https://tuoitre.vn/han-quoc-tam-ngung-tiep-nhan-lao-dong-nuoc-ngoai-nganh-chan-nuoi-418070.htm,viec-lam,5,1,2011
197975,https://tuoitre.vn/10-nhom-nganh-nghe-khat-lao-dong-nam-2011-419221.htm,viec-lam,7,1,2011
197976,https://tuoitre.vn/dau-quan-cho-cong-ty-da-quoc-gia-419854.htm,viec-lam,11,1,2011
197977,https://tuoitre.vn/ho-so-duong-tien-phat-an-tuong-nhat-tuan-4-420318.htm,viec-lam,13,1,2011
197978,https://tuoitre.vn/xay-dung-mang-luoi-quan-he-hieu-qua-moi-ngay-418901.htm,viec-lam,13,1,2011
197979,https://tuoitre.vn/cuoc-thi-ho-so-an-tuong-cung-ban-toa-sang-buoc-vao-tuan-cuoi-420883.htm,viec-lam,17,1,2011
197980,https://tuoitre.vn/nop-nhieu-ho-so-nhung-sao-khong-duoc-tuyen-412308.htm,viec-lam,17,1,2011
197981,https://tuoitre.vn/ho-so-trinh-van-tuong-an-tuong-nhat-tuan-5-421106.htm,viec-lam,19,1,2011
197982,https://tuoitre.vn/nhung-luu-y-khi-lam-viec-o-moi-truong-moi-420886.htm,viec-lam,21,1,2011
197983,https://tuoitre.vn/hon-50-lao-dong-nuoc-ngoai-khong-co-giay-phep-422272.htm,viec-lam,25,1,2011
197984,https://tuoitre.vn/nhan-dang-hoi-chung-chan-viec-420736.htm,viec-lam,27,1,2011
197985,https://tuoitre.vn/bay-viec-lam-giang-don-sinh-vien-422552.htm,viec-lam,27,1,2011
197986,https://tuoitre.vn/de-nghi-luong-bao-nhieu-la-vua-419791.htm,viec-lam,8,2,2011
197987,https://tuoitre.vn/nam-2011-dua-87000-lao-dong-di-nuoc-ngoai-423634.htm,viec-lam,8,2,2011
197988,https://tuoitre.vn/tra-loi-cau-hoi-vi-sao-nghi-viec-421076.htm,viec-lam,10,2,2011
197989,https://tuoitre.vn/doanh-nghiep-da-nang-tim-lao-dong-424252.htm,viec-lam,12,2,2011
197990,https://tuoitre.vn/ngay-mai-15-2-het-han-du-thi-ho-so-an-tuong-cung-ban-toa-sang-424497.htm,viec-lam,14,2,2011
197991,https://tuoitre.vn/co-viec-ngay-ngay-dau-tien-424398.htm,viec-lam,14,2,2011
197992,https://tuoitre.vn/10-ke-thu-cua-nhan-vien-cong-so-424808.htm,viec-lam,16,2,2011
197993,https://tuoitre.vn/lam-sao-tang-co-hoi-viec-lam-422114.htm,viec-lam,18,2,2011
197994,https://tuoitre.vn/bao-tuoi-tre-tuyen-nhan-vien-van-phong-dong-nam-bo-424830.htm,viec-lam,18,2,2011
197995,https://tuoitre.vn/viec-nhieu-luong-thap-lao-dong-tru-tru-425045.htm,viec-lam,18,2,2011
197996,https://tuoitre.vn/mot-diem-cong-tu-long-tin-425360.htm,viec-lam,20,2,2011
197997,https://tuoitre.vn/bien---phien-dich-nghe-luong-cao-422115.htm,viec-lam,24,2,2011
197998,https://tuoitre.vn/26-2-chung-ket-xep-hang-cuoc-thi-ho-so-an-tuong-cung-ban-toa-sang-425783.htm,viec-lam,24,2,2011
197999,https://tuoitre.vn/dua-thong-tin-viec-lam-len-xe-buyt-425945.htm,viec-lam,24,2,2011
198000,https://tuoitre.vn/trinh-van-tuong-chien-thang-kep-426376.htm,viec-lam,26,2,2011
198001,https://tuoitre.vn/chua-co-kinh-nghiem-trinh-bay-ho-so-ra-sao-425122.htm,viec-lam,28,2,2011
198002,https://tuoitre.vn/my-cat-giam-61-ti-usd-chi-tieu-cong-se-mat-700000-viec-lam-426975.htm,viec-lam,2,3,2011
198003,https://tuoitre.vn/chon-huong-di-nao-tot-cho-su-nghiep-426969.htm,viec-lam,2,3,2011
198004,https://tuoitre.vn/tu-van-mien-phi-tai-san-viec-lam-426883.htm,viec-lam,2,3,2011
198005,https://tuoitre.vn/vuot-qua-cac-noi-lo-truoc-khi-nhay-viec-427302.htm,viec-lam,8,3,2011
198006,https://tuoitre.vn/khu-kinh-te-dung-quat-can-13500-lao-dong-427846.htm,viec-lam,8,3,2011
198007,https://tuoitre.vn/san-giao-dich-viec-lam-tphcm-lan-2-2011-758-nguoi-co-viec-lam-428310.htm,viec-lam,10,3,2011
198008,https://tuoitre.vn/lam-sao-chuyen-nghe-thanh-cong-428163.htm,viec-lam,10,3,2011
198009,https://tuoitre.vn/tiep-suc-nguoi-lao-dong-ho-tro-tim-viec-3500-lao-dong-428593.htm,viec-lam,12,3,2011
198010,https://tuoitre.vn/can-nhac-gi-truoc-khi-chuyen-nghe-426196.htm,viec-lam,14,3,2011
198011,https://tuoitre.vn/dieu-kien-de-tro-thanh-tiep-vien-hang-khong-428254.htm,viec-lam,16,3,2011
198012,https://tuoitre.vn/hon-500-co-hoi-viec-lam-cho-sinh-vien-429579.htm,viec-lam,18,3,2011
198013,https://tuoitre.vn/chon-huong-nao-de-phat-trien-su-nghiep-426673.htm,viec-lam,18,3,2011
198014,https://tuoitre.vn/kiem-them-bang-nghe-tay-trai-429761.htm,viec-lam,20,3,2011
198015,https://tuoitre.vn/10-buoc-lap-ke-hoach-nhay-viec-428090.htm,viec-lam,22,3,2011
198016,https://tuoitre.vn/lao-dong-tu-libya-ve-nuoc-duoc-chao-muc-luong-tu-3-20-trieu-dong-430657.htm,viec-lam,26,3,2011
198017,https://tuoitre.vn/doi-viec-nhu-mong-muon-khong-qua-kho-430228.htm,viec-lam,28,3,2011
198018,https://tuoitre.vn/tu-van-dam-phan-luong-427800.htm,viec-lam,30,3,2011
198019,https://tuoitre.vn/lam-gi-khi-mac-benh-i-431451.htm,viec-lam,1,4,2011
198020,https://tuoitre.vn/xuat-khau-80000-100000-lao-dong-moi-nam-431548.htm,viec-lam,1,4,2011
198021,https://tuoitre.vn/doi-pho-voi-dong-nghiep-rac-roi-429346.htm,viec-lam,7,4,2011
198022,https://tuoitre.vn/khan-hiem-nhan-luc-thiet-ke-vi-mach-432361.htm,viec-lam,7,4,2011
198023,https://tuoitre.vn/nhung-dieu-can-nhac-truoc-khi-chuyen-nghe-428921.htm,viec-lam,11,4,2011
198024,https://tuoitre.vn/co-nen-di-xa-tim-co-hoi-viec-lam-433335.htm,viec-lam,13,4,2011
198025,https://tuoitre.vn/vi-sao-tim-viec-khong-thanh-cong-431589.htm,viec-lam,13,4,2011
198026,https://tuoitre.vn/tim-viec-o-ngan-hang-lam-sao-khoi-dau-thanh-cong-432422.htm,viec-lam,15,4,2011
198027,https://tuoitre.vn/chuyen-viec-nhung-that-bai-433199.htm,viec-lam,17,4,2011
198028,https://tuoitre.vn/ngay-hoi-viec-lam-quoc-te-433785.htm,viec-lam,17,4,2011
198029,https://tuoitre.vn/cho-duoc-chuyen-viec-hay-chu-dong-tim-viec-moi-433316.htm,viec-lam,19,4,2011
198030,https://tuoitre.vn/lap-lo-hong-thoi-gian-trong-so-yeu-ly-lich-434869.htm,viec-lam,23,4,2011
198031,https://tuoitre.vn/4-thach-thuc-su-nghiep-nen-thu-suc-435075.htm,viec-lam,25,4,2011
198032,https://tuoitre.vn/muc-luong-nhan-vien-phong-thu-mua-433463.htm,viec-lam,27,4,2011
198033,https://tuoitre.vn/toi-muon-lam-viec-trong-linh-vuc-ngan-hang-nhung-435544.htm,viec-lam,29,4,2011
198034,https://tuoitre.vn/can-hon-25000-lao-dong-trong-thang-5-435567.htm,viec-lam,29,4,2011
198035,https://tuoitre.vn/co-nen-noi-voi-nha-tuyen-dung-minh-tung-bi-benh-hiem-ngheo-435542.htm,viec-lam,1,5,2011
198036,https://tuoitre.vn/cong-viec-gi-phu-hop-voi-nganh-dia-ly-kinh-te---xa-hoi-436331.htm,viec-lam,3,5,2011
198037,https://tuoitre.vn/chuan-bi-ho-so-nhu-the-nao-cho-cong-viec-ke-toan-436915.htm,viec-lam,7,5,2011
198038,https://tuoitre.vn/ung-pho-voi-dong-nghiep-tho-lo-437146.htm,viec-lam,9,5,2011
198039,https://tuoitre.vn/5-buoc-giai-quyet-mau-thuan-cong-so-437480.htm,viec-lam,11,5,2011
198040,https://tuoitre.vn/san-giao-dich-viec-lam-tphcm-lan-4-657-lao-dong-tim-duoc-viec-lam-437374.htm,viec-lam,11,5,2011
198041,https://tuoitre.vn/cam-nang-thanh-cong-cho-nhung-nguoi-lan-dau-lam-sep-437657.htm,viec-lam,13,5,2011
198042,https://tuoitre.vn/soi-dong-ngay-hoi-viec-lam-cho-sinh-vien-438105.htm,viec-lam,15,5,2011
198043,https://tuoitre.vn/chinh-phuc-long-tin-cua-sep-va-co-hoi-thang-tien-438343.htm,viec-lam,17,5,2011
198044,https://tuoitre.vn/muon-lam-cong-viec-nganh-ngan-hang-436916.htm,viec-lam,19,5,2011
198045,https://tuoitre.vn/toi-co-dang-lam-sai-nghe-438652.htm,viec-lam,21,5,2011
198046,https://tuoitre.vn/10-thoi-quen-can-thiet-cho-mot-ngay-lam-viec-hieu-qua-439116.htm,viec-lam,23,5,2011
198047,https://tuoitre.vn/nen-thuong-luong-muc-luong-nhu-the-nao-khi-phong-van-439393.htm,viec-lam,25,5,2011
198048,https://tuoitre.vn/lam-the-nao-de-chon-dung-noi-lam-viec-439398.htm,viec-lam,29,5,2011
198049,https://tuoitre.vn/thang-6-2011-tphcm-can-23000-lao-dong-440399.htm,viec-lam,31,5,2011
198050,https://tuoitre.vn/vi-sao-toi-cu-lien-tuc-bi-sa-thai-439573.htm,viec-lam,31,5,2011
198051,https://tuoitre.vn/nhung-sai-lam-thuong-gap-cua-nguoi-lan-dau-lam-sep-440661.htm,viec-lam,2,6,2011
198052,https://tuoitre.vn/can-100000-lao-dong-trong-5-nam-toi-440962.htm,viec-lam,4,6,2011
198053,https://tuoitre.vn/kinh-nghiem-khong-lien-quan-lam-sao-thuyet-phuc-nha-tuyen-dung-441207.htm,viec-lam,6,6,2011
198054,https://tuoitre.vn/giai-phap-giu-chan-nhan-vien-441206.htm,viec-lam,10,6,2011
198055,https://tuoitre.vn/tuoi-tre-tuyen-truong-phong-dich-vu---ban-hang-439014.htm,viec-lam,12,6,2011
198056,https://tuoitre.vn/tuoi-tre-tuyen-nhan-vien-van-phong-tai-hue-441661.htm,viec-lam,12,6,2011
198057,https://tuoitre.vn/tot-nghiep-loai-kha-nen-lam-o-dau-muc-luong-nao-442311.htm,viec-lam,14,6,2011
198058,https://tuoitre.vn/de-lam-tot-cong-viec-le-tan-442512.htm,viec-lam,16,6,2011
198059,https://tuoitre.vn/cong-viec-tin-dung-can-kinh-nghiem-gi-442801.htm,viec-lam,20,6,2011
198060,https://tuoitre.vn/bi-quyet-chinh-phuc-niem-tin-cua-nhan-vien-443178.htm,viec-lam,22,6,2011
198061,https://tuoitre.vn/giai-ma-suy-nghi-cua-nguoi-phong-van-qua-anh-mat-443342.htm,viec-lam,24,6,2011
198062,https://tuoitre.vn/sang-nhat-trong-rau-thu-nhap-tren-800-usdthang-444026.htm,viec-lam,26,6,2011
198063,https://tuoitre.vn/ky-nang-va-thu-nhap-cua-nghe-huong-dan-vien-du-lich-444405.htm,viec-lam,30,6,2011
198064,https://tuoitre.vn/gioi-thieu-ban-than-mot-cach-hieu-qua-445375.htm,viec-lam,6,7,2011
198065,https://tuoitre.vn/malaysia-tuyen-lao-dong-trang-trai-445343.htm,viec-lam,6,7,2011
198066,https://tuoitre.vn/khi-ban-muon-thay-doi-cong-viec-446037.htm,viec-lam,10,7,2011
198067,https://tuoitre.vn/cong-viec-cua-mot-nhan-vien-ngan-quy-446264.htm,viec-lam,12,7,2011
198068,https://tuoitre.vn/chung-quy-cung-vi-dong-luong-re-mat-446168.htm,viec-lam,12,7,2011
198069,https://tuoitre.vn/doi-mat-voi-nhung-that-bai-trong-cong-viec-446594.htm,viec-lam,14,7,2011
198070,https://tuoitre.vn/cau-hoi-thuong-gap-khi-di-phong-van-xin-viec-446273.htm,viec-lam,16,7,2011
198071,https://tuoitre.vn/tri-benh-so-noi-truoc-dam-dong-447122.htm,viec-lam,18,7,2011
198072,https://tuoitre.vn/ket-hop-tu-van-va-khao-sat-nhu-cau-viec-lam-447018.htm,viec-lam,18,7,2011
198073,https://tuoitre.vn/hon-1200-cho-lam-cho-nguoi-nhan-447325.htm,viec-lam,20,7,2011
198074,https://tuoitre.vn/30-tuoi-co-muon-de-lam-lai-viec-thieu-kinh-nghiem-447269.htm,viec-lam,22,7,2011
198075,https://tuoitre.vn/muon-chuyen-tu-linh-vuc-kiem-toan-sang-tai-chinh-448650.htm,viec-lam,30,7,2011
198076,https://tuoitre.vn/nhung-ngon-ngu-cu-chi-nen-tranh-trong-buoi-phong-van-448452.htm,viec-lam,1,8,2011
198077,https://tuoitre.vn/hon-11-ti-dong-dao-tao-nghe-cho-thanh-nien-ngheo-449129.htm,viec-lam,1,8,2011
198078,https://tuoitre.vn/4-nhom-ky-nang-quan-trong-de-thanh-cong-448591.htm,viec-lam,3,8,2011
198079,https://tuoitre.vn/cao-nhat-12-trieu-dongnguoi-449482.htm,viec-lam,3,8,2011
198080,https://tuoitre.vn/danh-gia-loi-de-nghi-cong-viec-449391.htm,viec-lam,5,8,2011
198081,https://tuoitre.vn/tu-ke-toan-muon-nhay-sang-tin-dung-450275.htm,viec-lam,9,8,2011
198082,https://tuoitre.vn/thuyen-vien-mac-ket-o-nuoc-ngoai-chua-co-giai-phap-cuu-giup-450697.htm,viec-lam,11,8,2011
198083,https://tuoitre.vn/cai-thien-ky-nang-viet-email-trong-cong-viec-451329.htm,viec-lam,15,8,2011
198084,https://tuoitre.vn/lam-sao-bu-lo-hong-kinh-nghiem-453354.htm,viec-lam,29,8,2011
198085,https://tuoitre.vn/thuyet-phuc-nha-tuyen-dung-khi-nhay-viec-453803.htm,viec-lam,31,8,2011
198086,https://tuoitre.vn/nghi-huu-nhung-khong-nghi-viec-452726.htm,viec-lam,2,9,2011
198087,https://tuoitre.vn/nghi-viec-khi-dang-thu-viec-phai-boi-thuong-chi-phi-dao-tao-453637.htm,viec-lam,6,9,2011
198088,https://tuoitre.vn/tuyen-lao-dong-di-nhat-trai-phep-454634.htm,viec-lam,6,9,2011
198089,https://tuoitre.vn/hon-800-vi-tri-tuyen-dung-tai-ngay-hoi-viec-lam-455002.htm,viec-lam,8,9,2011
198090,https://tuoitre.vn/chuyen-viec-nen-bat-dau-ngay-khi-co-the-454960.htm,viec-lam,8,9,2011
198091,https://tuoitre.vn/nen-tim-viec-hay-tu-kinh-doanh-454823.htm,viec-lam,10,9,2011
198092,https://tuoitre.vn/hoc-quan-tri-kinh-doanh-co-the-lam-ngan-hang-454109.htm,viec-lam,12,9,2011
198093,https://tuoitre.vn/nhieu-lao-dong-nuoc-ngoai-khong-phep-tai-mien-trung-455745.htm,viec-lam,14,9,2011
198094,https://tuoitre.vn/co-duoc-cong-noi-thoi-gian-dong-bhxh-455921.htm,viec-lam,20,9,2011
198095,https://tuoitre.vn/doanh-nghiep-sot-vo-tim-lao-dong-cao-cap-457019.htm,viec-lam,22,9,2011
198096,https://tuoitre.vn/ghi-diem-voi-ho-so-xin-viec-truc-tuyen-456072.htm,viec-lam,22,9,2011
198097,https://tuoitre.vn/dang-tuyen-hon-5000-dau-viec-456916.htm,viec-lam,22,9,2011
198098,https://tuoitre.vn/thi-truong-hoa-viec-dao-tao-nhan-luc-457288.htm,viec-lam,24,9,2011
198099,https://tuoitre.vn/lam-gi-khi-sep-thien-vi-457279.htm,viec-lam,24,9,2011
198100,https://tuoitre.vn/giup-ban-tieu-hoa-khoi-cong-viec-khong-lo-458253.htm,viec-lam,30,9,2011
198101,https://tuoitre.vn/tuyen-lao-dong-nu-qua-nhat-lam-viec-thu-nhap-hon-20-trieu-dongthang-458512.htm,viec-lam,2,10,2011
198102,https://tuoitre.vn/ngay-hoi-ban-tay-vang-458738.htm,viec-lam,4,10,2011
198103,https://tuoitre.vn/han-quoc-chua-ngung-tuyen-lao-dong-viet-nam-458741.htm,viec-lam,4,10,2011
198104,https://tuoitre.vn/nghe-pha-che-thuc-uong-hoc-ba-thang-da-cung-nghe-458743.htm,viec-lam,4,10,2011
198105,https://tuoitre.vn/cong-viec-cua-nhan-vien-kinh-doanh-noi-dia-459127.htm,viec-lam,6,10,2011
198106,https://tuoitre.vn/hon-20000-luot-sinh-vien-tham-gia-ngay-hoi-viec-lam-459514.htm,viec-lam,8,10,2011
198107,https://tuoitre.vn/ti-le-that-nghiep-thuc-khong-cao-459400.htm,viec-lam,8,10,2011
198108,https://tuoitre.vn/cuoc-thi-toa-sang-cung-ho-so-an-tuong-da-nhan-hon-90-ho-so-459769.htm,viec-lam,10,10,2011
198109,https://tuoitre.vn/giao-dich-vien-ngan-hang-can-ky-nang-gi-459765.htm,viec-lam,10,10,2011
198110,https://tuoitre.vn/meo-viet-cv-cho-ung-vien-nhieu-tuoi-459971.htm,viec-lam,12,10,2011
198111,https://tuoitre.vn/doanh-nghiep-dat-hanghoc-vien-truong-nghe-460702.htm,viec-lam,16,10,2011
198112,https://tuoitre.vn/nguyen-tac-cong-so-danh-cho-sep-459972.htm,viec-lam,18,10,2011
198113,https://tuoitre.vn/co-nen-dung-nuoc-hoa-khi-du-tuyen-tim-viec-460914.htm,viec-lam,18,10,2011
198114,https://tuoitre.vn/khan-hiem-lao-dong-pho-thong-do-thu-nhap-khong-hap-dan-460915.htm,viec-lam,18,10,2011
198115,https://tuoitre.vn/nha-truong-phai-bat-tay-doanh-nghiep-460916.htm,viec-lam,18,10,2011
198116,https://tuoitre.vn/ho-so-ung-tuyen-vi-tri-ky-su-co-khi-an-tuong-nhat-tuan-2-461294.htm,viec-lam,20,10,2011
198117,https://tuoitre.vn/quang-ngai-thieu-lao-dong-co-tay-nghe-461227.htm,viec-lam,20,10,2011
198118,https://tuoitre.vn/o-dau-day-nghe-cho-nguoi-khuyet-tat-461502.htm,viec-lam,22,10,2011
198119,https://tuoitre.vn/tuyen-lao-dong-pho-thong-muc-luong-25-trieu-dongthang-461509.htm,viec-lam,22,10,2011
198120,https://tuoitre.vn/hanh-trinh-hi-tech-2011-461506.htm,viec-lam,22,10,2011
198121,https://tuoitre.vn/hoc-nghe-dau-bep-khong-lo-that-nghiep-461508.htm,viec-lam,22,10,2011
198122,https://tuoitre.vn/tim-kiem-tai-nang-tre-tren-vtv6-461507.htm,viec-lam,22,10,2011
198123,https://tuoitre.vn/nganh-cong-nghe-moi-truong-nhieu-co-hoi-viec-lam-459649.htm,viec-lam,24,10,2011
198124,https://tuoitre.vn/nhieu-y-kien-trai-nguoc-ve-quy-dinh-gio-lam-them-462213.htm,viec-lam,26,10,2011
198125,https://tuoitre.vn/tim-viec-kho-co-nen-chuyen-nghe-461032.htm,viec-lam,28,10,2011
198126,https://tuoitre.vn/vn-xuat-khau-dieu-duong-vien-ho-ly-sang-nhat-463143.htm,viec-lam,1,11,2011
198127,https://tuoitre.vn/kho-tim-viec-vi-qua-tu-tin-461929.htm,viec-lam,1,11,2011
198128,https://tuoitre.vn/hoc-ke-toan-nhung-me-lam-pr-463397.htm,viec-lam,3,11,2011
198129,https://tuoitre.vn/3500-viec-lam-tet-cho-sinh-vien-463288.htm,viec-lam,3,11,2011
198130,https://tuoitre.vn/ho-so-an-tuong-nhat-tuan-4-vi-tri-truong-nhom-quan-ly-chat-luong-463700.htm,viec-lam,5,11,2011
198131,https://tuoitre.vn/15000-nguoi-co-co-hoi-sang-han-quoc-lao-dong-463600.htm,viec-lam,5,11,2011
198132,https://tuoitre.vn/ngay-hoi-viec-lam-cho-sinh-vien-nganh-ky-thuat-463599.htm,viec-lam,5,11,2011
198133,https://tuoitre.vn/dao-tao-nghe-cho-ban-tre-gap-kho-463598.htm,viec-lam,5,11,2011
198134,https://tuoitre.vn/co-hoi-viec-lam-cho-sinh-vien-nganh-y-sinh-hoc-461030.htm,viec-lam,7,11,2011
198135,https://tuoitre.vn/yeu-cau-cua-vi-tri-truong-phong-to-chuc-su-kien-461033.htm,viec-lam,9,11,2011
198136,https://tuoitre.vn/xu-phat-9-cong-ty-xuat-khau-lao-dong-464219.htm,viec-lam,9,11,2011
198137,https://tuoitre.vn/ho-so-an-tuong-nhat-tuan-5-vi-tri-truong-phong-dang-ky-thuoc-464573.htm,viec-lam,11,11,2011
198138,https://tuoitre.vn/khong-tim-duoc-viec-do-lon-tuoi-464230.htm,viec-lam,11,11,2011
198139,https://tuoitre.vn/vuot-qua-cau-hoi-vi-sao-nghi-viec-461031.htm,viec-lam,15,11,2011
198140,https://tuoitre.vn/khong-doi-hoi-ho-khau-trong-tuyen-dung-vien-chuc-465034.htm,viec-lam,15,11,2011
198141,https://tuoitre.vn/san-giao-dich-viec-lam-va-hoi-cho-cho-cong-nhan-465033.htm,viec-lam,15,11,2011
198142,https://tuoitre.vn/xay-dung-co-so-du-lieu-dien-tu-ve-nhu-cau-lao-dong-465036.htm,viec-lam,15,11,2011
198143,https://tuoitre.vn/duoc-hoc-nghe-va-vay-von-tao-viec-lam-465032.htm,viec-lam,15,11,2011
198144,https://tuoitre.vn/di-lam-o-singapore-luong-tren-40-trieu-dong-465031.htm,viec-lam,15,11,2011
198145,https://tuoitre.vn/khong-co-co-hoi-thang-tien-co-nen-nghi-viec-464119.htm,viec-lam,17,11,2011
198146,https://tuoitre.vn/nguyen-hoang-duc-vo-dich-pha-che-cocktail-viet-nam-465447.htm,viec-lam,17,11,2011
198147,https://tuoitre.vn/vua-hoc-vua-lam-tai-nhat-465688.htm,viec-lam,19,11,2011
198148,https://tuoitre.vn/hoc-ba-thang-da-co-nghe-465686.htm,viec-lam,19,11,2011
198149,https://tuoitre.vn/di-lam-viec-tai-macau-luong-tu-175-46-trieu-dong-465689.htm,viec-lam,19,11,2011
198150,https://tuoitre.vn/nu-co-nen-theo-nghe-lap-trinh-web-465301.htm,viec-lam,21,11,2011
198151,https://tuoitre.vn/cong-viec-danh-cho-nguoi-hoc-quan-tri-kinh-doanh-465484.htm,viec-lam,23,11,2011
198152,https://tuoitre.vn/co-hoi-lam-ban-thoi-gian-tai-ngan-hang-466031.htm,viec-lam,25,11,2011
198153,https://tuoitre.vn/sai-lam-can-tranh-khi-lam-viec-theo-nhom-467008.htm,viec-lam,29,11,2011
198154,https://tuoitre.vn/nghe-thu-ky-thu-vi-467075.htm,viec-lam,29,11,2011
198155,https://tuoitre.vn/bi-quyet-che-ngu-su-tuc-gian-trong-cong-viec-467009.htm,viec-lam,1,12,2011
198156,https://tuoitre.vn/ho-van-thuy-chien-thang-toa-sang-cung-ho-so-an-tuong-2011-466525.htm,viec-lam,3,12,2011
198157,https://tuoitre.vn/chung-ket-toa-sang-cung-ho-so-an-tuong-467340.htm,viec-lam,3,12,2011
198158,https://tuoitre.vn/huong-nghiep-voi-nguoi-trong-nghe-467669.htm,viec-lam,3,12,2011
198159,https://tuoitre.vn/tu-tim-viec-cho-minh-qua-mang-467672.htm,viec-lam,3,12,2011
198160,https://tuoitre.vn/lam-them-nghe-tay-trai-nen-hay-khong-467012.htm,viec-lam,5,12,2011
198161,https://tuoitre.vn/meo-gop-y-cho-sep-468147.htm,viec-lam,7,12,2011
198162,https://tuoitre.vn/tphcm-265000-cho-lam-trong-nam-2012-469022.htm,viec-lam,13,12,2011
198163,https://tuoitre.vn/nghe-phuc-vu-cung-tro-thanh-quan-ly-469023.htm,viec-lam,13,12,2011
198164,https://tuoitre.vn/vuot-qua-vong-thu-viec-469021.htm,viec-lam,13,12,2011
198165,https://tuoitre.vn/nam-moi-lap-muc-tieu-moi-cho-su-nghiep-469298.htm,viec-lam,15,12,2011
198166,https://tuoitre.vn/vuot-qua-cua-ai-thu-viec-469889.htm,viec-lam,19,12,2011
198167,https://tuoitre.vn/tang-toc-su-nghiep-trong-nam-moi-469299.htm,viec-lam,21,12,2011
198168,https://tuoitre.vn/meo-vuot-qua-phong-van-danh-cho-nguoi-nhut-nhat-470332.htm,viec-lam,23,12,2011
198169,https://tuoitre.vn/gan-5000-viec-lam-cuoi-nam-471107.htm,viec-lam,27,12,2011
198170,https://tuoitre.vn/hoc-cong-nghe-thuc-pham-co-nhieu-co-hoi-viec-lam-470541.htm,viec-lam,29,12,2011
198171,https://tuoitre.vn/lam-viec-o-nhat-thu-nhap-30-50-trieu-dongthang-471435.htm,viec-lam,29,12,2011
198172,https://tuoitre.vn/hoc-sua-may-tinh-de-mo-cua-hang-471750.htm,viec-lam,31,12,2011
198173,https://tuoitre.vn/dong-nai-co-the-thieu-30000-lao-dong-471753.htm,viec-lam,31,12,2011
235425,https://tuoitre.vn/che-do-cho-lao-dong-doi-du-khi-sap-xep-lai-dn-nha-nuoc-420137.htm,viec-lam,12,1,2011
235426,https://tuoitre.vn/luong-the-nao-thi-phu-hop-418221.htm,viec-lam,12,1,2011
235427,https://tuoitre.vn/ung-pho-voi-cau-hoi-muc-luong-419196.htm,viec-lam,20,1,2011
235428,https://tuoitre.vn/hoa-phan-tich---nganh-cua-su-can-than-va-kien-nhan-420290.htm,viec-lam,24,1,2011
235429,https://tuoitre.vn/can-40000-lao-dong-sau-tet-nguyen-dan-421995.htm,viec-lam,24,1,2011
235430,https://tuoitre.vn/co-nen-bo-chay-sau-2-tuan-lam-viec-421636.htm,viec-lam,24,1,2011
235431,https://tuoitre.vn/ho-so-vo-van-tuan-an-tuong-nhat-tuan-6-422922.htm,viec-lam,28,1,2011
235432,https://tuoitre.vn/lam-sao-xin-duoc-viec-khi-moi-ra-truong-422112.htm,viec-lam,28,1,2011
235433,https://tuoitre.vn/9-hanh-dong-huy-hoai-su-nghiep-cua-nu-nhan-vien-422904.htm,viec-lam,9,2,2011
235434,https://tuoitre.vn/khai-mac-chuong-trinh-tiep-suc-nguoi-lao-dong-424356.htm,viec-lam,13,2,2011
235435,https://tuoitre.vn/con-11500-dau-viec-cho-nguoi-lao-dong-424869.htm,viec-lam,17,2,2011
235436,https://tuoitre.vn/bi-loai-vi-khong-bang-cap-425023.htm,viec-lam,21,2,2011
235437,https://tuoitre.vn/chung-ket-cuoc-thi-ho-so-an-tuong-cung-ban-toa-sang-426092.htm,viec-lam,25,2,2011
235438,https://tuoitre.vn/san-giao-dich-viec-lam-2011-426093.htm,viec-lam,25,2,2011
235439,https://tuoitre.vn/vuot-qua-giai-doan-cho-viec-425631.htm,viec-lam,1,3,2011
235440,https://tuoitre.vn/huong-nghiep-15-tu-con-no-tro-thanh-ti-phu-427384.htm,viec-lam,5,3,2011
