,url,category,day,month,year
130514,https://tuoitre.vn/loat-phim-moi-nhat-cua-pokemon-den-viet-nam-20171028164110885.htm,tv-show,28,10,2017
130515,https://tuoitre.vn/co-be-14-tuoi-chinh-phuc-thoai-my-trong-duong-den-danh-ca-vong-co-2017102808371684.htm,tv-show,28,10,2017
130516,https://tuoitre.vn/dien-vien-ly-thanh-thao-tai-xuat-sau-4-nam-vang-bong-20171101161719862.htm,tv-show,1,11,2017
130517,https://tuoitre.vn/xem-clip-mua-dan-gian-ba-mien-bac-trung-nam-20171109155315393.htm,tv-show,9,11,2017
130518,https://tuoitre.vn/miu-le-doi-dau-voi-chinh-minh-khi-theo-con-duong-ca-hat-20171109121610398.htm,tv-show,9,11,2017
130519,https://tuoitre.vn/quan-quan-lang-hai-mo-hoi-2017-da-thoat-kiep-hang-ba-2017110909022479.htm,tv-show,9,11,2017
130520,https://tuoitre.vn/giam-285-kg-thanh-huyen-dang-quang-buoc-nhay-ngan-can-2017111309395575.htm,tv-show,13,11,2017
130521,https://tuoitre.vn/gia-kiet-sau-nay-ai-goi-y-hat-bolero-nho-tu-choi-nghe-chua-20171113004253307.htm,tv-show,13,11,2017
130522,https://tuoitre.vn/con-gai-nuoi-co-nghe-si-khanh-nam-doat-quan-quan-sao-noi-ngoi-nhi-20171117062814864.htm,tv-show,17,11,2017
130523,https://tuoitre.vn/thuy-tien-ke-chuyen-cong-vinh-the-cho-ung-hoang-phuc-ra-sao-20171117183041393.htm,tv-show,21,11,2017
130524,https://tuoitre.vn/duong-den-danh-ca-vong-co-vao-vong-nhac-hien-dai-2017112500192341.htm,tv-show,25,11,2017
130525,https://tuoitre.vn/thuong-nho-o-ai-thuong-lam-ong-ba-cha-me-minh-da-song-20171129100419937.htm,tv-show,29,11,2017
130526,https://tuoitre.vn/htv-go-sau-anh-hao-quang-ve-le-giang-duy-phuong-co-duoc-bao-ve-20171207144552982.htm,tv-show,7,12,2017
130527,https://tuoitre.vn/quoc-viet-tro-thanh-quan-quan-quyen-luc-ghe-nong-20171207142648709.htm,tv-show,7,12,2017
130528,https://tuoitre.vn/se-ngay-cang-it-nhung-thuong-nho-o-ai-voi-tro-doi-2017120617264981.htm,tv-show,7,12,2017
130529,https://tuoitre.vn/kim-tu-long-muon-trao-ngoi-quan-quan-cho-co-gai-khiem-thi-20171223080449424.htm,tv-show,23,12,2017
130530,https://tuoitre.vn/thi-sinh-hoa-hau-viet-nam-lam-nang-tho-xu-hue-20171227234918226.htm,tv-show,27,12,2017
138926,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1742017-1299123.htm,tv-show,17,4,2017
138927,https://tuoitre.vn/nguoi-phan-xu-khan-gia-den-cuoi-van-phai-doan-gia-doan-non-1378306.htm,tv-show,31,8,2017
138928,https://tuoitre.vn/neu-so-nguoi-phan-xu-se-giong-canh-sat-hinh-su-pha-an-bang-mom-1378234.htm,tv-show,31,8,2017
138929,https://tuoitre.vn/co-be-11-tuoi-dua-cai-luong-vao-ca-kich-phuong-tay-20170908112850926.htm,tv-show,8,9,2017
138930,https://tuoitre.vn/ong-trum-nguoi-phan-xu-toi-day-minh-se-xuat-hien-the-nao-20170908092421989.htm,tv-show,8,9,2017
138931,https://tuoitre.vn/cuoc-doi-dau-day-kich-tinh-cua-giong-hat-viet-nhi-20170924103808882.htm,tv-show,24,9,2017
138932,https://tuoitre.vn/phim-nga-phat-song-tren-vtv-nhan-ky-niem-cach-mang-thang-muoi-20171010172814502.htm,tv-show,10,10,2017
138933,https://tuoitre.vn/xem-clip-sau-sac-mau-tinh-yeu-trong-tinh-bolero-20171010152409496.htm,tv-show,10,10,2017
138934,https://tuoitre.vn/xuan-lan-va-su-that-ve-loai-cu-dem-day-quyen-luc-20171010131029671.htm,tv-show,10,10,2017
138935,https://tuoitre.vn/masterchef-viet-nam-tro-lai-voi-phien-ban-nguoi-noi-tieng-20171010002504031.htm,tv-show,10,10,2017
138936,https://tuoitre.vn/dam-vinh-hung-den-gio-toi-van-dang-tra-no-20171017162857264.htm,tv-show,18,10,2017
138937,https://tuoitre.vn/chieu-ngang-qua-pho-cu-da-duoc-ke-mot-cach-gian-di-nhat-20171016085121406.htm,tv-show,18,10,2017
138938,https://tuoitre.vn/xem-tiet-muc-cuoi-cung-cua-co-nghe-si-khanh-nam-20171103114151243.htm,tv-show,3,11,2017
138939,https://tuoitre.vn/quan-quan-guong-mat-than-quen-nhi-2017-goi-ten-thuy-binh-2017111101183636.htm,tv-show,11,11,2017
138940,https://tuoitre.vn/nha-thi-cung-co-gai-khiem-thi-hoa-than-thanh-bach-nuong-20171111021546362.htm,tv-show,11,11,2017
138941,https://tuoitre.vn/nhac-si-y-vu-toi-dua-em-sang-song-la-cua-mot-minh-toi-20171119100155668.htm,tv-show,19,11,2017
138942,https://tuoitre.vn/thi-sinh-solo-cung-bolero-chua-thi-da-don-tim-khan-gia-20171118212541526.htm,tv-show,19,11,2017
138943,https://tuoitre.vn/nguoi-phan-xu-song-chung-voi-me-chong-khong-duoc-den-lien-hoan-20171205155935755.htm,tv-show,5,12,2017
138944,https://tuoitre.vn/le-giang-ron-nguoi-ke-chi-lai-song-nua-20171205095956942.htm,tv-show,5,12,2017
138945,https://tuoitre.vn/thien-vu-tung-chinh-chien-thang-tai-tuyet-dinh-song-ca-2017-2017121315023987.htm,tv-show,13,12,2017
138946,https://tuoitre.vn/tran-thanh-tung-show-hai-tinh-huong-20171229100105064.htm,tv-show,29,12,2017
143023,https://tuoitre.vn/xem-clip-4-giong-ca-nu-vao-chung-ket-sao-mai-2017-20170912120633309.htm,tv-show,12,9,2017
143024,https://tuoitre.vn/ly-huong-xin-dung-chan-cuoc-thi-tinh-bolero-2017-20170912102513121.htm,tv-show,12,9,2017
143025,https://tuoitre.vn/nsut-dao-dien-vu-thanh-vinh-dan-on-dinh-sau-khi-bi-virus-la-tan-cong-20170912093328341.htm,tv-show,12,9,2017
143026,https://tuoitre.vn/nguyen-van-da-chien-thang-ngoan-muc-tieng-hat-mai-xanh-2017-20171014130342256.htm,tv-show,14,10,2017
143027,https://tuoitre.vn/tieu-chau-thanh-chinh-phuc-thanh-hang-kim-tu-long-thoai-my-20171013235719492.htm,tv-show,14,10,2017
143028,https://tuoitre.vn/xem-clip-nguoi-tre-thu-suc-voi-dong-nhac-tru-tinh-bolero-20171013185228821.htm,tv-show,14,10,2017
143029,https://tuoitre.vn/khi-luong-the-thanh-ai-nam-ai-nu-de-phuc-han-20171029090033737.htm,tv-show,30,10,2017
143030,https://tuoitre.vn/viet-tu-lan-dau-lam-dao-dien-gameshow-2017111422203571.htm,tv-show,15,11,2017
144992,https://tuoitre.vn/ho-bien-nha-dan-thanh-phim-truong-de-cuu-vot-nhung-canh-quay-20170904104429447.htm,tv-show,4,9,2017
144993,https://tuoitre.vn/hoa-co-may-phan-3-kinh-phi-phim-truyen-hinh-khong-du-moi-ho-ngoc-ha-20171006160029408.htm,tv-show,6,10,2017
144994,https://tuoitre.vn/xem-clip-dem-trung-thu-dang-nho-cua-sao-noi-ngoi-nhi-20171006123414338.htm,tv-show,6,10,2017
144995,https://tuoitre.vn/nsnd-ngoc-giau-va-cuoc-doi-thoai-ron-nguoi-voi-con-gai-20171107154352306.htm,tv-show,7,11,2017
144996,https://tuoitre.vn/thanh-truc-loi-nguoc-dong-xuat-sac-vao-chung-ket-tinh-bolero-20171107100849553.htm,tv-show,7,11,2017
144997,https://tuoitre.vn/kim-tu-long-ngoc-huyen-tiep-tuc-say-dam-voi-xu-an-phi-giao-20171209204250575.htm,tv-show,9,12,2017
144998,https://tuoitre.vn/voi-edm-duong-cam-cung-lay-nuoc-mat-khan-gia-20171209150000528.htm,tv-show,9,12,2017
144999,https://tuoitre.vn/ky-tai-lo-dien-2017-cha-con-ao-thuat-gia-hoang-khang-thanh-quan-quan-20171209073629221.htm,tv-show,9,12,2017
145000,https://tuoitre.vn/con-trai-kim-tu-long-ho-tro-thi-sinh-duong-den-danh-ca-vong-co-20171209084812224.htm,tv-show,9,12,2017
146030,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1332017-1279097.htm,tv-show,12,3,2017
146031,https://tuoitre.vn/max-by-hbo-phat-song-doc-quyen-the-brave-20170920161709241.htm,tv-show,20,9,2017
146756,https://tuoitre.vn/khoc-cuoi-voi-nhung-cau-chuyen-tinh-20171022144339015.htm,tv-show,22,10,2017
146757,https://tuoitre.vn/sau-nguoi-phan-xu-luu-de-ly-den-voi-cuoc-chien-vo-nghia-20171022111622646.htm,tv-show,22,10,2017
146758,https://tuoitre.vn/218-dance-crew-cua-viet-nam-tao-an-tuong-o-asias-got-talent-20171022082014213.htm,tv-show,22,10,2017
146759,https://tuoitre.vn/chuyen-nguoi-thu-ba-mo-man-biet-doi-1-0-2-lat-mat-showbiz-20171021190846054.htm,tv-show,22,10,2017
112874,https://tuoitre.vn/con-duong-tinh-day-dau-kho-cua-tran-thien-thanh-20180105012738624.htm,tv-show,5,1,2018
112875,https://tuoitre.vn/dien-vien-arti-singh-den-viet-nam-du-giai-thuong-ngoi-sao-xanh-20180109141615545.htm,tv-show,9,1,2018
112876,https://tuoitre.vn/giai-thuong-ngoi-sao-xanh-2017-vinh-danh-em-chua-18-20180111220022164.htm,tv-show,11,1,2018
112877,https://tuoitre.vn/dai-chuyen-dich-cua-vtv6-the-he-tre-moi-se-la-the-he-so-20180111125149957.htm,tv-show,11,1,2018
112878,https://tuoitre.vn/la-la-school-tu-mang-len-song-co-thanh-cong-20180111145118591.htm,tv-show,13,1,2018
112879,https://tuoitre.vn/chon-nhac-phim-hau-due-mat-troi-ai-phuong-van-phai-roi-sao-dai-chien-20180113154250191.htm,tv-show,13,1,2018
112880,https://tuoitre.vn/duong-den-danh-ca-vong-co-duoc-chuyen-the-sang-cai-luong-20180113095857212.htm,tv-show,13,1,2018
112881,https://tuoitre.vn/thanh-nam-bo-co-don-tien-luat-co-con-tren-troi-roi-xuong-20180115145021297.htm,tv-show,15,1,2018
112882,https://tuoitre.vn/dam-vinh-hung-lam-ngoc-hoang-trong-tao-quan-cua-dai-vinh-long-20180119105312705.htm,tv-show,19,1,2018
112883,https://tuoitre.vn/cau-truyen-hinh-ve-ban-hung-ca-mau-than-20180121121937647.htm,tv-show,21,1,2018
112884,https://tuoitre.vn/xem-trich-doan-thai-hau-duong-van-nga-voi-nsnd-bach-tuyet-20180121093604196.htm,tv-show,21,1,2018
112885,https://tuoitre.vn/tinh-khuc-bach-duong-moi-tap-mot-da-tranh-cai-20180126172230858.htm,tv-show,27,1,2018
112886,https://tuoitre.vn/chi-sang-tao-nhieu-cam-xuc-voi-canh-dong-bat-tan-20180127092429862.htm,tv-show,27,1,2018
112887,https://tuoitre.vn/don-giao-thua-tren-song-truyen-hinh-cua-cac-kenh-tieng-viet-20180212140527328.htm,tv-show,12,2,2018
112888,https://tuoitre.vn/ngoc-huyen-gianh-quan-quan-duong-den-danh-ca-vong-co-mua-2-20180224010511195.htm,tv-show,24,2,2018
112889,https://tuoitre.vn/vo-ha-tram-chinh-phuc-hay-nghe-toi-hat-20180228102408524.htm,tv-show,28,2,2018
112890,https://tuoitre.vn/mai-quoc-viet-dau-kho-vi-bi-phu-tinh-trong-hay-nghe-toi-hat-20180302091211952.htm,tv-show,2,3,2018
112891,https://tuoitre.vn/minh-tuyet-tro-lai-de-lay-danh-hieu-quan-quan-cho-hoc-tro-20180305220252461.htm,tv-show,6,3,2018
112892,https://tuoitre.vn/hot-girl-sam-khong-giup-ai-thi-thoi-chu-khong-ham-hai-ai-het-201803091153333.htm,tv-show,10,3,2018
112893,https://tuoitre.vn/25-co-gai-tranh-mot-anh-chang-doc-than-20180309224608049.htm,tv-show,10,3,2018
112894,https://tuoitre.vn/nhan-sinh-neu-nhu-lan-dau-gap-go-hay-tot-nhat-la-quen-anh-20180313145521677.htm,tv-show,14,3,2018
112895,https://tuoitre.vn/phim-truyen-hinh-made-in-vn-eo-uot-xu-huong-viet-hoa-tang-20180313094845897.htm,tv-show,14,3,2018
112896,https://tuoitre.vn/diem-mat-15-phim-truyen-hinh-han-lam-fan-dieu-dung-20180313132722884.htm,tv-show,16,3,2018
112897,https://tuoitre.vn/mien-dat-hua-chuyen-dau-xot-ve-nguoi-lao-dong-viet-o-dai-loan-20180314161038096.htm,tv-show,16,3,2018
112898,https://tuoitre.vn/nguoi-giau-mat-loi-se-chia-voi-nguoi-yeu-the-20180314091758469.htm,tv-show,16,3,2018
112899,https://tuoitre.vn/ca-mot-doi-an-oan-phi-ly-khien-khan-gia-phan-no-2018031718155925.htm,tv-show,18,3,2018
112900,https://tuoitre.vn/the-great-seducer-ke-quyen-ru-dai-tai-hay-tinh-yeu-thuong-luu-20180318002541168.htm,tv-show,18,3,2018
112901,https://tuoitre.vn/h-hen-nie-la-dai-su-dau-tien-cua-cup-xe-dap-tp-hcm-20180319230608863.htm,tv-show,20,3,2018
112902,https://tuoitre.vn/luu-diec-phi-tu-hi-vien-duong-mich-deu-doat-cay-choi-vang-20180328140953887.htm,tv-show,28,3,2018
112903,https://tuoitre.vn/hoc-tro-nhu-quynh-ket-hop-cha-cha-cha-trong-than-tuong-bolero-20180330015325137.htm,tv-show,30,3,2018
112904,https://tuoitre.vn/lan-khue-xac-nhan-la-giam-khao-cua-anh-chang-doc-than-20180329225324605.htm,tv-show,30,3,2018
112905,https://tuoitre.vn/du-nhat-tuan-cao-my-kim-van-chia-tay-hay-nghe-toi-hat-20180330030527405.htm,tv-show,30,3,2018
112906,https://tuoitre.vn/produce-101-cuu-tinh-cua-nhung-tai-nang-xau-so-20180323165108516.htm,tv-show,1,4,2018
112907,https://tuoitre.vn/nguoi-phan-xu-se-lam-phan-2-mini-tri-an-khan-gia-20180403103352268.htm,tv-show,3,4,2018
112908,https://tuoitre.vn/cong-bo-de-cu-giai-bafta-danh-cho-phim-truyen-hinh-2018-20180409114951737.htm,tv-show,9,4,2018
112909,https://tuoitre.vn/nhan-duyen-tien-dinh-va-ly-do-thu-tuong-thai-phai-gap-doan-phim-20180408111517231.htm,tv-show,9,4,2018
112910,https://tuoitre.vn/tran-thanh-giup-ninh-duong-lan-ngoc-kien-s-t-o-phien-toa-tinh-yeu-2018041114073687.htm,tv-show,11,4,2018
112911,https://tuoitre.vn/nhac-hoi-song-ca-chi-2-ti-cho-hoat-dong-tu-thien-20180411104446369.htm,tv-show,11,4,2018
112912,https://tuoitre.vn/nong-thon-bien-mat-phim-viet-loanh-quanh-cu-chuyen-tinh-yeu-20180410171817119.htm,tv-show,11,4,2018
112913,https://tuoitre.vn/nguyen-van-chung-lan-dau-dua-con-len-san-khau-thi-hat-20180413112519917.htm,tv-show,13,4,2018
112914,https://tuoitre.vn/hau-due-mat-troi-se-co-phien-ban-viet-hoa-20180413093752659.htm,tv-show,13,4,2018
112915,https://tuoitre.vn/than-tuong-bolero-ngoc-son-chon-3-giong-ca-nam-vao-chung-ket-20180413094939437.htm,tv-show,13,4,2018
112916,https://tuoitre.vn/chi-dep-mua-com-ngon-cho-toi-vun-nhung-mong-tuong-ve-hanh-phuc-20180417160024558.htm,tv-show,17,4,2018
112917,https://tuoitre.vn/gap-van-cua-thuong-nho-o-ai-tai-sai-gon-20180417102558765.htm,tv-show,17,4,2018
112918,https://tuoitre.vn/phat-thanh-vien-truyen-hinh-tru-danh-qua-doi-o-tuoi-62-2018041911520246.htm,tv-show,19,4,2018
112919,https://tuoitre.vn/e-kip-han-quoc-se-san-xuat-running-man-phien-ban-viet-nam-20180421082916012.htm,tv-show,21,4,2018
112920,https://tuoitre.vn/lai-van-sam-giai-tri-hon-voi-quy-ong-dai-chien-20180427230522618.htm,tv-show,27,4,2018
112921,https://tuoitre.vn/nguyet-cua-phia-truoc-la-bau-troi-bong-hot-tro-lai-sau-17-nam-20180501144646363.htm,tv-show,1,5,2018
112922,https://tuoitre.vn/gao-nep-gao-te-tu-kim-chi-thanh-ca-phao-mam-tom-20180503161916531.htm,tv-show,3,5,2018
112923,https://tuoitre.vn/dam-vinh-hung-cung-my-tam-lam-giam-khao-giong-ca-bat-bai-20180504224650691.htm,tv-show,5,5,2018
112924,https://tuoitre.vn/phi-nhung-tham-gia-dieu-uoc-thu-7-de-tim-em-ba-con-20180504210558505.htm,tv-show,5,5,2018
112925,https://tuoitre.vn/hoang-thuy-linh-duc-phuc-lan-dau-ngoi-ghe-giam-khao-cuoc-thi-am-nhac-20180504213326955.htm,tv-show,5,5,2018
112926,https://tuoitre.vn/dao-dien-le-cung-bac-ke-chuyen-my-nhan-sai-thanh-20180507085341059.htm,tv-show,7,5,2018
112927,https://tuoitre.vn/mot-tac-gia-tinh-khuc-bach-duong-doi-rut-ten-vi-phim-bop-meo-su-that-20180509160927121.htm,tv-show,9,5,2018
112928,https://tuoitre.vn/phim-ngon-tinh-dang-hot-huyen-cua-on-noan-20180508112754458.htm,tv-show,9,5,2018
130531,https://tuoitre.vn/sau-thuong-nho-o-ai-la-co-tham-ve-lang-mong-phu-hoa-2018010310070394.htm,tv-show,4,1,2018
130532,https://tuoitre.vn/nguoc-chieu-nuoc-mat-chia-doi-khan-gia-20180108170827061.htm,tv-show,8,1,2018
130533,https://tuoitre.vn/duc-phuc-hoa-minzy-erik-vao-chung-ket-cap-doi-hoan-hao-20180112080905818.htm,tv-show,12,1,2018
130534,https://tuoitre.vn/nhung-moi-tinh-trong-sang-tac-cua-nhac-si-thanh-son-20180112023333113.htm,tv-show,12,1,2018
130535,https://tuoitre.vn/tinh-khuc-bach-duong-keo-thanh-mai-chi-bao-tro-lai-man-anh-20180119190254031.htm,tv-show,20,1,2018
130536,https://tuoitre.vn/mot-sai-gon-xua-trong-mong-phu-hoa-2018012815214104.htm,tv-show,28,1,2018
130537,https://tuoitre.vn/khuc-hat-se-duyen-gameshow-tim-kiem-tinh-yeu-bang-giong-hat-20180201143705926.htm,tv-show,1,2,2018
130538,https://tuoitre.vn/phim-truyen-hinh-tet-mau-tuat-dam-da-huong-vi-phuong-nam-20180201065302586.htm,tv-show,1,2,2018
130539,https://tuoitre.vn/u23-viet-nam-tu-nhung-cau-be-chan-tran-den-nguoi-hung-san-co-20180205165548108.htm,tv-show,5,2,2018
130540,https://tuoitre.vn/phim-truyen-hinh-ve-hai-dua-tre-lac-loi-trong-su-truong-thanh-20180208163434133.htm,tv-show,9,2,2018
130541,https://tuoitre.vn/nam-cuong-doat-quan-quan-nguoi-ke-chuyen-tinh-mua-dau-tien-20180209000124416.htm,tv-show,9,2,2018
130542,https://tuoitre.vn/manh-nguyen-keo-keo-dang-quang-solo-cung-bolero-2018021307451931.htm,tv-show,13,2,2018
130543,https://tuoitre.vn/5-quan-quan-bolero-thi-vui-xuan-cung-bolero-20180216162841523.htm,tv-show,17,2,2018
130544,https://tuoitre.vn/tao-quan-tet-mau-tuat-ky-thi-gioi-tinh-ky-thi-phu-nu-beo-20180221085101866.htm,tv-show,21,2,2018
130545,https://tuoitre.vn/cam-ly-tran-thanh-oc-thanh-van-tiep-tuc-dong-hanh-cung-hat-mai-uoc-mo-20180301161133187.htm,tv-show,1,3,2018
130546,https://tuoitre.vn/nguoi-yeu-toi-khong-co-gi-de-mac-tao-an-tuong-dac-biet-20180305111410199.htm,tv-show,5,3,2018
130547,https://tuoitre.vn/quy-co-hoan-hao-hon-xuoc-voi-me-chong-20180313181800573.htm,tv-show,13,3,2018
130548,https://tuoitre.vn/nhan-sinh-neu-nhu-lan-dau-gap-go-co-nguy-co-chet-yeu-20180313140011146.htm,tv-show,13,3,2018
130549,https://tuoitre.vn/nhan-sinh-neu-nhu-troi-sinh-mot-cap-nguoc-nhau-ca-doi-20180315085340227.htm,tv-show,17,3,2018
130550,https://tuoitre.vn/ra-mat-chuong-trinh-quoc-gia-so-tiep-can-cach-mang-4-0-20180321153439532.htm,tv-show,21,3,2018
130551,https://tuoitre.vn/ca-mot-doi-an-oan-ra-mat-phan-2-rac-roi-lan-den-doi-con-20180329125620765.htm,tv-show,29,3,2018
130552,https://tuoitre.vn/sing-my-song-nam-truong-duoc-khen-voi-tinh-yeu-cua-anh-20180402100922233.htm,tv-show,2,4,2018
130553,https://tuoitre.vn/ca-mot-doi-an-oan-ket-thuc-phan-1-trong-nuoc-mat-2018040610084582.htm,tv-show,6,4,2018
130554,https://tuoitre.vn/chi-dep-mua-com-ngon-cho-toi-va-cho-em-lon-duoc-khong-20180405121136611.htm,tv-show,6,4,2018
130555,https://tuoitre.vn/biet-doi-12a1-phim-nong-theo-ran-nut-trong-quan-he-thay-tro-20180410100921434.htm,tv-show,10,4,2018
130556,https://tuoitre.vn/duyen-dang-bolero-da-co-4-guong-mat-dau-tien-20180410113620263.htm,tv-show,10,4,2018
130557,https://tuoitre.vn/van-trang-tung-chieu-kep-co-tru-danh-cua-vovinam-tai-dau-truong-vo-nhac-20180413163407044.htm,tv-show,14,4,2018
130558,https://tuoitre.vn/luong-the-thanh-va-thuy-diem-noi-chien-20180425093112382.htm,tv-show,26,4,2018
130559,https://tuoitre.vn/sing-my-song-bai-hat-hay-nhat-an-tuong-voi-tuong-vy-20180429214939787.htm,tv-show,30,4,2018
130560,https://tuoitre.vn/mc-quoc-dan-lai-van-sam-tuong-tac-truc-tuyen-voi-khan-gia-20180504190135831.htm,tv-show,4,5,2018
130561,https://tuoitre.vn/e-kip-phia-truoc-la-bau-troi-qua-bat-ngo-khi-phim-hot-tro-lai-20180503182918248.htm,tv-show,4,5,2018
130562,https://tuoitre.vn/gin-tuan-kiet-hoang-ton-bao-kun-tham-gia-sao-nhap-ngu-20180508150931828.htm,tv-show,8,5,2018
130563,https://tuoitre.vn/chi-dep-son-ye-in-nhu-luon-mang-den-niem-khuc-thanh-xuan-20180503115017152.htm,tv-show,8,5,2018
138947,https://tuoitre.vn/duong-den-danh-ca-vong-co-co-9-thi-sinh-vao-vong-chuyen-the-phim-20180106100323715.htm,tv-show,6,1,2018
138948,https://tuoitre.vn/nhung-ca-khuc-mang-nang-hon-que-nhan-100-nam-nguyen-binh-20180114105630854.htm,tv-show,14,1,2018
138949,https://tuoitre.vn/vtv-dac-biet-he-mo-so-phan-dau-thuong-cua-con-lai-viet-phap-20180113232835354.htm,tv-show,14,1,2018
138950,https://tuoitre.vn/ba-phim-ve-tre-em-cua-vtv7-vao-chung-ket-prix-eunesse-20180130112208699.htm,tv-show,30,1,2018
138951,https://tuoitre.vn/quang-hai-ghi-ban-truoc-xuan-bac-thu-phuong-huy-tuan-20180206230917724.htm,tv-show,7,2,2018
138952,https://tuoitre.vn/tao-quan-tet-mau-tuat-vui-la-vui-guong-keo-la-20180215222156762.htm,tv-show,15,2,2018
138953,https://tuoitre.vn/tao-quan-2018-leo-len-ghe-de-xuong-ghe-kho-20180214150152636.htm,tv-show,15,2,2018
138954,https://tuoitre.vn/nghe-si-hai-chi-tai-dien-xong-mua-tet-la-ve-voi-vo-20180117154146482.htm,tv-show,15,2,2018
138955,https://tuoitre.vn/khung-long-ti-hon-dang-quang-cuoi-xuyen-viet-tieu-lam-hoi-20180303072009961.htm,tv-show,3,3,2018
138956,https://tuoitre.vn/hoan-nhieu-chuong-trinh-giai-tri-trong-2-ngay-quoc-tang-20180319203305971.htm,tv-show,19,3,2018
138957,https://tuoitre.vn/tinh-khuc-bach-duong-dien-vien-vat-va-cua-khan-gia-20180319152330608.htm,tv-show,19,3,2018
138958,https://tuoitre.vn/tran-thanh-mai-tai-phen-nham-ngoi-len-duoc-thi-toi-rut-20180327225443208.htm,tv-show,27,3,2018
138959,https://tuoitre.vn/vtvcab-doi-kenh-quyen-loi-khach-hang-phai-dat-tren-het-20180403225233901.htm,tv-show,4,4,2018
138960,https://tuoitre.vn/ca-mot-doi-an-oan-tap-33-lam-khan-gia-uc-che-vi-con-dau-qua-hien-20180412144949978.htm,tv-show,12,4,2018
138961,https://tuoitre.vn/xin-chao-cuoc-song-cung-doan-bac-si-my-mo-tim-giup-be-nhat-vy-2018041213523064.htm,tv-show,12,4,2018
138962,https://tuoitre.vn/20-nam-qua-ai-da-danh-ca-thanh-xuan-de-xem-hoan-chau-cong-chua-20180428140506295.htm,tv-show,28,4,2018
138963,https://tuoitre.vn/nghi-le-30-4-va-1-5-se-truc-tiep-nhieu-le-hoi-tren-truyen-hinh-20180427233038361.htm,tv-show,28,4,2018
143031,https://tuoitre.vn/cat-tac-len-phim-nhung-khuc-song-day-song-20180102104812612.htm,tv-show,2,1,2018
143032,https://tuoitre.vn/giang-hong-ngoc-quan-quan-cap-doi-hoan-hao-20180118232448011.htm,tv-show,18,1,2018
143033,https://tuoitre.vn/ngoc-son-cung-6-hoc-tro-di-tiep-than-tuong-bolero-2018032311052939.htm,tv-show,23,3,2018
143034,https://tuoitre.vn/nghe-ke-chuyen-tinh-qua-ca-khuc-trinh-nam-son-20180323101620079.htm,tv-show,23,3,2018
143035,https://tuoitre.vn/cau-be-goc-viet-duoc-tim-kiem-tai-nang-nhi-thuy-dien-goi-ten-la-ai-20180423224455095.htm,tv-show,24,4,2018
143036,https://tuoitre.vn/phim-bollywood-dua-chau-vo-thua-nhan-dai-100-tap-len-song-20180510144855861.htm,tv-show,10,5,2018
145001,https://tuoitre.vn/ca-mot-doi-an-oan-chuyen-nang-dau-van-rat-hot-20180110144657123.htm,tv-show,10,1,2018
145002,https://tuoitre.vn/thanh-mai-neu-bat-phu-nu-chien-dau-ho-se-khong-kem-ai-20180209170108726.htm,tv-show,11,2,2018
145003,https://tuoitre.vn/hoa-hau-kieu-ngan-dang-quang-en-vang-2017-20180211082406922.htm,tv-show,11,2,2018
145004,https://tuoitre.vn/diva-hong-nhung-nguoi-viet-ai-cung-bao-minh-la-ca-si-20180315170733543.htm,tv-show,15,3,2018
145005,https://tuoitre.vn/my-tam-xac-nhan-lam-giam-khao-giong-ca-bat-bai-20180416143001644.htm,tv-show,16,4,2018
145006,https://tuoitre.vn/kim-samuel-bat-ngo-noi-anh-yeu-em-tai-nhac-hoi-song-ca-20180416100255806.htm,tv-show,16,4,2018
146945,https://tuoitre.vn/tung-yuki-tro-ve-chinh-minh-qua-con-duong-vo-hoc-20180227162012289.htm,tv-show,27,2,2018
198882,https://tuoitre.vn/di-tich-lich-su-la-thanh-duoc-cong-nhan-la-di-tich-quoc-gia-441170.htm,xu-huong,6,6,2011
198883,https://tuoitre.vn/lau-tu-phuong-vo-su-van-la-quan-ca-phe-441130.htm,xu-huong,6,6,2011
198884,https://tuoitre.vn/chung-toi-khong-chiu-trach-nhiem-444464.htm,xu-huong,30,6,2011
198885,https://tuoitre.vn/di-doi-hay-vut-bo-di-tich-ha-tinh-se-kiem-tra-446201.htm,xu-huong,12,7,2011
198886,https://tuoitre.vn/oi-ganh-hao-447014.htm,xu-huong,18,7,2011
198887,https://tuoitre.vn/di-tich-chua-dien-huu---mot-cot-mua-dot-ngap-452531.htm,xu-huong,23,8,2011
198888,https://tuoitre.vn/trung-tu-di-tich-van-thanh---khong-mieu-453782.htm,xu-huong,31,8,2011
198889,https://tuoitre.vn/khai-quat-lan-2-di-tich-thap-mam-457839.htm,xu-huong,28,9,2011
198890,https://tuoitre.vn/ngon-ngu-lech-va-khoang-cach-the-he-461843.htm,xu-huong,24,10,2011
198891,https://tuoitre.vn/phuc-dung-cong-trinh-gi-o-chua-dam-466263.htm,xu-huong,23,11,2011
198892,https://tuoitre.vn/trung-quoc-mat-hang-chuc-ngan-di-tich-471921.htm,xu-huong,31,12,2011
235824,https://tuoitre.vn/lau-tu-phuong-vo-su-thanh-quan-ca-phe-439053.htm,xu-huong,22,5,2011
235825,https://tuoitre.vn/khong-cam-kinh-doanh-o-di-tich-bao-tang-439617.htm,xu-huong,26,5,2011
235826,https://tuoitre.vn/an-vao-di-tich-439616.htm,xu-huong,26,5,2011
