,url,category,day,month,year
113159,https://tuoitre.vn/uop-huong-cho-doi-ban-chan-308728.htm,thoi-trang,30,3,2009
113160,https://tuoitre.vn/toa-sang-dem-he-voi-vay-lech-vai-309166.htm,thoi-trang,1,4,2009
113161,https://tuoitre.vn/mua-sam-thong-minh-308117.htm,thoi-trang,1,4,2009
113162,https://tuoitre.vn/cam-nang-khi-chon-mua-kinh-ram-ngay-he-309768.htm,thoi-trang,5,4,2009
113163,https://tuoitre.vn/co-dau-mua-he-310063.htm,thoi-trang,7,4,2009
113164,https://tuoitre.vn/ung-pho-voi-nhung-thay-doi-cua-lan-da-khi-bau-bi-309767.htm,thoi-trang,7,4,2009
113165,https://tuoitre.vn/lam-duyen-voi-phu-kien-nho-xinh-311293.htm,thoi-trang,15,4,2009
113166,https://tuoitre.vn/tut-lai-nhan-sac-sau-ky-vuot-can-311688.htm,thoi-trang,19,4,2009
113167,https://tuoitre.vn/lam-dep-co-phai-ban-da-biet-312120.htm,thoi-trang,21,4,2009
113168,https://tuoitre.vn/bi-quyet-trang-diem-long-may-311956.htm,thoi-trang,23,4,2009
113169,https://tuoitre.vn/kham-pha-bi-quyet-lam-dep-cua-phu-nu-an-do-312938.htm,thoi-trang,25,4,2009
113170,https://tuoitre.vn/luu-y-khi-lam-dep-trong-ngay-nang-313256.htm,thoi-trang,27,4,2009
113171,https://tuoitre.vn/phong-cach-michelle-obama-313871.htm,thoi-trang,1,5,2009
113172,https://tuoitre.vn/ba-obama-bieu-tuong-thoi-trang-moi-314080.htm,thoi-trang,3,5,2009
113173,https://tuoitre.vn/mat-na-tu-che-cham-da-ngay-nang-314880.htm,thoi-trang,7,5,2009
113174,https://tuoitre.vn/tim-diu-dang-trang-tinh-khoi-314279.htm,thoi-trang,7,5,2009
113175,https://tuoitre.vn/nan-not-lam-qua-tang-me-315245.htm,thoi-trang,9,5,2009
113176,https://tuoitre.vn/de-an-toan-khi-di-lam-nail-315541.htm,thoi-trang,11,5,2009
113177,https://tuoitre.vn/cham-chut-bo-mong-khi-he-sang-315904.htm,thoi-trang,13,5,2009
113178,https://tuoitre.vn/trang-suc-hoang-gia-316067.htm,thoi-trang,15,5,2009
113179,https://tuoitre.vn/dam-hoa-diu-mat-nang-he-316867.htm,thoi-trang,19,5,2009
113180,https://tuoitre.vn/chan-khong-dep-van-mac-duoc-quan-ong-con-316882.htm,thoi-trang,19,5,2009
113181,https://tuoitre.vn/giup-ban-gai-lua-chon-ao-tam-di-bien-317156.htm,thoi-trang,21,5,2009
113182,https://tuoitre.vn/phu-nu-senegal-sot-tay-trang-da-317883.htm,thoi-trang,25,5,2009
113183,https://tuoitre.vn/det-len-ngay-nang-318139.htm,thoi-trang,27,5,2009
113184,https://tuoitre.vn/25-thi-sinh-vao-chung-ket-cuoc-thi-sieu-mau-viet-nam-2009-318216.htm,thoi-trang,27,5,2009
113185,https://tuoitre.vn/bien-toc-dai-thanh-toc-ngan-318794.htm,thoi-trang,29,5,2009
113186,https://tuoitre.vn/scarlett-johansson---guong-mat-dai-dien-moi-cua-mango-319214.htm,thoi-trang,31,5,2009
113187,https://tuoitre.vn/cong-thuc-lam-dep-bang-sua-319204.htm,thoi-trang,31,5,2009
113188,https://tuoitre.vn/sai-lam-thuong-mac-khi-dien-trang-phuc-319490.htm,thoi-trang,2,6,2009
113189,https://tuoitre.vn/12-xu-huong-thoi-trang-noi-bat-cua-mua-he-2009-319378.htm,thoi-trang,2,6,2009
113190,https://tuoitre.vn/day-nit-xinh-cho-mua-he-319482.htm,thoi-trang,4,6,2009
113191,https://tuoitre.vn/bien-tau-voi-toc-ngang-vai-320227.htm,thoi-trang,6,6,2009
113192,https://tuoitre.vn/de-tro-thanh-nguoi-dep-bai-bien-319659.htm,thoi-trang,6,6,2009
113193,https://tuoitre.vn/nhieu-thieu-nu-baghdad-bat-dau-bo-khan-trum-dau-320508.htm,thoi-trang,8,6,2009
113194,https://tuoitre.vn/sandal-chien-binh-co-hop-voi-vay-dieu-320489.htm,thoi-trang,8,6,2009
113195,https://tuoitre.vn/cac-sao-hoa-ngu-va-mot-toc-ngan-em-be-320810.htm,thoi-trang,10,6,2009
113196,https://tuoitre.vn/soi-dong-tuan-le-thoi-trang-xuan---he-rio-320804.htm,thoi-trang,10,6,2009
113197,https://tuoitre.vn/bo-suu-tap-vay-lien-tuyet-dep-cua-mischa-barton-321176.htm,thoi-trang,12,6,2009
113198,https://tuoitre.vn/mat-lanh-mau-dai-duong-321005.htm,thoi-trang,12,6,2009
113199,https://tuoitre.vn/dam-lien-than-diu-mat-ngay-he-321770.htm,thoi-trang,16,6,2009
113200,https://tuoitre.vn/khai-mac-tuan-le-thoi-trang-sao-paulo-322156.htm,thoi-trang,18,6,2009
113201,https://tuoitre.vn/nhung-co-dau-han-quoc-xinh-dep-va-noi-tieng-321991.htm,thoi-trang,18,6,2009
113202,https://tuoitre.vn/nhuom-da---mot-moi-o-han-quoc-322401.htm,thoi-trang,20,6,2009
113203,https://tuoitre.vn/long-lanh-trai-oc-322329.htm,thoi-trang,20,6,2009
113204,https://tuoitre.vn/bo-suu-tap-xuan---he-2010-danh-cho-nam-thanh-lich-va-ca-tinh-322808.htm,thoi-trang,22,6,2009
113205,https://tuoitre.vn/danh-cho-nang-phu-dau-xinh-tuoi-300983.htm,thoi-trang,22,6,2009
113206,https://tuoitre.vn/han-quoc-ao-vest-nam-cho-phai-yeu-323213.htm,thoi-trang,24,6,2009
113207,https://tuoitre.vn/hoa-tiet-da-bao-tro-lai-302101.htm,thoi-trang,24,6,2009
113208,https://tuoitre.vn/mu-xinh-ngay-he-323506.htm,thoi-trang,26,6,2009
113209,https://tuoitre.vn/sanh-dieu-thoi-suy-thoai-294151.htm,thoi-trang,28,6,2009
113210,https://tuoitre.vn/michael-jackson---bieu-tuong-thoi-trang-bat-hu-323849.htm,thoi-trang,28,6,2009
113211,https://tuoitre.vn/5-loai-giay-cong-so-ban-gai-nen-co-324241.htm,thoi-trang,30,6,2009
113212,https://tuoitre.vn/nam-doanh-nhan-mac-gi-de-dep-trong-mat-doi-tac-324168.htm,thoi-trang,30,6,2009
113213,https://tuoitre.vn/non-khong-chi-la-non-324382.htm,thoi-trang,2,7,2009
113214,https://tuoitre.vn/do-tham-lan-moi-324533.htm,thoi-trang,2,7,2009
113215,https://tuoitre.vn/thoi-trang-tu-hoa-tuoi-325025.htm,thoi-trang,4,7,2009
113216,https://tuoitre.vn/thu-2009-voi-xu-huong-anh-thu-co-dien-324808.htm,thoi-trang,4,7,2009
113217,https://tuoitre.vn/dam-ngay-he-325242.htm,thoi-trang,6,7,2009
113218,https://tuoitre.vn/con-trai-han-quoc-nghien-diem-trang-325244.htm,thoi-trang,6,7,2009
113219,https://tuoitre.vn/vi-trang-du-tiec-325137.htm,thoi-trang,6,7,2009
113220,https://tuoitre.vn/theme-cuoi-dam-cuoi-mau-vang-325479.htm,thoi-trang,8,7,2009
113221,https://tuoitre.vn/dam-cuoi-mau-xanh-dai-duong-325913.htm,thoi-trang,10,7,2009
113222,https://tuoitre.vn/vay-ao-thu-dong-dior---sang-trong-va-goi-cam-326244.htm,thoi-trang,12,7,2009
113223,https://tuoitre.vn/phu-nu-qua-nhung-con-so-326154.htm,thoi-trang,12,7,2009
113224,https://tuoitre.vn/suon-xam-bien-tau-326530.htm,thoi-trang,14,7,2009
113225,https://tuoitre.vn/6-cach-an-mac-giup-ban-nhan-manh-uu-diem-326481.htm,thoi-trang,14,7,2009
113226,https://tuoitre.vn/lang-man-voi-dam-cuoi-hong-327486.htm,thoi-trang,20,7,2009
113227,https://tuoitre.vn/long-lanh-kep-toc-gia-da-quy-327484.htm,thoi-trang,20,7,2009
113228,https://tuoitre.vn/nhung-rac-roi-thuong-gap-ve-da-voi-phai-nam-327818.htm,thoi-trang,22,7,2009
113229,https://tuoitre.vn/soi-dong-tuan-le-thoi-trang-ao-tam-mercedes-benz-327791.htm,thoi-trang,22,7,2009
113230,https://tuoitre.vn/ha-noi-mua-nang-nong-cho-lua-ha-dong-nhon-nhip-328484.htm,thoi-trang,26,7,2009
113231,https://tuoitre.vn/loai-tru-thu-pham-lam-xau-ban-329191.htm,thoi-trang,30,7,2009
113232,https://tuoitre.vn/cac-loai-non-thong-dung-331120.htm,thoi-trang,11,8,2009
113233,https://tuoitre.vn/dung-mac-nham-trang-phuc-dao-pho-den-cong-so-331535.htm,thoi-trang,13,8,2009
113234,https://tuoitre.vn/dam-cuoi-xanh-332203.htm,thoi-trang,17,8,2009
113235,https://tuoitre.vn/giay-de-bet-cung-co-the-lam-dau-chan-332224.htm,thoi-trang,17,8,2009
113236,https://tuoitre.vn/cac-san-pham-thoi-trang-xa-xi-332216.htm,thoi-trang,17,8,2009
113237,https://tuoitre.vn/toc-noi-gi-ve-chung-ta-332523.htm,thoi-trang,19,8,2009
113238,https://tuoitre.vn/bi-mat-cua-lan-da-san-chac-332869.htm,thoi-trang,21,8,2009
113239,https://tuoitre.vn/suc-goi-cam-manh-liet-cua-do-boi-mot-manh-332855.htm,thoi-trang,21,8,2009
113240,https://tuoitre.vn/lam-dep-voi-trai-cay-tuoi-333183.htm,thoi-trang,23,8,2009
113241,https://tuoitre.vn/3-tong-mau-khoi-cho-doi-mat-mua-thu-333442.htm,thoi-trang,25,8,2009
113242,https://tuoitre.vn/bo-suu-tap-tien-thu-dong-2009-louis-vuitton-333377.htm,thoi-trang,25,8,2009
113243,https://tuoitre.vn/dam-cuoi-sac-mau-333646.htm,thoi-trang,27,8,2009
113244,https://tuoitre.vn/dam-cuoi-tong-mau-cam-sac-mau-tre-trung-333626.htm,thoi-trang,27,8,2009
113245,https://tuoitre.vn/ngap-tran-sac-tham-hoa-cuoi-333792.htm,thoi-trang,2,9,2009
113246,https://tuoitre.vn/thoi-trang-toc-lay-cam-hung-tu-sach-thien-336011.htm,thoi-trang,10,9,2009
113247,https://tuoitre.vn/tuan-le-thoi-trang-new-york---kich-cau-mua-sam-336497.htm,thoi-trang,12,9,2009
113248,https://tuoitre.vn/con-sot-lam-dep-o-brazil-337519.htm,thoi-trang,18,9,2009
113249,https://tuoitre.vn/vay-da-hoi-toa-sang-san-dien-new-york-337973.htm,thoi-trang,20,9,2009
113250,https://tuoitre.vn/nhung-bo-suu-tap-trong-dep-fashion-show-8-338688.htm,thoi-trang,24,9,2009
113251,https://tuoitre.vn/aquafina-pure-fashion-2009-18-guong-mat-lot-vao-vong-chung-ket-339889.htm,thoi-trang,30,9,2009
113252,https://tuoitre.vn/chon-phu-trang-cho-quy-ong-339625.htm,thoi-trang,30,9,2009
113253,https://tuoitre.vn/nhung-gam-mau-tram-cho-nang-phu-dau-339426.htm,thoi-trang,2,10,2009
113254,https://tuoitre.vn/cong-thuc-lam-dep-tu-ca-chua-340619.htm,thoi-trang,4,10,2009
113255,https://tuoitre.vn/tuan-le-thoi-trang-paris-su-khoi-dau-cuon-hut-cua-rochas-340909.htm,thoi-trang,6,10,2009
113256,https://tuoitre.vn/nhe-nhang-sac-thu-ao-cuoi-canada-341103.htm,thoi-trang,8,10,2009
113257,https://tuoitre.vn/cham-soc-toc-va-nhung-dieu-can-biet-341111.htm,thoi-trang,8,10,2009
113258,https://tuoitre.vn/lich-su-cac-tuan-le-thoi-trang-342360.htm,thoi-trang,14,10,2009
113259,https://tuoitre.vn/nha-tao-mau-xuat-sac-lavox---2009-342797.htm,thoi-trang,16,10,2009
113260,https://tuoitre.vn/mat-na-duong-da-mua-hanh-kho-343439.htm,thoi-trang,20,10,2009
113261,https://tuoitre.vn/cham-soc-mong-tay-xinh-343784.htm,thoi-trang,22,10,2009
113262,https://tuoitre.vn/bi-kip-cham-soc-da-tai-cong-so-344124.htm,thoi-trang,24,10,2009
113263,https://tuoitre.vn/nhung-kieu-toc-co-dien-dep-va-chua-dep-cua-sao-344381.htm,thoi-trang,26,10,2009
113264,https://tuoitre.vn/kieu-toc-nao-hop-voi-hinh-dang-khuon-mat-ban-345060.htm,thoi-trang,30,10,2009
113265,https://tuoitre.vn/roberto-cavalli---mot-tai-nang-thiet-ke-thoi-trang-345795.htm,thoi-trang,5,11,2009
113266,https://tuoitre.vn/nhung-xu-huong-moi-nhat-cua-sao-trong-mua-dong-2009-346645.htm,thoi-trang,7,11,2009
113267,https://tuoitre.vn/mac-de-che-khuyet-diem-trong-mua-moi-346671.htm,thoi-trang,9,11,2009
113268,https://tuoitre.vn/vn-gia-nhap-lien-doan-thoi-trang-chau-a-346808.htm,thoi-trang,9,11,2009
113269,https://tuoitre.vn/chon-boot-cho-mua-dong-346964.htm,thoi-trang,13,11,2009
113270,https://tuoitre.vn/mua-sam-thong-minh-347924.htm,thoi-trang,15,11,2009
113271,https://tuoitre.vn/naomi-lam-viec-thien-347882.htm,thoi-trang,15,11,2009
113272,https://tuoitre.vn/ho-40-la-hap-dan-nhat-348460.htm,thoi-trang,19,11,2009
113273,https://tuoitre.vn/nhe-nhang-nhung-ca-tinh-voi-phillip-lim-348817.htm,thoi-trang,21,11,2009
113274,https://tuoitre.vn/9-y-tuong-moi-cho-cong-so-mua-lanh-349246.htm,thoi-trang,23,11,2009
113275,https://tuoitre.vn/phong-cach-cung-ao-cau-vai-lon-349952.htm,thoi-trang,27,11,2009
113276,https://tuoitre.vn/ke-ngoai-dao-vuot-vu-mon-350260.htm,thoi-trang,29,11,2009
113277,https://tuoitre.vn/ton-vinh-ve-dep-toc-350653.htm,thoi-trang,1,12,2009
113278,https://tuoitre.vn/vay-cuoi-nguc-det-vai-tuyn-mong-350683.htm,thoi-trang,1,12,2009
113279,https://tuoitre.vn/burberry---niem-tu-hao-cua-thoi-trang-anh-quoc-350886.htm,thoi-trang,3,12,2009
113280,https://tuoitre.vn/sac-mau-dem-hoi-thoi-trang-chau-a-tai-viet-nam-351072.htm,thoi-trang,3,12,2009
113281,https://tuoitre.vn/tie-dye-phut-hoai-co-cua-thoi-trang-351521.htm,thoi-trang,5,12,2009
113282,https://tuoitre.vn/mat-na-cho-doi-tay-ngay-dong-351826.htm,thoi-trang,7,12,2009
113283,https://tuoitre.vn/ao-vai-lon-tran-ngap-san-dien-thoi-trang-352253.htm,thoi-trang,9,12,2009
113284,https://tuoitre.vn/ba-xu-huong-ao-cuoi-352532.htm,thoi-trang,11,12,2009
