,url,category,day,month,year
14518,https://tuoitre.vn/ngay-10-7-se-noi-lai-dam-phan-hat-nhan-trieu-tien-267620.htm,the-gioi,8,7,2008
72922,https://tuoitre.vn/bi-phat-vi-phat-song-ve-nguoi-dong-tinh-254646.htm,the-gioi,26,4,2008
14022,https://tuoitre.vn/pakistan-thay-giam-doc-co-quan-tinh-bao-quan-doi-250732.htm,the-gioi,3,4,2008
13824,https://tuoitre.vn/phut-noi-that-cua-cuu-tong-thong-han-quoc-244721.htm,the-gioi,27,2,2008
13826,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-se-cong-du-chau-au-244722.htm,the-gioi,27,2,2008
44975,https://tuoitre.vn/the-gioi-can-214-trieu-usd-tro-giup-cac-diem-nong-273582.htm,the-gioi,14,8,2008
72909,https://tuoitre.vn/may-bay-cho-46-nguoi-mat-tich-o-venezuela-244027.htm,the-gioi,22,2,2008
59953,https://tuoitre.vn/chu-tich-ha-vien-my-nancy-pelosi-chi-trich-tong-thong-bush-269453.htm,the-gioi,19,7,2008
45270,https://tuoitre.vn/lanh-dao-my-do-bo-sang-an-do-290995.htm,the-gioi,4,12,2008
59936,https://tuoitre.vn/quy-altimo-ho-tro-myanmar-khac-phuc-hau-qua-con-bao-nargis-266790.htm,the-gioi,3,7,2008
14985,https://tuoitre.vn/syria-thiet-lap-quan-he-ngoai-giao-day-du-voi-libang-283207.htm,the-gioi,14,10,2008
14826,https://tuoitre.vn/ong-samak-lai-duoc-de-cu-lam-thu-tuong-278148.htm,the-gioi,12,9,2008
59739,https://tuoitre.vn/chau-a-sot-voi-so-8-241779.htm,the-gioi,2,2,2008
45292,https://tuoitre.vn/dan-greenland-cho-tu-tri-292230.htm,the-gioi,12,12,2008
44905,https://tuoitre.vn/han-quoc-may-bay-cho-322-nguoi-ha-canh-khan-cap-xuong-nhat-269179.htm,the-gioi,17,7,2008
59914,https://tuoitre.vn/my-lai-tham-sat-bang-sung-6-nguoi-chet-265422.htm,the-gioi,25,6,2008
14301,https://tuoitre.vn/tong-thu-ky-lhq-keu-goi-myanmar-mo-cua-cho-cuu-ho-259100.htm,the-gioi,23,5,2008
15273,https://tuoitre.vn/indonesia-15000-nguoi-so-tan-vi-lu-lut-292203.htm,the-gioi,11,12,2008
14482,https://tuoitre.vn/israel---iran-dan-da-len-nong-266243.htm,the-gioi,30,6,2008
60013,https://tuoitre.vn/tin-van-277090.htm,the-gioi,5,9,2008
13851,https://tuoitre.vn/pakistan-hoc-vien-hai-quan-bi-danh-bom-245714.htm,the-gioi,4,3,2008
45129,https://tuoitre.vn/phan-ung-trai-chieu-282968.htm,the-gioi,13,10,2008
15352,https://tuoitre.vn/vu-lua-chung-khoan-o-pho-wall-50-ti-usd-bien-di-dau-294430.htm,the-gioi,25,12,2008
14696,https://tuoitre.vn/nga-ky-thoa-thuan-ngung-ban-voi-gruzia-274011.htm,the-gioi,17,8,2008
59961,https://tuoitre.vn/thai-lan-co-ngoai-truong-moi-270689.htm,the-gioi,27,7,2008
59950,https://tuoitre.vn/bi-bieu-tinh-chinh-phu-argentina-tu-bo-ke-hoach-tang-thue-269472.htm,the-gioi,19,7,2008
60056,https://tuoitre.vn/mexico-chien-tranh-giua-cac-bang-dang-toi-ac-ngay-cang-tang-282106.htm,the-gioi,7,10,2008
44570,https://tuoitre.vn/choi-duong-cam-trong-lua-246893.htm,the-gioi,11,3,2008
15159,https://tuoitre.vn/chinh-phu-moi-cua-new-zealand-nham-chuc-288625.htm,the-gioi,19,11,2008
14913,https://tuoitre.vn/lo-loi-tan-bo-truong-giao-thong-nhat-ban-tu-chuc-280682.htm,the-gioi,28,9,2008
14682,https://tuoitre.vn/nga-va-gruzia-chap-nhan-cac-dieu-kien-ngung-ban-273444.htm,the-gioi,13,8,2008
44799,https://tuoitre.vn/chien-thang-bieu-tuong-cua-ba-hillary-clinton-260962.htm,the-gioi,3,6,2008
14655,https://tuoitre.vn/trung-quoc-cong-chuc-xai-dien-gap-19-lan-thuong-dan-272003.htm,the-gioi,5,8,2008
13733,https://tuoitre.vn/afghanistan-van-chim-trong-gia-lanh-242621.htm,the-gioi,11,2,2008
15152,https://tuoitre.vn/my-va-pakistan-thoa-thuan-ngam-288244.htm,the-gioi,17,11,2008
71082,https://tuoitre.vn/lien-minh-chinh-phu-pakistan-chia-re-257226.htm,the-gioi,12,5,2008
14973,https://tuoitre.vn/tin-van-282549.htm,the-gioi,10,10,2008
14961,https://tuoitre.vn/khi-dot-nga-se-den-khu-vuc-chau-a---thai-binh-duong-281862.htm,the-gioi,6,10,2008
14192,https://tuoitre.vn/mexico-lan-song-bao-luc-dang-cao-256075.htm,the-gioi,5,5,2008
14871,https://tuoitre.vn/tong-thong-ukraine-bi-quoc-hoi-doa-279365.htm,the-gioi,20,9,2008
15341,https://tuoitre.vn/quoc-vuong-bi-chap-nhan-don-tu-chuc-cua-chinh-phu-294125.htm,the-gioi,23,12,2008
13955,https://tuoitre.vn/my-ho-so-ung-vien-tong-thong-bi-xem-trom-248752.htm,the-gioi,22,3,2008
60080,https://tuoitre.vn/de-xuat-quy-350-ti-usd-cho-chau-a-284531.htm,the-gioi,23,10,2008
59859,https://tuoitre.vn/y-co-chinh-phu-moi-256544.htm,the-gioi,8,5,2008
14616,https://tuoitre.vn/doanh-nghiep-hang-dau-bi-phat-hien-yeu-kem-270821.htm,the-gioi,28,7,2008
72933,https://tuoitre.vn/eu-chia-re-truoc-hoi-nghi-thuong-dinh-brussels-276540.htm,the-gioi,1,9,2008
72952,https://tuoitre.vn/ky-bau-cu-dac-biet---ky-6-ngay-quyet-dinh-286203.htm,the-gioi,4,11,2008
44519,https://tuoitre.vn/pakistan-phe-doi-lap-thang-musharraf-bap-benh-243681.htm,the-gioi,20,2,2008
44421,https://tuoitre.vn/my-va-iran-tiep-tuc-doi-dau-ve-ngoai-giao-238817.htm,the-gioi,15,1,2008
45017,https://tuoitre.vn/si-quan-han-quoc-chet-vi-my-nhan-ke-276142.htm,the-gioi,30,8,2008
44473,https://tuoitre.vn/malaysia-va-viet-nam-hop-tac-chong-buon-nguoi-242122.htm,the-gioi,4,2,2008
59969,https://tuoitre.vn/lo-bang-9-nha-leo-nui-thiet-mang-271947.htm,the-gioi,4,8,2008
45169,https://tuoitre.vn/chum-anh-thai-tu-charles-tham-nhat-ban-285435.htm,the-gioi,29,10,2008
13891,https://tuoitre.vn/malaysia-thu-tuong-badawi-tuyen-the-nham-chuc-nhiem-ky-hai-246618.htm,the-gioi,10,3,2008
14462,https://tuoitre.vn/philippines-bao-fengshen-giet-chet-hon-560-nguoi-265594.htm,the-gioi,26,6,2008
44767,https://tuoitre.vn/gruzia-dang-cam-quyen-dan-dau-cuoc-bau-cu-quoc-hoi-258951.htm,the-gioi,22,5,2008
44575,https://tuoitre.vn/dang-xa-hoi-tay-ban-nha-thang-cu-246760.htm,the-gioi,11,3,2008
14043,https://tuoitre.vn/chien-luoc-gia-hang-dau-cua-ba-clinton-tu-chuc-251410.htm,the-gioi,7,4,2008
13788,https://tuoitre.vn/my-ban-ve-tinh-bi-hong-243882.htm,the-gioi,21,2,2008
44831,https://tuoitre.vn/gia-dau-hun-nong-chau-a-263354.htm,the-gioi,15,6,2008
44757,https://tuoitre.vn/ghi-gia-moi-truong-len-bao-bi-san-pham-258161.htm,the-gioi,18,5,2008
14169,https://tuoitre.vn/cha-de-chat-lsd-qua-doi-255430.htm,the-gioi,1,5,2008
60169,https://tuoitre.vn/e-294590.htm,the-gioi,26,12,2008
60171,https://tuoitre.vn/guinea-bo-truong-ra-dau-hang-luc-luong-quan-su-294586.htm,the-gioi,26,12,2008
74323,https://tuoitre.vn/gruzia-thay-bo-truong-quoc-phong-va-ngoai-giao-291366.htm,the-gioi,6,12,2008
59985,https://tuoitre.vn/lua-chien-tranh-lan-sang-abkhazia-273262.htm,the-gioi,12,8,2008
44459,https://tuoitre.vn/kinh-te-my-phat-trien-cham-nhat-trong-5-nam-qua-241451.htm,the-gioi,31,1,2008
59940,https://tuoitre.vn/singapore-tim-hieu-cach-kiem-soat-lam-phat-cua-vn-268182.htm,the-gioi,11,7,2008
14994,https://tuoitre.vn/sieu-dac-quyen-cua-cac-nghi-si-nga-283047.htm,the-gioi,14,10,2008
15171,https://tuoitre.vn/chinh-khach-ky-la-288512.htm,the-gioi,19,11,2008
44842,https://tuoitre.vn/mong-manh-hiep-uoc-ngung-ban-hamas---israel-264233.htm,the-gioi,19,6,2008
67579,https://tuoitre.vn/hai-quan-an-do-bat-23-hai-tac-292600.htm,the-gioi,14,12,2008
14875,https://tuoitre.vn/trung-quoc-bat-13-nguoi-lien-quan-vu-chay-hop-dem-279700.htm,the-gioi,22,9,2008
60024,https://tuoitre.vn/my-thuc-day-ho-tro-vn-ve-kinh-te-giao-duc-278332.htm,the-gioi,13,9,2008
67389,https://tuoitre.vn/trung-quoc-thiet-15-ty-usd-vi-tuyet-242971.htm,the-gioi,14,2,2008
67563,https://tuoitre.vn/haiti-cham-dut-tim-kiem-cac-nan-nhan-trong-vu-sap-truong-287571.htm,the-gioi,12,11,2008
14998,https://tuoitre.vn/trung-quoc-van-con-gan-6000-tre-nam-vien-do-sua-melamine-283473.htm,the-gioi,16,10,2008
59826,https://tuoitre.vn/hlv-cua-than-dong-marathon-an-do-bi-sat-hai-252668.htm,the-gioi,14,4,2008
13689,https://tuoitre.vn/tong-thong-nga-canh-bao-su-can-thiep-nuoc-ngoai-vao-bau-cu-241588.htm,the-gioi,1,2,2008
14906,https://tuoitre.vn/cuop-tau-cho-xe-tang-hai-tac-somalia-thach-thuc-the-gioi-280835.htm,the-gioi,28,9,2008
44573,https://tuoitre.vn/anh-phap-duong-dau-voi-bao-lon-246829.htm,the-gioi,11,3,2008
44688,https://tuoitre.vn/nghi-gat-252898.htm,the-gioi,16,4,2008
14256,https://tuoitre.vn/dong-dat-tai-trung-quoc-sinh-vien-vn-lo-au-muon-ve-257623.htm,the-gioi,15,5,2008
44390,https://tuoitre.vn/phap-cham-diem-bo-truong-237583.htm,the-gioi,7,1,2008
44978,https://tuoitre.vn/nhat-chdcnd-trieu-tien-dong-y-dieu-tra-vu-bat-coc-273573.htm,the-gioi,14,8,2008
15177,https://tuoitre.vn/tin-van-the-gioi-288927.htm,the-gioi,21,11,2008
67368,https://tuoitre.vn/pakistan-khong-cho-lhq-dieu-tra-vu-am-sat-cuu-thu-tuong-benazir-bhutto-238511.htm,the-gioi,13,1,2008
44825,https://tuoitre.vn/de-xuat-luan-toi-tong-thong-bush-262564.htm,the-gioi,11,6,2008
14687,https://tuoitre.vn/pakistan-tong-thong-musharraf-khong-tu-chuc-273782.htm,the-gioi,15,8,2008
45053,https://tuoitre.vn/thai-lan-nong-bong-van-dong-hau-truong-277998.htm,the-gioi,11,9,2008
45126,https://tuoitre.vn/thu-tuong-thai-tu-chuc-khong-giai-quyet-duoc-khung-hoang-282420.htm,the-gioi,13,10,2008
44475,https://tuoitre.vn/nguoi-nhap-cu-trung-quoc-khon-kho-voi-tau-xe-ve-que-an-tet-242121.htm,the-gioi,4,2,2008
67465,https://tuoitre.vn/can-15-20-ty-usdnam-de-chong-khung-hoang-luong-thuc-261424.htm,the-gioi,5,6,2008
45180,https://tuoitre.vn/cameroon-10-thuy-thu-bi-bat-coc-286001.htm,the-gioi,2,11,2008
44756,https://tuoitre.vn/tin-van-258179.htm,the-gioi,18,5,2008
14907,https://tuoitre.vn/thu-tuong-nhat-bo-nhiem-tan-bo-truong-giao-thong-280740.htm,the-gioi,28,9,2008
14763,https://tuoitre.vn/vu-may-bay-qantas-bi-thung-chua-ro-nguyen-nhan-binh-oxy-phat-no-276067.htm,the-gioi,29,8,2008
13694,https://tuoitre.vn/nhat-ban-hang-tram-chuyen-bay-bi-huy-vi-tuyet-242026.htm,the-gioi,3,2,2008
59796,https://tuoitre.vn/2008---nam-ve-sinh-the-gioi-248602.htm,the-gioi,21,3,2008
44422,https://tuoitre.vn/nga-anh-lai-tranh-cai-ve-hoi-dong-anh-238820.htm,the-gioi,15,1,2008
14143,https://tuoitre.vn/trung-quoc-tai-nan-giao-thong-37-nguoi-chet-va-bi-thuong-254820.htm,the-gioi,27,4,2008
13922,https://tuoitre.vn/giao-vien-anh-de-nghi-bo-bai-lam-o-nha-247290.htm,the-gioi,14,3,2008
67430,https://tuoitre.vn/mat-chuc-bo-truong-vi-nhan-tin-cho-vu-nu-250493.htm,the-gioi,2,4,2008
14333,https://tuoitre.vn/ngoai-truong-phap-bat-ngo-tham-iraq-260535.htm,the-gioi,31,5,2008
14379,https://tuoitre.vn/nga-muon-giup-the-gioi-giai-quyet-khung-hoang-261952.htm,the-gioi,8,6,2008
14577,https://tuoitre.vn/bao-kalmaegi-do-vao-trung-quoc-269580.htm,the-gioi,20,7,2008
59725,https://tuoitre.vn/49-240443.htm,the-gioi,25,1,2008
14562,https://tuoitre.vn/an-do---pakistan-mo-vong-dam-phan-moi-ve-kashmir-269348.htm,the-gioi,18,7,2008
14840,https://tuoitre.vn/toa-an-toi-cao-thai-lan-phat-lenh-bat-thu-hai-doi-voi-ong-thaksin-278829.htm,the-gioi,16,9,2008
13836,https://tuoitre.vn/ngay-tro-ve-cua-thaksin-245052.htm,the-gioi,29,2,2008
59745,https://tuoitre.vn/indonesia-mua-lu-va-bao-to-hoanh-hanh-242526.htm,the-gioi,10,2,2008
15151,https://tuoitre.vn/ong-obama-bo-nhiem-them-cac-quan-chuc-nha-trang-288266.htm,the-gioi,17,11,2008
44937,https://tuoitre.vn/bac-kinh-90-oto-co-the-bi-cam-dip-olympic-271059.htm,the-gioi,29,7,2008
15060,https://tuoitre.vn/trum-ma-tuy-mexico-bi-bat-285179.htm,the-gioi,28,10,2008
59944,https://tuoitre.vn/tranh-chap-quyen-sang-che-sinh-san-vo-tinh-268168.htm,the-gioi,11,7,2008
14107,https://tuoitre.vn/thai-tu-dan-mach-tien-thoai-luong-nan-253984.htm,the-gioi,19,4,2008
14158,https://tuoitre.vn/trung-quoc-hai-xe-lua-dung-nhau-it-nhat-70-nguoi-thiet-mang-255052.htm,the-gioi,29,4,2008
14716,https://tuoitre.vn/bau-cu-my-mccain-bat-ngo-dan-diem-obama-274776.htm,the-gioi,21,8,2008
45139,https://tuoitre.vn/tin-van-the-gioi-283604.htm,the-gioi,17,10,2008
59941,https://tuoitre.vn/hang-my-xuat-khau-sang-iran-tang-gap-10-lan-268180.htm,the-gioi,11,7,2008
14466,https://tuoitre.vn/hy-lap-chay-rung-thu-do-mat-dien-265591.htm,the-gioi,26,6,2008
15059,https://tuoitre.vn/tin-van-the-gioi-285256.htm,the-gioi,28,10,2008
13899,https://tuoitre.vn/obama-lay-lai-phong-do-246556.htm,the-gioi,10,3,2008
45116,https://tuoitre.vn/nhan-sam-thao-duoc-gay-chet-nguoi-tai-trung-quoc-282480.htm,the-gioi,9,10,2008
14419,https://tuoitre.vn/han-quoc-va-my-tiep-tuc-dam-phan-ve-van-de-nhap-khau-thit-bo-263664.htm,the-gioi,16,6,2008
44578,https://tuoitre.vn/viet---nhat-ky-niem-35-nam-quan-he-ngoai-giao-246763.htm,the-gioi,11,3,2008
60004,https://tuoitre.vn/my-bill-clinton-ung-ho-obama-275900.htm,the-gioi,28,8,2008
14071,https://tuoitre.vn/my-ba-hillary-dan-diem-ong-obama-tai-pensylvania-252510.htm,the-gioi,13,4,2008
13696,https://tuoitre.vn/sri-lanka-danh-bom-tai-thu-do-hon-100-nguoi-chet-va-bi-thuong-242030.htm,the-gioi,3,2,2008
14502,https://tuoitre.vn/trung-quoc---dai-loan-noi-lai-duong-bay-thang-267002.htm,the-gioi,4,7,2008
14380,https://tuoitre.vn/cu-tri-dan-chu-ung-ho-lien-danh-obama---clinton-261953.htm,the-gioi,8,6,2008
44853,https://tuoitre.vn/nhat-ban-phe-chuan-hiep-dinh-thuong-mai-tu-do-voi-asean-264956.htm,the-gioi,23,6,2008
14865,https://tuoitre.vn/chinh-phu-my-giai-cuu-aig-279079.htm,the-gioi,18,9,2008
44547,https://tuoitre.vn/lai-dung-do-tai-ngoai-o-paris-4-canh-sat-bi-thuong-245390.htm,the-gioi,3,3,2008
67378,https://tuoitre.vn/indonesia-100-nguoi-tu-vong-vi-cum-gia-cam-241095.htm,the-gioi,29,1,2008
73819,https://tuoitre.vn/nga-ong-medvedev-dang-ky-tranh-cu-tong-thong-239808.htm,the-gioi,21,1,2008
14428,https://tuoitre.vn/trung-dong-thoa-thuan-ngung-ban-giua-israel-va-hamas-264117.htm,the-gioi,18,6,2008
59899,https://tuoitre.vn/dong-dat-tai-hy-lap-2-nguoi-chet-125-nguoi-bi-thuong-262039.htm,the-gioi,9,6,2008
67370,https://tuoitre.vn/hi-vong-moi-cho-cuoc-chien-chong-hiv-238509.htm,the-gioi,13,1,2008
14796,https://tuoitre.vn/con-re-tong-thong-han-quoc-bi-dieu-tra-276901.htm,the-gioi,4,9,2008
67390,https://tuoitre.vn/indonesia-phat-canh-bao-song-than-sau-dong-dat-241083.htm,the-gioi,14,2,2008
72949,https://tuoitre.vn/dong-a-hop-ve-khung-hoang-tai-chinh-286304.htm,the-gioi,4,11,2008
15077,https://tuoitre.vn/may-bay-truot-khoi-duong-bang-khong-ai-bi-thuong-285818.htm,the-gioi,1,11,2008
14697,https://tuoitre.vn/thu-tuong-nhat-xin-loi-274013.htm,the-gioi,17,8,2008
13669,https://tuoitre.vn/canh-sat-phap-bat-giu-sieu-lua-240883.htm,the-gioi,28,1,2008
44902,https://tuoitre.vn/carla-sarkozy-chinh-phuc-trai-tim-dan-phap-268424.htm,the-gioi,13,7,2008
14525,https://tuoitre.vn/tu-xuyen-doi-mat-voi-nguy-co-du-chan-lon-267546.htm,the-gioi,8,7,2008
14776,https://tuoitre.vn/my-dieu-tra-nguy-co-dan-den-tu-tu-o-mot-so-loai-duoc-pham-276624.htm,the-gioi,2,9,2008
45207,https://tuoitre.vn/tau-trung-quoc-co-thuy-thu-vn-bi-hai-tac-somalia-bat-giu-287881.htm,the-gioi,14,11,2008
13864,https://tuoitre.vn/trum-buon-lau-vu-khi-viktor-bout-sa-luoi-246092.htm,the-gioi,6,3,2008
15023,https://tuoitre.vn/nam-a-hoa-binh-tien-them-mot-buoc-284431.htm,the-gioi,22,10,2008
44808,https://tuoitre.vn/obama-da-gap-hillary-261788.htm,the-gioi,7,6,2008
14609,https://tuoitre.vn/du-chan-lien-tuc-o-tu-xuyen-270571.htm,the-gioi,26,7,2008
13833,https://tuoitre.vn/ong-han-seung-soo-tro-thanh-tan-thu-tuong-han-quoc-245123.htm,the-gioi,29,2,2008
13846,https://tuoitre.vn/lhq-hop-khan-cap-ve-tinh-hinh-o-dai-gaza-244985.htm,the-gioi,2,3,2008
44706,https://tuoitre.vn/singapore-tang-quyen-han-cho-bo-truong-y-te-254307.htm,the-gioi,24,4,2008
44882,https://tuoitre.vn/abramovich-thoi-lam-thong-doc-267128.htm,the-gioi,5,7,2008
71097,https://tuoitre.vn/tong-thong-dmedvedev-thua-nhan-hiem-hoa-bai-ngoai-o-nga-263048.htm,the-gioi,13,6,2008
44924,https://tuoitre.vn/anh-cong-dang-lai-that-bai-trong-bau-cu-bo-sung-270445.htm,the-gioi,25,7,2008
44695,https://tuoitre.vn/gia-gao-the-gioi-se-binh-on-253551.htm,the-gioi,20,4,2008
13556,https://tuoitre.vn/gruzia-bau-tong-thong-truoc-thoi-han-237376.htm,the-gioi,6,1,2008
67528,https://tuoitre.vn/dong-dat-tai-indonesia-1-nguoi-chet-60-nguoi-bi-thuong-277753.htm,the-gioi,9,9,2008
14532,https://tuoitre.vn/g8-gap-g5-dong-y-nhung-chua-dong-tinh-267915.htm,the-gioi,10,7,2008
71117,https://tuoitre.vn/song-trong-the-gioi-khong-rac-268674.htm,the-gioi,15,7,2008
60064,https://tuoitre.vn/may-bay-tho-nhi-ky-bi-khong-tac-283394.htm,the-gioi,15,10,2008
15346,https://tuoitre.vn/chi-con-cho-chu-ky-ong-medvedev-294088.htm,the-gioi,23,12,2008
59813,https://tuoitre.vn/40-nam-sau-cai-chet-cua-yuri-gagarin-vi-sao-uy-ban-dieu-tra-khong-giai-mat-ket-qua-249843.htm,the-gioi,29,3,2008
44776,https://tuoitre.vn/myanmar-doi-cuu-tro-vo-dieu-kien-259607.htm,the-gioi,26,5,2008
14524,https://tuoitre.vn/ky-nu-nuoc-ngoai-dau-tien-trong-the-gioi-geisha-267524.htm,the-gioi,8,7,2008
15051,https://tuoitre.vn/unesco-sap-dung-bien-di-san-cho-den-preah-vihear-284976.htm,the-gioi,26,10,2008
15025,https://tuoitre.vn/barack-obama-nguoi-dan-ong-co-suc-anh-huong-nhat-nam-2008-284396.htm,the-gioi,22,10,2008
59733,https://tuoitre.vn/bolivia-may-bay-lao-xuong-dam-lay-241832.htm,the-gioi,2,2,2008
67407,https://tuoitre.vn/dung-do-tai-kosovo-canh-sat-lhq-phai-rut-lui-247938.htm,the-gioi,17,3,2008
14145,https://tuoitre.vn/morocco-chay-xi-nghiep-lam-55-nguoi-thiet-mang-254798.htm,the-gioi,27,4,2008
44500,https://tuoitre.vn/tong-thong-paraguay-bi-dau-doc-243210.htm,the-gioi,16,2,2008
74324,https://tuoitre.vn/vu-cuop-do-nu-trang-lon-nhat-trong-lich-su-phap-291340.htm,the-gioi,6,12,2008
13587,https://tuoitre.vn/thap-eiffel-bi-doa-tan-cong-238417.htm,the-gioi,12,1,2008
72904,https://tuoitre.vn/nhat-nguoi-lon-tuoi-den-cong-vien-thay-tre-em-244080.htm,the-gioi,22,2,2008
44965,https://tuoitre.vn/thu-tuong-putin-cao-buoc-gruzia-toi-diet-chung-272933.htm,the-gioi,10,8,2008
59946,https://tuoitre.vn/dai-loan-hon-20-nguoi-chet-va-mat-tich-do-con-bao-kalmaegi-269495.htm,the-gioi,19,7,2008
15114,https://tuoitre.vn/hop-tac-truoc-nhung-thach-thuc-chung-286788.htm,the-gioi,7,11,2008
45081,https://tuoitre.vn/phan-lan-xa-sung-tai-truong-hoc-it-nhat-9-nguoi-thiet-mang-279881.htm,the-gioi,23,9,2008
15179,https://tuoitre.vn/nguy-co-bung-phat-dich-ta-tai-philippines-288925.htm,the-gioi,21,11,2008
44967,https://tuoitre.vn/tin-van-272936.htm,the-gioi,10,8,2008
14915,https://tuoitre.vn/nga-nang-cap-hat-nhan-my-to-ra-tu-tin-co-giai-phap-280662.htm,the-gioi,28,9,2008
44628,https://tuoitre.vn/bau-cu-o-zimbabwe-phe-doi-lap-tuyen-bo-chien-thang-250241.htm,the-gioi,31,3,2008
15161,https://tuoitre.vn/nuoc-my-se-co-bo-truong-tu-phap-nguoi-goc-phi-dau-tien-288635.htm,the-gioi,19,11,2008
67439,https://tuoitre.vn/dang-cua-ong-thaksin-lap-to-chuc-moi-253285.htm,the-gioi,18,4,2008
60011,https://tuoitre.vn/haiti-doi-mat-voi-hang-loat-nhung-tran-bao-lon-it-nhat-136-nguoi-chet-277147.htm,the-gioi,5,9,2008
59932,https://tuoitre.vn/tin-van-266813.htm,the-gioi,3,7,2008
44412,https://tuoitre.vn/con-trai-tong-thong-phap-bi-doa-giet-238897.htm,the-gioi,15,1,2008
13579,https://tuoitre.vn/ba-clinton-chien-thang-vao-phut-chot-238030.htm,the-gioi,10,1,2008
44434,https://tuoitre.vn/cia-ket-toi-al-qaeda-239452.htm,the-gioi,19,1,2008
14787,https://tuoitre.vn/my-ong-mccain-chinh-thuc-duoc-de-cu-lam-ung-vien-tong-thong-cua-dang-cong-hoa-276938.htm,the-gioi,4,9,2008
13560,https://tuoitre.vn/malaysia-tang-han-visa-du-lich-suc-khoe-237809.htm,the-gioi,8,1,2008
67375,https://tuoitre.vn/quoc-vuong-thai-lan-phe-chuan-ong-samak-sundaravej-lam-thu-tuong-241094.htm,the-gioi,29,1,2008
14051,https://tuoitre.vn/cia-lai-bi-phat-hien-bi-mat-dua-nghi-can-khung-bo-ra-nuoc-ngoai-tham-van-251333.htm,the-gioi,9,4,2008
44531,https://tuoitre.vn/kosovo-chim-trong-bao-dong-244306.htm,the-gioi,24,2,2008
15295,https://tuoitre.vn/philippines-chim-pha-50-nguoi-chet-va-mat-tich-292766.htm,the-gioi,15,12,2008
44696,https://tuoitre.vn/titanic-chim-do-dinh-dom-253534.htm,the-gioi,20,4,2008
14299,https://tuoitre.vn/nuoc-my-thoi-xang-cao-gia-259099.htm,the-gioi,23,5,2008
72910,https://tuoitre.vn/trich-dan-trong-ngay-244011.htm,the-gioi,22,2,2008
72950,https://tuoitre.vn/umno-chon-nguoi-ke-nhiem-thu-tuong-badawi-286305.htm,the-gioi,4,11,2008
44837,https://tuoitre.vn/mexico-giu-gia-gan-150-loai-thuc-pham-den-cuoi-nam-264306.htm,the-gioi,19,6,2008
15249,https://tuoitre.vn/nga-se-vuot-qua-khung-hoang-kinh-te-toan-cau-neu-no-xay-ra-291171.htm,the-gioi,5,12,2008
67547,https://tuoitre.vn/cac-cau-am-quay-282710.htm,the-gioi,11,10,2008
59812,https://tuoitre.vn/tin-van-249900.htm,the-gioi,29,3,2008
59901,https://tuoitre.vn/tin-van-262144.htm,the-gioi,9,6,2008
44762,https://tuoitre.vn/tan-tong-thong-nga-lan-dau-cong-du-nuoc-ngoai-258964.htm,the-gioi,22,5,2008
45305,https://tuoitre.vn/quoc-vuong-thai-phe-chuan-noi-cac-moi-293687.htm,the-gioi,20,12,2008
15189,https://tuoitre.vn/trung-quoc-cong-bo-phuong-phap-kiem-tra-sua-289485.htm,the-gioi,25,11,2008
14262,https://tuoitre.vn/nguy-co-vo-dap-vi-dong-dat-257993.htm,the-gioi,17,5,2008
45248,https://tuoitre.vn/tin-van-the-gioi-289699.htm,the-gioi,26,11,2008
44793,https://tuoitre.vn/my-200-trieu-usd-cho-quang-cao-tranh-cu-261053.htm,the-gioi,3,6,2008
13892,https://tuoitre.vn/tay-ban-nha-dang-xa-hoi-tuyen-bo-thang-cu-246605.htm,the-gioi,10,3,2008
15290,https://tuoitre.vn/hoi-nghi-bien-doi-khi-hau-cua-lhq-viet-nam-de-xuat-chuong-trinh-ho-tro-dac-biet-292448.htm,the-gioi,13,12,2008
14442,https://tuoitre.vn/romania-se-khuyen-khich-doanh-nghiep-dau-tu-manh-vao-viet-nam-264407.htm,the-gioi,20,6,2008
59835,https://tuoitre.vn/chu-tich-tap-doan-samsung-tu-chuc-253957.htm,the-gioi,22,4,2008
44671,https://tuoitre.vn/my-bo-nhiem-dai-su-asean-dau-tien-252337.htm,the-gioi,12,4,2008
15345,https://tuoitre.vn/my-se-chuyen-huong-chinh-sach-thuong-mai-294085.htm,the-gioi,23,12,2008
14885,https://tuoitre.vn/quoc-hoi-nhat-ban-bau-ong-taro-aso-lam-thu-tuong-280033.htm,the-gioi,24,9,2008
14339,https://tuoitre.vn/doi-thoai-nhan-quyen-viet---my-dien-ra-thang-than-260493.htm,the-gioi,31,5,2008
67540,https://tuoitre.vn/thai-lan-giu-nguyen-an-phat-2-nam-tu-doi-voi-cuu-thu-tuong-samak-280254.htm,the-gioi,25,9,2008
15230,https://tuoitre.vn/ngoai-truong-my-keu-goi-pakistan-hop-tac-dieu-tra-vu-danh-bom-mumbai-290903.htm,the-gioi,3,12,2008
14384,https://tuoitre.vn/my-de-nghi-bo-nhiem-bo-truong-va-tham-muu-truong-khong-quan-moi-262430.htm,the-gioi,10,6,2008
14035,https://tuoitre.vn/hoi-dam-cap-cao-nga---nato-than-thien-va-hoa-hoan-251119.htm,the-gioi,5,4,2008
71104,https://tuoitre.vn/nhat-ban-ngu-dan-cua-200000-tau-thuyen-dinh-cong-268825.htm,the-gioi,15,7,2008
