,url,category,day,month,year
5181,https://tuoitre.vn/da-nang-xu-ly-nan-chay-truong-561630.htm,giao-duc,2,8,2013
5182,https://tuoitre.vn/phai-nhap-ngu-neu-chua-xong-thu-tuc-nhap-hoc-561628.htm,giao-duc,2,8,2013
5183,https://tuoitre.vn/xem-xet-xu-ly-hinh-su-vu-dao-tao-tieng-anh-chui-562025.htm,giao-duc,4,8,2013
5184,https://tuoitre.vn/tranh-luan-quanh-de-xuat-bo-thi-tot-nghiep-thpt-561983.htm,giao-duc,4,8,2013
5185,https://tuoitre.vn/se-xem-xet-lai-muc-ky-luat-562222.htm,giao-duc,6,8,2013
5186,https://tuoitre.vn/moi-nam-icies-to-chuc-6-hoi-nghi-khoa-hoc-quoc-te-562221.htm,giao-duc,6,8,2013
5187,https://tuoitre.vn/tien-giang-cam-dung-chieu-chuoc-nang-ti-le-tot-nghiep-562754.htm,giao-duc,8,8,2013
5188,https://tuoitre.vn/diem-chuan-cac-truong-khoi-quan-doi-tang-manh-563129.htm,giao-duc,10,8,2013
5189,https://tuoitre.vn/can-tho-con-gan-1500-hs-bo-hoc-hang-nam-563130.htm,giao-duc,10,8,2013
5190,https://tuoitre.vn/nhieu-trung-tam-ngoai-ngu-boc-hoi-563016.htm,giao-duc,10,8,2013
5191,https://tuoitre.vn/nhieu-truong-xet-tuyen-bo-sung-563019.htm,giao-duc,10,8,2013
5192,https://tuoitre.vn/can-nhac-voi-nguyen-vong-bo-sung-563017.htm,giao-duc,10,8,2013
5193,https://tuoitre.vn/can-to-chuc-le-khai-truong-co-y-nghia-cho-hoc-sinh-563018.htm,giao-duc,10,8,2013
5194,https://tuoitre.vn/diem-chuan-cac-truong-ngoai-thuong-luat-cong-nghe-gtvt-563405.htm,giao-duc,12,8,2013
5195,https://tuoitre.vn/du-cung-bac-xuc-dong-hoc-tro-ngay-dau-tien-den-lop-563340.htm,giao-duc,12,8,2013
5196,https://tuoitre.vn/khong-the-day-dao-duc-bang-cach-ap-dat-563292.htm,giao-duc,12,8,2013
5197,https://tuoitre.vn/mot-truong-cao-dang-kien-bo-gd-dt-563293.htm,giao-duc,12,8,2013
5198,https://tuoitre.vn/ra-mat-trung-tam-uy-thac-thi-ielts-dau-tien-tai-viet-nam-563806.htm,giao-duc,14,8,2013
5199,https://tuoitre.vn/bo-cham-diem-hoc-sinh-lop-1-can-huong-dan-ky-giao-vien-563771.htm,giao-duc,14,8,2013
5200,https://tuoitre.vn/buu-dien-ngam-ho-so-mot-hoc-sinh-gioi-rot-dh-563717.htm,giao-duc,14,8,2013
5201,https://tuoitre.vn/tao-dieu-kien-cho-gioi-tre-theo-duoi-khoa-hoc-563716.htm,giao-duc,14,8,2013
5202,https://tuoitre.vn/den-tuoi-vao-lop-1-heo-vang-hoc-nho-truong-hang-xom-564020.htm,giao-duc,16,8,2013
5203,https://tuoitre.vn/trien-khai-giao-duc-phong-chong-tham-nhung-564019.htm,giao-duc,16,8,2013
5204,https://tuoitre.vn/tre-thieu-lop-hoc-dat-vang-dem-cho-thue-564611.htm,giao-duc,20,8,2013
5205,https://tuoitre.vn/thu-khoa-dh-y-ha-noi-duoc-tam-hoan-nghia-vu-quan-su-564609.htm,giao-duc,20,8,2013
5206,https://tuoitre.vn/giup-be-thich-nghi-voi-truong-mam-non-564915.htm,giao-duc,22,8,2013
5207,https://tuoitre.vn/can-cong-khai-cac-khoan-thu-tu-dau-nam-hoc-564916.htm,giao-duc,22,8,2013
5208,https://tuoitre.vn/buoc-hoc-sinh-ve-nha-thay-quan-ong-hep-la-khat-khe-565510.htm,giao-duc,24,8,2013
5209,https://tuoitre.vn/tri-an-nguoi-ban-bao-dao-mien-trung-565460.htm,giao-duc,24,8,2013
5210,https://tuoitre.vn/ep-thi-sinh-nhap-hoc-som-565371.htm,giao-duc,24,8,2013
5211,https://tuoitre.vn/bo-truong-bo-tri-viec-lam-cho-thu-khoa-nha-ngheo-565370.htm,giao-duc,24,8,2013
5212,https://tuoitre.vn/canh-cao-hieu-truong-truong-cao-dang-su-pham-dak-lak-565368.htm,giao-duc,24,8,2013
5213,https://tuoitre.vn/tra-vinh-hon-3100-hoc-sinh-bo-hoc-565339.htm,giao-duc,24,8,2013
5214,https://tuoitre.vn/truong-moi-xay-da-lun-sup-565340.htm,giao-duc,24,8,2013
5215,https://tuoitre.vn/1000-hoc-sinh-nhat-den-tphcm-du-lich-hoc-tap-565616.htm,giao-duc,26,8,2013
5216,https://tuoitre.vn/nhan-tai-duoc-treo-gia-bao-nhieu-565946.htm,giao-duc,28,8,2013
5217,https://tuoitre.vn/soc-voi-ti-le-dau-dai-hoc…-0-565977.htm,giao-duc,28,8,2013
5218,https://tuoitre.vn/nghi-hoc-de-phan-doi-quyet-dinh-chuyen-truong-565944.htm,giao-duc,28,8,2013
5219,https://tuoitre.vn/se-xem-lai-viec-cam-nu-giao-vien-mac-vay-ngan-len-lop-565945.htm,giao-duc,28,8,2013
5220,https://tuoitre.vn/thi-sinh-trung-tuyen-lo-bi-huy-ket-qua-thi-565920.htm,giao-duc,28,8,2013
5221,https://tuoitre.vn/truong-chuan-quoc-gia-tuyen-khong-du-hoc-sinh-565943.htm,giao-duc,28,8,2013
5222,https://tuoitre.vn/thay-giao-tich-thu-cat-dep-cua-hoc-sinh-566386.htm,giao-duc,30,8,2013
5223,https://tuoitre.vn/nganh-giao-duc-can-doi-moi-manh-me-566307.htm,giao-duc,30,8,2013
5224,https://tuoitre.vn/dak-lak-phu-huynh-tu-mua-dong-phuc-hoc-sinh-566282.htm,giao-duc,30,8,2013
5225,https://tuoitre.vn/tphcm-khong-duoc-cat-xen-thoi-luong-chao-co-dau-tuan-566283.htm,giao-duc,30,8,2013
5226,https://tuoitre.vn/can-ngay-khai-giang-van-chuyen-doi-truong-cong-sang-tu-566645.htm,giao-duc,1,9,2013
5227,https://tuoitre.vn/tphcm-khanh-thanh-truong-thpt-nguyen-huu-tho-566616.htm,giao-duc,1,9,2013
5228,https://tuoitre.vn/dong-nai-nghiem-cam-dat-ra-cac-khoan-thu-trai-quy-dinh-566611.htm,giao-duc,1,9,2013
5229,https://tuoitre.vn/trien-khai-phuong-phap-day-hoc-ban-tay-nan-bot-566619.htm,giao-duc,1,9,2013
5230,https://tuoitre.vn/chu-tich-nuoc-danh-trong-khai-truong-tai-da-lat-566925.htm,giao-duc,3,9,2013
5231,https://tuoitre.vn/truong-o-trung-tam-thanh-pho-cung-thieu-ban-ghe-566850.htm,giao-duc,3,9,2013
5232,https://tuoitre.vn/lam-hieu-truong-la-hi-sinh-566851.htm,giao-duc,3,9,2013
5233,https://tuoitre.vn/buoi-tuu-truong-va-nhung-nguoi-thay-566847.htm,giao-duc,3,9,2013
5234,https://tuoitre.vn/truong-khong-nhan-duoc-ho-so-566845.htm,giao-duc,3,9,2013
5235,https://tuoitre.vn/chuyen-tap-4-o-li-566846.htm,giao-duc,3,9,2013
5236,https://tuoitre.vn/khong-cong-diem-cho-thi-sinh-thuoc-doi-tuong-uu-tien-566838.htm,giao-duc,3,9,2013
5237,https://tuoitre.vn/tphcm-khong-thu-tien-co-so-vat-chat-va-tien-ve-sinh-567386.htm,giao-duc,5,9,2013
5238,https://tuoitre.vn/pgs-van-nhu-cuong-gui-tam-thu-ban-ve-cach-day-con-567322.htm,giao-duc,5,9,2013
5239,https://tuoitre.vn/day-chu-phai-di-doi-voi-day-lam-nguoi-567295.htm,giao-duc,5,9,2013
5240,https://tuoitre.vn/ngay-khai-giang-o-ngoi-truong-thuong-dau-567289.htm,giao-duc,5,9,2013
5241,https://tuoitre.vn/thay-tro-cung-gop-da-xay-truong-sa-ngay-khai-truong-567275.htm,giao-duc,5,9,2013
5242,https://tuoitre.vn/mua-lon-nhieu-truong-huy-le-khai-giang-nam-hoc-moi-567268.htm,giao-duc,5,9,2013
5243,https://tuoitre.vn/nam-hoc-2013-2014-day-hoc-phat-trien-nang-luc-567193.htm,giao-duc,5,9,2013
5244,https://tuoitre.vn/mong-sao-noi-nao-cung-la-truong-diem-567173.htm,giao-duc,5,9,2013
5245,https://tuoitre.vn/chua-cap-giay-chung-nhan-vi-nha-truong-chua-hop-xet-567177.htm,giao-duc,5,9,2013
5246,https://tuoitre.vn/giao-duc-cat-canh-moi-nang-duoc-noi-luc-567610.htm,giao-duc,7,9,2013
5247,https://tuoitre.vn/cho-con-nghi-hoc-de-phan-doi-viec-nhap-truong-567608.htm,giao-duc,7,9,2013
5248,https://tuoitre.vn/day-cach-song-truoc-khi-day-chu-567607.htm,giao-duc,7,9,2013
5249,https://tuoitre.vn/lai-de-xuat-dao-tao-theo-dia-chi-567606.htm,giao-duc,7,9,2013
5250,https://tuoitre.vn/400-hs-sv-nhan-hoc-bong-vallet-567604.htm,giao-duc,7,9,2013
5251,https://tuoitre.vn/59-thi-sinh-mat-diem-vi-nham-lan-567603.htm,giao-duc,7,9,2013
5252,https://tuoitre.vn/giai-quyet-viec-lam-cho-giao-vien-nhan-vien-hop-dong-568073.htm,giao-duc,9,9,2013
5253,https://tuoitre.vn/hoc-tro-ban-khoang-ngo-ngac-khai-giang-muon-568025.htm,giao-duc,9,9,2013
5254,https://tuoitre.vn/dung-day-con-nhu-the-567982.htm,giao-duc,9,9,2013
5255,https://tuoitre.vn/hay-nghi-ve-cai-san-cho-con-tre-567947.htm,giao-duc,9,9,2013
5256,https://tuoitre.vn/mong-tim-lai-nguoi-thay-nam-xua-567981.htm,giao-duc,9,9,2013
5257,https://tuoitre.vn/sao-lai-khong-duoc-hoc-tieng-anh-567983.htm,giao-duc,9,9,2013
5258,https://tuoitre.vn/khong-tu-hoc-lam-sao-tu-buoc-di-567980.htm,giao-duc,9,9,2013
5259,https://tuoitre.vn/hoc-vien-cong-nghe-bcvt-cong-bo-diem-chuan-nv2-568523.htm,giao-duc,11,9,2013
5260,https://tuoitre.vn/diem-chuan-nguyen-vong-2-truong-dh-cong-doan-568520.htm,giao-duc,11,9,2013
5261,https://tuoitre.vn/dh-nong-lam-tphcm-cong-bo-diem-chuan-nguyen-vong-bo-sung-568513.htm,giao-duc,11,9,2013
5262,https://tuoitre.vn/dh-hue-hon-200-chi-tieu-nguyen-vong-3-568511.htm,giao-duc,11,9,2013
5263,https://tuoitre.vn/diem-chuan-nguyen-vong-bo-sung-dh-khxhampnv-dhqh-tphcm-568512.htm,giao-duc,11,9,2013
5264,https://tuoitre.vn/dh-harvard-mat-vi-tri-dai-hoc-tot-nhat-nuoc-my-568508.htm,giao-duc,11,9,2013
5265,https://tuoitre.vn/dh-quoc-te-dhqg-tphcm-cong-bo-diem-chuan-nguyen-vong-bo-sung-568494.htm,giao-duc,11,9,2013
5266,https://tuoitre.vn/100-ty-dong-cho-sinh-vien-vay-von-hoc-tap-568493.htm,giao-duc,11,9,2013
5267,https://tuoitre.vn/diem-chuan-nguyen-vong-bo-sung-dh-tai-chinh---marketing-568490.htm,giao-duc,11,9,2013
5268,https://tuoitre.vn/truong-dh-su-pham-tphcm-xet-tuyen-bo-sung-dot-2-568489.htm,giao-duc,11,9,2013
5269,https://tuoitre.vn/dh-thuong-mai-xet-tuyen-bo-sung-150-chi-tieu-dh-568484.htm,giao-duc,11,9,2013
5270,https://tuoitre.vn/clip-ve-sinh-vien-nghe-an-duoc-tiep-suc-den-truong-568469.htm,giao-duc,11,9,2013
5271,https://tuoitre.vn/bo-gd-dt-thua-nhan-dao-tao-dai-hoc-xa-thuc-tien-568457.htm,giao-duc,11,9,2013
5272,https://tuoitre.vn/khi-me-dung-roi-568290.htm,giao-duc,11,9,2013
5273,https://tuoitre.vn/sao-phai-mua-them-vo-bai-tap-568326.htm,giao-duc,11,9,2013
5274,https://tuoitre.vn/xu-ly-nghiem-viec-day-them-khong-dung-quy-dinh-568334.htm,giao-duc,11,9,2013
5275,https://tuoitre.vn/diem-chuan-nv2-cao-hon-diem-chuan-nv1-568330.htm,giao-duc,11,9,2013
5276,https://tuoitre.vn/chuyen-tu-nhung-buc-thu-tay-568289.htm,giao-duc,11,9,2013
5277,https://tuoitre.vn/khanh-thanh-phong-hoc-hoa-sen-568335.htm,giao-duc,11,9,2013
5278,https://tuoitre.vn/coi-chung-dau-vet-nghe-nghiep-tren-con-em-568745.htm,giao-duc,13,9,2013
5279,https://tuoitre.vn/khong-can-cho-con-hoc-chu-truoc-568766.htm,giao-duc,13,9,2013
5280,https://tuoitre.vn/tiep-tuc-xet-tuyen-bo-sung-nguyen-vong-2-568765.htm,giao-duc,13,9,2013
5281,https://tuoitre.vn/truong-ky-dong-se-tra-lai-nhung-khoan-thu-ngoai-quy-dinh-568764.htm,giao-duc,13,9,2013
5282,https://tuoitre.vn/nguoi-nang-canh-uoc-mo-toi-568746.htm,giao-duc,13,9,2013
5283,https://tuoitre.vn/truong-ngheo-nam-canh-truong-giau-568767.htm,giao-duc,13,9,2013
5284,https://tuoitre.vn/neu-ban-khong-nhan-duoc-ho-so-569121.htm,giao-duc,15,9,2013
5285,https://tuoitre.vn/lum-xum-chuyen-dong-phuc-hoc-sinh-569554.htm,giao-duc,17,9,2013
5286,https://tuoitre.vn/bo-y-te-bo-gd-dt-bat-dong-ve-dao-tao-bac-si-569465.htm,giao-duc,17,9,2013
5287,https://tuoitre.vn/khoa-hoc-nhan-van-co-con-quan-trong-569407.htm,giao-duc,17,9,2013
5288,https://tuoitre.vn/doi-moi-giao-duc-de-an-rung-chuyen-thay---tro---phu-huynh-569925.htm,giao-duc,19,9,2013
5289,https://tuoitre.vn/bao-dong-dao-tao-nganh-y-chay-theo-so-luong-tuyen-sinh-tran-lan-569786.htm,giao-duc,19,9,2013
5290,https://tuoitre.vn/y-kien-bac-si-giup-tre-song-tot-voi-tay-thuan-cua-minh-570295.htm,giao-duc,21,9,2013
5291,https://tuoitre.vn/chu-de-nam-dhqg-tphcm-huong-toi-hoi-nhap-asean-570263.htm,giao-duc,21,9,2013
5292,https://tuoitre.vn/nhung-nha-hoat-nao-dai-tai-570132.htm,giao-duc,21,9,2013
5293,https://tuoitre.vn/vuot-song-den-truong-570202.htm,giao-duc,21,9,2013
5294,https://tuoitre.vn/chiec-quan-dan-giay-trang-570120.htm,giao-duc,21,9,2013
5295,https://tuoitre.vn/se-chia-voi-sau-con-gian-cua-thay-570119.htm,giao-duc,21,9,2013
5296,https://tuoitre.vn/hai-buc-xuc-570118.htm,giao-duc,21,9,2013
5297,https://tuoitre.vn/tphcm-ap-dung-day-hoc-tieng-anh-truc-tuyen-tren-tuoi-tre-570645.htm,giao-duc,23,9,2013
5298,https://tuoitre.vn/doi-moi-thi-ngay-nhung-nam-toi-570489.htm,giao-duc,23,9,2013
5299,https://tuoitre.vn/do-luong-su-hai-long-cua-dan-voi-giao-duc-570491.htm,giao-duc,23,9,2013
5300,https://tuoitre.vn/tuoi-55-di-thi-hieu-truong-570454.htm,giao-duc,23,9,2013
5301,https://tuoitre.vn/quy-hoi-phu-huynh-la-cua-ai-570453.htm,giao-duc,23,9,2013
5302,https://tuoitre.vn/dat-giai-olympic-quoc-te-se-duoc-di-du-hoc-theo-de-an-599-571016.htm,giao-duc,25,9,2013
5303,https://tuoitre.vn/thanh-hoa-tiep-nhan-sv-dieu-duong-cua-truong-dh-cong-nghiep-tphcm-570971.htm,giao-duc,25,9,2013
5304,https://tuoitre.vn/bai-thu-hoach-mon-lich-su-570829.htm,giao-duc,25,9,2013
5305,https://tuoitre.vn/de-thi-sinh-di-ve-sinh-trong-gio-thi-to-chuc-thi-lai-570907.htm,giao-duc,25,9,2013
5306,https://tuoitre.vn/thiet-bi-cong-nghe-o-at-vao-truong-570839.htm,giao-duc,25,9,2013
5307,https://tuoitre.vn/bang-phan-la-cong-cu-khong-the-thieu-570823.htm,giao-duc,25,9,2013
5308,https://tuoitre.vn/them-mot-truong-mam-non-di-vao-hoat-dong-570841.htm,giao-duc,25,9,2013
5309,https://tuoitre.vn/vinh-biet-giao-su---nha-giao-nhan-dan-hoang-nhu-mai-571307.htm,giao-duc,27,9,2013
5310,https://tuoitre.vn/huy-con-dau-cu-cap-dau-moi-cho-dh-hung-vuong-571288.htm,giao-duc,27,9,2013
5311,https://tuoitre.vn/bo-noi-do-truong-truong-do-tai-bo-571212.htm,giao-duc,27,9,2013
5312,https://tuoitre.vn/tuyen-duong-khen-thuong-thu-khoa-dh-571215.htm,giao-duc,27,9,2013
5313,https://tuoitre.vn/gong-minh-de-lam-hai-long-camera-571213.htm,giao-duc,27,9,2013
5314,https://tuoitre.vn/lop-hoc-5-saoo-nha-trang-571153.htm,giao-duc,27,9,2013
5315,https://tuoitre.vn/ai-dam-khong-tu-nguyen-571151.htm,giao-duc,27,9,2013
5316,https://tuoitre.vn/nguoi-thay-ma-cuoc-song-ban-tang-571152.htm,giao-duc,27,9,2013
5317,https://tuoitre.vn/bo-tri-bao-ve-o-cong-truong-gio-cao-diem-571214.htm,giao-duc,27,9,2013
5318,https://tuoitre.vn/nhung-the-he-hoc-tro-khoc-tien-biet-thay-hoang-nhu-mai-571589.htm,giao-duc,29,9,2013
5319,https://tuoitre.vn/dan-tay-ngang-viet-phan-mem-made-in-rach-goc-571544.htm,giao-duc,29,9,2013
5320,https://tuoitre.vn/hon-19000-ti-dong-xay-dung-khu-dai-hoc-nam-cao-571564.htm,giao-duc,29,9,2013
5321,https://tuoitre.vn/bo-gd-dt-rut-kinh-nghiem-sau-sac-ve-ban-hanh-van-ban-571916.htm,giao-duc,1,10,2013
5322,https://tuoitre.vn/phuc-hoi-chuc-cho-hieu-truong-bi-ky-luat-oan-571912.htm,giao-duc,1,10,2013
5323,https://tuoitre.vn/tien-dua-thay-hoang-nhu-mai-ve-noi-an-nghi-571947.htm,giao-duc,1,10,2013
5324,https://tuoitre.vn/am-ap-ngay-thay-di-571844.htm,giao-duc,1,10,2013
5325,https://tuoitre.vn/su-se-chia-dang-quy-571848.htm,giao-duc,1,10,2013
5326,https://tuoitre.vn/ky-uc-dep-va-nguoi-thay-khong-the-quen-571847.htm,giao-duc,1,10,2013
5327,https://tuoitre.vn/truong-da-bong-lam-thu-cho-ban-dai-dien-572279.htm,giao-duc,3,10,2013
5328,https://tuoitre.vn/cham-xu-ly-sai-pham-chu-tich-huyen-chiu-trach-nhiem-572274.htm,giao-duc,3,10,2013
5329,https://tuoitre.vn/truong-dh-luat-tphcm-cong-bo-bo-nhan-dien-thuong-hieu-moi-572275.htm,giao-duc,3,10,2013
5330,https://tuoitre.vn/da-nang-khai-giang-khoa-dao-tao-vi-mach-dau-tien-572277.htm,giao-duc,3,10,2013
5331,https://tuoitre.vn/truong-thpt-quoc-te-viet-uc-da-an-cu-572276.htm,giao-duc,3,10,2013
5332,https://tuoitre.vn/thi-tot-nghiep-thpt-nam-2014-giu-on-dinh-nhu-nam-truoc-572278.htm,giao-duc,3,10,2013
5333,https://tuoitre.vn/bai-hoc-tu-facebook-572254.htm,giao-duc,3,10,2013
5334,https://tuoitre.vn/ta-doi-anh-huong-den-viec-hoc-van-572255.htm,giao-duc,3,10,2013
5335,https://tuoitre.vn/bot-can-neu-day-mo-hinh-moi-572256.htm,giao-duc,3,10,2013
5336,https://tuoitre.vn/thu-hoc-phi-vuot-tran-572247.htm,giao-duc,3,10,2013
5337,https://tuoitre.vn/mam-non-co-can-bang-tuong-tac-572722.htm,giao-duc,5,10,2013
5338,https://tuoitre.vn/cham-dut-lam-thu-duoc-khong-572693.htm,giao-duc,5,10,2013
5339,https://tuoitre.vn/chiec-ao-bong-thay-cho-572694.htm,giao-duc,5,10,2013
5340,https://tuoitre.vn/co-giao-tu-tu-do-bi-de-xuat-thoi-viec-da-qua-doi-573157.htm,giao-duc,7,10,2013
5341,https://tuoitre.vn/lap-ban-chi-dao-chuyen-truong-cho-sv-dh-hung-vuong-573112.htm,giao-duc,7,10,2013
5342,https://tuoitre.vn/kien-nghi-thu-hoi-chuc-danh-pgs-voi-pho-vien-truong-dao-van-573026.htm,giao-duc,7,10,2013
5343,https://tuoitre.vn/niem-vui-bat-ngo-573020.htm,giao-duc,7,10,2013
5344,https://tuoitre.vn/dh-cong-nghiep-tphcm-400-chi-tieu-lien-thong-cao-dang-len-dai-hoc-573486.htm,giao-duc,9,10,2013
5345,https://tuoitre.vn/hoi-phu-huynh-phan-ung-voi-nha-truong-vi-nhieu-khoan-thu-573455.htm,giao-duc,9,10,2013
5346,https://tuoitre.vn/khao-sat-7000-nguoi-phap-28-tinh-toan-yeu-573420.htm,giao-duc,9,10,2013
5347,https://tuoitre.vn/so-gd-dt-tphcm-hoc-tu-6g45-de-phu-hop-voi-gio-lam-viec-573415.htm,giao-duc,9,10,2013
5348,https://tuoitre.vn/bo-truong-bo-gd-dt-tiep-cong-dan-hang-thang-573369.htm,giao-duc,9,10,2013
5349,https://tuoitre.vn/dua-tieng-nhat-vao-de-an-ngoai-ngu-quoc-gia-573370.htm,giao-duc,9,10,2013
5350,https://tuoitre.vn/gan-500-bai-du-thi-573337.htm,giao-duc,9,10,2013
5351,https://tuoitre.vn/cuoc-doi-thay-nguyen-thien-thanh-la-nhung-cuon-sach-quy-573368.htm,giao-duc,9,10,2013
5352,https://tuoitre.vn/lam-thu-chi-co-o-truong-ngoai-thanh-573338.htm,giao-duc,9,10,2013
5353,https://tuoitre.vn/bo-gddt-can-to-chuc-gio-hoc-phu-hop-tam-sinh-ly-hs-573397.htm,giao-duc,11,10,2013
5354,https://tuoitre.vn/san-trong-sach-giao-khoa-tieng-viet-lop-1-573701.htm,giao-duc,11,10,2013
5355,https://tuoitre.vn/doi-moi-giao-duc-tu-yeu-gia-dinh-573759.htm,giao-duc,11,10,2013
5356,https://tuoitre.vn/ba-tung-ngoc-trinh-vao-de-thi-co-ve-nam-ngoai-nhan-thuc-pho-thong-cua-hs-573704.htm,giao-duc,11,10,2013
5357,https://tuoitre.vn/con-10-ngay-de-du-thi-thay-toi-573703.htm,giao-duc,11,10,2013
5358,https://tuoitre.vn/de-thi-mo-phai-dam-bao-tinh-nhan-van-574134.htm,giao-duc,13,10,2013
5359,https://tuoitre.vn/tu-dam-me-dong-nat-den-may-lam-banh-hoi-574133.htm,giao-duc,13,10,2013
5360,https://tuoitre.vn/100-nam-thanh-lap-cambridge-english-574741.htm,giao-duc,15,10,2013
5361,https://tuoitre.vn/dh-cong-nghiep-tphcm-400-chi-tieu-lien-thong-trung-cap-len-dai-hoc-574664.htm,giao-duc,15,10,2013
5362,https://tuoitre.vn/nha-xuat-ban-giao-duc-noi-gi-574525.htm,giao-duc,15,10,2013
5363,https://tuoitre.vn/mot-hoc-sinh-chet-nghi-do-trai-no-574526.htm,giao-duc,15,10,2013
5364,https://tuoitre.vn/yeu-cau-lam-ro-cai-chet-cua-co-giao-tu-tu-574527.htm,giao-duc,15,10,2013
5365,https://tuoitre.vn/giao-luu-guong-sang-hoc-duong-574528.htm,giao-duc,15,10,2013
5366,https://tuoitre.vn/nhieu-bai-viet-xuc-dong-tiep-tuc-gui-den-cuoc-thi-thay-toi-574491.htm,giao-duc,15,10,2013
5367,https://tuoitre.vn/tap-chi-quoc-te-dau-tien-cua-viet-nam-ve-khoa-hoc-may-tinh-574492.htm,giao-duc,15,10,2013
5368,https://tuoitre.vn/dung-cham-tre-nua-574949.htm,giao-duc,17,10,2013
5369,https://tuoitre.vn/chan-chinh-viec-cat-dep-thu-dien-thoai-hoc-sinh-574951.htm,giao-duc,17,10,2013
5370,https://tuoitre.vn/rut-kinh-nghiem-viec-dua-ba-tung-ngoc-trinh-vao-de-thi-574950.htm,giao-duc,17,10,2013
5371,https://tuoitre.vn/thi-cu-khong-phai-la-ganh-nang-574940.htm,giao-duc,17,10,2013
5372,https://tuoitre.vn/phai-ton-trong-cach-viet-cua-tieng-viet-574934.htm,giao-duc,17,10,2013
5373,https://tuoitre.vn/vinh-biet-gs-phan-trong-luan---nguoi-xay-dung-nen-tang-day-van-575465.htm,giao-duc,19,10,2013
5374,https://tuoitre.vn/con-nguoi-tu-do-hay-con-nguoi-cong-cu-575369.htm,giao-duc,19,10,2013
5375,https://tuoitre.vn/100-bai-trong-4-ngay-575370.htm,giao-duc,19,10,2013
5376,https://tuoitre.vn/94-hoc-vien-cu-tuyen-nganh-y-chua-duoc-bo-tri-viec-lam-575371.htm,giao-duc,19,10,2013
5377,https://tuoitre.vn/da-nang-xu-phat-co-so-va-giao-vien-day-them-575741.htm,giao-duc,21,10,2013
5378,https://tuoitre.vn/nha-ve-sinh-gia-khung-dung-dau-sai-do-575631.htm,giao-duc,21,10,2013
5379,https://tuoitre.vn/khoi-dong-festival-sinh-vien-kien-truc-toan-quoc-575633.htm,giao-duc,21,10,2013
5380,https://tuoitre.vn/vong-so-loai-robotics-tphcm-2013-575632.htm,giao-duc,21,10,2013
5381,https://tuoitre.vn/tren-30-ung-vien-thi-chon-hieu-truong-575634.htm,giao-duc,21,10,2013
5382,https://tuoitre.vn/cam-on-thay-vi-tat-ca-575604.htm,giao-duc,21,10,2013
5383,https://tuoitre.vn/mong-thuc-hien-nghiem-tuc-575603.htm,giao-duc,21,10,2013
5384,https://tuoitre.vn/bai-hoc-lam-thay-575947.htm,giao-duc,23,10,2013
5385,https://tuoitre.vn/thieu-phong-muon-ngoi-mieu-lam-lop-hoc-575948.htm,giao-duc,23,10,2013
5386,https://tuoitre.vn/nxb-van-hoa-thong-tin-se-dinh-chinh-noi-dung-in-sai-575946.htm,giao-duc,23,10,2013
5387,https://tuoitre.vn/nha-tai-tro-rut-truong-ngheo-hoan-ngheo-575957.htm,giao-duc,23,10,2013
5388,https://tuoitre.vn/lam-dong-co-phong-nha-hoc-duong-dau-tien-575959.htm,giao-duc,23,10,2013
5389,https://tuoitre.vn/trai-tim-khong-tat-nguyen-576343.htm,giao-duc,25,10,2013
5390,https://tuoitre.vn/phat-1-2-trieu-dong-neu-mang-tai-lieu-vao-phong-thi-kho-thuc-hien-576361.htm,giao-duc,25,10,2013
5391,https://tuoitre.vn/can-giao-duc-con-tre-cach-su-dung-tien-576344.htm,giao-duc,25,10,2013
5392,https://tuoitre.vn/diem-duoi-trung-binh-cung-doat-giai-hoc-sinh-gioi-576359.htm,giao-duc,25,10,2013
5393,https://tuoitre.vn/truong-dai-hoc-gop-phan-giai-quyet-ket-xe-ngap-lut-576364.htm,giao-duc,25,10,2013
5394,https://tuoitre.vn/tiep-suc-thi-sinh-khiem-thi-tu-choi-dac-cach-576358.htm,giao-duc,25,10,2013
5395,https://tuoitre.vn/lay-y-kien-nhan-dan-ve-doi-moi-chuong-trinh-sach-giao-khoa-576801.htm,giao-duc,27,10,2013
5396,https://tuoitre.vn/thiet-ke-mon-hoc-nhap-roi-tach-576747.htm,giao-duc,27,10,2013
5397,https://tuoitre.vn/nghien-cuu-dua-ten-dai-tuong-vo-nguyen-giap-vao-sgk-577077.htm,giao-duc,29,10,2013
5398,https://tuoitre.vn/be-1-tuoi-bi-gay-hai-chan-o-nha-tre-khong-phep-577029.htm,giao-duc,29,10,2013
5399,https://tuoitre.vn/truong-cho-sap-tro-hoc-nho-nha-kho-577010.htm,giao-duc,29,10,2013
5400,https://tuoitre.vn/con-1-ngay-de-du-thi-thay-toi-577009.htm,giao-duc,29,10,2013
5401,https://tuoitre.vn/723-bai-du-thi-thay-toi-577571.htm,giao-duc,31,10,2013
5402,https://tuoitre.vn/chuyen-tren-chuyen-xe-577354.htm,giao-duc,31,10,2013
5403,https://tuoitre.vn/bien-soan-sgk-phat-trien-ky-nang-khong-chay-theo-kien-thuc-577365.htm,giao-duc,31,10,2013
5404,https://tuoitre.vn/khanh-thanh-truong-dh-nam-can-tho-577362.htm,giao-duc,31,10,2013
5405,https://tuoitre.vn/so-gd-dt-chua-co-huong-dan-su-dung-bang-tuong-tac-577364.htm,giao-duc,31,10,2013
