,url,category,day,month,year
105978,https://tuoitre.vn/chang-trai-viet-chinh-phuc-x-factor-anh-510736.htm,am-nhac,9,9,2012
105979,https://tuoitre.vn/nhac-country-trong-bai-hat-viet-thang-9-510650.htm,am-nhac,9,9,2012
105980,https://tuoitre.vn/dia-dang-cua-nguyen-ha-510648.htm,am-nhac,9,9,2012
105981,https://tuoitre.vn/phuong-uyen-van-o-lai-giong-hat-viet-511013.htm,am-nhac,11,9,2012
105982,https://tuoitre.vn/phuong-uyen-da-lung-doan-giong-hat-viet-510972.htm,am-nhac,11,9,2012
105983,https://tuoitre.vn/yeu-cau-bao-cao-nhung-lum-xum-vu-the-voice-511328.htm,am-nhac,13,9,2012
105984,https://tuoitre.vn/vietnam-idol-2012-dem-8-chang-trai-tranh-tai-511308.htm,am-nhac,13,9,2012
105985,https://tuoitre.vn/giong-hat-viet-vtv-rut-kinh-nghiem-511273.htm,am-nhac,13,9,2012
105986,https://tuoitre.vn/hon-30-quoc-gia-du-giai-vo-dich-karaoke-quoc-te-511211.htm,am-nhac,13,9,2012
105987,https://tuoitre.vn/live-show-dau-tien-vietnam-idol-da-ro-uu---nhuoc-511519.htm,am-nhac,15,9,2012
105988,https://tuoitre.vn/hoi-ngo-dan-tranh-lan-3-511490.htm,am-nhac,15,9,2012
105989,https://tuoitre.vn/nhac-si-hoai-sa-lam-giam-doc-am-nhac-the-voice-511926.htm,am-nhac,17,9,2012
105990,https://tuoitre.vn/nhac-si-pham-duy-giao-luu-voi-sinh-vien-hue-511864.htm,am-nhac,17,9,2012
105991,https://tuoitre.vn/nicki-minaj-keith-urban-lam-giam-khao-american-idol-511868.htm,am-nhac,17,9,2012
105992,https://tuoitre.vn/oi-nhung-bai-hat-tuoi-tho-511836.htm,am-nhac,17,9,2012
105993,https://tuoitre.vn/justin-bieber-muon-lot-xac-511833.htm,am-nhac,17,9,2012
105994,https://tuoitre.vn/nghe-song-tau-duong-cam---sao-tay-511786.htm,am-nhac,17,9,2012
105995,https://tuoitre.vn/con-sot-gangnam-style-512077.htm,am-nhac,19,9,2012
105996,https://tuoitre.vn/anh-chua-tung-cong-bo-cua-john-lennon-512838.htm,am-nhac,23,9,2012
105997,https://tuoitre.vn/nghe-lai-rhapsody-viet-nam-513005.htm,am-nhac,25,9,2012
105998,https://tuoitre.vn/ca-si-andy-williams-qua-doi-513426.htm,am-nhac,27,9,2012
105999,https://tuoitre.vn/khanh-ly-hat-tai-que-nha-nhieu-thong-tin-trai-nguoc-513398.htm,am-nhac,27,9,2012
106000,https://tuoitre.vn/giu-truyen-thong-cho-tieng-hat-truyen-hinh-513396.htm,am-nhac,27,9,2012
106001,https://tuoitre.vn/tu-tinh-que-huong-trong-dem-mua-sai-gon-513721.htm,am-nhac,29,9,2012
106002,https://tuoitre.vn/nhac-si-nguyen-cuong-hat-tren-san-khau-lon-513650.htm,am-nhac,29,9,2012
106003,https://tuoitre.vn/gangnam-style-phien-ban-my-ra-lo-513977.htm,am-nhac,1,10,2012
106004,https://tuoitre.vn/bao-anh-vao-vong-trong-du-luan-da-chieu-513944.htm,am-nhac,1,10,2012
106005,https://tuoitre.vn/huong-ve-ha-noi-513909.htm,am-nhac,1,10,2012
106006,https://tuoitre.vn/mc-quynh-giang-gioi-thieu-album-dau-tay-513910.htm,am-nhac,1,10,2012
106007,https://tuoitre.vn/tam-chuyen-the-voice-513907.htm,am-nhac,1,10,2012
106008,https://tuoitre.vn/nhan-ve-mien-phi-xem-lien-hoan-am-nhac-bo-go-513892.htm,am-nhac,1,10,2012
106009,https://tuoitre.vn/vietnam-idol-2012-dem-the-hien-thieu-ca-tinh-514681.htm,am-nhac,5,10,2012
106010,https://tuoitre.vn/adele-the-hien-ca-khuc-chu-de-phim-james-bond-514554.htm,am-nhac,5,10,2012
106011,https://tuoitre.vn/lady-gaga-lap-ky-luc-moi-tren-twitter-514546.htm,am-nhac,5,10,2012
106012,https://tuoitre.vn/hong-nhung-tro-ve-la-bong-nho-ho-tay-514534.htm,am-nhac,5,10,2012
106013,https://tuoitre.vn/ky-niem-50-nam-dia-don-dau-tien-cua-beatles-514523.htm,am-nhac,5,10,2012
106014,https://tuoitre.vn/cung-nghe-bai-hat-viet-va-bai-hat-yeu-thich-514823.htm,am-nhac,7,10,2012
106015,https://tuoitre.vn/mv-gangnam-style-dat-400-trieu-luot-xem-tren-youtube-515143.htm,am-nhac,9,10,2012
106016,https://tuoitre.vn/rolling-in-the-deep-ca-khuc-cua-nam-515452.htm,am-nhac,11,10,2012
106017,https://tuoitre.vn/virut-vui-ve-515356.htm,am-nhac,11,10,2012
106018,https://tuoitre.vn/nha-nhac-hue-tham-gia-festival-silla-515354.htm,am-nhac,11,10,2012
106019,https://tuoitre.vn/nguyen-thanh-hung-chia-tay-vietnam-idol-2012-515787.htm,am-nhac,13,10,2012
106020,https://tuoitre.vn/chung-ket-dau-tien-tieng-hat-truyen-hinh-2012-515788.htm,am-nhac,13,10,2012
106021,https://tuoitre.vn/nu-ca-si-rap-dau-tien-cua-afghanistan-515679.htm,am-nhac,13,10,2012
106022,https://tuoitre.vn/live-show-giong-hat-viet-hinh-anh-at-giong-ca-515994.htm,am-nhac,15,10,2012
106023,https://tuoitre.vn/barbra-streisand-van-hat-sung-o-tuoi-70-515980.htm,am-nhac,15,10,2012
106024,https://tuoitre.vn/k-pop-thay-doi-khau-vi-515981.htm,am-nhac,15,10,2012
106025,https://tuoitre.vn/gioi-showbiz-giup-do-ca-si-wanbi-tuan-anh-516402.htm,am-nhac,17,10,2012
106026,https://tuoitre.vn/rolling-stones-bieu-dien-voi-gia-khung-516326.htm,am-nhac,17,10,2012
106027,https://tuoitre.vn/pham-thu-ha---co-ca-si-den-muon-516325.htm,am-nhac,17,10,2012
106028,https://tuoitre.vn/soi-dong-khong-vi-chan-dai-hay-vay-ngan-516763.htm,am-nhac,19,10,2012
106029,https://tuoitre.vn/doan-trang-tro-lai-voi-dem-nhac-mung-ngay-phu-nu-516688.htm,am-nhac,19,10,2012
106030,https://tuoitre.vn/sot-ve-xem-live-show-bang-kieu-516599.htm,am-nhac,19,10,2012
106031,https://tuoitre.vn/hoan-nan-biet-chan-tinh-516598.htm,am-nhac,19,10,2012
106032,https://tuoitre.vn/giao-luu-voi-nghe-si-guong-sang-khuyet-tat-516881.htm,am-nhac,21,10,2012
106033,https://tuoitre.vn/my-tam-ung-ho-wanbi-tuan-anh-50-trieu-dong-517316.htm,am-nhac,23,10,2012
106034,https://tuoitre.vn/hoa-nhac-ky-niem-40-nam-quan-he-ngoai-giao-ao---vn-517221.htm,am-nhac,23,10,2012
106035,https://tuoitre.vn/dan-nhac-thinh-phong-vienna-se-bieu-dien-tai-viet-nam-517206.htm,am-nhac,23,10,2012
106036,https://tuoitre.vn/tieng-hat-truyen-hinh-2012-dong-nhac-truyen-thong-len-ngoi-517860.htm,am-nhac,27,10,2012
106037,https://tuoitre.vn/bao-anh---phuong-linh-chia-tay-giong-hat-viet-518092.htm,am-nhac,29,10,2012
106038,https://tuoitre.vn/le-thu-bieu-dien-va-giao-luu-tai-hue-518045.htm,am-nhac,29,10,2012
106039,https://tuoitre.vn/my-tam-thay-doi-phong-cach-voi-den-amp-trang-518723.htm,am-nhac,2,11,2012
106040,https://tuoitre.vn/hon-1-ti-dong-giup-wanbi-tuan-anh-chua-benh-518668.htm,am-nhac,2,11,2012
106041,https://tuoitre.vn/thu-phi-tai-nhac-moi-la-hinh-thuc-518643.htm,am-nhac,2,11,2012
106042,https://tuoitre.vn/huan-luyen-vien-the-voice-thong-linh-giai-nhac-dong-que-518972.htm,am-nhac,4,11,2012
106043,https://tuoitre.vn/nhac-si-bao-chan-biet-du-la-du-de-binh-yen-518903.htm,am-nhac,4,11,2012
106044,https://tuoitre.vn/bai-hat-viet-thang-11-nhieu-guong-mat-moi-518902.htm,am-nhac,4,11,2012
106045,https://tuoitre.vn/john-lennon-tung-muon-ket-doi-voi-eric-clapton-519255.htm,am-nhac,6,11,2012
106046,https://tuoitre.vn/ca-si-britney-spears-viet-tieu-thuyet-519240.htm,am-nhac,6,11,2012
106047,https://tuoitre.vn/han-quoc-hi-vong-gangnam-style-thuc-day-nganh-dich-vu-519200.htm,am-nhac,6,11,2012
106048,https://tuoitre.vn/diva-xuong-pho-cung-dan-nhac-519181.htm,am-nhac,6,11,2012
106049,https://tuoitre.vn/trinh-nam-son-xuyen-viet-voi-con-duong-mau-xanh-519182.htm,am-nhac,6,11,2012
106050,https://tuoitre.vn/hai-cha-con-cung-choi-nhac-519184.htm,am-nhac,6,11,2012
106051,https://tuoitre.vn/lady-gaga-gui-tang-nan-nhan-bao-sandy-1-trieu-usd-519553.htm,am-nhac,8,11,2012
106052,https://tuoitre.vn/thu-phi-tac-quyen-am-nhac-cuoc-chien-bat-dau-519471.htm,am-nhac,8,11,2012
106053,https://tuoitre.vn/luu-hien-trinh---giai-nhat-tieng-hat-truyen-hinh-519822.htm,am-nhac,10,11,2012
106054,https://tuoitre.vn/psy-nhan-chung-chi-guinness-520120.htm,am-nhac,12,11,2012
106055,https://tuoitre.vn/taylor-swift-lan-dau-chien-thang-giai-mtv-chau-au-520084.htm,am-nhac,12,11,2012
106056,https://tuoitre.vn/thai-trinh---trong-khuong-chia-tay-giong-hat-viet-520087.htm,am-nhac,12,11,2012
106057,https://tuoitre.vn/dem-nhac-jazz-cho-gioi-tre-520016.htm,am-nhac,12,11,2012
106058,https://tuoitre.vn/trinh-cong-son-goi-ten-bon-mua-520315.htm,am-nhac,14,11,2012
106059,https://tuoitre.vn/nong-nan-voi-duc-tri-va-luu-thien-huong-520769.htm,am-nhac,16,11,2012
106060,https://tuoitre.vn/lee-kirby-hat-bui-phan-trong-ngay-nha-giao-vn-521320.htm,am-nhac,20,11,2012
106061,https://tuoitre.vn/vi-thanh---cau-chuyen-cua-viet-hoan-va-anh-tho-521208.htm,am-nhac,20,11,2012
106062,https://tuoitre.vn/hoa-nhac-qua-nhung-thoi-ky-am-nhac-521179.htm,am-nhac,20,11,2012
106063,https://tuoitre.vn/paul-mccartney-luu-danh-tai-toa-nha-danh-vong-grammy-521668.htm,am-nhac,22,11,2012
106064,https://tuoitre.vn/tung-duong-hat-tinh-ca-den-tphcm-521587.htm,am-nhac,22,11,2012
106065,https://tuoitre.vn/21-bai-hat-cua-pham-duy-duoc-cap-phep-521532.htm,am-nhac,22,11,2012
106066,https://tuoitre.vn/gangnam-style-vuot-mat-baby-521975.htm,am-nhac,24,11,2012
106067,https://tuoitre.vn/ban-dau-gia-ban-thu-bi-che-cua-the-beatles-521956.htm,am-nhac,24,11,2012
106068,https://tuoitre.vn/anh-quan-roi-vietnam-idol-2012-521941.htm,am-nhac,24,11,2012
106069,https://tuoitre.vn/rolling-stones-50-nam-van-lan-tot-522224.htm,am-nhac,26,11,2012
106070,https://tuoitre.vn/khi-sao-han-khong-nhin-thay-yeu-to-thuong-mai-522153.htm,am-nhac,26,11,2012
106071,https://tuoitre.vn/dbsk-xin-chao-viet-nam-522522.htm,am-nhac,28,11,2012
106072,https://tuoitre.vn/nhieu-bat-ngo-voi-vietnam-idol-522867.htm,am-nhac,30,11,2012
106073,https://tuoitre.vn/my-tam-gianh-giai-nghe-si-chau-a-xuat-sac-nhat-tai-mama-522828.htm,am-nhac,30,11,2012
106074,https://tuoitre.vn/nghe-nhom-nhac-han-quoc-the-hien-beo-dat-may-troi-522770.htm,am-nhac,30,11,2012
106075,https://tuoitre.vn/dai-nhac-hoi-k-pop-viet---han-khong-cuong-nhiet-nhu-du-kien-522744.htm,am-nhac,30,11,2012
106076,https://tuoitre.vn/toi-khiem-khuyet-nhung-van-thay-du-day-523006.htm,am-nhac,2,12,2012
106077,https://tuoitre.vn/tung-duong-bay-bong-voi-nhung-khuc-tinh-ca-523770.htm,am-nhac,6,12,2012
106078,https://tuoitre.vn/bat-ngo-voi-de-cu-grammy-2013-523703.htm,am-nhac,6,12,2012
106079,https://tuoitre.vn/nguoi-sang-tac-dan-ca-523593.htm,am-nhac,6,12,2012
106080,https://tuoitre.vn/duoc-mua-co-dien-523592.htm,am-nhac,6,12,2012
106081,https://tuoitre.vn/hoa-nhac-gap-go-thang-12-523591.htm,am-nhac,6,12,2012
106082,https://tuoitre.vn/hoang-quyen-duoc-cuu-524006.htm,am-nhac,8,12,2012
106083,https://tuoitre.vn/tran-manh-tuan-hoi-ngo-4-nu-ca-si-hang-dau-viet-nam-523954.htm,am-nhac,8,12,2012
106084,https://tuoitre.vn/live-show-thu-8-giong-hat-viet-xuan-nghi-bung-sang-524243.htm,am-nhac,10,12,2012
106085,https://tuoitre.vn/hoa-nhac-tango-tu-napoli-den-buenos-aires-524217.htm,am-nhac,10,12,2012
106086,https://tuoitre.vn/lady-gaga-bi-cao-buoc-pham-luat-dong-tinh-o-nga-524609.htm,am-nhac,12,12,2012
106087,https://tuoitre.vn/trinh-lang-nhac-co-dien-giao-thoa-524479.htm,am-nhac,12,12,2012
106088,https://tuoitre.vn/thai-do-quyet-liet-cua-lan-song-xanh-524480.htm,am-nhac,12,12,2012
106089,https://tuoitre.vn/hop-xuong-quoc-te-xuong-duong-525015.htm,am-nhac,14,12,2012
106090,https://tuoitre.vn/thi-sinh-idol-khong-chi-biet-hat-nhac-tinh-525009.htm,am-nhac,14,12,2012
106091,https://tuoitre.vn/hong-nhung-bieu-dien-trong-giong-hat-viet-525159.htm,am-nhac,16,12,2012
106092,https://tuoitre.vn/ha-anh-tuan-mung-tuoi-moi-voi-giong-525533.htm,am-nhac,18,12,2012
106093,https://tuoitre.vn/dieu-tra-lai-cai-chet-cua-amy-winehouse-525491.htm,am-nhac,18,12,2012
106094,https://tuoitre.vn/moi-truong-am-nhac-bat-nhao-that-gia-525423.htm,am-nhac,18,12,2012
106095,https://tuoitre.vn/lieu-co-can-binh-chon-525433.htm,am-nhac,18,12,2012
106096,https://tuoitre.vn/hai-dem-beethoven-tai-ha-noi-525420.htm,am-nhac,18,12,2012
106097,https://tuoitre.vn/my-tam-doat-giai-lan-song-xanh-2012-525979.htm,am-nhac,20,12,2012
106098,https://tuoitre.vn/adele-duoc-binh-chon-la-nhan-vat-giai-tri-nam-2012-525888.htm,am-nhac,20,12,2012
106099,https://tuoitre.vn/trang-trinh-doc-tau-piano-525845.htm,am-nhac,20,12,2012
106100,https://tuoitre.vn/thai-chau-bieu-dien-tai-hue-525844.htm,am-nhac,20,12,2012
106101,https://tuoitre.vn/chia-tay-mot-kiep-cam-ca-525802.htm,am-nhac,20,12,2012
106102,https://tuoitre.vn/gangnam-style-can-moc-mot-ti-luot-xem-526276.htm,am-nhac,22,12,2012
106103,https://tuoitre.vn/nu-ca-si-adele-dang-ky-ten-ban-quyen-526565.htm,am-nhac,24,12,2012
106104,https://tuoitre.vn/toi-cho-su-van-minh-cua-rock-tre-526512.htm,am-nhac,24,12,2012
106105,https://tuoitre.vn/hoang-anh-va-lua-chon-mau-xanh-526823.htm,am-nhac,26,12,2012
106106,https://tuoitre.vn/giai-dieu-tre-thang-12-rock-giao-huong-526827.htm,am-nhac,26,12,2012
106107,https://tuoitre.vn/dem-hat-doi-cua-top-4-vietnam-idol-2012-527290.htm,am-nhac,28,12,2012
106108,https://tuoitre.vn/a-quan-the-voice-my-cac-ban-vn-than-thien-qua-527273.htm,am-nhac,28,12,2012
106109,https://tuoitre.vn/hoi-hop-ban-ket-giong-hat-viet-527479.htm,am-nhac,30,12,2012
127546,https://tuoitre.vn/du-doan-thi-truong-am-nhac-the-gioi-2012-472208.htm,am-nhac,2,1,2012
127547,https://tuoitre.vn/nsnd-quang-tho-ngau-hung-cung-jazz-473252.htm,am-nhac,10,1,2012
127548,https://tuoitre.vn/hoa-nhac-jazz-unit-asia-475248.htm,am-nhac,30,1,2012
127549,https://tuoitre.vn/hay-thuong-cung-chung-toi-475779.htm,am-nhac,3,2,2012
127550,https://tuoitre.vn/uyen-linh---khi-cau-thu-chan-dat-ra-tran-476515.htm,am-nhac,7,2,2012
127551,https://tuoitre.vn/tang-le-cua-whitney-houston-se-to-chuc-rieng-tu-477695.htm,am-nhac,15,2,2012
127552,https://tuoitre.vn/hoa-nhac-brahms-trong-nha-hat-lon-477605.htm,am-nhac,15,2,2012
127553,https://tuoitre.vn/son-ca-nuoc-anh-phu-nhan-tin-nghi-hat-478388.htm,am-nhac,19,2,2012
127554,https://tuoitre.vn/whitney-houston-tro-ve-nha-trong-am-nhac-478371.htm,am-nhac,19,2,2012
127555,https://tuoitre.vn/con-sot-tim-tai-nang-ca-hat-478910.htm,am-nhac,23,2,2012
127556,https://tuoitre.vn/hoa-nhac-jazz-voi-nghe-si-nhat-yamashita-yosuke-478911.htm,am-nhac,23,2,2012
127557,https://tuoitre.vn/soundfest-dai-nhac-hoi-tai-viet-nam-480346.htm,am-nhac,2,3,2012
127558,https://tuoitre.vn/am-nhac-mang-hi-vong-tro-ve-voi-afghanistan-480270.htm,am-nhac,2,3,2012
127559,https://tuoitre.vn/indonesia-thang-lon-tai-lien-hoan-giong-ca-truyen-hinh-asean-2012-481478.htm,am-nhac,10,3,2012
127560,https://tuoitre.vn/men-va-go-lim-cung-hat-rock-481414.htm,am-nhac,10,3,2012
127561,https://tuoitre.vn/bob-dylan-ra-mat-album-thu-35-482182.htm,am-nhac,14,3,2012
127562,https://tuoitre.vn/bi-rain-da-den-ha-noi-482857.htm,am-nhac,18,3,2012
127563,https://tuoitre.vn/xem-clip-nhung-giong-hat-mai-xanh-xuat-sac-482835.htm,am-nhac,18,3,2012
127564,https://tuoitre.vn/dem-nhac-trinh-doi-qua-phu-my-hung-483438.htm,am-nhac,22,3,2012
127565,https://tuoitre.vn/tieng-hat-mai-xanh-dam-tham-dem-chung-ket-2-484814.htm,am-nhac,30,3,2012
127566,https://tuoitre.vn/thuy-tien-tuoi-vui-cung-ra-dong-giua-ngo-484570.htm,am-nhac,30,3,2012
127567,https://tuoitre.vn/ra-mat-dan-hoa-tau-guitar-o-hue-485202.htm,am-nhac,3,4,2012
127568,https://tuoitre.vn/ngoi-nha-am-nhac-den-vn-485201.htm,am-nhac,3,4,2012
127569,https://tuoitre.vn/quan-ho-di-kien-486548.htm,am-nhac,11,4,2012
127570,https://tuoitre.vn/bolero-lai-sang-den-486457.htm,am-nhac,11,4,2012
127571,https://tuoitre.vn/robin-gibb-hon-me-487278.htm,am-nhac,15,4,2012
127572,https://tuoitre.vn/uyen-linh-va-cuoc-choi-hon-nhien-487254.htm,am-nhac,15,4,2012
127573,https://tuoitre.vn/sot-vi-big-bang-487252.htm,am-nhac,15,4,2012
127574,https://tuoitre.vn/vuon-xa-tieng-hat-truyen-hinh-487240.htm,am-nhac,15,4,2012
127575,https://tuoitre.vn/dau-gia-anh-hiem-cua-the-beatles-488501.htm,am-nhac,23,4,2012
127576,https://tuoitre.vn/cong-hien---ca-tinh-va-thach-thuc-488478.htm,am-nhac,23,4,2012
127577,https://tuoitre.vn/nhung-ngay-khong-mo-nhat-488396.htm,am-nhac,23,4,2012
127578,https://tuoitre.vn/cong-hien-2011-anh-quan---my-linh-thang-lon-488489.htm,am-nhac,23,4,2012
127579,https://tuoitre.vn/my-linh-ke-chuyen-doi-hat-20-nam-491573.htm,am-nhac,13,5,2012
127580,https://tuoitre.vn/minh-khang-ky-uc-cua-dua-be-491527.htm,am-nhac,13,5,2012
127581,https://tuoitre.vn/adele-boi-thu-giai-thuong-billboard-492860.htm,am-nhac,21,5,2012
127582,https://tuoitre.vn/ca-si-robin-gibb-cua-nhom-bee-gees-qua-doi-492815.htm,am-nhac,21,5,2012
127583,https://tuoitre.vn/live-show-che-linh-da-thoa-thuan-gia-tac-quyen-493967.htm,am-nhac,29,5,2012
127584,https://tuoitre.vn/phat-hanh-ca-khuc-chua-tung-cong-bo-cua-michael-jackson-496117.htm,am-nhac,10,6,2012
127585,https://tuoitre.vn/thay-loi-muon-noi-voi-song-496020.htm,am-nhac,10,6,2012
127586,https://tuoitre.vn/khai-mac-chung-ket-sao-mai-diem-hen-2012-496014.htm,am-nhac,10,6,2012
127587,https://tuoitre.vn/dau-moc-trong-cuoc-doi-cua-paul-mccartney-497530.htm,am-nhac,18,6,2012
127588,https://tuoitre.vn/khi-dan-tranh-trung-quoc-thang-giai-497387.htm,am-nhac,18,6,2012
127589,https://tuoitre.vn/hoa-nhac-tu-thien-phu-nu-vi-phu-nu-497385.htm,am-nhac,18,6,2012
127590,https://tuoitre.vn/nhung-hinh-anh-hiem-cua-the-beatles-498210.htm,am-nhac,22,6,2012
127591,https://tuoitre.vn/duoi-nhu-ngoi-nha-am-nhac-498049.htm,am-nhac,22,6,2012
127592,https://tuoitre.vn/nhung-hinh-anh-dang-nho-cua-michael-jackson-498834.htm,am-nhac,26,6,2012
127593,https://tuoitre.vn/10000-bong-hong-tuong-nho-michael-jackson-498832.htm,am-nhac,26,6,2012
127594,https://tuoitre.vn/sao-mai-diem-hen-6-nguoi-di-tiep-giai-doan-2-500770.htm,am-nhac,8,7,2012
127595,https://tuoitre.vn/giong-hat-viet---the-voice-len-song-500730.htm,am-nhac,8,7,2012
127596,https://tuoitre.vn/van-mai-huong-tro-lai-voi-chuyen-tinh-nha-tho-501437.htm,am-nhac,12,7,2012
127597,https://tuoitre.vn/paul-mccarney-phai-ngung-dien-vi-qua-gio-gioi-nghiem-502181.htm,am-nhac,16,7,2012
127598,https://tuoitre.vn/giong-hat-viet-tiep-tuc-ghi-diem-502174.htm,am-nhac,16,7,2012
127599,https://tuoitre.vn/cam-dong-voi-hanh-khuc-ngay-binh-yen-502107.htm,am-nhac,16,7,2012
127600,https://tuoitre.vn/than-tuong-am-nhac-my-khung-hoang-giam-khao-502063.htm,am-nhac,16,7,2012
127601,https://tuoitre.vn/mo-nhat-sao-mai-diem-hen-502064.htm,am-nhac,16,7,2012
127602,https://tuoitre.vn/pham-quoc-huy---quan-quan-ngoi-nha-am-nhac-2012-502932.htm,am-nhac,20,7,2012
127603,https://tuoitre.vn/yeu-cau-tam-cam-trong-tan-va-anh-tho-bieu-dien-502894.htm,am-nhac,20,7,2012
127604,https://tuoitre.vn/cau-nguoi-thi-hat-502762.htm,am-nhac,20,7,2012
127605,https://tuoitre.vn/mariah-carey-ngoi-ghe-nong-american-idol-503387.htm,am-nhac,24,7,2012
127606,https://tuoitre.vn/vu-trong-tan---anh-tho-bo-se-can-nhac-cong---toi-503329.htm,am-nhac,24,7,2012
127607,https://tuoitre.vn/gia-dinh-michael-jackson-roi-loan-vi-tranh-chap-tai-san-504049.htm,am-nhac,28,7,2012
127608,https://tuoitre.vn/tang-100-ve-xem-live-show-bai-hat-yeu-thich-thang-8-503703.htm,am-nhac,1,8,2012
127609,https://tuoitre.vn/van-mai-huong-dau-thu-khoa-504494.htm,am-nhac,1,8,2012
127610,https://tuoitre.vn/chon-hat-tieng-anh-thi-sinh-khong-co-loi-505117.htm,am-nhac,5,8,2012
127611,https://tuoitre.vn/bai-hat-yeu-thich-so-8-505179.htm,am-nhac,5,8,2012
127612,https://tuoitre.vn/han-quoc-ap-dung-he-thong-phan-loai-video-ca-nhac-505901.htm,am-nhac,9,8,2012
127613,https://tuoitre.vn/bai-hat-viet-thang-8-2012-nguoi-em-yeu-mai-506542.htm,am-nhac,13,8,2012
127614,https://tuoitre.vn/le-tran-nhat-tien-doat-giai-quan-quan-do-re-mi-2012-506526.htm,am-nhac,13,8,2012
127615,https://tuoitre.vn/sao-mai---diem-hen-tiec-mot-san-choi-506468.htm,am-nhac,13,8,2012
127616,https://tuoitre.vn/khoi-dong-vietnam-idol-2012-it-nhan-to-quai-507288.htm,am-nhac,17,8,2012
127617,https://tuoitre.vn/lum-xum-vu-ca-si-hat-ca-khuc-chua-xin-phep-tac-gia-507245.htm,am-nhac,17,8,2012
127618,https://tuoitre.vn/duong-dai-thu-phi-nhac-so-507152.htm,am-nhac,17,8,2012
127619,https://tuoitre.vn/vietnam-idol-2012-len-song-507156.htm,am-nhac,17,8,2012
127620,https://tuoitre.vn/vietnam-idol-bat-dau-de-thuong-508408.htm,am-nhac,25,8,2012
127621,https://tuoitre.vn/52-thi-sinh-tham-gia-cuoc-thi-piano-quoc-te-508338.htm,am-nhac,25,8,2012
127622,https://tuoitre.vn/dinh-nhat-minh-doat-huy-chuong-vang-508339.htm,am-nhac,25,8,2012
127623,https://tuoitre.vn/hoa-nhac-mung-quoc-khanh-vn-tai-philippines-509091.htm,am-nhac,29,8,2012
127624,https://tuoitre.vn/tang-200-ve-xem-bai-hat-yeu-thich-thang-9-509041.htm,am-nhac,29,8,2012
127625,https://tuoitre.vn/bai-hat-yeu-thich-thang-9-uu-ai-guong-mat-tre-509587.htm,am-nhac,2,9,2012
127626,https://tuoitre.vn/ns-quoc-trung-phan-hoi-phan-ung-cua-khan-gia-510220.htm,am-nhac,6,9,2012
127627,https://tuoitre.vn/bai-hat-viet-t9-dinh-manh-ninh-lai-chien-thang-510818.htm,am-nhac,10,9,2012
127628,https://tuoitre.vn/whitney-houston-qua-doi-su-kien-gay-soc-nhat-2012-511418.htm,am-nhac,14,9,2012
127629,https://tuoitre.vn/nsnd-dang-thai-son-toi-cho-doi-nhung-tai-nang-511363.htm,am-nhac,14,9,2012
127630,https://tuoitre.vn/dem-nhac-dinh-cao-cua-ba-nghe-si-han-quoc-511957.htm,am-nhac,18,9,2012
127631,https://tuoitre.vn/buon-chut-thoi-511933.htm,am-nhac,18,9,2012
127632,https://tuoitre.vn/trong-treo-tieng-dan-tranh-512750.htm,am-nhac,22,9,2012
127633,https://tuoitre.vn/tre-duong-pho-gay-sot-voi-i-will-always-love-you-512749.htm,am-nhac,22,9,2012
127634,https://tuoitre.vn/khanh-ly-hat-o-que-nha-513192.htm,am-nhac,26,9,2012
127635,https://tuoitre.vn/cam-ly-tiep-tuc-tu-tinh-que-huong-513152.htm,am-nhac,26,9,2012
127636,https://tuoitre.vn/thuy-dien-mo-cua-bao-tang-abba-514380.htm,am-nhac,4,10,2012
127637,https://tuoitre.vn/ra-mat-bon-album-moi-cua-nhac-si-pham-duy-514312.htm,am-nhac,4,10,2012
127638,https://tuoitre.vn/thu-nho-doat-giai-bai-hat-viet-thang-10-514971.htm,am-nhac,8,10,2012
127639,https://tuoitre.vn/nguyen-duc-cuong---van-mai-huong-lai-duoc-yeu-thich-514970.htm,am-nhac,8,10,2012
127640,https://tuoitre.vn/beo-dat-may-troi-tro-lai-cung-tu-tau-jazz-515567.htm,am-nhac,12,10,2012
127641,https://tuoitre.vn/nguyen-van-chung-va-nhung-nguoi-ban-515561.htm,am-nhac,12,10,2012
127642,https://tuoitre.vn/tong-thong-obama-giang-hoa-giam-khao-american-idol-516244.htm,am-nhac,16,10,2012
127643,https://tuoitre.vn/ca-nuoc-co-29-don-vi-vi-pham-quyen-tac-gia-am-nhac-516221.htm,am-nhac,16,10,2012
127644,https://tuoitre.vn/bang-kieu-duoc-chao-don-o-san-bay-516854.htm,am-nhac,20,10,2012
127645,https://tuoitre.vn/fan-rolling-stones-gian-du-voi-gia-ve-cat-co-516844.htm,am-nhac,20,10,2012
127646,https://tuoitre.vn/them-2-dem-nhac-ung-ho-wanbi-tuan-anh-517441.htm,am-nhac,24,10,2012
127647,https://tuoitre.vn/tong-thu-ky-lien-hiep-quoc-bat-chuoc-dieu-gangnam-517439.htm,am-nhac,24,10,2012
127648,https://tuoitre.vn/pax-thien-dong-phim-cung-me-517438.htm,am-nhac,24,10,2012
127649,https://tuoitre.vn/dung-trach-nguoi-tre-ho-hung-517403.htm,am-nhac,24,10,2012
127650,https://tuoitre.vn/duong-thu-tim-nguoi-tri-ky-517910.htm,am-nhac,28,10,2012
127651,https://tuoitre.vn/loay-hoay-thu-phi-nhac-so-518583.htm,am-nhac,1,11,2012
