,url,category,day,month,year
58320,https://tuoitre.vn/phan-lan-ho-tro-manh-me-du-hoc-sinh-1044628.htm,giao-duc,26,1,2016
58321,https://tuoitre.vn/khong-co-chuyen-cam-thi-vi-toc-loe-loet-1044502.htm,giao-duc,26,1,2016
58322,https://tuoitre.vn/tuyen-sinh-dau-cap-o-tphcm-khong-thay-doi-nhieu-1044463.htm,giao-duc,26,1,2016
58323,https://tuoitre.vn/262-gian-tu-van-da-duoc-dang-ky-1044484.htm,giao-duc,26,1,2016
58324,https://tuoitre.vn/tuyen-sinh-2016-moi-thi-sinh-co-bon-nguyen-vong-xet-tuyen-dot-dau-1049092.htm,giao-duc,3,2,2016
58325,https://tuoitre.vn/chuyen-loai-khi-o-dao-reu-1048732.htm,giao-duc,3,2,2016
58326,https://tuoitre.vn/dh-gtvt-co-so-2-tai-tphcm-cong-bo-chi-tieu-theo-khoi-1048984.htm,giao-duc,3,2,2016
58327,https://tuoitre.vn/dh-xay-dung-mien-trung-tuyen-sinh-6-to-hop-mon-thi-1048957.htm,giao-duc,3,2,2016
58328,https://tuoitre.vn/phat-hanh-lien-tuc-phu-trang-cung-ban-chon-truong-2016-1048651.htm,giao-duc,3,2,2016
58329,https://tuoitre.vn/tiep-tuc-nhan-dang-ky-gian-tu-van-1048648.htm,giao-duc,3,2,2016
58330,https://tuoitre.vn/phuong-an-xet-tuyen-dh-ktcn-can-tho-cd-tai-chinh-hai-quan-1048864.htm,giao-duc,3,2,2016
58331,https://tuoitre.vn/​dh-su-pham-tphcm-cong-bo-chi-tieu-theo-nganh-1048855.htm,giao-duc,3,2,2016
58332,https://tuoitre.vn/nghi-tu-bai-toan-3-qua-can-bi-an-cua-tre-em-phan-lan-1054081.htm,giao-duc,19,2,2016
58333,https://tuoitre.vn/dh-y-duoc-tphcm-ngung-tuyen-bac-cao-dang-1053811.htm,giao-duc,19,2,2016
58334,https://tuoitre.vn/tuyen-sinh-680-chi-tieu-uu-tien-mon-hoa-1053847.htm,giao-duc,19,2,2016
58335,https://tuoitre.vn/nhieu-sua-doi-trong-quy-che-tuyen-sinh-dh-cd-2016-1053691.htm,giao-duc,19,2,2016
58336,https://tuoitre.vn/sang-282-khai-hoi-tu-van-tuyen-sinh-tai-tphcm-1058440.htm,giao-duc,27,2,2016
58337,https://tuoitre.vn/em-lan-anh-duoc-thao-bot-co-the-di-hoc-binh-thuong-1058428.htm,giao-duc,27,2,2016
58338,https://tuoitre.vn/hoc-sinh-binh-duong-thi-ve-tranh-quoc-te-1058371.htm,giao-duc,27,2,2016
58339,https://tuoitre.vn/mot-giao-vien-bi-khai-tru-dang-buoc-thoi-viec-1058140.htm,giao-duc,27,2,2016
58340,https://tuoitre.vn/5000-hoc-sinh-xu-nghe-di-nghe-tu-van-tuyen-sinh-1058212.htm,giao-duc,27,2,2016
58341,https://tuoitre.vn/dak-lak-phan-hieu-chi-co-6-hoc-sinh-1058137.htm,giao-duc,27,2,2016
58342,https://tuoitre.vn/tang-phong-hoc-cho-diem-truong-lang-thip-1-1057936.htm,giao-duc,27,2,2016
58343,https://tuoitre.vn/them-nhieu-chuyen-gia-tu-van-uy-tin-1058146.htm,giao-duc,27,2,2016
58344,https://tuoitre.vn/tphcm-2017-phat-hanh-1-trieu-the-ssc-thu-hoc-phi-1057411.htm,giao-duc,27,2,2016
58345,https://tuoitre.vn/con-gai-hoc-nganh-cong-nghe-van-rat-xinh-1062694.htm,giao-duc,6,3,2016
58346,https://tuoitre.vn/thi-dh-rot-co-duoc-xet-tuyen-bang-hoc-ba-1062691.htm,giao-duc,6,3,2016
58347,https://tuoitre.vn/lam-sao-kip-nang-trinh-do-100000-can-bo-y-te-trung-cap-1062649.htm,giao-duc,6,3,2016
58348,https://tuoitre.vn/4000-hoc-sinh-du-tu-van-tuyen-sinh-huong-nghiep-tai-kien-giang-1062643.htm,giao-duc,6,3,2016
58349,https://tuoitre.vn/mien-trung-co-trung-tam-kiem-dinh-chat-luong-giao-duc-1062430.htm,giao-duc,6,3,2016
58350,https://tuoitre.vn/neu-rot-dai-hoc-em-phai-lam-gi-1062454.htm,giao-duc,6,3,2016
58351,https://tuoitre.vn/gan-4000-hoc-sinh-dong-thap-thoa-con-khat-thong-tin-1062451.htm,giao-duc,6,3,2016
58352,https://tuoitre.vn/truong-dh-kinh-te-luat-duoc-dao-tao-tien-si-qtkd-1062616.htm,giao-duc,6,3,2016
58353,https://tuoitre.vn/cac-truong-phai-lap-duong-day-nong-giai-dap-ve-tuyen-sinh-1067170.htm,giao-duc,14,3,2016
58354,https://tuoitre.vn/quan-he-voi-nu-sinh-thay-giao-xin-nghi-1066954.htm,giao-duc,14,3,2016
58355,https://tuoitre.vn/bi-thu-dinh-la-thang-lam-viec-voi-dh-ton-duc-thang-1066912.htm,giao-duc,14,3,2016
58356,https://tuoitre.vn/bo-gddt-ban-hanh-quy-che-tuyen-sinh-dh-cd-2016-1066891.htm,giao-duc,14,3,2016
58357,https://tuoitre.vn/mot-ngay-trai-nghiem-het-minh-1066780.htm,giao-duc,14,3,2016
58358,https://tuoitre.vn/thich-y-duoc-nhung-khong-gioi-sinh-phai-lam-sao-1071817.htm,giao-duc,22,3,2016
58359,https://tuoitre.vn/hay-giup-em-bot-ghet-mon-van-1071805.htm,giao-duc,22,3,2016
58360,https://tuoitre.vn/79-can-bo-giang-vien-dh-hung-vuong-se-duoc-ky-hop-dong-1071673.htm,giao-duc,22,3,2016
58361,https://tuoitre.vn/268-thi-sinh-thi-hs-gioi-mon-kien-thuc-tong-hop-thuc-tien-1071577.htm,giao-duc,22,3,2016
58362,https://tuoitre.vn/cai-may-khen-1071394.htm,giao-duc,22,3,2016
58363,https://tuoitre.vn/ban-khoan-khau-cham-thi-1071385.htm,giao-duc,22,3,2016
58364,https://tuoitre.vn/de-thi-kiem-tra-cho-hoc-sinh-giai-quyet-tinh-huong-thuc-tien-1071490.htm,giao-duc,22,3,2016
58365,https://tuoitre.vn/dh-y-duoc-tphcm-ban-khoan-trong-xu-ly-sai-pham-1076281.htm,giao-duc,30,3,2016
58366,https://tuoitre.vn/hoc-sinh-lop-1-bi-co-giao-danh-tim-mat-vi-viet-sai-chinh-ta-1076230.htm,giao-duc,30,3,2016
58367,https://tuoitre.vn/bi-dinh-chi-thi-se-khong-duoc-xet-tot-nghiep-xet-tuyen-1076143.htm,giao-duc,30,3,2016
58368,https://tuoitre.vn/dao-tao-nhan-luc-hang-khong-chuan-chau-au-tai-vn-1076182.htm,giao-duc,30,3,2016
58369,https://tuoitre.vn/khong-co-chuyen-nam-sinh-lop-11-bi-bat-coc-hut-1076158.htm,giao-duc,30,3,2016
58370,https://tuoitre.vn/ha-noi-moi-giao-vien-do-dau-mot-hoc-sinh-yeu-kem-1075924.htm,giao-duc,30,3,2016
58371,https://tuoitre.vn/gan-40-hoc-sinh-nghe-an-khong-dang-ky-xet-tuyen-dh-cd-1076125.htm,giao-duc,30,3,2016
58372,https://tuoitre.vn/tphcm-se-quan-ly-dich-vu-ban-tru-ve-tinh-1075993.htm,giao-duc,30,3,2016
58373,https://tuoitre.vn/hoc-sinh-uoc-mong-co-bao-tang-khoa-hoc-1075927.htm,giao-duc,30,3,2016
58374,https://tuoitre.vn/vi-doanh-nhan-xay-ktx-cho-sinh-vien-ngheo-qua-doi-1080676.htm,giao-duc,7,4,2016
58375,https://tuoitre.vn/ong-ay-dau-phai-thay-giao-sao-lai-chao-1080328.htm,giao-duc,7,4,2016
58376,https://tuoitre.vn/phuot-sai-gon-1080370.htm,giao-duc,7,4,2016
58377,https://tuoitre.vn/dh-su-pham-tphcm-du-kien-buoc-thoi-hoc-hon-600-sinh-vien-1080532.htm,giao-duc,7,4,2016
58378,https://tuoitre.vn/binh-thuan-khong-su-dung-giao-vien-tinh-nha-cham-bai-tu-luan-1080457.htm,giao-duc,7,4,2016
58379,https://tuoitre.vn/khong-nen-thi-qua-nhieu-mon-1080250.htm,giao-duc,7,4,2016
58380,https://tuoitre.vn/quy-hoc-bong-30-ti-dong-danh-cho-sinh-vien-dhqg-hn-1080406.htm,giao-duc,7,4,2016
58381,https://tuoitre.vn/nu-sinh-lop-7-bi-ep-an-cat-ban-be-dung-xem-1085116.htm,giao-duc,15,4,2016
58382,https://tuoitre.vn/huong-nghiep-be-tac-vi-benh-thanh-tich-1085032.htm,giao-duc,15,4,2016
58383,https://tuoitre.vn/nghiem-khac-qua-sinh-vien-se-kho-tho-1084729.htm,giao-duc,15,4,2016
58384,https://tuoitre.vn/be-trai-roi-tu-tang-2-truong-mam-non-chan-thuong-so-nao-1084798.htm,giao-duc,15,4,2016
58385,https://tuoitre.vn/co-giao-trum-bat-cuu-17-tre-mam-non-bi-ong-dot-1084756.htm,giao-duc,15,4,2016
58386,https://tuoitre.vn/137-hoc-sinh-duoc-mien-thi-thpt-quoc-gia-2016-1084339.htm,giao-duc,15,4,2016
58387,https://tuoitre.vn/quy-dinh-moi-ve-mien-giam-hoc-phi-1084402.htm,giao-duc,15,4,2016
58388,https://tuoitre.vn/ha-noi-tiep-tuc-siet-dau-vao-thpt-tu-thuc-1084588.htm,giao-duc,15,4,2016
58389,https://tuoitre.vn/truong-dinh-thien-ly-doat-2-giai-nhat-cuoc-thi-sang-tao-1089592.htm,giao-duc,23,4,2016
58390,https://tuoitre.vn/ha-noi-tren-52000-chi-tieu-lop-10-truong-cong-lap-1089121.htm,giao-duc,23,4,2016
58391,https://tuoitre.vn/phat-dong-cuoc-thi-y-tuong-sang-tao-tre-dhqg-tphcm-1093822.htm,giao-duc,1,5,2016
58392,https://tuoitre.vn/rac-roi-xac-dinh-khu-vuc-uu-tien-1093600.htm,giao-duc,1,5,2016
58393,https://tuoitre.vn/ngac-nhien-thay-hs-tieu-hoc-o-tphcm-noi-tieng-anh-rat-tot-1093789.htm,giao-duc,1,5,2016
58394,https://tuoitre.vn/de-thi-toan-hay-bai-quang-cao-1098061.htm,giao-duc,9,5,2016
58395,https://tuoitre.vn/dh-hung-vuong-tphcm-to-chuc-dai-hoi-co-dong-bat-thuong-1097734.htm,giao-duc,9,5,2016
58396,https://tuoitre.vn/nu-cuoi-tu-ngay-hoi-1097590.htm,giao-duc,9,5,2016
58397,https://tuoitre.vn/chu-tich-nuoc-ho-tro-sinh-vien-co-gia-dinh-bi-thiet-hai-do-ca-chet-1102339.htm,giao-duc,17,5,2016
58398,https://tuoitre.vn/bo-truong-oi-xin-hay-cuu-mon-lich-su-1102084.htm,giao-duc,17,5,2016
58399,https://tuoitre.vn/bat-thuong-trong-thi-chung-chi-tieng-anh-1102039.htm,giao-duc,17,5,2016
58400,https://tuoitre.vn/trao-quyet-dinh-thanh-lap-dh-fulbright-viet-nam-1107352.htm,giao-duc,25,5,2016
58401,https://tuoitre.vn/hieu-truong-tam-quyen-ky-bang-tot-nghiep-sinh-vien-lo-lang-1107271.htm,giao-duc,25,5,2016
58402,https://tuoitre.vn/mot-co-the-hai-bo-nao-1107037.htm,giao-duc,25,5,2016
58403,https://tuoitre.vn/chuyen-truong-de-tron-hoc-them-1106974.htm,giao-duc,25,5,2016
58404,https://tuoitre.vn/nhan-luc-hang-khong-dao-tao-khong-kip-nhu-cau-1111897.htm,giao-duc,2,6,2016
58405,https://tuoitre.vn/bo-gddt-cong-bo-cac-loai-may-tinh-duoc-mang-vao-phong-thi-1111852.htm,giao-duc,2,6,2016
58406,https://tuoitre.vn/7-tuoi-noi-tieng-anh-nhu-gio-1111339.htm,giao-duc,2,6,2016
58407,https://tuoitre.vn/chua-cong-nhan-hdqt-truong-dh-hoa-sen-1111567.htm,giao-duc,2,6,2016
58408,https://tuoitre.vn/tphcm-quyet-chan-chinh-chay-truong-chay-lop-1111312.htm,giao-duc,2,6,2016
58409,https://tuoitre.vn/dak-lak-hoc-sinh-tu-chon-giao-vien-on-thi-thpt-quoc-gia-1111423.htm,giao-duc,2,6,2016
58410,https://tuoitre.vn/moi-truong-mot-kieu-to-chuc-thi-thpt-quoc-gia-1111261.htm,giao-duc,2,6,2016
58411,https://tuoitre.vn/nhung-loi-khen-la-1111336.htm,giao-duc,2,6,2016
58412,https://tuoitre.vn/q7-tphcm-them-truong-mam-non-tuyen-sinh-lop-618-thang-1111420.htm,giao-duc,2,6,2016
58413,https://tuoitre.vn/ha-noi-khong-cho-phep-hoc-sinh-chuyen-truong-o-bac-thpt-1111414.htm,giao-duc,2,6,2016
58414,https://tuoitre.vn/quan-6-cong-bo-phuong-thuc-xet-tuyen-vao-truong-tien-tien-1116097.htm,giao-duc,10,6,2016
58415,https://tuoitre.vn/2800-bai-viet-y-kien-tham-gia-dien-dan-1115869.htm,giao-duc,10,6,2016
58416,https://tuoitre.vn/lao-dong-duoi-20-usd-gio-de-bi-robot-cuop-viec-1112476.htm,giao-duc,10,6,2016
58417,https://tuoitre.vn/bo-truong-bo-gddt-se-lam-gi-sau-nhung-loi-thinh-cau-1115770.htm,giao-duc,10,6,2016
58418,https://tuoitre.vn/tphcm-xu-ly-nghiem-cac-hien-tuong-tieu-cuc-chay-truong-1120675.htm,giao-duc,18,6,2016
58419,https://tuoitre.vn/ky-thi-thpt-quoc-gia-32-thi-sinh-chi-thi-de-xet-tot-nghiep-1120498.htm,giao-duc,18,6,2016
58420,https://tuoitre.vn/bo-ldtbxh-chap-hanh-theo-su-phan-cong-cua-chinh-phu-1120483.htm,giao-duc,18,6,2016
58421,https://tuoitre.vn/tuyen-sinh-de-chong-chay-truong-1120468.htm,giao-duc,18,6,2016
58422,https://tuoitre.vn/mot-kieu-lam-bao-tang-thu-vi-1124923.htm,giao-duc,26,6,2016
58423,https://tuoitre.vn/truoc-ngay-thi-thpt-quoc-gia-tat-ca-da-san-sang-1124920.htm,giao-duc,26,6,2016
58424,https://tuoitre.vn/mon-tieng-anh-can-xem-ky-nhung-loi-van-pham-1125145.htm,giao-duc,26,6,2016
58425,https://tuoitre.vn/cong-bo-dap-an-chinh-thuc-ky-thi-thpt-quoc-gia-2016-1131319.htm,giao-duc,4,7,2016
58426,https://tuoitre.vn/khi-mua-thi-cu-khong-con-diem-nong-ca-lang-deu-vui-1131217.htm,giao-duc,4,7,2016
58427,https://tuoitre.vn/de-thi-mon-sinh-thpt-quoc-gia-2016-1131523.htm,giao-duc,4,7,2016
58428,https://tuoitre.vn/tang-banh-quy-hinh-hai-chu-d-va-h-cho-phu-huynh-1131520.htm,giao-duc,4,7,2016
58429,https://tuoitre.vn/xin-cam-on-nhung-ve-dep-tinh-nguyen-mua-thi-2016-1131190.htm,giao-duc,4,7,2016
58430,https://tuoitre.vn/nhieu-thi-sinh-chon-sinh-hoc-la-mon-thi-tot-nghiep-1131403.htm,giao-duc,4,7,2016
58431,https://tuoitre.vn/de-thi-su-hoi-tuoi-tre-can-lam-gi-cho-doan-ket-dan-toc-1131232.htm,giao-duc,4,7,2016
58432,https://tuoitre.vn/nhieu-truong-cham-thi-xong-truoc-ngay-157-1130911.htm,giao-duc,4,7,2016
58433,https://tuoitre.vn/vi-sao-leo-teo-thi-sinh-di-thi-mon-su-thpt-1131163.htm,giao-duc,4,7,2016
58434,https://tuoitre.vn/em-ho-co-vu-chi-di-thi-1130866.htm,giao-duc,4,7,2016
58435,https://tuoitre.vn/diem-thi-thpt-quoc-gia-cac-mon-tu-luan-khong-cao-1135423.htm,giao-duc,12,7,2016
58436,https://tuoitre.vn/kho-thu-hut-du-hoc-sinh-bang-moi-truong-nhan-tao-1135396.htm,giao-duc,12,7,2016
58437,https://tuoitre.vn/danh-dau-bai-thi-bi-tru-bao-nhieu-diem-1135354.htm,giao-duc,12,7,2016
58438,https://tuoitre.vn/dh-bach-khoa-tphcm-cong-bo-diem-thi-nang-khieu-1140349.htm,giao-duc,20,7,2016
58439,https://tuoitre.vn/huy-ket-qua-mon-tieng-anh-cum-thi-ben-tre-do-loi-ky-thuat-1140280.htm,giao-duc,20,7,2016
58440,https://tuoitre.vn/be-trai-bi-tu-de-chet-trong-truong-mam-non-1140265.htm,giao-duc,20,7,2016
58441,https://tuoitre.vn/vu-in-sai-bang-o-dh-yersin-bo-dong-y-cap-bang-moi-1140244.htm,giao-duc,20,7,2016
58442,https://tuoitre.vn/khong-nen-de-cuoi-thoi-han-moi-dang-ky-xet-tuyen-1140055.htm,giao-duc,20,7,2016
58443,https://tuoitre.vn/diem-thi-thpt-quoc-gia-2016-diem-cao-it-diem-liet-nhieu-1139884.htm,giao-duc,20,7,2016
58444,https://tuoitre.vn/nhung-guong-mat-diem-10-1139827.htm,giao-duc,20,7,2016
58445,https://tuoitre.vn/vu-ly-10-toan-0-diem-neu-tieu-cuc-thi-xu-theo-quy-dinh-1145350.htm,giao-duc,28,7,2016
58446,https://tuoitre.vn/dh-luat-tphcm-to-chuc-thi-nang-luc-ngay-38-1145290.htm,giao-duc,28,7,2016
58447,https://tuoitre.vn/diem-san-dh-y-khoa-pham-ngoc-thach-17-va-21-diem-1145245.htm,giao-duc,28,7,2016
58448,https://tuoitre.vn/dh-y-duoc-hue-ba-nganh-co-diem-san-24-1145242.htm,giao-duc,28,7,2016
58449,https://tuoitre.vn/dh-ngoai-thuong-xet-tuyen-tren-ca-diem-thi-va-hoc-ba-1145239.htm,giao-duc,28,7,2016
58450,https://tuoitre.vn/diem-san-dh-kinh-te-tphcm-15-diem-1145236.htm,giao-duc,28,7,2016
58451,https://tuoitre.vn/diem-san-dh-vinh-15-diem-1145233.htm,giao-duc,28,7,2016
58452,https://tuoitre.vn/diem-san-dh-xay-dung-mien-trung-15-diem-1145230.htm,giao-duc,28,7,2016
58453,https://tuoitre.vn/diem-san-dh-da-lat-cd-12-dh-tu-15-den-20-1145224.htm,giao-duc,28,7,2016
58454,https://tuoitre.vn/bo-gddt-mo-phan-mem-dang-ky-xet-tuyen-online-1145146.htm,giao-duc,28,7,2016
58455,https://tuoitre.vn/diem-san-truong-dh-sai-gon-dh-16-cd-14-1145131.htm,giao-duc,28,7,2016
58456,https://tuoitre.vn/truong-dh-su-pham-ky-thuat-tphcm-diem-san-cao-nhat-19-1145128.htm,giao-duc,28,7,2016
58457,https://tuoitre.vn/chieu-287-tu-van-xet-tuyen-truc-tuyen-buoi-thu-2-1143544.htm,giao-duc,28,7,2016
58458,https://tuoitre.vn/nhieu-truong-dai-hoc-cong-bo-diem-san-16-1145083.htm,giao-duc,28,7,2016
58459,https://tuoitre.vn/truong-dh-bach-khoa-su-pham-tphcm-diem-san-xet-tuyen-15-1145038.htm,giao-duc,28,7,2016
58460,https://tuoitre.vn/truong-dh-nong-lam-tphcm-diem-san-xet-tuyen-18-1145011.htm,giao-duc,28,7,2016
58461,https://tuoitre.vn/quy-trinh-nop-ho-so-dang-ky-xet-tuyen-truc-tuyen-1144933.htm,giao-duc,28,7,2016
58462,https://tuoitre.vn/diem-san-xet-tuyen-dh-15-diem-cho-tat-ca-cac-khoi-1144903.htm,giao-duc,28,7,2016
58463,https://tuoitre.vn/diem-thi-qua-thap-co-nen-to-chuc-thi-tieng-anh-1144747.htm,giao-duc,28,7,2016
58464,https://tuoitre.vn/me-da-xoa-an-treo-con-van-khong-vao-duoc-truong-cong-an-1149958.htm,giao-duc,5,8,2016
58465,https://tuoitre.vn/cach-tinh-diem-nhung-nganh-co-mon-nhan-he-so-2-1149901.htm,giao-duc,5,8,2016
58466,https://tuoitre.vn/truong-dh-dau-tien-cong-bo-diem-chuan-1149877.htm,giao-duc,5,8,2016
58467,https://tuoitre.vn/8g-sang-mai-68-17-truong-dh-cd-tu-van-co-hoi-trung-tuyen-1149868.htm,giao-duc,5,8,2016
58468,https://tuoitre.vn/truong-cd-co-phai-la-mot-nguyen-vong-1149856.htm,giao-duc,5,8,2016
58469,https://tuoitre.vn/se-mung-tron-ven-hon-neu-1149490.htm,giao-duc,5,8,2016
58470,https://tuoitre.vn/can-than-khi-dang-ky-truc-tuyen-1149457.htm,giao-duc,5,8,2016
58471,https://tuoitre.vn/dh-y-khoa-pham-ngoc-thach-khong-xet-tuyen-truc-tuyen-1149658.htm,giao-duc,5,8,2016
58472,https://tuoitre.vn/le-tot-nghiep-thieu-mau-cua-nang-1149460.htm,giao-duc,5,8,2016
58473,https://tuoitre.vn/se-sua-thong-tu-30-1149571.htm,giao-duc,5,8,2016
58474,https://tuoitre.vn/diem-chuan-dh-tai-nguyen-moi-truong-ha-noi-cao-nhat-20-diem-1154443.htm,giao-duc,13,8,2016
58475,https://tuoitre.vn/diem-chuan-hoc-vien-chinh-sach-va-phat-trien-tu-1905-tro-len-1154440.htm,giao-duc,13,8,2016
58476,https://tuoitre.vn/dh-cong-doan-diem-trung-tuyen-nv2-cao-hon-nv1-05-diem-1154437.htm,giao-duc,13,8,2016
58477,https://tuoitre.vn/diem-chuan-dh-su-pham-ha-noi-tu-16-diem-1154434.htm,giao-duc,13,8,2016
58478,https://tuoitre.vn/diem-chuan-cao-nhat-dh-kinh-te-quoc-dan-255-diem-1154422.htm,giao-duc,13,8,2016
58479,https://tuoitre.vn/dh-mo-dia-chat-diem-chuan-theo-nganh-tu-15-diem-tro-len-1154419.htm,giao-duc,13,8,2016
58480,https://tuoitre.vn/diem-chuan-dh-y-ha-noi-tu-2325-27-diem-1154416.htm,giao-duc,13,8,2016
58481,https://tuoitre.vn/diem-chuan-cao-nhat-dh-ha-noi-325-diem-1154413.htm,giao-duc,13,8,2016
58482,https://tuoitre.vn/dh-xay-dung-cong-bo-diem-chuan-1154410.htm,giao-duc,13,8,2016
58483,https://tuoitre.vn/diem-chuan-dh-cong-nghe-giao-thong-van-tai-tu-155-185-diem-1154407.htm,giao-duc,13,8,2016
58484,https://tuoitre.vn/dh-bach-khoa-ha-noi-ap-dung-tieu-chi-phu-de-xet-tuyen-1154404.htm,giao-duc,13,8,2016
58485,https://tuoitre.vn/diem-chuan-hoc-vien-cong-nghe-buu-chinh-vien-thong-19-235-diem-1154401.htm,giao-duc,13,8,2016
58486,https://tuoitre.vn/dh-giao-thong-van-tai-diem-chuan-cao-nhat-2271-diem-1154398.htm,giao-duc,13,8,2016
58487,https://tuoitre.vn/danh-sach-trung-tuyen-dh-thuy-loi-co-so-tphcm-1154380.htm,giao-duc,13,8,2016
58488,https://tuoitre.vn/diem-chuan-truong-dai-hoc-hung-vuong-phu-tho-tu-15-diem-1154377.htm,giao-duc,13,8,2016
58489,https://tuoitre.vn/12-truong-dh-nhom-gx-mo-trang-tra-cuu-ket-qua-xet-tuyen-1154374.htm,giao-duc,13,8,2016
58490,https://tuoitre.vn/truong-dh-thuy-loi-co-so-tai-tphcm-co-diem-chuan-rieng-1154371.htm,giao-duc,13,8,2016
58491,https://tuoitre.vn/dh-y-duoc-tphcm-xac-dinh-diem-chuan-voi-nhieu-tieu-chi-phu-1154368.htm,giao-duc,13,8,2016
58492,https://tuoitre.vn/dh-luat-ha-noi-cong-bo-danh-sach-trung-tuyen-1154365.htm,giao-duc,13,8,2016
58493,https://tuoitre.vn/truong-chuyen-la-truong-cong-sao-lai-uu-tien-con-can-bo-1154329.htm,giao-duc,13,8,2016
58494,https://tuoitre.vn/dh-cong-nghiep-tphcm-cong-bo-diem-chuan-17-215-diem-1154356.htm,giao-duc,13,8,2016
58495,https://tuoitre.vn/diem-chuan-hoc-vien-bao-chi-va-tuyen-truyen-tu-175-305-diem-1154353.htm,giao-duc,13,8,2016
58496,https://tuoitre.vn/danh-sach-thi-sinh-trung-tuyen-dh-duoc-ha-noi-1154350.htm,giao-duc,13,8,2016
58497,https://tuoitre.vn/dh-ngoai-thuong-diem-chuan-tuong-duong-2015-da-du-chi-tieu-1154347.htm,giao-duc,13,8,2016
58498,https://tuoitre.vn/dh-can-tho-diem-chuan-nhieu-nganh-giam-1154332.htm,giao-duc,13,8,2016
58499,https://tuoitre.vn/truong-dh-tai-nguyen-moi-truong-tphcm-cong-bo-diem-chuan-1154323.htm,giao-duc,13,8,2016
58500,https://tuoitre.vn/dh-kinh-te-nghe-an-15-diem-trung-tuyen-1154317.htm,giao-duc,13,8,2016
58501,https://tuoitre.vn/dh-kinh-te-tphcm-dh-ngan-hang-tphcm-cong-bo-diem-chuan-1154302.htm,giao-duc,13,8,2016
58502,https://tuoitre.vn/dh-kien-truc-tphcm-cong-bo-diem-chuan-tu-17-2075-1154299.htm,giao-duc,13,8,2016
58503,https://tuoitre.vn/diem-chuan-truong-dh-quy-nhon-cao-nhat-22-diem-1154290.htm,giao-duc,13,8,2016
58504,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-diem-chuan-nganh-cao-nhat-2325-1154281.htm,giao-duc,13,8,2016
58505,https://tuoitre.vn/diem-chuan-hoc-vien-ky-thuat-mat-ma-1920-diem-1154272.htm,giao-duc,13,8,2016
58506,https://tuoitre.vn/diem-chuan-dh-lam-nghiep-viet-nam-cao-nhat-17-diem-1154254.htm,giao-duc,13,8,2016
58507,https://tuoitre.vn/dh-ky-thuat-cong-nghiep-thai-nguyen-1703-thi-sinh-trung-tuyen-1154251.htm,giao-duc,13,8,2016
58508,https://tuoitre.vn/diem-chuan-truong-dh-giao-thong-van-tai-tphcm-tu-16215-1154248.htm,giao-duc,13,8,2016
58509,https://tuoitre.vn/dh-nong-lam-tphcm-cong-bo-diem-chuan-1154242.htm,giao-duc,13,8,2016
58510,https://tuoitre.vn/diem-chuan-hoc-vien-nong-nghiep-viet-nam-nganh-cao-nhat-2125-diem-1154233.htm,giao-duc,13,8,2016
58511,https://tuoitre.vn/diem-chuan-dh-su-pham-ky-thuat-hung-yen-1518-diem-1154227.htm,giao-duc,13,8,2016
58512,https://tuoitre.vn/diem-chuan-truong-dh-van-hoa-tphcm-my-thuat-phu-yen-1154230.htm,giao-duc,13,8,2016
58513,https://tuoitre.vn/truong-dh-nha-trang-diem-chuan-cao-nhat-185-1154218.htm,giao-duc,13,8,2016
58514,https://tuoitre.vn/dh-vinh-cong-bo-diem-chuan-1154221.htm,giao-duc,13,8,2016
58515,https://tuoitre.vn/truong-dh-xay-dung-mien-trung-tiep-tuc-xet-tuyen-bo-sung-1154200.htm,giao-duc,13,8,2016
58516,https://tuoitre.vn/truong-dh-tai-chinh-marketing-cong-bo-diem-chuan-1154194.htm,giao-duc,13,8,2016
58517,https://tuoitre.vn/395000-thi-sinh-dang-ky-xet-tuyen-thanh-cong-1153903.htm,giao-duc,13,8,2016
58518,https://tuoitre.vn/tphcm-duoc-cong-nhan-tot-nghiep-thpt-1154053.htm,giao-duc,13,8,2016
58519,https://tuoitre.vn/cau-chuyen-dep-dau-nam-hoc-moi-1153915.htm,giao-duc,13,8,2016
58520,https://tuoitre.vn/hoc-vien-can-bo-tphcm-xet-tuyen-bo-sung-200-chi-tieu-1158691.htm,giao-duc,21,8,2016
58521,https://tuoitre.vn/dh-hue-xet-tuyen-bo-sung-4578-chi-tieu-dh-cd-1158661.htm,giao-duc,21,8,2016
58522,https://tuoitre.vn/cat-thi-dua-co-giao-thua-nhan-nhieu-lan-si-nhuc-hoc-tro-1158607.htm,giao-duc,21,8,2016
58523,https://tuoitre.vn/dh-bach-khoa-tphcm-bo-sung-310-chi-tieu-day-bang-tieng-anh-1158595.htm,giao-duc,21,8,2016
58524,https://tuoitre.vn/dh-quoc-te-xet-tuyen-bo-sung-505-chi-tieu-1158592.htm,giao-duc,21,8,2016
58525,https://tuoitre.vn/8-truong-dh-cd-tu-van-xet-tuyen-bo-sung-dot-1-1158589.htm,giao-duc,21,8,2016
58526,https://tuoitre.vn/them-nhieu-truong-dh-lon-tuyen-bo-sung-1158427.htm,giao-duc,21,8,2016
58527,https://tuoitre.vn/buoi-tu-van-xet-tuyen-dh-cd-cuoi-cung-sang-308-1162417.htm,giao-duc,29,8,2016
58528,https://tuoitre.vn/hang-tram-phu-huynh-phan-doi-chuong-trinh-vnen-1162489.htm,giao-duc,29,8,2016
