,url,category,day,month,year
76043,https://tuoitre.vn/ngua-o-ke-ngon-tay-ngon-chan-300124.htm,phong-mach,4,2,2009
76044,https://tuoitre.vn/co-mau-trong-dich-mui-301416.htm,phong-mach,12,2,2009
76045,https://tuoitre.vn/tre-hay-chay-mau-cam-301987.htm,phong-mach,16,2,2009
76046,https://tuoitre.vn/thuoc-giam-can-302758.htm,phong-mach,22,2,2009
76047,https://tuoitre.vn/buou-co-di-dong-khi-nuot-303334.htm,phong-mach,24,2,2009
76048,https://tuoitre.vn/thoai-hoa-khop-goi-co-lien-quan-den-tuoi-304913.htm,phong-mach,6,3,2009
76049,https://tuoitre.vn/thieu-mau-co-tim-306740.htm,phong-mach,18,3,2009
76050,https://tuoitre.vn/3-nguyen-nhan-nghet-mui-310042.htm,phong-mach,7,4,2009
76051,https://tuoitre.vn/kham-tu-van-mien-phi-benh-ly-cot-song-va-thoat-vi-dia-dem-311679.htm,phong-mach,17,4,2009
76052,https://tuoitre.vn/viem-tai-giua-man-tinh-thung-nhi-312253.htm,phong-mach,21,4,2009
76053,https://tuoitre.vn/lo-thung-tai-tu-lanh-khi-nao-317965.htm,phong-mach,25,5,2009
76054,https://tuoitre.vn/nuoc-tieu-duc-319247.htm,phong-mach,31,5,2009
76055,https://tuoitre.vn/nghet-mui-mot-ben-323215.htm,phong-mach,30,6,2009
76056,https://tuoitre.vn/dut-day-chang-cheo-sau-co-bien-chung-hu-khop-326507.htm,phong-mach,14,7,2009
76057,https://tuoitre.vn/ung-thu-gan-nguyen-phat-da-o-326830.htm,phong-mach,16,7,2009
76058,https://tuoitre.vn/met-moi-khong-ro-ly-do-329836.htm,phong-mach,3,8,2009
76059,https://tuoitre.vn/trat-khop-goi-va-ton-thuong-dong-mach-khoeo-330237.htm,phong-mach,5,8,2009
76060,https://tuoitre.vn/khong-lo-nghi-van-mat-ngu-337425.htm,phong-mach,18,9,2009
76061,https://tuoitre.vn/an-sach-moi-giup-da-day-giam-dau-337033.htm,phong-mach,26,9,2009
114418,https://tuoitre.vn/vang-da-kem-chan-an-302202.htm,phong-mach,17,2,2009
114419,https://tuoitre.vn/u-tai-nhuc-nua-dau-304755.htm,phong-mach,5,3,2009
114420,https://tuoitre.vn/gay-xuong-don-khong-nen-qua-lo-lang-319966.htm,phong-mach,5,6,2009
114421,https://tuoitre.vn/mang-nhi-tu-lanh-nhung-van-nghe-kem-322743.htm,phong-mach,21,6,2009
114422,https://tuoitre.vn/dut-mot-phan-day-chang-cheo-truoc-dau-goi-341822.htm,phong-mach,11,10,2009
114423,https://tuoitre.vn/buou-giap-nhan-can-xac-dinh-lanh-hay-ac-tinh-344601.htm,phong-mach,27,10,2009
131133,https://tuoitre.vn/viem-xoang-dieu-tri-lau-khong-giam-304453.htm,phong-mach,3,3,2009
131134,https://tuoitre.vn/nhu-mo-gan-khong-dong-nhat-315874.htm,phong-mach,14,5,2009
131135,https://tuoitre.vn/cum-ah1n1co-lay-lan-theo-nguon-nuoc-330936.htm,phong-mach,10,8,2009
131136,https://tuoitre.vn/ho-van-hai-la-do-thap-tim-332353.htm,phong-mach,18,8,2009
139310,https://tuoitre.vn/mong-tay-mau-tim-319663.htm,phong-mach,3,6,2009
143147,https://tuoitre.vn/tai-keu-ret-ret-ung-thu-vom-hong-307610.htm,phong-mach,23,3,2009
143148,https://tuoitre.vn/thoai-hoa-gan-307598.htm,phong-mach,23,3,2009
76062,https://tuoitre.vn/viem-tai-giua-man-tinh-361080.htm,phong-mach,28,1,2010
76063,https://tuoitre.vn/trao-nguoc-da-day-thuc-quan-361524.htm,phong-mach,30,1,2010
76064,https://tuoitre.vn/khong-co-thuoc-lam-chac-day-chang-366600.htm,phong-mach,5,3,2010
76065,https://tuoitre.vn/10-cau-tu-van-dau-tien-ve-benh-hen-suyen-tre-em-370030.htm,phong-mach,25,3,2010
76066,https://tuoitre.vn/tu-van-20-van-de-benh-hen-suyen-tre-em-370781.htm,phong-mach,29,3,2010
76067,https://tuoitre.vn/muon-tri-dut-diem-viem-xoang-371488.htm,phong-mach,2,4,2010
76068,https://tuoitre.vn/sieu-am-u-vu-lieu-co-chinh-xac-co-nen-chup-nhu-anh-373493.htm,phong-mach,14,4,2010
76069,https://tuoitre.vn/be-8-thang-tuoi-bi-kiet-ly-374844.htm,phong-mach,22,4,2010
76070,https://tuoitre.vn/khong-nen-qua-lo-ve-hach-co-trong-viem-hong-cap-378249.htm,phong-mach,12,5,2010
76071,https://tuoitre.vn/dieu-chinh-nhip-nhanh-xoang-380310.htm,phong-mach,24,5,2010
76072,https://tuoitre.vn/gay-xuong-ban-chan-tap-luyen-ra-sao-387448.htm,phong-mach,1,7,2010
76073,https://tuoitre.vn/viem-tai-ngoai-lanh-tinh-394907.htm,phong-mach,12,8,2010
76074,https://tuoitre.vn/huyet-thanh-la-gi-396650.htm,phong-mach,22,8,2010
76075,https://tuoitre.vn/nhiem-trung-quanh-goi-399639.htm,phong-mach,9,9,2010
76076,https://tuoitre.vn/tranh-dung-tim-sen-lau-dai-399508.htm,phong-mach,9,9,2010
76077,https://tuoitre.vn/sieu-vi-b-co-de-lay-khong-398060.htm,phong-mach,23,9,2010
76078,https://tuoitre.vn/xet-nghiem-kiem-tra-trong-dieu-tri-tuyen-giap-406913.htm,phong-mach,21,10,2010
76079,https://tuoitre.vn/chich-tra-tien-it-dau-chich-mien-phi-dau-nhieu-411956.htm,phong-mach,20,11,2010
76080,https://tuoitre.vn/chi-so-trung-binh-cua-bach-cau-tieu-cau-412963.htm,phong-mach,26,11,2010
76081,https://tuoitre.vn/chan-bi-teo-yeu-413279.htm,phong-mach,28,11,2010
76082,https://tuoitre.vn/mot-nguoi-co-2-vong-tranh-thai-414188.htm,phong-mach,4,12,2010
76083,https://tuoitre.vn/cac-dong-tac-nen-tranh-trong-thai-ky-415972.htm,phong-mach,16,12,2010
76084,https://tuoitre.vn/co-the-phong-tranh-sot-sieu-vi-o-tre-417782.htm,phong-mach,28,12,2010
76085,https://tuoitre.vn/thuoc-tien-418092.htm,phong-mach,30,12,2010
114424,https://tuoitre.vn/dau-duoi-khuyu-tay-360222.htm,phong-mach,23,1,2010
114425,https://tuoitre.vn/tre-3-tuoi-co-duoc-uong-loratadine-366298.htm,phong-mach,4,3,2010
114426,https://tuoitre.vn/buou-soi-tuyen-co-chuyen-thanh-ung-thu-vu-370329.htm,phong-mach,28,3,2010
114427,https://tuoitre.vn/polyp-thuc-quan-lanh-tinh-374631.htm,phong-mach,21,4,2010
114428,https://tuoitre.vn/mach-nhanh-377868.htm,phong-mach,11,5,2010
114429,https://tuoitre.vn/tu-cung-hai-sung-384657.htm,phong-mach,16,6,2010
114430,https://tuoitre.vn/thoat-vi-dia-dem-co-nen-co-con-389965.htm,phong-mach,14,7,2010
114431,https://tuoitre.vn/lam-gi-khi-bi-ngua-391982.htm,phong-mach,26,7,2010
114432,https://tuoitre.vn/da-dau-gau-va-co-mui-hoi-395977.htm,phong-mach,19,8,2010
114433,https://tuoitre.vn/ho-keo-dai-400635.htm,phong-mach,16,9,2010
114434,https://tuoitre.vn/soi-amidan-407670.htm,phong-mach,26,10,2010
114435,https://tuoitre.vn/rua-mui-trong-dieu-tri-polip-410412.htm,phong-mach,11,11,2010
114436,https://tuoitre.vn/benh-vien-tu-thu-them-vien-phi-411668.htm,phong-mach,19,11,2010
114437,https://tuoitre.vn/trai-anh-dao-hay-trai-sori-411596.htm,phong-mach,19,11,2010
114438,https://tuoitre.vn/viem-loet-mieng-luoi-414398.htm,phong-mach,5,12,2010
114439,https://tuoitre.vn/thung-mang-nhi-la-diec-416274.htm,phong-mach,17,12,2010
114440,https://tuoitre.vn/dau-rat-mui-de-phong-nhiem-trung-416273.htm,phong-mach,17,12,2010
131137,https://tuoitre.vn/thieu-mau-tim-cuc-bo-370966.htm,phong-mach,30,3,2010
131138,https://tuoitre.vn/chong-stress-giam-dau-da-day-386469.htm,phong-mach,26,6,2010
131139,https://tuoitre.vn/vi-sao-co-polyp-mui-xoang-400420.htm,phong-mach,14,9,2010
131140,https://tuoitre.vn/tuoi-71-co-nen-thay-khop-goi-412650.htm,phong-mach,25,11,2010
139311,https://tuoitre.vn/kha-nang-sinh-con-sau-mo-tinh-hoan-an-363947.htm,phong-mach,14,2,2010
139312,https://tuoitre.vn/uong-cay-cho-de-co-chua-duoc-sieu-vi-b-368982.htm,phong-mach,18,3,2010
139313,https://tuoitre.vn/viem-da-day-do-vi-trung-hp-377006.htm,phong-mach,5,5,2010
139314,https://tuoitre.vn/so-do-phat-trien-noan-bao-o-buong-trung-408033.htm,phong-mach,28,10,2010
143149,https://tuoitre.vn/co-nen-tin-vao-ct-scan-xoang-mui-372759.htm,phong-mach,11,4,2010
143150,https://tuoitre.vn/nhuc-dau-khi-troi-tro-lanh-395759.htm,phong-mach,17,8,2010
145092,https://tuoitre.vn/benh-zona-co-chua-duoc-tan-goc-409407.htm,phong-mach,5,11,2010
76086,https://tuoitre.vn/nan-mun-la-tu-cay-hong-thua-ruong-cua-minh-418492.htm,phong-mach,1,1,2011
76087,https://tuoitre.vn/ra-mat-goc-tu-van-hiem-muon-tren-tuoi-tre-online-418896.htm,phong-mach,5,1,2011
76088,https://tuoitre.vn/phan-biet-cham-va-xo-cung-da-420333.htm,phong-mach,13,1,2011
76089,https://tuoitre.vn/bao-quan-nuoc-ep-trai-cay-tuoi-420180.htm,phong-mach,13,1,2011
76090,https://tuoitre.vn/viem-cot-song-dinh-khop-421608.htm,phong-mach,21,1,2011
76091,https://tuoitre.vn/trao-nguoc-thanh-quan-423984.htm,phong-mach,10,2,2011
76092,https://tuoitre.vn/trao-nguoc-thanh-quan-anh-huong-den-mui-hong-427640.htm,phong-mach,6,3,2011
76093,https://tuoitre.vn/dut-dong-mach-khoeo-431858.htm,phong-mach,3,4,2011
76094,https://tuoitre.vn/tai-tao-day-chang-cheo-truoc-bang-gan-mac-433037.htm,phong-mach,11,4,2011
76095,https://tuoitre.vn/di-boi-sao-cho-khong-den-433213.htm,phong-mach,13,4,2011
76096,https://tuoitre.vn/tap-noi-sau-phau-thuat-ung-thu-tuyen-giap-433911.htm,phong-mach,17,4,2011
76097,https://tuoitre.vn/khong-nen-de-tre-van-dong-hang-gio-434550.htm,phong-mach,21,4,2011
76098,https://tuoitre.vn/ruot-hu-do-thuoc-la-435134.htm,phong-mach,25,4,2011
76099,https://tuoitre.vn/nuoc-tieu-co-dam-435980.htm,phong-mach,1,5,2011
76100,https://tuoitre.vn/tang-san-thuong-than-bam-sinh-co-di-truyen-437879.htm,phong-mach,13,5,2011
76101,https://tuoitre.vn/phau-thuat-chi-an-toan-khi-khong-con-cuong-giap-438104.htm,phong-mach,15,5,2011
76102,https://tuoitre.vn/benh-nhan-bhyt-sao-phai-tu-mua-thuoc-439197.htm,phong-mach,23,5,2011
76103,https://tuoitre.vn/dieu-tri-bot-xanh-den-cho-tre-441262.htm,phong-mach,6,6,2011
76104,https://tuoitre.vn/khong-xem-thuong-trieu-chung-dau-lung-keo-dai-441785.htm,phong-mach,10,6,2011
76105,https://tuoitre.vn/da-an-thuc-pham-co-dehp-khieu-nai-duoc-khong-441750.htm,phong-mach,10,6,2011
76106,https://tuoitre.vn/my-pham-tu-te-bao-goc-co-hieu-qua-442234.htm,phong-mach,14,6,2011
76107,https://tuoitre.vn/tu-cuong-giap-chuyen-sang-suy-giap-443218.htm,phong-mach,20,6,2011
76108,https://tuoitre.vn/u-tai-do-viem-tai-giua-443511.htm,phong-mach,22,6,2011
76109,https://tuoitre.vn/ha-canxi-sau-mo-tuyen-giap-444294.htm,phong-mach,28,6,2011
76110,https://tuoitre.vn/khong-nen-co-thai-khi-lieu-thuoc-khang-giap-cao-445070.htm,phong-mach,4,7,2011
76111,https://tuoitre.vn/phan-biet-viem-da-di-ung-voi-phat-ban-da-445370.htm,phong-mach,6,7,2011
76112,https://tuoitre.vn/viem-mom-tren-loi-cau-canh-tay-445669.htm,phong-mach,8,7,2011
76113,https://tuoitre.vn/nhung-hat-trang-trong-mieng-la-gi-450718.htm,phong-mach,11,8,2011
76114,https://tuoitre.vn/chay-mau-mui-452322.htm,phong-mach,21,8,2011
76115,https://tuoitre.vn/chon-lua-phac-do-dieu-tri-ung-thu-phoi-452605.htm,phong-mach,23,8,2011
76116,https://tuoitre.vn/viem-moi-di-ung-452892.htm,phong-mach,25,8,2011
76117,https://tuoitre.vn/dau-hong-mot-ben-454723.htm,phong-mach,6,9,2011
76118,https://tuoitre.vn/bao-hiem-y-te-khong-chi-tra-phi-kiem-tra-suc-khoe-455452.htm,phong-mach,12,9,2011
76119,https://tuoitre.vn/me-day-cap-tinh-456674.htm,phong-mach,20,9,2011
76120,https://tuoitre.vn/dau-khop-thai-duong-ham-459812.htm,phong-mach,10,10,2011
76121,https://tuoitre.vn/hoi-mieng-tram-trong-460186.htm,phong-mach,12,10,2011
76122,https://tuoitre.vn/viem-da-tiep-xuc-di-ung-460019.htm,phong-mach,12,10,2011
76123,https://tuoitre.vn/viem-mang-hoat-dich-the-long-sac-to-nhu-460504.htm,phong-mach,14,10,2011
76124,https://tuoitre.vn/buou-soi-tuyen-vu-co-nguy-hiem-khong-460450.htm,phong-mach,14,10,2011
76125,https://tuoitre.vn/sao-nha-thuoc-benh-vien-lai-het-thuoc-463298.htm,phong-mach,3,11,2011
76126,https://tuoitre.vn/hai-truong-hop-viem-amidan-464274.htm,phong-mach,9,11,2011
76127,https://tuoitre.vn/dau-do-luyen-tap-qua-suc-466552.htm,phong-mach,25,11,2011
76128,https://tuoitre.vn/tre-bi-mat-rang-cua-vinh-vien-469429.htm,phong-mach,15,12,2011
76129,https://tuoitre.vn/xo-cung-bi-la-benh-gi-471423.htm,phong-mach,29,12,2011
114441,https://tuoitre.vn/cao-huyet-ap-ao-choang-trang-419061.htm,phong-mach,6,1,2011
114442,https://tuoitre.vn/bac-si-nay-kham-bac-si-khac-ky-ten-420390.htm,phong-mach,14,1,2011
114443,https://tuoitre.vn/dau-hong-khi-nuot-nuoc-bot-421056.htm,phong-mach,18,1,2011
114444,https://tuoitre.vn/nhung-nguyen-nhan-gay-viem-loet-mieng-luoi-423219.htm,phong-mach,30,1,2011
114445,https://tuoitre.vn/co-nen-xet-nghiem-cmv-424540.htm,phong-mach,15,2,2011
114446,https://tuoitre.vn/hay-gap-ac-mong-425803.htm,phong-mach,23,2,2011
114447,https://tuoitre.vn/hat-methi-tot-cho-nguoi-benh-tieu-duong-427039.htm,phong-mach,3,3,2011
114448,https://tuoitre.vn/bi-ngua-da-ve-dem-428949.htm,phong-mach,15,3,2011
114449,https://tuoitre.vn/giam-can-la-chuyen-ca-doi-431331.htm,phong-mach,31,3,2011
114450,https://tuoitre.vn/tan-mau-do-thieu-men-g6pd-432618.htm,phong-mach,8,4,2011
114451,https://tuoitre.vn/toi-thieu-6-thang-day-chang-duoc-phau-thuat-moi-on-dinh-439722.htm,phong-mach,26,5,2011
114452,https://tuoitre.vn/nghet-mot-ben-mui-quanh-nam-440861.htm,phong-mach,3,6,2011
114453,https://tuoitre.vn/thoi-bong-bong-kiem-tra-vi-khuan-hp-da-day-444705.htm,phong-mach,1,7,2011
114454,https://tuoitre.vn/buou-soi-tuyen-tai-dien-co-nguy-hiem-khong-447629.htm,phong-mach,21,7,2011
114455,https://tuoitre.vn/dieu-tri-lao-4-thang-van-con-ho-448771.htm,phong-mach,29,7,2011
114456,https://tuoitre.vn/manh-sun-chem-ket-vao-khop-goi-451860.htm,phong-mach,18,8,2011
114457,https://tuoitre.vn/cham-soc-benh-nhan-hoa-tri-454835.htm,phong-mach,7,9,2011
114458,https://tuoitre.vn/chuyen-vien-long-vong-467280.htm,phong-mach,30,11,2011
114459,https://tuoitre.vn/sao-xep-benh-tay-chan-mieng-o-cung-benh-nhan-sot-xuat-huyet-471263.htm,phong-mach,28,12,2011
131141,https://tuoitre.vn/khi-nao-cap-phep-hanh-nghe-cho-phong-mach-tu-418816.htm,phong-mach,4,1,2011
131142,https://tuoitre.vn/khi-cac-khop-dau-nhuc-va-lao-xao-421360.htm,phong-mach,20,1,2011
131143,https://tuoitre.vn/vi-sao-xit-thuoc-suyen-xong-vo-toi-kho-tho-422846.htm,phong-mach,28,1,2011
131144,https://tuoitre.vn/phau-thuat-tai-di-dang-426890.htm,phong-mach,1,3,2011
131145,https://tuoitre.vn/gay-xuong-co-tay-kho-lanh-426691.htm,phong-mach,1,3,2011
131146,https://tuoitre.vn/muon-mo-tim-phai-tu-tim-nguoi-cho-mau-426757.htm,phong-mach,1,3,2011
131147,https://tuoitre.vn/gai-xuong-got-429411.htm,phong-mach,17,3,2011
131148,https://tuoitre.vn/tai-co-tieng-keu-434022.htm,phong-mach,18,4,2011
131149,https://tuoitre.vn/phau-thuat-cay-oc-tai-dien-tu-cho-tre-435242.htm,phong-mach,26,4,2011
131150,https://tuoitre.vn/tre-em-co-the-su-dung-nuoc-bien-sau-435240.htm,phong-mach,26,4,2011
131151,https://tuoitre.vn/u-xo-tu-cung-dieu-tri-hay-theo-doi-435143.htm,phong-mach,26,4,2011
131152,https://tuoitre.vn/hoai-tu-vo-can-chom-xuong-dui-o-tre-437682.htm,phong-mach,12,5,2011
131153,https://tuoitre.vn/lam-nhe-trieu-chung-trao-nguoc-thanh-quan-446701.htm,phong-mach,15,7,2011
131154,https://tuoitre.vn/neu-chi-chich-ngua-mot-lan-se-vo-ich-459823.htm,phong-mach,11,10,2011
131155,https://tuoitre.vn/lay-tuy-rang-sua-co-anh-huong-rang-vinh-vien-461203.htm,phong-mach,19,10,2011
139315,https://tuoitre.vn/ro-hau-mon-424859.htm,phong-mach,17,2,2011
139316,https://tuoitre.vn/nong-vung-hong-432344.htm,phong-mach,6,4,2011
139317,https://tuoitre.vn/nhu-hoa-bi-thut-vao-trong-co-sao-khong-446150.htm,phong-mach,11,7,2011
139318,https://tuoitre.vn/dieu-tri-i-ot-phong-xa-sau-mo-u-tuyen-giap-446146.htm,phong-mach,11,7,2011
139319,https://tuoitre.vn/xu-ly-khi-bi-bong-gan-450889.htm,phong-mach,12,8,2011
139320,https://tuoitre.vn/dut-day-chang-cheo-truoc-va-rach-sun-chem-455670.htm,phong-mach,13,9,2011
139321,https://tuoitre.vn/hoai-tu-chom-xuong-dui-458064.htm,phong-mach,29,9,2011
143151,https://tuoitre.vn/dung-lo-la-rua-mui-trong-dieu-tri-viem-xoang-431129.htm,phong-mach,29,3,2011
143152,https://tuoitre.vn/chua-tri-benh-cham-man-tinh-440554.htm,phong-mach,1,6,2011
143153,https://tuoitre.vn/ung-thu-phoi-bom-thuoc-hay-xa-tri-444924.htm,phong-mach,3,7,2011
143154,https://tuoitre.vn/khong-dung-thuc-pham-chuc-nang-thay-the-thuoc-454499.htm,phong-mach,5,9,2011
143155,https://tuoitre.vn/ung-thu-co-tu-cung-giai-doan-2b-459345.htm,phong-mach,7,10,2011
145093,https://tuoitre.vn/khong-dung-thuoc-co-mach-mui-qua-mot-tuan-438253.htm,phong-mach,16,5,2011
146508,https://tuoitre.vn/ton-thuong-sun-vien-khop-vai-461784.htm,phong-mach,23,10,2011
76130,https://tuoitre.vn/khan-tieng-khong-phai-benh-ly-di-truyen-472790.htm,phong-mach,6,1,2012
76131,https://tuoitre.vn/san-phu-tu-vong-do-bang-huyet-nang-473615.htm,phong-mach,12,1,2012
76132,https://tuoitre.vn/khoang-cach-xet-nghiem-hiv-475881.htm,phong-mach,3,2,2012
76133,https://tuoitre.vn/gay-tuong-duong-hai-mat-ca-477432.htm,phong-mach,13,2,2012
76134,https://tuoitre.vn/phau-thuat-boc-u-buong-trung-478086.htm,phong-mach,17,2,2012
76135,https://tuoitre.vn/bat-dac-di-moi-uong-thuoc-voi-sua-chua-478581.htm,phong-mach,21,2,2012
76136,https://tuoitre.vn/tieu-dem-chua-han-la-benh-ly-478888.htm,phong-mach,23,2,2012
76137,https://tuoitre.vn/dung-thuoc-tri-mat-ngu-480775.htm,phong-mach,6,3,2012
76138,https://tuoitre.vn/chi-su-dung-khang-sinh-khi-that-su-viem-nhiem-482586.htm,phong-mach,16,3,2012
76139,https://tuoitre.vn/do-mat-khi-yeu-484575.htm,phong-mach,30,3,2012
76140,https://tuoitre.vn/dau-cang-tuc-long-ban-chan-486461.htm,phong-mach,11,4,2012
76141,https://tuoitre.vn/viem-da-khop-dang-thap-benh-kho-dut-han-487916.htm,phong-mach,19,4,2012
76142,https://tuoitre.vn/hoai-tu-chom-xuong-dui-o-nguoi-tre-490966.htm,phong-mach,9,5,2012
76143,https://tuoitre.vn/hoi-dau-do-da-gen-491606.htm,phong-mach,13,5,2012
76144,https://tuoitre.vn/can-can-thiep-neu-goi-khong-vung-492109.htm,phong-mach,17,5,2012
76145,https://tuoitre.vn/nguoi-cao-tuoi-de-tai-bien-khi-dung-thuoc-tuy-tien-494791.htm,phong-mach,2,6,2012
76146,https://tuoitre.vn/lieu-paracetamol-cho-tre-496341.htm,phong-mach,12,6,2012
76147,https://tuoitre.vn/kha-nang-tu-lanh-xuong-cua-tre-rat-cao-497206.htm,phong-mach,16,6,2012
76148,https://tuoitre.vn/tho-gap-khi-chua-gap-499041.htm,phong-mach,28,6,2012
76149,https://tuoitre.vn/dung-thuoc-giam-dau-dung-cach-500810.htm,phong-mach,8,7,2012
76150,https://tuoitre.vn/khong-nen-tin-vao-may-dieu-tri-ba-benh-502783.htm,phong-mach,20,7,2012
76151,https://tuoitre.vn/viem-phoi-sao-bac-si-ket-luan-u-phoi-503341.htm,phong-mach,24,7,2012
76152,https://tuoitre.vn/nuoc-muoi-sinh-ly-dung-rua-mui-511923.htm,phong-mach,18,9,2012
76153,https://tuoitre.vn/thu-tinh-ivm-thanh-cong-khoang-38-512947.htm,phong-mach,24,9,2012
76154,https://tuoitre.vn/noi-soi-cang-da-mat-tre-duoc-bao-lau-513991.htm,phong-mach,2,10,2012
76155,https://tuoitre.vn/hoai-tu-chom-xuong-dui-o-tre-514892.htm,phong-mach,8,10,2012
76156,https://tuoitre.vn/sinh-mo-hay-sinh-thuong-518435.htm,phong-mach,1,11,2012
76157,https://tuoitre.vn/khong-nen-tu-chua-benh-hac-lao-522226.htm,phong-mach,27,11,2012
114460,https://tuoitre.vn/san-phu-chet-do-tac-mach-oi-473123.htm,phong-mach,9,1,2012
114461,https://tuoitre.vn/dau-duoi-tai-474365.htm,phong-mach,17,1,2012
114462,https://tuoitre.vn/kham-benh-bhyt-trai-tuyen-phai-dong-tien-475645.htm,phong-mach,2,2,2012
114463,https://tuoitre.vn/chup-ctscan-de-xac-dinh-cap-do-polyp-mui-476431.htm,phong-mach,6,2,2012
114464,https://tuoitre.vn/vitamin-a-phong-le-mat-479905.htm,phong-mach,1,3,2012
114465,https://tuoitre.vn/tay-gan-bang-muoi-epsom---mot-khai-niem-dang-ngo-483965.htm,phong-mach,25,3,2012
114466,https://tuoitre.vn/thuoc-ngua-thai-gay-tac-mach-mau-487618.htm,phong-mach,18,4,2012
114467,https://tuoitre.vn/toc-tre-doi-mau-488367.htm,phong-mach,22,4,2012
114468,https://tuoitre.vn/khong-phau-thuat-buou-mau-488909.htm,phong-mach,26,4,2012
114469,https://tuoitre.vn/phau-thuat-cuong-mui-co-gay-vo-sinh-496465.htm,phong-mach,13,6,2012
114470,https://tuoitre.vn/con-hay-mat-504309.htm,phong-mach,31,7,2012
114471,https://tuoitre.vn/nuoc-ep-bi-dao-co-giam-can-511201.htm,phong-mach,13,9,2012
114472,https://tuoitre.vn/roi-loan-sac-to-da-can-nhieu-thoi-gian-dieu-tri-515330.htm,phong-mach,11,10,2012
114473,https://tuoitre.vn/trung-khong-rung-co-gay-vo-sinh-515924.htm,phong-mach,15,10,2012
131156,https://tuoitre.vn/k-giap-sinh-con-duoc-khong-477747.htm,phong-mach,16,2,2012
131157,https://tuoitre.vn/phong-tranh-tac-dung-phu-cua-corticoid-497140.htm,phong-mach,15,6,2012
131158,https://tuoitre.vn/tinh-trung-bat-dong-co-the-co-con-504636.htm,phong-mach,2,8,2012
131159,https://tuoitre.vn/gian-be-than-o-thai-nhi-35-tuan-510857.htm,phong-mach,11,9,2012
131160,https://tuoitre.vn/19-tuoi-co-bi-nhoi-mau-co-tim-518019.htm,phong-mach,29,10,2012
131161,https://tuoitre.vn/dung-thuoc-tri-mun-cho-an-toan-519114.htm,phong-mach,6,11,2012
139322,https://tuoitre.vn/benh-vien-tu-choi-nho-rang-475960.htm,phong-mach,4,2,2012
139323,https://tuoitre.vn/uong-ruou-lam-tang-hay-ha-huyet-ap-488567.htm,phong-mach,24,4,2012
139324,https://tuoitre.vn/bong-gan-do-3-la-dut-day-chang-506753.htm,phong-mach,14,8,2012
143156,https://tuoitre.vn/be-khong-chiu-an-chi-uong-sua-482241.htm,phong-mach,15,3,2012
143157,https://tuoitre.vn/viem-tuyen-mang-tai-486752.htm,phong-mach,16,4,2012
145094,https://tuoitre.vn/mac-xuong-ca-hay-soi-amidan-524604.htm,phong-mach,12,12,2012
146509,https://tuoitre.vn/noi-soi-danh-gia-hach-chinh-xac-500397.htm,phong-mach,5,7,2012
76158,https://tuoitre.vn/bien-phap-ivm-re-hon-thu-tinh-trong-ong-nghiem-525769.htm,phong-mach,6,1,2013
76159,https://tuoitre.vn/hieu-qua-iui-phu-thuoc-vao-tinh-trung-ngay-thuc-hien-528547.htm,phong-mach,6,1,2013
76160,https://tuoitre.vn/lam-sao-het-viem-mui-di-ung-528779.htm,phong-mach,8,1,2013
76161,https://tuoitre.vn/viem-loet-niem-mac-hong-533445.htm,phong-mach,5,2,2013
76162,https://tuoitre.vn/tre-gay-xuong-don-dung-qua-lo-lang-543718.htm,phong-mach,18,4,2013
76163,https://tuoitre.vn/dam-chay-xuong-hong-562109.htm,phong-mach,10,8,2013
76164,https://tuoitre.vn/beo-phi-bung-la-dau-hieu-cua-buong-trung-da-nang-570513.htm,phong-mach,23,9,2013
114474,https://tuoitre.vn/nuoc-dau-phong-benh-529864.htm,phong-mach,15,1,2013
139325,https://tuoitre.vn/viem-gan-co-dan-den-xo-gan-khong-578389.htm,phong-mach,5,11,2013
76165,https://tuoitre.vn/blog-bac-si-benh-vien-co-can-giam-doc-dieu-hanh-gioi-602315.htm,phong-mach,11,4,2014
76166,https://tuoitre.vn/blog-bac-si-mo-hoi-nach-lam-sao-chua-602607.htm,phong-mach,13,4,2014
76167,https://tuoitre.vn/blog-bac-si-khi-thay-thuoc-phai-kiem-luon-ke-toan-604751.htm,phong-mach,27,4,2014
76168,https://tuoitre.vn/can-than-voi-apxe-co-that-lung-chau-607062.htm,phong-mach,13,5,2014
76169,https://tuoitre.vn/blog-bac-si-benh-vixe-hoi-612451.htm,phong-mach,12,6,2014
76170,https://tuoitre.vn/blog-bac-si-ban-co-benh-tim-khong-628435.htm,phong-mach,30,7,2014
76171,https://tuoitre.vn/benh-tri-va-chuyen-yeu-629104.htm,phong-mach,1,8,2014
76172,https://tuoitre.vn/kinh-nguyet-khong-deu-641356.htm,phong-mach,4,9,2014
76173,https://tuoitre.vn/da-nang-3-em-be-ra-doi-nho-thu-tinh-trong-ong-nghiem-690324.htm,phong-mach,25,12,2014
114475,https://tuoitre.vn/kho-tim-nguyen-nhan-thai-luu-som-595069.htm,phong-mach,23,2,2014
131162,https://tuoitre.vn/trat-khop-khuyu-cap-tinh-o-tre-592234.htm,phong-mach,28,1,2014
145095,https://tuoitre.vn/co-can-cat-polyp-thuc-quan-620485.htm,phong-mach,11,7,2014
76174,https://tuoitre.vn/blog-bac-si-nen-cat-thang-luoi-cho-tre-khi-nao-779124.htm,phong-mach,17,7,2015
76175,https://tuoitre.vn/dot-nhien-chong-mat-du-doi-kem-buon-non-co-nguy-hiem-784887.htm,phong-mach,29,7,2015
