,url,category,day,month,year
205884,https://tuoitre.vn/them-khu-luu-tru-cho-550-cong-nhan-503144.htm,nhip-song-tre,23,7,2012
205885,https://tuoitre.vn/hoan-hoc-chu-di-truong-doi-503457.htm,nhip-song-tre,25,7,2012
205886,https://tuoitre.vn/mang-xanh-thao-duoc-trien-khai-vao-doi-song-503455.htm,nhip-song-tre,25,7,2012
205887,https://tuoitre.vn/khong-biet-tieng-nhat-co-duoc-di-xkld-nhat-ban-503823.htm,nhip-song-tre,27,7,2012
205888,https://tuoitre.vn/dap-xe-den-truong-mo-lam-bac-si-503731.htm,nhip-song-tre,27,7,2012
205889,https://tuoitre.vn/hon-100-thu-linh-tre-cung-vuot-thu-thach-503734.htm,nhip-song-tre,27,7,2012
205890,https://tuoitre.vn/muon-gop-sach-cho-hoc-sinh-ngheo-503732.htm,nhip-song-tre,27,7,2012
205891,https://tuoitre.vn/mang-thu-vien-len-vung-cao-503730.htm,nhip-song-tre,27,7,2012
205892,https://tuoitre.vn/tang-toc-trien-khai-tam-ly-hoc-duong-503733.htm,nhip-song-tre,27,7,2012
205893,https://tuoitre.vn/hoan-thanh-10-cay-cau-15-tuyen-duong-betong-nong-thon-504065.htm,nhip-song-tre,29,7,2012
205894,https://tuoitre.vn/ra-mat-phong-may-tinh-va-thu-vien-504063.htm,nhip-song-tre,29,7,2012
205895,https://tuoitre.vn/mot-ngay-de-doi-thay-504060.htm,nhip-song-tre,29,7,2012
205896,https://tuoitre.vn/ngay-hoi-bong-da-tre-tho-2012-504062.htm,nhip-song-tre,29,7,2012
205897,https://tuoitre.vn/da-lam-tai-nhat-muon-di-nua-co-duoc-khong-503373.htm,nhip-song-tre,31,7,2012
205898,https://tuoitre.vn/co-nghe-van-hoc-them-nghe-504316.htm,nhip-song-tre,31,7,2012
205899,https://tuoitre.vn/chia-se-ban-do-voi-ban-be-tren-mang-504351.htm,nhip-song-tre,31,7,2012
205900,https://tuoitre.vn/ngay-tro-ve-cua-hung-truong-sa-504321.htm,nhip-song-tre,31,7,2012
205901,https://tuoitre.vn/day-ky-nang-song-cho-hoc-sinh-dbscl-504318.htm,nhip-song-tre,31,7,2012
205902,https://tuoitre.vn/audio-nhip-song-tre-ky-288-khong-guc-nga-493893.htm,nhip-song-tre,2,8,2012
205903,https://tuoitre.vn/chien-si-ky-nghi-hong-vieng-dai-tuong-niem-viet---lao-504756.htm,nhip-song-tre,2,8,2012
205904,https://tuoitre.vn/dam-lua-chon-va-song-voi-dam-me-504719.htm,nhip-song-tre,2,8,2012
205905,https://tuoitre.vn/hoc-xay-dung-co-co-hoi-xkld-nhat-ban-504726.htm,nhip-song-tre,2,8,2012
205906,https://tuoitre.vn/mot-cach-trai-nghiem-viet-nam-504630.htm,nhip-song-tre,2,8,2012
205907,https://tuoitre.vn/nuoc-mat-cua-me-nghi-luc-cho-con-504628.htm,nhip-song-tre,2,8,2012
205908,https://tuoitre.vn/truyen-thong-suc-khoe-sinh-san-504627.htm,nhip-song-tre,2,8,2012
205909,https://tuoitre.vn/chua-co-nghe-muon-di-xkld-nhat-ban-504927.htm,nhip-song-tre,4,8,2012
205910,https://tuoitre.vn/ket-thuc-chuong-trinh-gap-go-thanh-nien-viet---trung-505052.htm,nhip-song-tre,4,8,2012
205911,https://tuoitre.vn/hop-mat-hoi-nha-meo-505396.htm,nhip-song-tre,6,8,2012
205912,https://tuoitre.vn/hoc-nganh-kinh-te-muon-di-lao-dong-tai-nhat-505251.htm,nhip-song-tre,6,8,2012
205913,https://tuoitre.vn/xan-tay-ao-doi-moi-xom-lang-505269.htm,nhip-song-tre,6,8,2012
205914,https://tuoitre.vn/700-cong-nhan-viet-tiep-uoc-mo-cua-thuy-505274.htm,nhip-song-tre,6,8,2012
205915,https://tuoitre.vn/43-co-so-quen-quyen-loi-lao-dong-tre-em-505275.htm,nhip-song-tre,6,8,2012
205916,https://tuoitre.vn/buoc-chan-tinh-nguyen-o-nam-lao-505270.htm,nhip-song-tre,6,8,2012
205917,https://tuoitre.vn/sao-bac-dau-tron-5-tuoi-505273.htm,nhip-song-tre,6,8,2012
205918,https://tuoitre.vn/ket-nap-dang-26-chien-si-tinh-nguyen-505276.htm,nhip-song-tre,6,8,2012
205919,https://tuoitre.vn/tham-so-lam-cua-cha-me-505272.htm,nhip-song-tre,6,8,2012
205920,https://tuoitre.vn/tre-muon-la-chinh-minh-505271.htm,nhip-song-tre,6,8,2012
205921,https://tuoitre.vn/con-toi-hoi-ve-tinh-duc-truoc-hon-nhan-505765.htm,nhip-song-tre,8,8,2012
205922,https://tuoitre.vn/co-hoi-xkld-sang-nhat-nganh-dien-tu-vien-thong-cntt-504724.htm,nhip-song-tre,8,8,2012
205923,https://tuoitre.vn/da-sac-he-xanh-2012-505629.htm,nhip-song-tre,8,8,2012
205924,https://tuoitre.vn/anh-nong-viet-yen-duoc-bau-lam-bi-thu-tinh-doan-yen-bai-505631.htm,nhip-song-tre,8,8,2012
205925,https://tuoitre.vn/lanh-dao-tp-tham-chien-si-mua-he-xanh-tai-tra-vinh-505632.htm,nhip-song-tre,8,8,2012
205926,https://tuoitre.vn/ban-nuoc-chanh-giup-thanh-pho-thoat-khung-hoang-506112.htm,nhip-song-tre,10,8,2012
205927,https://tuoitre.vn/audio-nhip-song-tre-nhu-chua-bat-dau-505919.htm,nhip-song-tre,10,8,2012
205928,https://tuoitre.vn/con-co-nen-bo-thai-khong-me-505916.htm,nhip-song-tre,10,8,2012
205929,https://tuoitre.vn/gan-100-tiem-sua-xe-mien-tiep-quai-xe-505964.htm,nhip-song-tre,10,8,2012
205930,https://tuoitre.vn/phuoc-nhun-chong-giat-minh-505962.htm,nhip-song-tre,10,8,2012
205931,https://tuoitre.vn/theo-buoc-chan-nhung-nguoi-anh-hung-505960.htm,nhip-song-tre,10,8,2012
205932,https://tuoitre.vn/chieu-phim-cho-tre-em-ngheo-tay-ninh-505961.htm,nhip-song-tre,10,8,2012
205933,https://tuoitre.vn/hon-3-van-chien-si-mua-he-xanh-2012-hoi-quan-506418.htm,nhip-song-tre,12,8,2012
205934,https://tuoitre.vn/nguoi-khuyet-tat-va-uoc-mo-tiep-can-506413.htm,nhip-song-tre,12,8,2012
205935,https://tuoitre.vn/luc-duc-tu-chuyen-tien-bac-co-nen-ly-di-506399.htm,nhip-song-tre,12,8,2012
205936,https://tuoitre.vn/khi-teen-bi-tu-choi-tinh-cam-506275.htm,nhip-song-tre,12,8,2012
205937,https://tuoitre.vn/an-tinh-gui-lai-truong-sa-496353.htm,nhip-song-tre,12,8,2012
205938,https://tuoitre.vn/co-doc-chon-van-phong-506276.htm,nhip-song-tre,12,8,2012
205939,https://tuoitre.vn/trao-nhieu-hoc-bong-cho-doi-tuong-kho-khan-506280.htm,nhip-song-tre,12,8,2012
205940,https://tuoitre.vn/xe-diec-tren-mien-dat-phu-sa-506279.htm,nhip-song-tre,12,8,2012
205941,https://tuoitre.vn/tot-nghiep-dh-muon-xkld-sang-nhat-banhan-quoc-504926.htm,nhip-song-tre,14,8,2012
205942,https://tuoitre.vn/12-dia-phuong-bau-bi-thu-doan-truc-tiep-506723.htm,nhip-song-tre,14,8,2012
205943,https://tuoitre.vn/giu-uy-tin-de-giu-co-hoi-viec-lam-506608.htm,nhip-song-tre,14,8,2012
205944,https://tuoitre.vn/tran-huynh-va-vietmdnet-506936.htm,nhip-song-tre,16,8,2012
205945,https://tuoitre.vn/tinh-doan-thua-thien---hue-co-bi-thu-moi-506937.htm,nhip-song-tre,16,8,2012
205946,https://tuoitre.vn/hoi-thi-doan-phim-gioi-thieu-cong-trinh-tuoi-tre-lam-theo-loi-bac-506938.htm,nhip-song-tre,16,8,2012
205947,https://tuoitre.vn/bieu-duong-sang-kien-cham-lo-doi-song-tre-em-dac-biet-506939.htm,nhip-song-tre,16,8,2012
205948,https://tuoitre.vn/dan-chu-thuc-chat-506940.htm,nhip-song-tre,16,8,2012
205949,https://tuoitre.vn/du-hoc-sinh-trao-doi-ve-van-hoa-hue-507395.htm,nhip-song-tre,18,8,2012
205950,https://tuoitre.vn/tiep-suc-den-truong-cho-250-hoc-sinh-507349.htm,nhip-song-tre,18,8,2012
205951,https://tuoitre.vn/robocon-viet-nam-xuat-quan-du-thi-quoc-te-507270.htm,nhip-song-tre,18,8,2012
205952,https://tuoitre.vn/chang-trai-mo-coi-vao-truong-y-507273.htm,nhip-song-tre,18,8,2012
205953,https://tuoitre.vn/chien-dau-thang-loi-trong-moi-tinh-huong-507269.htm,nhip-song-tre,18,8,2012
205954,https://tuoitre.vn/nhat-ban-co-tuyen-lao-dong-nganh-toan-tin-507389.htm,nhip-song-tre,20,8,2012
205955,https://tuoitre.vn/tien-khong-phai-la-tat-ca-507557.htm,nhip-song-tre,20,8,2012
205956,https://tuoitre.vn/dinh-hinh-nhan-cach-loi-song-dep-507558.htm,nhip-song-tre,20,8,2012
205957,https://tuoitre.vn/sinh-vien-my-thuat-tiet-kiem-dien-507559.htm,nhip-song-tre,20,8,2012
205958,https://tuoitre.vn/xem-phim-sex-la-con-dao-hai-luoi-507935.htm,nhip-song-tre,22,8,2012
205959,https://tuoitre.vn/co-bang-2kyu-co-the-di-nhat-he-chuyen-gia-506763.htm,nhip-song-tre,22,8,2012
205960,https://tuoitre.vn/35-ti-dong-tiep-suc-7000-sinh-vien-507828.htm,nhip-song-tre,22,8,2012
205961,https://tuoitre.vn/robocon-2013-duoc-to-chuc-o-vn-507830.htm,nhip-song-tre,22,8,2012
205962,https://tuoitre.vn/tuyen-tinh-nguyen-vien-sseayp-2012-507831.htm,nhip-song-tre,22,8,2012
205963,https://tuoitre.vn/hoc-tro-mo-coi-nuoi-chau-mo-coi-508290.htm,nhip-song-tre,24,8,2012
205964,https://tuoitre.vn/cam-on-me-mua-vu-lan-508267.htm,nhip-song-tre,24,8,2012
205965,https://tuoitre.vn/khi-tien-luong-cua-chong-la-an-so-506913.htm,nhip-song-tre,24,8,2012
205966,https://tuoitre.vn/muon-xkld-nhat-ban-sau-khi-ra-truong-508232.htm,nhip-song-tre,24,8,2012
205967,https://tuoitre.vn/phong-tro-tang-gia-ky-tuc-xa-doi-dao-508146.htm,nhip-song-tre,24,8,2012
205968,https://tuoitre.vn/mon-qua-tu-dai-hoi-tiet-kiem-508145.htm,nhip-song-tre,24,8,2012
205969,https://tuoitre.vn/nhieu-hoc-bong-ho-tro-sinh-vien-508143.htm,nhip-song-tre,24,8,2012
205970,https://tuoitre.vn/ket-nap-dang-hoc-sinh-lop-12-508144.htm,nhip-song-tre,24,8,2012
205971,https://tuoitre.vn/hoc-bong-cua-su-tri-an-dong-cam-508439.htm,nhip-song-tre,26,8,2012
205972,https://tuoitre.vn/nhung-tam-guong-hieu-hoc-toa-sang-508583.htm,nhip-song-tre,26,8,2012
205973,https://tuoitre.vn/ve-lang-xieng-vang-nghe-ke-chuyen-bac-ho-508455.htm,nhip-song-tre,26,8,2012
205974,https://tuoitre.vn/hoc-bong-dong-hanh-cung-nguoi-ban-bao-508456.htm,nhip-song-tre,26,8,2012
205975,https://tuoitre.vn/vuot-kho-vuon-den-uoc-mo-508457.htm,nhip-song-tre,26,8,2012
205976,https://tuoitre.vn/duong-den-truong-cua-nhung-hoc-tro-mo-coi-508458.htm,nhip-song-tre,26,8,2012
205977,https://tuoitre.vn/tiep-suc-91-tan-sv-hue-lon-day-niem-tin-508906.htm,nhip-song-tre,28,8,2012
205978,https://tuoitre.vn/nghi-luc-hoc-tro-dat-co-do-508756.htm,nhip-song-tre,28,8,2012
205979,https://tuoitre.vn/xay-10-can-nha-tang-ban-ngheo-508759.htm,nhip-song-tre,28,8,2012
205980,https://tuoitre.vn/trao-hoc-bong-cho-nu-sinh-508758.htm,nhip-song-tre,28,8,2012
205981,https://tuoitre.vn/hoc-bong-du-hoc-nhat-danh-cho-nha-lanh-dao-tre-2013-508757.htm,nhip-song-tre,28,8,2012
205982,https://tuoitre.vn/audio-nhip-song-tre-con-yeu-me-509063.htm,nhip-song-tre,30,8,2012
205983,https://tuoitre.vn/hanh-phuc-cua-con-la-tieng-me-cuoi-509066.htm,nhip-song-tre,30,8,2012
205984,https://tuoitre.vn/dung-trach-nguoi-thich-khoc-sau-bmw-509083.htm,nhip-song-tre,30,8,2012
205985,https://tuoitre.vn/nen-hoc-nghe-nao-de-di-xkld-nhat-509199.htm,nhip-song-tre,30,8,2012
205986,https://tuoitre.vn/doan-di-vao-cuoc-song-509109.htm,nhip-song-tre,30,8,2012
205987,https://tuoitre.vn/tim-giai-phap-cho-hoat-dong-doan-khu-vuc-ngoai-nn-509105.htm,nhip-song-tre,30,8,2012
205988,https://tuoitre.vn/kien-nghi-nhanh-chong-xay-moi-nha-van-hoa-thanh-nien-509104.htm,nhip-song-tre,30,8,2012
205989,https://tuoitre.vn/cham-lo-cho-than-nhan-can-bo-chien-si-truong-sa-509103.htm,nhip-song-tre,30,8,2012
205990,https://tuoitre.vn/da-sang-nhat-tu-nghiep-co-duoc-di-tiep-dang-ky-su-509200.htm,nhip-song-tre,1,9,2012
205991,https://tuoitre.vn/vu-lan-nay-con-da-di-xa-509545.htm,nhip-song-tre,1,9,2012
205992,https://tuoitre.vn/bot-di-hai-chu-phien-ha-cho-dan-509406.htm,nhip-song-tre,1,9,2012
205993,https://tuoitre.vn/nha-luu-tru-cong-nhan-co-truyen-hinh-cap-internet-509405.htm,nhip-song-tre,1,9,2012
205994,https://tuoitre.vn/chia-se-yeu-thuong-voi-nguoi-co-h-509401.htm,nhip-song-tre,1,9,2012
205995,https://tuoitre.vn/tiep-suc-chang-trai-phu-ho-vao-dai-hoc-509404.htm,nhip-song-tre,1,9,2012
205996,https://tuoitre.vn/xay-dung-hinh-mau-thanh-nien-song-dep-509402.htm,nhip-song-tre,1,9,2012
205997,https://tuoitre.vn/ton-vinh-doanh-nghiep-co-trach-nhiem-xa-hoi-509403.htm,nhip-song-tre,1,9,2012
205998,https://tuoitre.vn/cai-thien-nghe-nghiep-qua-hoc-online-509409.htm,nhip-song-tre,1,9,2012
205999,https://tuoitre.vn/ban-hang-gia-uu-dai-cho-cong-nhan-509410.htm,nhip-song-tre,1,9,2012
206000,https://tuoitre.vn/huan-luyen-ky-nang-cho-can-bo-doan-509411.htm,nhip-song-tre,1,9,2012
206001,https://tuoitre.vn/chiec-bmw-sang-trong-nhat-la-trai-tim-chan-thanh-509676.htm,nhip-song-tre,3,9,2012
