,url,category,day,month,year
127196,https://tuoitre.vn/vua-nhac-pop-michael-jackson-qua-doi-323494.htm,am-nhac,26,6,2009
127197,https://tuoitre.vn/tieng-ca-hoc-duong-buoc-vao-vong-chung-ket-323490.htm,am-nhac,26,6,2009
127198,https://tuoitre.vn/le-tuong-niem-michael-jackson-se-la-buoi-trinh-dien-lon-nhat-the-gioi-325016.htm,am-nhac,4,7,2009
127199,https://tuoitre.vn/tieng-dan-o-mot-goc-cong-vien-324953.htm,am-nhac,4,7,2009
127200,https://tuoitre.vn/live-show-dance-324971.htm,am-nhac,4,7,2009
127201,https://tuoitre.vn/san-khau-thoi-suy-giam-kinh-te-dong-vui-tiet-kiem-324917.htm,am-nhac,4,7,2009
127202,https://tuoitre.vn/thay-loi-muon-noi-thang-7-2009-nay-gio-326127.htm,am-nhac,12,7,2009
127203,https://tuoitre.vn/michael-jackson-tiep-tuc-thong-tri-bang-xep-hang-326864.htm,am-nhac,16,7,2009
127204,https://tuoitre.vn/whitney-houston-hanh-phuc-voi-album-moi-326818.htm,am-nhac,16,7,2009
127205,https://tuoitre.vn/lam-phong-hat-de-to-loi-cam-on-327503.htm,am-nhac,20,7,2009
127206,https://tuoitre.vn/dia-thriller-cua-jackson-sap-xo-do-ky-luc-cua-eagles-327489.htm,am-nhac,20,7,2009
127207,https://tuoitre.vn/kiem-tra-hoat-dong-ca-hue-327366.htm,am-nhac,20,7,2009
127208,https://tuoitre.vn/phat-hien-hai-ban-nhac-moi-cua-mozart-328134.htm,am-nhac,24,7,2009
127209,https://tuoitre.vn/susan-boyle-chua-chon-duoc-single-dau-tay-328136.htm,am-nhac,24,7,2009
127210,https://tuoitre.vn/van-dong-trao-giai-nobel-hoa-binh-cho-michael-jackson-328822.htm,am-nhac,28,7,2009
127211,https://tuoitre.vn/bac-si-rieng-da-cho-michael-jackson-thuoc-kich-thich-cuc-manh-328779.htm,am-nhac,28,7,2009
127212,https://tuoitre.vn/am-nhac-truyen-thong---phat-trien-ma-khong-ngoai-lai-328685.htm,am-nhac,28,7,2009
127213,https://tuoitre.vn/dem-sai-gon-vi-benh-nhan-ung-buou-328684.htm,am-nhac,28,7,2009
127214,https://tuoitre.vn/ðem-nhac-ky-niem-hai-nam-thanh-lap-music-box-329430.htm,am-nhac,1,8,2009
127215,https://tuoitre.vn/avril-lavigne-moc-mac-trong-album-moi-330206.htm,am-nhac,5,8,2009
127216,https://tuoitre.vn/ca-si-voi-vang---ky-2-hoc-hat-hay-cay-nho-cong-nghe-langxe-330103.htm,am-nhac,5,8,2009
127217,https://tuoitre.vn/dung-nhac-kich-ve-moi-tinh-dau-cua-britney-spears-330888.htm,am-nhac,9,8,2009
127218,https://tuoitre.vn/mini-show-cua-ca-si-elvis-phuong-331516.htm,am-nhac,13,8,2009
127219,https://tuoitre.vn/thay-loi-muon-noi-co-format-moi-331408.htm,am-nhac,13,8,2009
127220,https://tuoitre.vn/rfc---chang-duong-10-nam-331402.htm,am-nhac,13,8,2009
127221,https://tuoitre.vn/lien-hoan-tieng-hat-truyen-thong-va-ca-nhac-luu-huu-phuoc-2009-332155.htm,am-nhac,17,8,2009
127222,https://tuoitre.vn/gia-dinh-jackson-luu-dien-tai-anh-tuong-nho-michael-332860.htm,am-nhac,21,8,2009
127223,https://tuoitre.vn/dem-giao-luu-nhac-rock-332744.htm,am-nhac,21,8,2009
127224,https://tuoitre.vn/thanh-lam-le-minh-son-tai-ngo-khan-gia-tphcm-332745.htm,am-nhac,21,8,2009
127225,https://tuoitre.vn/dau-gia-chan-dung-michael-jackson-332743.htm,am-nhac,21,8,2009
127226,https://tuoitre.vn/michael-jackson-bi-sat-hai-bang-thuoc-gay-me-333455.htm,am-nhac,25,8,2009
127227,https://tuoitre.vn/co-quan-dieu-tra-my-michael-jackson-bi-sat-hai-334144.htm,am-nhac,29,8,2009
127228,https://tuoitre.vn/michael-jackson-tung-ve-tranh-phan-chien-334021.htm,am-nhac,29,8,2009
127229,https://tuoitre.vn/giao-luu-cung-ho-bich-ngoc-va-nhac-si-thanh-tam-334907.htm,am-nhac,2,9,2009
127230,https://tuoitre.vn/loi-yeu-nuoc-cat-len-nhe-nhang-thi-de-tham-334891.htm,am-nhac,2,9,2009
127231,https://tuoitre.vn/ngay-khong-am-nhac-o-nigeria-334863.htm,am-nhac,2,9,2009
127232,https://tuoitre.vn/dem-nhac-mung-quoc-khanh-2-9-334763.htm,am-nhac,2,9,2009
127233,https://tuoitre.vn/nguoi-dep-ukraine-chien-thang-vuong-mien-hoa-hau-sieu-quoc-gia-335479.htm,am-nhac,6,9,2009
127234,https://tuoitre.vn/giao-luu-am-nhac-truyen-thong-viet-nam---thai-lan-335451.htm,am-nhac,6,9,2009
127235,https://tuoitre.vn/chung-ket-do-re-mi-2009-335470.htm,am-nhac,6,9,2009
127236,https://tuoitre.vn/hoa-nhac-dac-biet-ky-niem-15-nam-thanh-lap-hbso-335412.htm,am-nhac,6,9,2009
127237,https://tuoitre.vn/nhac-si-quoc-dung-tro-lai-335414.htm,am-nhac,6,9,2009
127238,https://tuoitre.vn/thu-linh-boyzone-den-viet-nam-337618.htm,am-nhac,18,9,2009
127239,https://tuoitre.vn/nhung-ngay-cuoi-cung-cua-jackson-337429.htm,am-nhac,18,9,2009
127240,https://tuoitre.vn/bom-album-cua-gio-amp-dieu-338152.htm,am-nhac,22,9,2009
127241,https://tuoitre.vn/cac-ca-si-my-thong-tri-de-cu-giai-mtv-chau-au-338331.htm,am-nhac,22,9,2009
127242,https://tuoitre.vn/uoc-mo-chua-tron-ven-338173.htm,am-nhac,22,9,2009
127243,https://tuoitre.vn/thanh-lam-hat-va-khoc-cho-mot-tinh-yeu-339124.htm,am-nhac,26,9,2009
127244,https://tuoitre.vn/lan-ngoc---hat-suot-40-nam-va-hon-nua-339169.htm,am-nhac,26,9,2009
127245,https://tuoitre.vn/ca-si-nicole-asensio-tham-gia-hoa-nhip-ban-tre-thang-9-339092.htm,am-nhac,26,9,2009
127246,https://tuoitre.vn/air-supply-den-tphcm-chung-toi-se-hat-het-minh-341282.htm,am-nhac,8,10,2009
127247,https://tuoitre.vn/mot-lon-toc-cua-elvis-presley-co-gia-18000-usd-343417.htm,am-nhac,20,10,2009
127248,https://tuoitre.vn/con-khat-nhac-tre-343331.htm,am-nhac,20,10,2009
127249,https://tuoitre.vn/20-nam-nghia-tinh-343334.htm,am-nhac,20,10,2009
127250,https://tuoitre.vn/pak-show-ruc-lua-giua-dem-mua-344210.htm,am-nhac,24,10,2009
127251,https://tuoitre.vn/chay-cung-giac-mo-344208.htm,am-nhac,24,10,2009
127252,https://tuoitre.vn/giac-mo-han---viet-344042.htm,am-nhac,24,10,2009
127253,https://tuoitre.vn/sao-mai-2009-chuyen-vao-phu-yen-344043.htm,am-nhac,24,10,2009
127254,https://tuoitre.vn/nanta-nau-am-nhac-bang-xoong-chao-344044.htm,am-nhac,24,10,2009
127255,https://tuoitre.vn/cong-chieu-phim-tai-lieu-ve-michael-jackson-tren-khap-the-gioi-344782.htm,am-nhac,28,10,2009
127256,https://tuoitre.vn/ngo-kien-huy-cham-tay-vao-dieu-uoc-344674.htm,am-nhac,28,10,2009
127257,https://tuoitre.vn/khoi-dong-chuong-trinh-ca-nhac-tiep-duoc-hieu-hoc-344671.htm,am-nhac,28,10,2009
127258,https://tuoitre.vn/fukumura-tro-lai-345285.htm,am-nhac,1,11,2009
127259,https://tuoitre.vn/robbie-williams-xac-nhan-se-tai-hop-voi-take-that-346224.htm,am-nhac,5,11,2009
127260,https://tuoitre.vn/hue-hon-2000-rock-fan-chay-cung-rock-the-blue-van-346126.htm,am-nhac,5,11,2009
127261,https://tuoitre.vn/nghe-si-bach-yen-hat-tai-nha-giao-su-tran-van-khe-346827.htm,am-nhac,9,11,2009
127262,https://tuoitre.vn/nhac-si-phan-huynh-dieu-va-tinh-yeu-o-lai-346824.htm,am-nhac,9,11,2009
127263,https://tuoitre.vn/ngoi-sao-tieng-hat-truyen-hinh-2009-nhu-quynh-doat-giai-nhat-348194.htm,am-nhac,17,11,2009
127264,https://tuoitre.vn/mot-thoi-dau-yeu-mung-20-11-348120.htm,am-nhac,17,11,2009
127265,https://tuoitre.vn/sao-mai-2009-khu-vuc-mien-nam-chi-chon-duoc-7-thi-sinh-348117.htm,am-nhac,17,11,2009
127266,https://tuoitre.vn/vong-tay-be-ban-tai-ngo-khan-gia-tre-348980.htm,am-nhac,21,11,2009
127267,https://tuoitre.vn/don-giang-sinh-som-voi-a-christmas-carol-348788.htm,am-nhac,21,11,2009
127268,https://tuoitre.vn/da-dang-the-loai-trong-bai-hat-viet-thang-11-348839.htm,am-nhac,21,11,2009
127269,https://tuoitre.vn/susan-boyle-tiep-tuc-giac-mo-qua-album-dau-tay-349611.htm,am-nhac,25,11,2009
127270,https://tuoitre.vn/se-sot-album-cua-susan-boyle-349485.htm,am-nhac,25,11,2009
127271,https://tuoitre.vn/khai-mac-vong-chung-ket-sao-mai-2009-350419.htm,am-nhac,29,11,2009
127272,https://tuoitre.vn/beyonce-dan-dau-de-cu-grammy-2010-351073.htm,am-nhac,3,12,2009
127273,https://tuoitre.vn/susan-boyle-lap-ky-luc-bang-xep-hang-tai-my-351049.htm,am-nhac,3,12,2009
127274,https://tuoitre.vn/chiem-nguong-nhung-ky-vat-cua-bao-tang-song-rock-‘n’-roll-352596.htm,am-nhac,11,12,2009
127275,https://tuoitre.vn/tinh-yeu-giang-sinh-2009-352550.htm,am-nhac,11,12,2009
127276,https://tuoitre.vn/vu-dang-minh-anh-bieu-dien-tai-ha-noi-354036.htm,am-nhac,19,12,2009
127277,https://tuoitre.vn/johnny-hallyday-duoc-nguoi-phap-yeu-thich-nhat-nam-2009-354848.htm,am-nhac,23,12,2009
127278,https://tuoitre.vn/cong-bo-tai-lieu-bi-mat-ve-michael-jackson-354790.htm,am-nhac,23,12,2009
127279,https://tuoitre.vn/hoang-hiep---noi-gap-go-cua-tinh-yeu-354726.htm,am-nhac,23,12,2009
127280,https://tuoitre.vn/eminem---nghe-si-cua-thap-nien-354696.htm,am-nhac,23,12,2009
127281,https://tuoitre.vn/nguyen-thi-hong-chau-doat-giai-nhat-tieng-hat-phat-thanh-2009-355525.htm,am-nhac,27,12,2009
127282,https://tuoitre.vn/kiep-cam-ca-355357.htm,am-nhac,27,12,2009
127283,https://tuoitre.vn/lien-hoan-hop-xuong-nhung-bai-ca-dang-dang-355392.htm,am-nhac,27,12,2009
127284,https://tuoitre.vn/chasing-cars-duoc-hat-nhieu-nhat-thap-ky-tai-anh-356119.htm,am-nhac,31,12,2009
137411,https://tuoitre.vn/cuong-nhiet-cam-dong-voi-bao-rock-tai-hue-295758.htm,am-nhac,3,1,2009
137412,https://tuoitre.vn/dan-truong-dien-phuc-vu-lao-dong-vn-tai-dai-loan-295732.htm,am-nhac,3,1,2009
137413,https://tuoitre.vn/tran-tien-xong-dat-aloam-nhac-295733.htm,am-nhac,3,1,2009
137414,https://tuoitre.vn/pho-bien-ca-khuc-truoc-nam-1975-im-lim-duoc-phep-luu-hanh-297011.htm,am-nhac,11,1,2009
137415,https://tuoitre.vn/ngay-nang-moi-296913.htm,am-nhac,11,1,2009
137416,https://tuoitre.vn/mariah-carey-thu-suc-trong-phim-moi-298381.htm,am-nhac,19,1,2009
137417,https://tuoitre.vn/chien-thang-thuoc-ve-co-gai-chenh-venh-298320.htm,am-nhac,19,1,2009
137418,https://tuoitre.vn/ca-si-anh-tuyet-va-cu-lieu-dau-nam-298289.htm,am-nhac,19,1,2009
137419,https://tuoitre.vn/atb-den-hue-300019.htm,am-nhac,4,2,2009
137420,https://tuoitre.vn/grammy-2009-sao-disney-va-uu-the-cua-cac-giong-ca-tre-300007.htm,am-nhac,4,2,2009
137421,https://tuoitre.vn/ban-nhac-fabba-den-viet-nam-301484.htm,am-nhac,12,2,2009
137422,https://tuoitre.vn/dem-den-mua-xuan-cua-abba-tai-vn-301306.htm,am-nhac,12,2,2009
137423,https://tuoitre.vn/con-bao-so-8-rock-storm-do-bo-can-tho-302774.htm,am-nhac,20,2,2009
137424,https://tuoitre.vn/doc-tau-va-song-tau-piano-302577.htm,am-nhac,20,2,2009
137425,https://tuoitre.vn/nhac-truong-le-phi-phi-va-cuoc-ket-noi-synthesis-303923.htm,am-nhac,28,2,2009
137426,https://tuoitre.vn/rock-storm-2009-tai-tphcm-dem-bung-no-305115.htm,am-nhac,8,3,2009
137427,https://tuoitre.vn/michael-jackson-va-show-dien-cuoi-cung-305131.htm,am-nhac,8,3,2009
137428,https://tuoitre.vn/am-nhac-la-ngon-ngu-toan-cau-305130.htm,am-nhac,8,3,2009
137429,https://tuoitre.vn/ca-si-minh-thu-tham-du-lien-hoan-am-nhac-quoc-te-pattaya-2009-306401.htm,am-nhac,16,3,2009
137430,https://tuoitre.vn/luu-giu-nhung-bai-noi-cua-thay-khe-306268.htm,am-nhac,16,3,2009
137431,https://tuoitre.vn/trinh-cong-son---nguoi-thay-lon-cua-toi-309121.htm,am-nhac,1,4,2009
137432,https://tuoitre.vn/toi-theo-ton-giao-ten-nhac-trinh-309086.htm,am-nhac,1,4,2009
137433,https://tuoitre.vn/dem-nhac-trinh-o-binh-quoi-se-moc-nhu-ngay-xua-309088.htm,am-nhac,1,4,2009
137434,https://tuoitre.vn/doi-toi-ngoc-dai-tu-lam-kho-heo-toi-day-309050.htm,am-nhac,1,4,2009
137435,https://tuoitre.vn/le-anh-say-cung-nhac-ban-co-dien-309049.htm,am-nhac,1,4,2009
137436,https://tuoitre.vn/not-nhac-ngoi-sao-thay-the-not-nhac-vui-310246.htm,am-nhac,9,4,2009
137437,https://tuoitre.vn/khoi-dong-bai-hat-viet-2009-311505.htm,am-nhac,17,4,2009
137438,https://tuoitre.vn/dan-nhac-giao-huong-youtube-ra-mat-an-tuong-311506.htm,am-nhac,17,4,2009
137439,https://tuoitre.vn/ngoc-anh-tro-lai-312972.htm,am-nhac,25,4,2009
137440,https://tuoitre.vn/khai-mac-lien-hoan-dan-ca-khu-vuc-bac-mien-trung-312841.htm,am-nhac,25,4,2009
137441,https://tuoitre.vn/3-giai-a-lien-hoan-dan-ca-khu-vuc-phia-nam-315619.htm,am-nhac,11,5,2009
137442,https://tuoitre.vn/quay-cuong-trong-nhac-gypsy-jazz-voi-ban-nhac-beltuner-315572.htm,am-nhac,11,5,2009
137443,https://tuoitre.vn/tai-ngo-the-beatels---phien-ban-cua-the-beatles-315547.htm,am-nhac,11,5,2009
137444,https://tuoitre.vn/khi-cac-dai-su-va-phu-nhan-nghe-quan-ho-315518.htm,am-nhac,11,5,2009
137445,https://tuoitre.vn/vui-he-hoc-nhac-mien-phi-316847.htm,am-nhac,19,5,2009
137446,https://tuoitre.vn/dem-nhac-ngo-vang-xon-xao-316749.htm,am-nhac,19,5,2009
137447,https://tuoitre.vn/the-beatels-mang-hoi-uc-tu-quai-den-vn-318407.htm,am-nhac,27,5,2009
137448,https://tuoitre.vn/dau-dau-tieng-trong-chau-tom-chat-318180.htm,am-nhac,27,5,2009
137449,https://tuoitre.vn/lien-hoan-am-nhac-glastonbury-tro-ve-ban-sac-318315.htm,am-nhac,27,5,2009
137450,https://tuoitre.vn/ban-nhac-nhai-the-beatles---the-beatels-den-viet-nam-318311.htm,am-nhac,27,5,2009
137451,https://tuoitre.vn/acdc-lap-ky-luc-tai-uc-318209.htm,am-nhac,27,5,2009
137452,https://tuoitre.vn/furtado-lan-dau-ra-album-tieng-tay-ban-nha-319803.htm,am-nhac,4,6,2009
137453,https://tuoitre.vn/vinh-biet-nu-hoang-nhac-blues-koko-taylor-319800.htm,am-nhac,4,6,2009
137454,https://tuoitre.vn/goa-phu-john-lennon-nhan-giai-thuong-am-nhac-321135.htm,am-nhac,12,6,2009
137455,https://tuoitre.vn/thay-loi-muon-noi-mung-ngay-cua-cha-322392.htm,am-nhac,20,6,2009
137456,https://tuoitre.vn/mien-phi-khi-den-voi-ngay-hoi-am-nhac-2009-322390.htm,am-nhac,20,6,2009
137457,https://tuoitre.vn/am-nhac-cua-michael-den-va-o-lai-323853.htm,am-nhac,28,6,2009
137458,https://tuoitre.vn/yeu-cau-kham-nghiem-lai-tu-thi-michael-jackson-323820.htm,am-nhac,28,6,2009
137459,https://tuoitre.vn/the-gioi-mac-niem-hoang-de-nhac-pop-323818.htm,am-nhac,28,6,2009
137460,https://tuoitre.vn/hoang-lan-va-rock-323745.htm,am-nhac,28,6,2009
137461,https://tuoitre.vn/nhung-thong-diep-tu-cuoc-song-323746.htm,am-nhac,28,6,2009
137462,https://tuoitre.vn/chung-ket-tieng-ca-hoc-duong-2009-nghet-tho-cung-lich-thi-325288.htm,am-nhac,6,7,2009
137463,https://tuoitre.vn/madonna-hat-tuong-nho-michael-jackson-325228.htm,am-nhac,6,7,2009
137464,https://tuoitre.vn/le-thai-son-doat-giai-nhat-tieng-ca-hoc-duong-2009-325226.htm,am-nhac,6,7,2009
137465,https://tuoitre.vn/chien-truong-binh-yen-cua-jordin-sparks-327781.htm,am-nhac,22,7,2009
137466,https://tuoitre.vn/susan-boyle-su-noi-tieng-den-bat-ngo-nhu-mot-qua-banh-ta-nem-trung-327763.htm,am-nhac,22,7,2009
137467,https://tuoitre.vn/hue-hoan-thanh-du-an-nha-nhac-327684.htm,am-nhac,22,7,2009
137468,https://tuoitre.vn/backstreet-boys-sap-ra-mat-album-moi-329145.htm,am-nhac,30,7,2009
137469,https://tuoitre.vn/dam-vinh-hung-ky-niem-10-nam-ca-hat-voi-nguoi-tinh-330623.htm,am-nhac,7,8,2009
137470,https://tuoitre.vn/aerosmith-huy-bo-dem-dien-vi-tai-nan-cua-ca-si-chinh-330625.htm,am-nhac,7,8,2009
137471,https://tuoitre.vn/victoria-beckham-lam-giam-khao-americal-idol-330569.htm,am-nhac,7,8,2009
137472,https://tuoitre.vn/nguoi-khong-co-thuc-luc-se-roi-cuoc-choi-330487.htm,am-nhac,7,8,2009
137473,https://tuoitre.vn/tam-biet-bo-doi-brooks-amp-dunn-331963.htm,am-nhac,15,8,2009
137474,https://tuoitre.vn/hoi-dien-ca-mua-nhac-toan-quoc-331749.htm,am-nhac,15,8,2009
137475,https://tuoitre.vn/50-trieu-dong-gay-quy-tu-thien-tu-live-show-dua-be-334492.htm,am-nhac,31,8,2009
137476,https://tuoitre.vn/ca-the-gioi-tuong-niem-ngay-sinh-michael-jackson-334472.htm,am-nhac,31,8,2009
137477,https://tuoitre.vn/tieng-hat-nhan-ai-o-melbourne-334347.htm,am-nhac,31,8,2009
137478,https://tuoitre.vn/the-vinh-thuy-tien-du-lien-hoan-am-nhac-danh-cho-nguoi-khuyet-tat-334338.htm,am-nhac,31,8,2009
137479,https://tuoitre.vn/nhom-bee-gees-sap-tai-xuat-lam-live-show-335809.htm,am-nhac,8,9,2009
137480,https://tuoitre.vn/ho-ngoc-ha-tham-du-lien-hoan-am-nhac-chau-a-lan-6-335659.htm,am-nhac,8,9,2009
137481,https://tuoitre.vn/thanh-lam---thuan-yen-va-live-show-tinh-cha-con-337110.htm,am-nhac,16,9,2009
137482,https://tuoitre.vn/khai-mac-lien-hoan-tieng-hat-truyen-thong-va-ca-nhac-luu-huu-phuoc-337112.htm,am-nhac,16,9,2009
137483,https://tuoitre.vn/nguoi-dien-dong-hon-nguoi-xem-338793.htm,am-nhac,24,9,2009
137484,https://tuoitre.vn/ca-si-hoa-mi-amp-mot-thoi-yeu-nhau-338773.htm,am-nhac,24,9,2009
137485,https://tuoitre.vn/cong-bo-ca-khuc-moi-cua-michael-jackson-338681.htm,am-nhac,24,9,2009
137486,https://tuoitre.vn/jls-thang-lon-tai-giai-thuong-am-nhac-mobo-2009-340274.htm,am-nhac,2,10,2009
137487,https://tuoitre.vn/ca-tru-tro-thanh-di-san-nhan-loai-340165.htm,am-nhac,2,10,2009
137488,https://tuoitre.vn/nhac-si-pham-duy-lien-tuc-nhap-vien-340168.htm,am-nhac,2,10,2009
137489,https://tuoitre.vn/air-supply-gian-di-va-dang-cap-341656.htm,am-nhac,10,10,2009
137490,https://tuoitre.vn/tay-hoa-nhac-ta-chat-luong-moi-quyet-dinh-341537.htm,am-nhac,10,10,2009
137491,https://tuoitre.vn/tiep-tuc-vi-ta-can-nhau-341495.htm,am-nhac,10,10,2009
137492,https://tuoitre.vn/hoa-nhac-ken-dau-chan-na-uy-343082.htm,am-nhac,18,10,2009
137493,https://tuoitre.vn/dem-nhac-cua-nhung-thien-tai-343068.htm,am-nhac,18,10,2009
137494,https://tuoitre.vn/ca-si-ngoc-son-tu-vong-vi-tai-nan-chi-la-tin-don-343069.htm,am-nhac,18,10,2009
137495,https://tuoitre.vn/festival-am-nhac-duong-dai-vao-tphcm-343016.htm,am-nhac,18,10,2009
137496,https://tuoitre.vn/bai-hat-viet-voi-gala-rock-343014.htm,am-nhac,18,10,2009
137497,https://tuoitre.vn/niem-tin-cho-rock-344330.htm,am-nhac,26,10,2009
137498,https://tuoitre.vn/nghe-nhac-hay-dennhuc-xuong-347160.htm,am-nhac,11,11,2009
137499,https://tuoitre.vn/steven-tyler-roi-ban-nhac-aerosmith-347163.htm,am-nhac,11,11,2009
137500,https://tuoitre.vn/xem-hoa-nhac-mien-phi-truc-tuyen-348584.htm,am-nhac,19,11,2009
137501,https://tuoitre.vn/50-album-hay-nhat-thap-ky-348409.htm,am-nhac,19,11,2009
137502,https://tuoitre.vn/lien-hoan-am-nhac-chau-au-tai-ngo-khan-gia-vn-348456.htm,am-nhac,19,11,2009
137503,https://tuoitre.vn/dan-truong-toi-hat-phuc-vu-so-dong-349995.htm,am-nhac,27,11,2009
137504,https://tuoitre.vn/le-quyen-tro-lai-voi-neu-nhu-ngay-do-351532.htm,am-nhac,5,12,2009
137505,https://tuoitre.vn/tu-tau-signum-dien-tai-ha-noi-va-tphcm-351347.htm,am-nhac,5,12,2009
137506,https://tuoitre.vn/album-giang-sinh-vi-tre-em-duong-pho-354410.htm,am-nhac,21,12,2009
137507,https://tuoitre.vn/cap-phep-pho-bien-them-11-ca-khuc-pham-the-my-355696.htm,am-nhac,29,12,2009
142269,https://tuoitre.vn/ca-si-leona-lewis-viet-hoi-ky-296372.htm,am-nhac,7,1,2009
142270,https://tuoitre.vn/co-nhac-si-hoang-thi-tho-sau-33-nam-ruoc-tinh-ve-voi-que-huong-296333.htm,am-nhac,7,1,2009
142271,https://tuoitre.vn/san-khau-ca-nhac-2009-tre-gia-mon-moi-cho-mang-296269.htm,am-nhac,7,1,2009
142272,https://tuoitre.vn/loi-to-tinh-dau-xuan-296270.htm,am-nhac,7,1,2009
142273,https://tuoitre.vn/neil-diamond-duoc-grammy-ton-vinh-vi-long-nhan-dao-300755.htm,am-nhac,8,2,2009
142274,https://tuoitre.vn/hoa-nhac-huu-nghi-busan---tphcm-300675.htm,am-nhac,8,2,2009
142275,https://tuoitre.vn/bui-cong-duy-doc-tau-violon-303249.htm,am-nhac,24,2,2009
142276,https://tuoitre.vn/do-bao-my-tam-chien-thang-ap-dao-305768.htm,am-nhac,12,3,2009
142277,https://tuoitre.vn/hoi-ngo-am-nhac-duong-dai-voi-bo-ba-dau-troc-dai---lam---linh-308437.htm,am-nhac,28,3,2009
142278,https://tuoitre.vn/be-mac-cuoc-thi-hat-thinh-phong---nhac-kich-lan-thu-iv-2009-313585.htm,am-nhac,29,4,2009
142279,https://tuoitre.vn/truyen-hinh-truc-tiep-chuong-trinh-ca-mua-nhac-dat-nuoc-tron-niem-vui-313441.htm,am-nhac,29,4,2009
142280,https://tuoitre.vn/danny-gokey-bi-loai-khoi-top-3-american-idol-2009-316235.htm,am-nhac,15,5,2009
142281,https://tuoitre.vn/frank-sinatra-tai-xuat-bang-xep-hang-album-316197.htm,am-nhac,15,5,2009
142282,https://tuoitre.vn/giao-luu-cung-ha-tram-trieu-loc-15-5-316201.htm,am-nhac,15,5,2009
142283,https://tuoitre.vn/nhac-si-bao-phuc-khong-tro-lai-319205.htm,am-nhac,31,5,2009
142284,https://tuoitre.vn/am-nhac-co-the-tao-ra-tu-bat-cu-thu-gi-319195.htm,am-nhac,31,5,2009
142285,https://tuoitre.vn/susan-boyle-that-bai-319170.htm,am-nhac,31,5,2009
142286,https://tuoitre.vn/live-show-tieng-vong-tinh-yeu-no-ky-thuat-choi-voi-cam-xuc-319085.htm,am-nhac,31,5,2009
142287,https://tuoitre.vn/u2-khoi-dong-luu-dien-bang-ca-khuc-cua-michael-jackson-324536.htm,am-nhac,2,7,2009
142288,https://tuoitre.vn/gan-200-nghe-si-du-khai-mac-lien-hoan-am-nhac-khu-vuc-phia-nam-327181.htm,am-nhac,18,7,2009
142289,https://tuoitre.vn/hoi-ngo-tinh-hoa-am-nhac-viet---nhat-327126.htm,am-nhac,18,7,2009
142290,https://tuoitre.vn/nha-nhac-bao-ton-chu-khong-phat-trien-327048.htm,am-nhac,18,7,2009
142291,https://tuoitre.vn/phong-tra-cua-moi-nha-329723.htm,am-nhac,3,8,2009
142292,https://tuoitre.vn/christina-aguilera-tro-thanh-dj-329726.htm,am-nhac,3,8,2009
142293,https://tuoitre.vn/bac-si-rieng-cua-michael-jackson-lan-dau-len-tieng-332527.htm,am-nhac,19,8,2009
142294,https://tuoitre.vn/shania-twain-lam-giam-khao-american-idol-332509.htm,am-nhac,19,8,2009
142295,https://tuoitre.vn/robbie-williams-sap-tai-xuat-335158.htm,am-nhac,4,9,2009
142296,https://tuoitre.vn/michael-jackson-da-duoc-an-tang-335129.htm,am-nhac,4,9,2009
142297,https://tuoitre.vn/hat-den-khong-con-hat-duoc-335073.htm,am-nhac,4,9,2009
142298,https://tuoitre.vn/beyonce-van-bieu-dien-tai-malaysia-bat-chap-tranh-cai-338002.htm,am-nhac,20,9,2009
142299,https://tuoitre.vn/nu-danh-ca-mercedes-sosa-qua-doi-340919.htm,am-nhac,6,10,2009
142300,https://tuoitre.vn/jackson-va-beatles-giup-thi-truong-am-nhac-bot-suy-thoai-340902.htm,am-nhac,6,10,2009
142301,https://tuoitre.vn/tay-hoa-nhac-ta-nua-nac-nua-mo-340814.htm,am-nhac,6,10,2009
142302,https://tuoitre.vn/le-minh-son-voi-mot-khuc-song-hong-340815.htm,am-nhac,6,10,2009
142303,https://tuoitre.vn/them-12-ca-khuc-cua-pham-duy-duoc-pho-bien-340818.htm,am-nhac,6,10,2009
142304,https://tuoitre.vn/live-show-nhac-bao-phuc-ve-voi-dong-song-343638.htm,am-nhac,22,10,2009
142305,https://tuoitre.vn/bit20-tro-lai-viet-nam-343636.htm,am-nhac,22,10,2009
142306,https://tuoitre.vn/rock-show-cua-pham-anh-khoa-343620.htm,am-nhac,22,10,2009
142307,https://tuoitre.vn/britney-spears-choc-gian-khan-gia-uc-346666.htm,am-nhac,7,11,2009
142308,https://tuoitre.vn/danh-ca-bach-yen-tran-trong-het-minh-khi-hat-tieng-dan-minh-346527.htm,am-nhac,7,11,2009
142309,https://tuoitre.vn/michael-jackson-thang-4-giai-am-nhac-my-349231.htm,am-nhac,23,11,2009
142310,https://tuoitre.vn/ba-dem-nhac-tuong-nho-gs-bich-ngoc-349139.htm,am-nhac,23,11,2009
142311,https://tuoitre.vn/fukumura-tiep-tuc-voi-next-concert-349088.htm,am-nhac,23,11,2009
142312,https://tuoitre.vn/susan-boyle-song-ca-cung-than-tuong-elaine-paige-352262.htm,am-nhac,9,12,2009
142313,https://tuoitre.vn/daniel-powter---ca-si-noi-tieng-chi-voi-mot-ca-khuc-352257.htm,am-nhac,9,12,2009
144633,https://tuoitre.vn/showbiz-vu-bao-297610.htm,am-nhac,15,1,2009
144634,https://tuoitre.vn/run-dmc-va-metallica-vao-bao-tang-rock-hall-of-fame-297729.htm,am-nhac,15,1,2009
