,url,category,day,month,year
83554,https://tuoitre.vn/me-viem-gan-b-con-can-tiem-ngua-som-762183.htm,suc-khoe,16,6,2015
83555,https://tuoitre.vn/be-gai-hon-4-thang-tuoi-chet-bat-thuong-sau-tiem-vacxin-763389.htm,suc-khoe,18,6,2015
83556,https://tuoitre.vn/sau-cai-thuoc-la-can-15-nam-phuc-hoi-763062.htm,suc-khoe,18,6,2015
83557,https://tuoitre.vn/ung-thu-vung-mieng-763191.htm,suc-khoe,18,6,2015
83558,https://tuoitre.vn/my-han-che-dung-chat-beo-khong-an-toan-763065.htm,suc-khoe,18,6,2015
83559,https://tuoitre.vn/khong-dung-ruou-con-ha-sot-cho-tre-763128.htm,suc-khoe,18,6,2015
83560,https://tuoitre.vn/ha-noi-xu-ly-the-nao-khi-co-nguoi-benh-merscov-764295.htm,suc-khoe,20,6,2015
83561,https://tuoitre.vn/thieu-tram-trong-nhom-mau-a-va-o-keu-goi-hien-mau-khan-thiet-765261.htm,suc-khoe,22,6,2015
83562,https://tuoitre.vn/cau-be-duoc-tai-tao-bang-quang-da-xuat-vien-765216.htm,suc-khoe,22,6,2015
83563,https://tuoitre.vn/hi-huu-nguoi-me-sinh-tu-tu-4-trung-rieng-biet-765117.htm,suc-khoe,22,6,2015
83564,https://tuoitre.vn/yoga-don-binh-minh-tren-bien-nha-trang-764997.htm,suc-khoe,22,6,2015
83565,https://tuoitre.vn/mers-han-quoc-xac-nhan-2-ca-tu-vong-moi-765006.htm,suc-khoe,22,6,2015
83566,https://tuoitre.vn/ky-vong-viet-nam-20-nam-toi-tranh-duoc-dai-dich-beo-phi-764898.htm,suc-khoe,22,6,2015
83567,https://tuoitre.vn/benh-vien-tu-thien-gap-kho-764919.htm,suc-khoe,22,6,2015
83568,https://tuoitre.vn/phau-thuat-cho-benh-nhi-lom-nguc-bam-sinh-764904.htm,suc-khoe,22,6,2015
83569,https://tuoitre.vn/ngoi-nhieu-de-roi-loan-lo-au-764826.htm,suc-khoe,22,6,2015
83570,https://tuoitre.vn/dieu-tri-mot-ca-huyet-khoi-tinh-mach-sau-phuc-tap-764895.htm,suc-khoe,22,6,2015
83571,https://tuoitre.vn/tu-kiem-tra-doc-to-trong-thuc-pham-764943.htm,suc-khoe,22,6,2015
83572,https://tuoitre.vn/dong-dao-nguoi-dan-quan-tam-viec-thieu-mau-dieu-tri-766344.htm,suc-khoe,24,6,2015
83573,https://tuoitre.vn/set-danh-khien-mot-phu-nu-mang-thai-hon-me-766380.htm,suc-khoe,24,6,2015
83574,https://tuoitre.vn/du-khach-nga-khong-bi-nhiem-merscov-766200.htm,suc-khoe,24,6,2015
83575,https://tuoitre.vn/nghe-tieng-coi-xe-lau-ngay-de-dot-quy-chet-som-766140.htm,suc-khoe,24,6,2015
83576,https://tuoitre.vn/chua-duoc-chi-dinh-ghep-tuy-tri-ung-thu-765897.htm,suc-khoe,24,6,2015
83577,https://tuoitre.vn/40-50-benh-nhan-suy-dinh-duong-truoc-khi-nhap-vien-765909.htm,suc-khoe,24,6,2015
83578,https://tuoitre.vn/vi-nam-diet-vi-khuan-hp-da-day-765933.htm,suc-khoe,24,6,2015
83579,https://tuoitre.vn/bat-mach-doan-kha-nang-765789.htm,suc-khoe,24,6,2015
83580,https://tuoitre.vn/cang-e-ngai-cang-benh-nang-765846.htm,suc-khoe,24,6,2015
83581,https://tuoitre.vn/vn-co-benh-vien-dau-tien-dat-chung-chi-quan-ly-quoc-te-jci-767286.htm,suc-khoe,26,6,2015
83582,https://tuoitre.vn/5-ngay-keu-goi-hien-mau-khan-so-nguoi-hien-tang-10-lan-767271.htm,suc-khoe,26,6,2015
83583,https://tuoitre.vn/co-hi-vong-phat-hien-som-ung-thu-tuy-766929.htm,suc-khoe,26,6,2015
83584,https://tuoitre.vn/de-nguon-mau-hien-khong-can-767073.htm,suc-khoe,26,6,2015
83585,https://tuoitre.vn/3-tuan-benh-vien-cho-ray-tiep-nhan-111-nguoi-bi-ran-can-767064.htm,suc-khoe,26,6,2015
83586,https://tuoitre.vn/vien-pasteur-tphcm-don-nhan-danh-hieu-anh-hung-lao-dong-768243.htm,suc-khoe,28,6,2015
83587,https://tuoitre.vn/dua-may-do-mat-do-xuong-dau-tien-tai-chau-a-vao-su-dung-768237.htm,suc-khoe,28,6,2015
83588,https://tuoitre.vn/song-tho-rang-khoe-768090.htm,suc-khoe,28,6,2015
83589,https://tuoitre.vn/khoang-trong-chua-tri-roi-loan-lo-au-tram-cam-769473.htm,suc-khoe,30,6,2015
83590,https://tuoitre.vn/nuoc-ngot-lam-184000-nguoi-tu-vong-moi-nam-tren-toan-cau-769410.htm,suc-khoe,30,6,2015
83591,https://tuoitre.vn/tim-can-nguyen-benh-la-o-phu-tho-769401.htm,suc-khoe,30,6,2015
83592,https://tuoitre.vn/ky-thuat-moi-su-dung-hat-vi-cau-phong-xa-dieu-tri-ung-thu-gan-769395.htm,suc-khoe,30,6,2015
83593,https://tuoitre.vn/suc-khoe-cua-ban-dinh-duong-dung-cho-ba-bau-769347.htm,suc-khoe,30,6,2015
83594,https://tuoitre.vn/cuu-gia-dinh-6-nguoi-ngo-doc-vi-an-nam-rung-769167.htm,suc-khoe,30,6,2015
83595,https://tuoitre.vn/cuu-mot-benh-nhan-bi-dam-thung-phoi-771048.htm,suc-khoe,2,7,2015
83596,https://tuoitre.vn/cuu-song-chau-be-trong-bung-san-phu-bi-tai-nan-771000.htm,suc-khoe,2,7,2015
83597,https://tuoitre.vn/hau-giang-yeu-cau-dan-canh-giac-ran-luc-duoi-do-770856.htm,suc-khoe,2,7,2015
83598,https://tuoitre.vn/ebola-tro-lai-them-2-ca-nhiem-moi-tai-liberia-770649.htm,suc-khoe,2,7,2015
83599,https://tuoitre.vn/dau-nua-dau-sau-mot-doi-770355.htm,suc-khoe,2,7,2015
83600,https://tuoitre.vn/an-thit-rau-truoc-on-dinh-duong-huyet-770322.htm,suc-khoe,2,7,2015
83601,https://tuoitre.vn/4-thang-tuoi-da-sot-xuat-huyet-770325.htm,suc-khoe,2,7,2015
83602,https://tuoitre.vn/phau-thuat-buou-bach-huyet-lon-cho-tre-15-ngay-tuoi-770412.htm,suc-khoe,2,7,2015
83603,https://tuoitre.vn/phong-say-nang-cho-si-tu-770457.htm,suc-khoe,2,7,2015
83604,https://tuoitre.vn/bao-hiem-y-te-nhieu-chinh-sach-ho-tro-chua-den-dan-770340.htm,suc-khoe,2,7,2015
83605,https://tuoitre.vn/benh-sot-xuat-huyet-dang-tang-770454.htm,suc-khoe,2,7,2015
83606,https://tuoitre.vn/ra-quan-tiep-suc-nguoi-benh-tai-30-benh-vien-tren-toan-quoc-772545.htm,suc-khoe,4,7,2015
83607,https://tuoitre.vn/kip-thoi-cuu-2-benh-nhan-bi-vo-gan-va-bi-dam-thau-nguc-772131.htm,suc-khoe,4,7,2015
83608,https://tuoitre.vn/lien-tiep-co-benh-nhan-lien-cau-lon-tu-vong-773379.htm,suc-khoe,6,7,2015
83609,https://tuoitre.vn/be-4-tuoi-nhap-vien-vi-vien-pin-do-choi-lot-vao-hoc-mui-773283.htm,suc-khoe,6,7,2015
83610,https://tuoitre.vn/phau-thuat-thao-long-ruot-cho-benh-nhan-bi-benh-hiem-773247.htm,suc-khoe,6,7,2015
83611,https://tuoitre.vn/ngat-nuoc-va-nhung-cai-chet-do-so-cuu-sai-772896.htm,suc-khoe,6,7,2015
83612,https://tuoitre.vn/ung-thu-luoi-tang-o-nguoi-tre-773040.htm,suc-khoe,6,7,2015
83613,https://tuoitre.vn/protein-mau-cuong-ron-giup-tri-benh-cham-772899.htm,suc-khoe,6,7,2015
83614,https://tuoitre.vn/thay-khop-cho-cu-ba-gan-100-tuoi-trong-40-phut-773010.htm,suc-khoe,6,7,2015
83615,https://tuoitre.vn/yeu-cau-giam-sat-sau-tung-truong-hop-tiem-chung-774504.htm,suc-khoe,8,7,2015
83616,https://tuoitre.vn/hon-200-ty-dong-xay-dung-trung-tam-tim-mach-da-nang-774342.htm,suc-khoe,8,7,2015
83617,https://tuoitre.vn/khong-dua-vao-ke-hoach-mua-sam-cac-thuoc-co-ham-luong-la-773994.htm,suc-khoe,8,7,2015
83618,https://tuoitre.vn/dung-de-cuoc-vui-thanh-noi-buon-774099.htm,suc-khoe,8,7,2015
83619,https://tuoitre.vn/loi-song-ngua-suy-tim-773991.htm,suc-khoe,8,7,2015
83620,https://tuoitre.vn/tiem-nham-vacxin-cho-tre-3-thang-tuoi-774126.htm,suc-khoe,8,7,2015
83621,https://tuoitre.vn/lai-nguy-kich-vi-tiet-canh-774078.htm,suc-khoe,8,7,2015
83622,https://tuoitre.vn/suc-khoe-cua-ban-thieu-mau-co-tim-773400.htm,suc-khoe,8,7,2015
83623,https://tuoitre.vn/van-dong-doanh-nghiep-thanh-lap-cabin-vat-tru-sua-me-775635.htm,suc-khoe,10,7,2015
83624,https://tuoitre.vn/5-ngay-hanh-trinh-do-tiep-nhan-hon-3200-don-vi-mau-775623.htm,suc-khoe,10,7,2015
83625,https://tuoitre.vn/100-cac-benh-vien-tuyen-tinh-se-duoc-chuyen-giao-ky-thuat-cao-775527.htm,suc-khoe,10,7,2015
83626,https://tuoitre.vn/23-nguoi-bi-ngo-doc-sau-khi-an-sang-tai-khach-san-775713.htm,suc-khoe,10,7,2015
83627,https://tuoitre.vn/di-tiem-ngua-ve-lai-lo-775095.htm,suc-khoe,10,7,2015
83628,https://tuoitre.vn/mui-cho-quang-hoc-giup-phat-hien-benh-775092.htm,suc-khoe,10,7,2015
83629,https://tuoitre.vn/du-benh-da-so-nhan-vien-y-te-van-di-lam-775113.htm,suc-khoe,10,7,2015
83630,https://tuoitre.vn/cuu-song-nguoi-bi-chan-thuong-lo-tim-phoi-775188.htm,suc-khoe,10,7,2015
83631,https://tuoitre.vn/dung-cu-met-la-vo-nuoc-bien-776367.htm,suc-khoe,12,7,2015
83632,https://tuoitre.vn/6-ngay-tiep-nhan-gan-4000-don-vi-mau-776274.htm,suc-khoe,12,7,2015
83633,https://tuoitre.vn/chua-co-ket-luan-sai-pham-benh-vien-van-nhan-trach-nhiem-777516.htm,suc-khoe,14,7,2015
83634,https://tuoitre.vn/hoc-leo-tuong-nhu-game-show-be-trai-11-tuoi-gay-2-tay-777327.htm,suc-khoe,14,7,2015
83635,https://tuoitre.vn/chup-anh-phat-hien-ung-thu-vong-mac-777171.htm,suc-khoe,14,7,2015
83636,https://tuoitre.vn/dien-thoai-giup-phat-hien-uong-ruou-bia-qua-muc-777174.htm,suc-khoe,14,7,2015
83637,https://tuoitre.vn/thuoc-khang-viem-khong-steroid-co-the-gay-dot-quy-777144.htm,suc-khoe,14,7,2015
83638,https://tuoitre.vn/gan-2000-hoc-sinh-philippines-do-benh-vi-keo-nhiem-doc-777240.htm,suc-khoe,14,7,2015
83639,https://tuoitre.vn/cuu-benh-nhi-bi-vo-ta-trang-777180.htm,suc-khoe,14,7,2015
83640,https://tuoitre.vn/thay-khop-goi-cho-benh-nhan-bi-ung-thu-xuong-dui-778638.htm,suc-khoe,16,7,2015
83641,https://tuoitre.vn/xu-ly-dut-diem-o-nhiem-moi-truong-o-khu-dan-cu-778530.htm,suc-khoe,16,7,2015
83642,https://tuoitre.vn/duong-day-nong-y-te-qua-nong-778194.htm,suc-khoe,16,7,2015
83643,https://tuoitre.vn/tao-hinh-thanh-cong-cho-nguoi-mat-mui-778260.htm,suc-khoe,16,7,2015
83644,https://tuoitre.vn/bo-sung-sat-cho-nguoi-benh-phoi-man-tinh-778134.htm,suc-khoe,16,7,2015
83645,https://tuoitre.vn/khong-chu-quan-voi-u-xo-tu-cung-778146.htm,suc-khoe,16,7,2015
83646,https://tuoitre.vn/vu-dau-co-hong-6-nguoi-chet-co-o-benh-bach-hau-tai-dia-phuong-778131.htm,suc-khoe,16,7,2015
83647,https://tuoitre.vn/gan-100-cong-nhan-nhap-vien-sau-bua-an-tang-ca-778320.htm,suc-khoe,16,7,2015
83648,https://tuoitre.vn/viem-loet-dai-trang-phau-thuat-tot-hon-uong-thuoc-779841.htm,suc-khoe,20,7,2015
83649,https://tuoitre.vn/nhieu-nguoi-mac-benh-mach-mau-di-vien-tre-779823.htm,suc-khoe,20,7,2015
83650,https://tuoitre.vn/thuoc-tri-nhuoc-giap-dung-sao-cho-dung-779925.htm,suc-khoe,20,7,2015
83651,https://tuoitre.vn/lan-dau-tien-ghep-khoi-tim-phoi-cho-benh-nhan-nam-40-tuoi-781530.htm,suc-khoe,22,7,2015
83652,https://tuoitre.vn/bat-cuop-bi-hiv-mot-chien-si-csgt-phai-dieu-tri-phoi-nhiem-781494.htm,suc-khoe,22,7,2015
83653,https://tuoitre.vn/ta-hoa-dua-160-cong-nhan-nhap-vien-do-dau-bung-sau-bua-an-781308.htm,suc-khoe,22,7,2015
83654,https://tuoitre.vn/tu-vong-vi-di-benh-vien-nua-ngay-chi-duoc-do-huyet-ap-nhip-tim-781371.htm,suc-khoe,22,7,2015
83655,https://tuoitre.vn/ca-sinh-ba-be-gai-cung-trung-hiem-gap-o-nghe-an-781269.htm,suc-khoe,22,7,2015
83656,https://tuoitre.vn/con-cua-benh-nhan-linh-hue-da-chao-doi-781005.htm,suc-khoe,22,7,2015
83657,https://tuoitre.vn/benh-vien-cong-den-tan-nha-780909.htm,suc-khoe,22,7,2015
83658,https://tuoitre.vn/canh-giac-voi-thuoc-truyen-mieng-780921.htm,suc-khoe,22,7,2015
83659,https://tuoitre.vn/lam-dung-khang-sinh-nguy-co-viem-khop-780903.htm,suc-khoe,22,7,2015
83660,https://tuoitre.vn/hieu-dung-dung-collagen-780900.htm,suc-khoe,22,7,2015
83661,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-voi-chung-chan-an-780891.htm,suc-khoe,22,7,2015
83662,https://tuoitre.vn/lan-dau-ghep-than-tu-nguoi-hien-ngung-tim-781056.htm,suc-khoe,22,7,2015
83663,https://tuoitre.vn/collagen-bo-vao-lau-het-tac-dung-780942.htm,suc-khoe,22,7,2015
83664,https://tuoitre.vn/yeu-cau-khan-truong-kiem-tra-vu-be-so-sinh-tu-vong-do-thoat-vi-ron-782580.htm,suc-khoe,24,7,2015
83665,https://tuoitre.vn/hon-50-quy-bhyt-la-chi-cho-chi-phi-chuyen-vien-782508.htm,suc-khoe,24,7,2015
83666,https://tuoitre.vn/nen-chu-dong-cham-soc-suc-khoe-tam-than-782151.htm,suc-khoe,24,7,2015
83667,https://tuoitre.vn/benh-vien-cong-den-tan-nha-can-co-quy-dinh-cu-the-782184.htm,suc-khoe,24,7,2015
83668,https://tuoitre.vn/nhan-tim-co-the-giup-cuu-song-nan-nhan-782109.htm,suc-khoe,24,7,2015
83669,https://tuoitre.vn/4-tre-nhap-vien-do-an-nham-bot-thong-cong-782139.htm,suc-khoe,24,7,2015
83670,https://tuoitre.vn/1-phu-nu-mac-benh-rat-hiem-gap-782133.htm,suc-khoe,24,7,2015
83671,https://tuoitre.vn/nguy-co-nhiem-hiv-sau-phoi-nhiem-the-nao-782106.htm,suc-khoe,24,7,2015
83672,https://tuoitre.vn/cuu-song-benh-nhan-soc-mat-mau-do-than-bi-vo-doi-783396.htm,suc-khoe,26,7,2015
83673,https://tuoitre.vn/thu-duoc-gan-20000-don-vi-mau-trong-hanh-trinh-do-783390.htm,suc-khoe,26,7,2015
83674,https://tuoitre.vn/mo-thanh-cong-cho-san-phu-sinh-ba-tu-hai-trung-783342.htm,suc-khoe,26,7,2015
83675,https://tuoitre.vn/co-gieng-troi-khong-lo-thieu-nuoc-783156.htm,suc-khoe,26,7,2015
83676,https://tuoitre.vn/chao-cu-mai-tom-bam-thom-ngon-783081.htm,suc-khoe,26,7,2015
83677,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-voi-ung-thu-luoi-784524.htm,suc-khoe,28,7,2015
83678,https://tuoitre.vn/so-y-te-da-bao-cao-bo-y-te-khang-dinh-khong-sai-sot-chuyen-mon-784398.htm,suc-khoe,28,7,2015
83679,https://tuoitre.vn/viem-gan-b-va-c-benh-sat-vach-ma-khong-hay-784194.htm,suc-khoe,28,7,2015
83680,https://tuoitre.vn/tiem-chung-cho-dan-vung-dich-bach-hau-784290.htm,suc-khoe,28,7,2015
83681,https://tuoitre.vn/loan-quang-cao-chua-ung-thu-784089.htm,suc-khoe,28,7,2015
83682,https://tuoitre.vn/giam-beo-bang-rau-cu-qua-785262.htm,suc-khoe,30,7,2015
83683,https://tuoitre.vn/so-mui-quanh-nam-785220.htm,suc-khoe,30,7,2015
83684,https://tuoitre.vn/nhap-vien-nghi-do-ngo-doc-banh-mi-785307.htm,suc-khoe,30,7,2015
83685,https://tuoitre.vn/benh-vien-trung-uong-hue-co-may-xa-tri-u-nao-hien-dai-785445.htm,suc-khoe,30,7,2015
83686,https://tuoitre.vn/can-nang-thai-ky-lan-dau-anh-huong-lan-sinh-sau-785205.htm,suc-khoe,30,7,2015
83687,https://tuoitre.vn/ngan-so-mui-bang-toi-mat-ong-786744.htm,suc-khoe,1,8,2015
83688,https://tuoitre.vn/tin-do-hoa-thu-hoi-gan-2100-my-pham-co-chua-5-dan-chat-paraben-786795.htm,suc-khoe,1,8,2015
83689,https://tuoitre.vn/300-ti-dong-xay-dung-trung-tam-san-phu-khoa-hue-786753.htm,suc-khoe,1,8,2015
83690,https://tuoitre.vn/hai-me-con-suyt-chet-vi-an-phai-nam-doc-786552.htm,suc-khoe,1,8,2015
83691,https://tuoitre.vn/chay-dua-thu-hoi-my-pham-chua-paraben-786345.htm,suc-khoe,1,8,2015
83692,https://tuoitre.vn/vacxin-chong-ebola-hieu-qua-100-786429.htm,suc-khoe,1,8,2015
83693,https://tuoitre.vn/my-pham-lam-dep-chua-paraben-gay-vo-sinh-ung-thu-786195.htm,suc-khoe,1,8,2015
83694,https://tuoitre.vn/7-nguoi-duoc-giam-sat-merscov-tai-da-nang-deu-am-tinh-787740.htm,suc-khoe,3,8,2015
83695,https://tuoitre.vn/moi-nam-vn-co-16000-nguoi-tu-vong-vi-xo-gan-787401.htm,suc-khoe,3,8,2015
83696,https://tuoitre.vn/moi-ngay-90-nguoi-o-tphcm-chich-ngua-vi-cho-meo-can-787701.htm,suc-khoe,3,8,2015
83697,https://tuoitre.vn/ruou-co-the-lam-thai-nhi-mac-benh-ve-sau-787404.htm,suc-khoe,3,8,2015
83698,https://tuoitre.vn/tre-uong-nuoc-ngot-co-gas-se-mat-canxi-787398.htm,suc-khoe,3,8,2015
83699,https://tuoitre.vn/phu-toan-than-vi-giun-san-787395.htm,suc-khoe,3,8,2015
83700,https://tuoitre.vn/ti-le-tiem-chung-o-o-dich-bach-hau-chi-hon-97-789000.htm,suc-khoe,5,8,2015
83701,https://tuoitre.vn/thuoc-diet-h-pylori-ngua-ung-thu-da-day-788697.htm,suc-khoe,5,8,2015
83702,https://tuoitre.vn/co-can-bo-sung-vitamin-d-o-tuoi-man-kinh-788796.htm,suc-khoe,5,8,2015
83703,https://tuoitre.vn/song-khoe-nho-rong-bien-788745.htm,suc-khoe,5,8,2015
83704,https://tuoitre.vn/thuoc-tim-mach-khong-duoc-dung-bua-bai-788742.htm,suc-khoe,5,8,2015
83705,https://tuoitre.vn/de-khoe-manh-can-an-du-xo-788655.htm,suc-khoe,5,8,2015
83706,https://tuoitre.vn/se-nhan-rong-mo-hinh-bac-si-gia-dinh-788628.htm,suc-khoe,5,8,2015
83707,https://tuoitre.vn/suc-khoe-cua-ban-viem-gan-toi-cap-nguy-hiem-ra-sao-788592.htm,suc-khoe,5,8,2015
83708,https://tuoitre.vn/se-co-200000-lieu-vacxin-5-trong-1-dich-vu-788775.htm,suc-khoe,5,8,2015
83709,https://tuoitre.vn/cuu-song-benh-nhan-tu-dam-dao-vao-nguc-trai-790317.htm,suc-khoe,7,8,2015
83710,https://tuoitre.vn/dam-trong-co-hong-co-the-do-trao-nguoc-784212.htm,suc-khoe,7,8,2015
83711,https://tuoitre.vn/giup-tre-vuot-qua-ton-thuong-tam-ly-789990.htm,suc-khoe,7,8,2015
83712,https://tuoitre.vn/dong-hanh-voi-benh-nhi-ngheo-789792.htm,suc-khoe,7,8,2015
83713,https://tuoitre.vn/yeu-cau-kiem-tra-thuc-pham-chuc-nang-dang-vien-nang-789996.htm,suc-khoe,7,8,2015
83714,https://tuoitre.vn/cam-bien-sinh-hoc-theo-doi-tien-trien-khoi-u-789993.htm,suc-khoe,7,8,2015
83715,https://tuoitre.vn/cuu-song-benh-nhan-nga-xuong-ao-bi-cay-dam-thung-phoi-822540.htm,suc-khoe,9,8,2015
83716,https://tuoitre.vn/co-nen-tap-luyen-duoi-mua-822459.htm,suc-khoe,9,8,2015
83717,https://tuoitre.vn/luc-nho-tich-cuc-van-dong-ve-gia-it-dai-thao-duong-822777.htm,suc-khoe,9,8,2015
83718,https://tuoitre.vn/tp-vinh-co-benh-vien-quoc-te-500-giuong-899505.htm,suc-khoe,11,8,2015
83719,https://tuoitre.vn/men-giup-tieu-hoa-nicotine-899631.htm,suc-khoe,11,8,2015
