,url,category,day,month,year
118332,https://tuoitre.vn/giai-ma-ly-do-thieu-ngu-co-the-dan-den-benh-tim-mach-1090570.htm,suc-khoe,26,4,2016
118333,https://tuoitre.vn/hop-nhua-lo-nhung-van-dung-1090567.htm,suc-khoe,26,4,2016
118334,https://tuoitre.vn/nguoi-viet-phai-chi-tren-54-phi-y-te-tu-tien-tui-1090579.htm,suc-khoe,26,4,2016
118335,https://tuoitre.vn/me-con-san-phu-chet-do-san-phu-cho-lau-hay-dot-quy-1090576.htm,suc-khoe,26,4,2016
118336,https://tuoitre.vn/be-gai-bi-cho-ve-nha-lo-hau-su-duoc-cham-soc-dac-biet-1093366.htm,suc-khoe,30,4,2016
118337,https://tuoitre.vn/phuong-phap-moi-dieu-tri-u-nao-tiet-kiem-hon-90-chi-phi-1095316.htm,suc-khoe,4,5,2016
118338,https://tuoitre.vn/xuong-ca-dam-thung-ruot-ma-khong-biet-1095310.htm,suc-khoe,4,5,2016
118339,https://tuoitre.vn/bao-tq-dong-trung-ha-thao-khong-phai-than-duoc-lai-mac-hon-vang-1094827.htm,suc-khoe,4,5,2016
118340,https://tuoitre.vn/mot-co-gai-han-quoc-nghi-nhiem-virus-zika-o-viet-nam-1097422.htm,suc-khoe,8,5,2016
118341,https://tuoitre.vn/trai-cay-tot-nhat-la-an-nguyen-xac-1095709.htm,suc-khoe,8,5,2016
118342,https://tuoitre.vn/ca-phe-biet-cach-uong-moi-co-loi-1097191.htm,suc-khoe,8,5,2016
118343,https://tuoitre.vn/tra-ca-phe-va-ruou-van-tot-cho-duong-ruot-1097197.htm,suc-khoe,8,5,2016
118344,https://tuoitre.vn/da-trang-bat-nang-hon-da-sam-mau-1097119.htm,suc-khoe,8,5,2016
118345,https://tuoitre.vn/cong-nhan-non-oi-ngat-xiu-sau-bua-an-trua-1099858.htm,suc-khoe,12,5,2016
118346,https://tuoitre.vn/xet-nghiem-nuoc-tieu-chan-doan-zika-tot-hon-mau-1099630.htm,suc-khoe,12,5,2016
118347,https://tuoitre.vn/lo-ngai-voi-con-sot-hut-vape-1099351.htm,suc-khoe,12,5,2016
118348,https://tuoitre.vn/kho-tho-do-thoat-vi-hoanh-hai-ben-1101919.htm,suc-khoe,16,5,2016
118349,https://tuoitre.vn/bo-y-te-tang-ky-niem-chuong-cho-gia-dinh-nguoi-hien-tang-1101916.htm,suc-khoe,16,5,2016
118350,https://tuoitre.vn/dong-nai-them-mot-benh-vien-da-khoa-moi-phuc-vu-benh-nhan-1101913.htm,suc-khoe,16,5,2016
118351,https://tuoitre.vn/chet-sau-khi-tiem-thuoc-giam-dau-tai-benh-vien-1101679.htm,suc-khoe,16,5,2016
118352,https://tuoitre.vn/thoa-kem-lam-trang-nhung-da-van-den-1101421.htm,suc-khoe,16,5,2016
118353,https://tuoitre.vn/mat-mat-dan-ong-vi-trat-yen-xe-1101418.htm,suc-khoe,16,5,2016
118354,https://tuoitre.vn/khoang-208-trieu-nguoi-tang-huyet-ap-1103977.htm,suc-khoe,20,5,2016
118355,https://tuoitre.vn/tri-an-nguoi-hien-tang-thi-hai-1103968.htm,suc-khoe,20,5,2016
118356,https://tuoitre.vn/nghe-an-lan-dau-phat-hien-heo-nhiem-chat-cam-salbutamol-1106785.htm,suc-khoe,24,5,2016
118357,https://tuoitre.vn/tim-vui-bang-mat-1106275.htm,suc-khoe,24,5,2016
118358,https://tuoitre.vn/tram-y-te-anh-hung-1106311.htm,suc-khoe,24,5,2016
118359,https://tuoitre.vn/vi-sao-dieu-tri-nac-cuc-hoai-khong-het-1106473.htm,suc-khoe,24,5,2016
118360,https://tuoitre.vn/suc-khoe-cua-ban-benh-ly-viem-mang-ngoai-tim-1106143.htm,suc-khoe,24,5,2016
118361,https://tuoitre.vn/tphcm-benh-vien-cong-duoc-tu-dau-thau-mua-thuoc-1111234.htm,suc-khoe,1,6,2016
118362,https://tuoitre.vn/ong-khanh-duoc-xet-nghiem-dung-quy-trinh-1111189.htm,suc-khoe,1,6,2016
118363,https://tuoitre.vn/be-gai-5-thang-tuoi-tu-vong-do-benh-nao-mo-cau-1111063.htm,suc-khoe,1,6,2016
118364,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-khi-cho-tre-choi-voi-cho-meo-1110970.htm,suc-khoe,1,6,2016
118365,https://tuoitre.vn/hoc-mon-can-thay-nguon-nuoc-an-toan-cho-dan-1110598.htm,suc-khoe,1,6,2016
118366,https://tuoitre.vn/nhieu-ba-me-nham-ve-vai-tro-cua-chat-beo-1110595.htm,suc-khoe,1,6,2016
118367,https://tuoitre.vn/cai-thien-suc-khoe-dai-trang-nho-qua-oc-cho-1113373.htm,suc-khoe,5,6,2016
118368,https://tuoitre.vn/de-phong-say-nang-say-nong-trong-nhung-ngay-nang-gat-1113370.htm,suc-khoe,5,6,2016
118369,https://tuoitre.vn/dieu-tri-theo-quy-trinh-benh-nhan-bi-cua-chan-1113034.htm,suc-khoe,5,6,2016
118370,https://tuoitre.vn/hanh-trinh-tan-tam-vi-tuong-lai-viet-huong-ung-ngay-nuoc-the-gioi-1111147.htm,suc-khoe,5,6,2016
118371,https://tuoitre.vn/boc-khoi-u-mat-buong-trung-1115623.htm,suc-khoe,9,6,2016
118372,https://tuoitre.vn/nguon-nuoc-gan-bai-rac-dong-thanh-co-kha-nang-gay-ung-thu-1115608.htm,suc-khoe,9,6,2016
118373,https://tuoitre.vn/bi-kip-tang-cuong-tri-nho-mua-thi-1115344.htm,suc-khoe,9,6,2016
118374,https://tuoitre.vn/gia-dinh-to-bac-si-tac-trach-khien-thai-nhi-tu-vong-1115404.htm,suc-khoe,9,6,2016
118375,https://tuoitre.vn/co-duoc-chon-noi-dang-ky-kham-chua-benh-1115065.htm,suc-khoe,9,6,2016
118376,https://tuoitre.vn/noi-lo-thuoc-ngua-thai-gay-ung-thu-1115074.htm,suc-khoe,9,6,2016
118377,https://tuoitre.vn/benh-vien-thua-nhan-sai-sot-khien-tre-so-sinh-tu-vong-1117612.htm,suc-khoe,13,6,2016
118378,https://tuoitre.vn/san-phu-tu-vong-nghi-do-benh-dai-con-nguy-kich-1117552.htm,suc-khoe,13,6,2016
118379,https://tuoitre.vn/sao-co-the-an-tam-voi-thuc-pham-chua-chat-doc-hai-1117126.htm,suc-khoe,13,6,2016
118380,https://tuoitre.vn/dang-ra-soat-phenol-co-bi-cam-trong-thuc-pham-khong-1117123.htm,suc-khoe,13,6,2016
118381,https://tuoitre.vn/dak-lak-ket-luan-cat-chan-nu-sinh-khong-vi-pham-quy-trinh-1120291.htm,suc-khoe,17,6,2016
118382,https://tuoitre.vn/nguoi-benh-dung-khang-sinh-tuy-tien-noi-tang-banh-ta-long-1119844.htm,suc-khoe,17,6,2016
118383,https://tuoitre.vn/ran-nguy-hiem-khon-luong-1119646.htm,suc-khoe,17,6,2016
118384,https://tuoitre.vn/nhieu-nam-thuc-an-khong-xuong-da-day-1119649.htm,suc-khoe,17,6,2016
118385,https://tuoitre.vn/who-cong-nhan-ca-phe-giup-ngua-ung-thu-1119643.htm,suc-khoe,17,6,2016
118386,https://tuoitre.vn/kho-luyen-de-co-3-vong-chuan-1121905.htm,suc-khoe,21,6,2016
118387,https://tuoitre.vn/trao-nham-tre-so-sinh-cach-day-4-nam-1122043.htm,suc-khoe,21,6,2016
118388,https://tuoitre.vn/mo-nham-tay-chau-be-mot-bac-si-bi-ki-luat-1122118.htm,suc-khoe,21,6,2016
118389,https://tuoitre.vn/mua-vat-tu-y-te-noi-mua-33-trieu-noi-62-trieu-1121908.htm,suc-khoe,21,6,2016
118390,https://tuoitre.vn/phong-gay-sung-nho-hoa-sung-1122091.htm,suc-khoe,21,6,2016
118391,https://tuoitre.vn/an-toan-cho-tre-o-ho-boi-1124449.htm,suc-khoe,25,6,2016
118392,https://tuoitre.vn/bai-bo-quy-dinh-khong-can-thiet-ve-bao-hiem-y-te-1127098.htm,suc-khoe,29,6,2016
118393,https://tuoitre.vn/voi-tre-tu-ky-1-gio-voi-cha-me-bang-5-gio-voi-chuyen-gia-1126585.htm,suc-khoe,29,6,2016
118394,https://tuoitre.vn/phat-hien-benh-nhan-bi-lao-lach-rat-hiem-gap-1126819.htm,suc-khoe,29,6,2016
118395,https://tuoitre.vn/dau-dan-lac-di-tu-nguc-xuong-ho-xuong-chau-1126810.htm,suc-khoe,29,6,2016
118396,https://tuoitre.vn/phong-thuc-quan-do-uong-nham-nuoc-1126582.htm,suc-khoe,29,6,2016
118397,https://tuoitre.vn/1000-nguoi-tham-gia-ngay-hoi-dinh-duong-tre-em-1130539.htm,suc-khoe,3,7,2016
118398,https://tuoitre.vn/o-nhiem-khong-khi-gay-benh-than-1130092.htm,suc-khoe,3,7,2016
118399,https://tuoitre.vn/cuu-nguoi-bi-dam-thung-tim-1130296.htm,suc-khoe,3,7,2016
118400,https://tuoitre.vn/thien-tac-dong-co-the-ra-sao-1130293.htm,suc-khoe,3,7,2016
118401,https://tuoitre.vn/thuoc-het-dat-12-thang-van-dung-duoc-co-that-khong-1130089.htm,suc-khoe,3,7,2016
118402,https://tuoitre.vn/giup-tre-vuot-qua-con-hen-1132456.htm,suc-khoe,7,7,2016
118403,https://tuoitre.vn/gan-het-ca-nha-bi-ung-thu-gan-1132795.htm,suc-khoe,7,7,2016
118404,https://tuoitre.vn/gay-tai-bien-mot-co-so-lam-dep-tron-thanh-tra-1132786.htm,suc-khoe,7,7,2016
118405,https://tuoitre.vn/xep-hang-cho-thay-lang-chua-bach-benh-bang-dao-lam-1135219.htm,suc-khoe,11,7,2016
118406,https://tuoitre.vn/noi-ban-tay-cho-nam-thanh-nien-sau-vu-hon-chien-1135069.htm,suc-khoe,11,7,2016
118407,https://tuoitre.vn/cuu-song-benh-nhan-bi-ong-chich-nho-su-dung-ky-thuat-ecmo-1135027.htm,suc-khoe,11,7,2016
118408,https://tuoitre.vn/an-rau-thi-la-ca-nha-deu-khoe-1134676.htm,suc-khoe,11,7,2016
118409,https://tuoitre.vn/mon-nuong-an-nhieu-khong-tot-1134682.htm,suc-khoe,11,7,2016
118410,https://tuoitre.vn/vet-thuong-nho-khong-ngo-nhiem-co-khuan-1134673.htm,suc-khoe,11,7,2016
118411,https://tuoitre.vn/vu-chan-xe-benh-nhi-hap-hoi-duoi-3-bao-ve-la-xong-1134907.htm,suc-khoe,11,7,2016
118412,https://tuoitre.vn/bo-y-te-hau-het-benh-vien-thue-dich-vu-ben-ngoai-1134775.htm,suc-khoe,11,7,2016
118413,https://tuoitre.vn/bo-truong-tien-chi-dao-giup-hai-be-song-sinh-dinh-nhau-1137643.htm,suc-khoe,15,7,2016
118414,https://tuoitre.vn/nam-2020-80-tinh-thanh-phat-trien-he-thong-bac-si-gia-dinh-1137610.htm,suc-khoe,15,7,2016
118415,https://tuoitre.vn/mot-san-phu-nguy-kich-do-nhiem-cum-a-h1n1-1137592.htm,suc-khoe,15,7,2016
118416,https://tuoitre.vn/ngam-ca-ro-bi-ca-chui-vao-khi-quan-nguy-kich-1137541.htm,suc-khoe,15,7,2016
118417,https://tuoitre.vn/hai-be-trai-sinh-doi-dinh-lien-tu-bung-den-ron-1137091.htm,suc-khoe,15,7,2016
118418,https://tuoitre.vn/binh-phuoc-cong-bo-dich-benh-bach-hau-1137310.htm,suc-khoe,15,7,2016
118419,https://tuoitre.vn/o-benh-bach-hau-o-binh-phuoc-chua-lan-rong-1136857.htm,suc-khoe,15,7,2016
118420,https://tuoitre.vn/duong-an-kieng-loi-hay-hai-1136860.htm,suc-khoe,15,7,2016
118421,https://tuoitre.vn/ruoi-to-chui-vao-tai-gay-dau-du-doi-1136863.htm,suc-khoe,15,7,2016
118422,https://tuoitre.vn/benh-vien-viet-duc-mo-chan-trai-lon-sang-chan-phai-1139758.htm,suc-khoe,19,7,2016
118423,https://tuoitre.vn/suc-khoe-cua-ban-voi-hoa-dong-mach-1139707.htm,suc-khoe,19,7,2016
118424,https://tuoitre.vn/ho-tro-thuoc-dieu-tri-nham-dich-benh-ung-thu-gan-than-1139170.htm,suc-khoe,19,7,2016
118425,https://tuoitre.vn/ngu-som-giup-tre-giam-nguy-co-beo-phi-1139161.htm,suc-khoe,19,7,2016
118426,https://tuoitre.vn/can-trong-khi-thoa-kem-len-da-tre-1139164.htm,suc-khoe,19,7,2016
118427,https://tuoitre.vn/bat-xe-cho-7-tan-bo-thoi-ve-tphcm-tieu-thu-1142254.htm,suc-khoe,23,7,2016
118428,https://tuoitre.vn/benh-nhan-ngung-tim-ngung-tho-4-lan-hoi-sinh-1142224.htm,suc-khoe,23,7,2016
118429,https://tuoitre.vn/suc-khoe-cua-ban-lam-sao-de-tre-noi-khong-voi-fast-food-1144573.htm,suc-khoe,27,7,2016
118430,https://tuoitre.vn/nguoi-me-hoan-dieu-tri-ung-thu-de-giu-con-da-qua-doi-1144534.htm,suc-khoe,27,7,2016
118431,https://tuoitre.vn/binh-phuoc-them-2-xa-xuat-hien-dich-benh-bach-hau-1144498.htm,suc-khoe,27,7,2016
118432,https://tuoitre.vn/bo-y-te-se-kham-suc-khoe-cho-nguoi-dan-quang-binh-1144297.htm,suc-khoe,27,7,2016
118433,https://tuoitre.vn/loan-cam-day-than-kinh-do-thuoc-tram-tuy-1144048.htm,suc-khoe,27,7,2016
118434,https://tuoitre.vn/dung-chi-may-quan-ao-khau-vet-thuong-1144123.htm,suc-khoe,27,7,2016
118435,https://tuoitre.vn/chua-thoai-hoa-khop-bang-van-dong-1146511.htm,suc-khoe,31,7,2016
118436,https://tuoitre.vn/do-mau-khi-lam-tran-1146520.htm,suc-khoe,31,7,2016
118437,https://tuoitre.vn/thay-doi-tu-duy-quan-ly-de-giu-bac-si-gioi-1148851.htm,suc-khoe,4,8,2016
118438,https://tuoitre.vn/hoa-du-du-duc-thuc-an-nen-thuoc-1148758.htm,suc-khoe,4,8,2016
118439,https://tuoitre.vn/chon-an-tu-nhien-bot-le-la-hang-quan-1148752.htm,suc-khoe,4,8,2016
118440,https://tuoitre.vn/mo-cuu-be-sinh-non-bi-thoat-vi-noi-tang-1151509.htm,suc-khoe,8,8,2016
118441,https://tuoitre.vn/pho-thu-tuong-don-suc-chong-dich-sot-xuat-huyet-o-tay-nguyen-1150996.htm,suc-khoe,8,8,2016
118442,https://tuoitre.vn/pgd-benh-vien-viet-duc-xin-khong-lam-gd-benh-vien-khac-1153789.htm,suc-khoe,12,8,2016
118443,https://tuoitre.vn/cuu-song-cu-ba-bi-ong-vo-ve-dot-200-mui-1153678.htm,suc-khoe,12,8,2016
118444,https://tuoitre.vn/chien-binh-co-song-ngoai-vung-1153261.htm,suc-khoe,12,8,2016
118445,https://tuoitre.vn/nghien-cuu-thanh-cong-fucoidan-sulfate-hoa-cao-ho-tro-dieu-tri-ung-thu-1153492.htm,suc-khoe,12,8,2016
118446,https://tuoitre.vn/lac-quan-de-lui-benh-1153255.htm,suc-khoe,12,8,2016
118447,https://tuoitre.vn/21-tuoi-cung-bi-nhoi-mau-co-tim-1155982.htm,suc-khoe,16,8,2016
118448,https://tuoitre.vn/sot-xuat-huyet-gia-tang-o-tphcm-dong-nai-1155604.htm,suc-khoe,16,8,2016
118449,https://tuoitre.vn/khong-tuy-tien-dung-thuc-don-low-carb-1155544.htm,suc-khoe,16,8,2016
118450,https://tuoitre.vn/lan-dau-tien-mot-phu-nu-58-tuoi-sinh-con-o-vn-1158325.htm,suc-khoe,20,8,2016
118451,https://tuoitre.vn/cuu-song-benh-nhi-soc-sot-xuat-huyet-xuat-huyet-phoi-nang-1158169.htm,suc-khoe,20,8,2016
118452,https://tuoitre.vn/suc-khoe-cua-ban-giup-con-giam-beo-1160362.htm,suc-khoe,24,8,2016
118453,https://tuoitre.vn/phat-hien-them-nhieu-ket-qua-bat-nhat-lien-quan-ca-mien-trung-1160347.htm,suc-khoe,24,8,2016
118454,https://tuoitre.vn/tre-viem-phoi-do-bi-rua-mui-nham-bang-con-90-do-1159951.htm,suc-khoe,24,8,2016
118455,https://tuoitre.vn/quang-nam-hai-nguoi-nhap-vien-do-bi-ran-luc-duoi-do-can-1160149.htm,suc-khoe,24,8,2016
118456,https://tuoitre.vn/khoi-cong-co-so-2-benh-vien-quan-1-1160140.htm,suc-khoe,24,8,2016
118457,https://tuoitre.vn/phu-nu-cung-du-tru-con-giong-1159942.htm,suc-khoe,24,8,2016
118458,https://tuoitre.vn/socola-den-co-loi-cho-benh-gan-nhiem-mo-1159945.htm,suc-khoe,24,8,2016
118459,https://tuoitre.vn/bv-nhi-dong-2-khanh-thanh-khu-kham-benh-cap-cuu-hien-dai-1164544.htm,suc-khoe,1,9,2016
118460,https://tuoitre.vn/su-dung-che-pham-cat-sot-cho-benh-nhan-sot-xuat-huyet-1164520.htm,suc-khoe,1,9,2016
118461,https://tuoitre.vn/kham-thai-dinh-ky-de-tam-soat-nguy-co-1164139.htm,suc-khoe,1,9,2016
118462,https://tuoitre.vn/benh-vien-hien-dai-thanhhai-dien-1164148.htm,suc-khoe,1,9,2016
118463,https://tuoitre.vn/mac-benh-la-sau-khi-an-tiet-canh-vit-1166395.htm,suc-khoe,5,9,2016
118464,https://tuoitre.vn/bi-quyet-vang-de-chien-ran-dung-chuan-1166200.htm,suc-khoe,5,9,2016
118465,https://tuoitre.vn/nuoc-suc-mieng-co-cai-duoc-thuoc-la-1166074.htm,suc-khoe,5,9,2016
118466,https://tuoitre.vn/8-ly-do-khien-ho-keo-dai-bat-thuong-1166077.htm,suc-khoe,5,9,2016
118467,https://tuoitre.vn/mo-tim-cuu-song-benh-nhan-ngay-tren-cang-1168923.htm,suc-khoe,9,9,2016
118468,https://tuoitre.vn/suc-khoe-cua-ban-doi-pho-voi-hoi-chung-ruot-kich-thich-1168758.htm,suc-khoe,9,9,2016
118469,https://tuoitre.vn/yeu-to-di-truyen-anh-huong-den-chi-so-xuong-xop-1168620.htm,suc-khoe,9,9,2016
118470,https://tuoitre.vn/noi-lo-ong-xa-uong-ruou-1168446.htm,suc-khoe,9,9,2016
118471,https://tuoitre.vn/cuu-benh-nhan-tu-tay-tu-than-1168437.htm,suc-khoe,9,9,2016
118472,https://tuoitre.vn/tre-sinh-mo-de-beo-phi-1168440.htm,suc-khoe,9,9,2016
118473,https://tuoitre.vn/yeu-cau-bao-cao-vu-tre-so-sinh-tu-vong-tai-dak-lak-1170882.htm,suc-khoe,13,9,2016
118474,https://tuoitre.vn/sinh-3-be-trai-rau-cu-qua-trong-boc-dieu-1170858.htm,suc-khoe,13,9,2016
118475,https://tuoitre.vn/ba-me-con-cung-chet-so-y-te-hau-giang-xac-minh-1170792.htm,suc-khoe,13,9,2016
118476,https://tuoitre.vn/xe-cap-cuu-lac-duong-san-phu-tu-vong-1170774.htm,suc-khoe,13,9,2016
118477,https://tuoitre.vn/lam-ro-nguyen-nhan-tu-vong-cua-tre-so-sinh-tai-dak-lak-1170636.htm,suc-khoe,13,9,2016
118478,https://tuoitre.vn/benh-gi-cung-chich-thuoc-1170441.htm,suc-khoe,13,9,2016
118479,https://tuoitre.vn/sao-cong-bo-gia-thap-thu-gia-cao-1170390.htm,suc-khoe,13,9,2016
118480,https://tuoitre.vn/bo-y-te-yeu-cau-benh-vien-giam-dan-phong-theo-yeu-cau-1173177.htm,suc-khoe,17,9,2016
118481,https://tuoitre.vn/be-1-tuoi-mac-benh-hiem-gap-tieng-khoc-nhu-meo-keu-1175334.htm,suc-khoe,21,9,2016
118482,https://tuoitre.vn/truc-thang-dua-ngu-dan-tu-bach-long-vi-ve-ha-noi-cap-cuu-1175331.htm,suc-khoe,21,9,2016
118483,https://tuoitre.vn/ca-mau-mo-thanh-cong-ca-mo-hi-huu-1175283.htm,suc-khoe,21,9,2016
118484,https://tuoitre.vn/viem-mui-van-mach-la-gi-1175172.htm,suc-khoe,21,9,2016
118485,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-voi-xuat-huyet-tieu-hoa-1175160.htm,suc-khoe,21,9,2016
118486,https://tuoitre.vn/loan-than-do-nghien-ruou-ngay-cang-nhieu-1174905.htm,suc-khoe,21,9,2016
118487,https://tuoitre.vn/phu-nu-3545-tuoi-boi-nhieu-my-pham-da-bong-nhay-cam-1177086.htm,suc-khoe,25,9,2016
118488,https://tuoitre.vn/an-mac-nghen-cho-xem-thuong-1178808.htm,suc-khoe,29,9,2016
118489,https://tuoitre.vn/2-nguoi-o-nghe-an-chet-vi-benh-dai-1179768.htm,suc-khoe,29,9,2016
118490,https://tuoitre.vn/ghep-te-bao-goc-hi-vong-moi-cho-benh-nhan-chan-thuong-cot-song-1179408.htm,suc-khoe,29,9,2016
118491,https://tuoitre.vn/4-trieu-hop-sua-cho-hoc-sinh-mam-non-tieu-hoc-1179402.htm,suc-khoe,29,9,2016
118492,https://tuoitre.vn/da-xac-nhan-chua-khoi-hiv-cho-mot-benh-nhan-nguoi-anh-1181844.htm,suc-khoe,3,10,2016
118493,https://tuoitre.vn/phau-thuat-u-quai-vung-cung-cut-cho-tre-so-sinh-1181862.htm,suc-khoe,3,10,2016
118494,https://tuoitre.vn/tphcm-da-co-8-quan-an-toan-benh-dai-1180986.htm,suc-khoe,3,10,2016
118495,https://tuoitre.vn/vi-mot-cuoc-doi-moi-se-tai-sinh-1181514.htm,suc-khoe,3,10,2016
118496,https://tuoitre.vn/xet-nghiem-cho-chuyen-ay-1180107.htm,suc-khoe,3,10,2016
118497,https://tuoitre.vn/lay-hat-dua-nam-trong-duong-tho-hai-tuan-1180023.htm,suc-khoe,3,10,2016
118498,https://tuoitre.vn/can-tho-hang-ngan-benh-nhi-benh-duong-ho-hap-kham-moi-ngay-1184314.htm,suc-khoe,7,10,2016
118499,https://tuoitre.vn/tranh-dinh-bau-bang-nuoc-voi-sen-1184140.htm,suc-khoe,7,10,2016
118500,https://tuoitre.vn/canh-bao-tu-vong-do-viem-nao-o-tay-bac-1184134.htm,suc-khoe,7,10,2016
118501,https://tuoitre.vn/chung-viem-tai-giua-hay-tan-cong-tre-mam-non-1184215.htm,suc-khoe,7,10,2016
118502,https://tuoitre.vn/200-nguoi-vn-chet-do-ung-thu-moi-ngay-1184143.htm,suc-khoe,7,10,2016
118503,https://tuoitre.vn/bat-qua-tang-co-so-giet-mo-heo-benh-lam-heo-quay-1186543.htm,suc-khoe,11,10,2016
118504,https://tuoitre.vn/mo-dich-vu-tai-benh-vien-nhi-tu-cao-nhat-30-trieu-ca-1186531.htm,suc-khoe,11,10,2016
118505,https://tuoitre.vn/who-canh-bao-zika-lay-lan-dien-rong-o-chau-a-1186426.htm,suc-khoe,11,10,2016
118506,https://tuoitre.vn/lam-ro-vu-san-phu-tu-vong-voi-manh-xuong-trong-tu-cung-1186390.htm,suc-khoe,11,10,2016
118507,https://tuoitre.vn/nghe-an-bung-phat-dich-sot-xuat-huyet-37-nguoi-mac-benh-1186300.htm,suc-khoe,11,10,2016
118508,https://tuoitre.vn/suy-than-vi-uong-thuoc-linh-tinh-1186135.htm,suc-khoe,11,10,2016
118509,https://tuoitre.vn/phat-hien-virut-zika-trong-muoi-van-tu-nhien-o-nha-trang-1188763.htm,suc-khoe,15,10,2016
118510,https://tuoitre.vn/bi-thu-dinh-la-thang-sot-ruot-ve-dich-zika-tai-tphcm-1191331.htm,suc-khoe,19,10,2016
118511,https://tuoitre.vn/tu-dong-dinh-vao-dau-vi-khong-duoc-xem-tivi-1191160.htm,suc-khoe,19,10,2016
118512,https://tuoitre.vn/mua-nhieu-muoi-phat-trien-dinh-diem-sot-xuat-huyet-1190911.htm,suc-khoe,19,10,2016
118513,https://tuoitre.vn/xem-hinh-doc-gia-chan-doan-nha-vo-dich-olympic-bi-ung-thu-1193458.htm,suc-khoe,23,10,2016
118514,https://tuoitre.vn/2-phut-co-1-phu-nu-tu-vong-do-ung-thu-co-tu-cung-1193278.htm,suc-khoe,23,10,2016
118515,https://tuoitre.vn/hang-chuc-cong-nhan-cong-ty-may-han-quoc-ngat-xiu-1208806.htm,suc-khoe,27,10,2016
118516,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-viem-hang-vi-da-day-1195675.htm,suc-khoe,27,10,2016
118517,https://tuoitre.vn/cuu-song-be-8-tuoi-bi-benh-tu-mien-hiem-gap-1195552.htm,suc-khoe,27,10,2016
118518,https://tuoitre.vn/mua-bhyt-gia-dinh-nguoi-dan-duoc-loi-1195555.htm,suc-khoe,27,10,2016
118519,https://tuoitre.vn/102-tre-ngo-doc-o-truong-mam-non-do-nuoc-nhiem-vi-sinh-1210990.htm,suc-khoe,31,10,2016
118520,https://tuoitre.vn/lo-so-ngo-doc-kep-dinh-chi-bep-an-cong-ty-worldon-1210939.htm,suc-khoe,31,10,2016
118521,https://tuoitre.vn/bo-y-te-yeu-cau-lam-ro-ca-gay-xuong-dui-tre-so-sinh-1210885.htm,suc-khoe,31,10,2016
118522,https://tuoitre.vn/tu-van-sau-sinh-vi-tram-cam-1210609.htm,suc-khoe,31,10,2016
118523,https://tuoitre.vn/ngua-viem-phoi-nho-kham-rang-mieng-1210612.htm,suc-khoe,31,10,2016
118524,https://tuoitre.vn/chua-xac-dinh-nguon-goc-virut-zika-gay-dau-nho-tai-dak-lak-1213669.htm,suc-khoe,4,11,2016
118525,https://tuoitre.vn/phai-xem-nguoi-benh-la-khach-hang-phuc-vu-nhu-thuong-de-1213549.htm,suc-khoe,4,11,2016
118526,https://tuoitre.vn/gay-xuong-dui-la-mot-chan-thuong-nang-1213405.htm,suc-khoe,4,11,2016
118527,https://tuoitre.vn/mo-mien-phi-cho-tre-benh-tim-bam-sinh-nang-1213321.htm,suc-khoe,4,11,2016
118528,https://tuoitre.vn/song-tho-hon-nho-facebook-1212607.htm,suc-khoe,4,11,2016
118529,https://tuoitre.vn/dot-ngot-ha-duong-huyet-bien-chung-nguy-hiem-1213318.htm,suc-khoe,4,11,2016
118530,https://tuoitre.vn/cu-ong-vang-da-vang-mat-do-bi-tac-ong-mat-chu-1215895.htm,suc-khoe,8,11,2016
118531,https://tuoitre.vn/tphcm-se-co-benh-vien-noi-tiet-trung-uong-1215856.htm,suc-khoe,8,11,2016
118532,https://tuoitre.vn/vn-san-xuat-thanh-cong-vacxin-soi-rubella-dang-phoi-hop-1215838.htm,suc-khoe,8,11,2016
118533,https://tuoitre.vn/tap-trung-phong-lay-nhiem-zika-tu-me-sang-con-1215823.htm,suc-khoe,8,11,2016
118534,https://tuoitre.vn/an-chao-coc-ba-me-con-chet-1215802.htm,suc-khoe,8,11,2016
118535,https://tuoitre.vn/hit-dat-de-khoe-dep-1215457.htm,suc-khoe,8,11,2016
118536,https://tuoitre.vn/phong-chong-dich-do-virut-zika-nhu-the-nao-1215082.htm,suc-khoe,8,11,2016
118537,https://tuoitre.vn/nuoc-nhat-lam-nong-nghiep-bang-trai-tim-nhu-the-nao-1214578.htm,suc-khoe,8,11,2016
118538,https://tuoitre.vn/so-theo-doi-tu-cham-soc-suc-khoe-cua-me-va-be-1217737.htm,suc-khoe,12,11,2016
118539,https://tuoitre.vn/khong-phai-cu-huu-co-la-an-toan-100-1214590.htm,suc-khoe,12,11,2016
118540,https://tuoitre.vn/cat-bo-khoi-u-66kg-cho-thanh-nien-18-tuoi-1220296.htm,suc-khoe,16,11,2016
118541,https://tuoitre.vn/ngu-dan-dua-ve-tu-truong-sa-qua-con-nguy-kich-1220233.htm,suc-khoe,16,11,2016
118542,https://tuoitre.vn/tphcm-so-nguoi-mac-virut-zika-co-the-nhieu-hon-38-ca-1220227.htm,suc-khoe,16,11,2016
118543,https://tuoitre.vn/may-chup-mri-trieu-euro-moi-xai-hon-1-thang-da-hu-1220191.htm,suc-khoe,16,11,2016
118544,https://tuoitre.vn/nha-hang-quan-ca-phe-o-nhiem-khoi-thuoc-cao-nhat-1220182.htm,suc-khoe,16,11,2016
