,url,category,day,month,year
42562,https://tuoitre.vn/dau-dau-cu-duoc-nghi-la-con-choi-game-20180101121812549.htm,giao-duc,1,1,2018
42563,https://tuoitre.vn/uon-luoi-7-lan-khi-hua-voi-con-20180101091955246.htm,giao-duc,1,1,2018
42564,https://tuoitre.vn/new-zealand-co-hoc-bong-nao-cho-sinh-vien-20171228073736806.htm,giao-duc,1,1,2018
42565,https://tuoitre.vn/tuyen-duong-hoc-sinh-3-ren-luyen-tphcm-20180101075705367.htm,giao-duc,1,1,2018
42566,https://tuoitre.vn/khong-tuyen-sinh-duoc-truong-nghe-se-bi-giai-the-1417702.htm,giao-duc,1,1,2018
42567,https://tuoitre.vn/tuyen-thang-dua-vao-hoc-ba-hoc-sinh-gioi-3-nam-thpt-1418530.htm,giao-duc,5,1,2018
42568,https://tuoitre.vn/dh-bach-khoa-tphcm-du-kien-them-ky-thi-danh-gia-nang-luc-1418512.htm,giao-duc,5,1,2018
42569,https://tuoitre.vn/con-toi-tung-nho-cha-danh-may-anh-hay-bat-nat-con-di-2018010509185069.htm,giao-duc,5,1,2018
42570,https://tuoitre.vn/sai-gon-qua-lang-kinh-hoc-tro-20180105092249784.htm,giao-duc,5,1,2018
42571,https://tuoitre.vn/bat-ngo-nhung-cong-trinh-nghien-cuu-cua-hoc-sinh-20180105074306514.htm,giao-duc,5,1,2018
42572,https://tuoitre.vn/nam-hoc-2018-2019-co-the-bo-diem-khuyen-khich-thi-vao-lop-10-20180109181359062.htm,giao-duc,9,1,2018
42573,https://tuoitre.vn/5-bi-quyet-giup-con-bot-gay-lon-voi-ban-20180109124907113.htm,giao-duc,9,1,2018
42574,https://tuoitre.vn/robocon-2018-robot-tranh-tai-nem-con-2018010912531081.htm,giao-duc,9,1,2018
42575,https://tuoitre.vn/dua-tre-mam-non-vao-lop-qua-tuong-rao-20180109115214658.htm,giao-duc,9,1,2018
42576,https://tuoitre.vn/ha-noi-tang-chi-tieu-tuyen-sinh-vao-lop-10-cong-lap-1419164.htm,giao-duc,9,1,2018
42577,https://tuoitre.vn/ret-dam-hoc-sinh-ha-noi-duoc-nghi-lui-gio-hoc-20180109114706282.htm,giao-duc,9,1,2018
42578,https://tuoitre.vn/nhieu-ban-khoan-thay-doi-dao-tao-su-pham-20180109080348039.htm,giao-duc,9,1,2018
42579,https://tuoitre.vn/con-chi-biet-khoc-khi-bi-ban-an-hiep-lam-sao-20180110112918084.htm,giao-duc,13,1,2018
42580,https://tuoitre.vn/tu-hao-nghe-nuoi-day-ho-20180113144518982.htm,giao-duc,13,1,2018
42581,https://tuoitre.vn/dh-hue-dung-dao-tao-2-nganh-mo-moi-it-nhat-3-nganh-1420008.htm,giao-duc,13,1,2018
42582,https://tuoitre.vn/7-hoc-sinh-bi-ke-gian-vao-lop-thao-day-chuyen-tren-co-20180113121444014.htm,giao-duc,13,1,2018
42583,https://tuoitre.vn/tuyen-sinh-ket-hop-diem-thi-va-chung-chi-tieng-anh-quoc-te-1419970.htm,giao-duc,13,1,2018
42584,https://tuoitre.vn/chuong-trinh-giao-duc-moi-cac-mon-hoc-thay-doi-the-nao-20180113092311721.htm,giao-duc,13,1,2018
42585,https://tuoitre.vn/ca-mau-thi-vien-chuc-nguoi-cao-diem-nhat-thanh-rot-201801130829562.htm,giao-duc,13,1,2018
42586,https://tuoitre.vn/kiem-tra-viec-hs-dan-toc-thieu-so-cham-nhan-ho-tro-2018011308235963.htm,giao-duc,13,1,2018
42587,https://tuoitre.vn/con-gai-co-nen-hoc-nganh-ky-thuat-20180117111043419.htm,giao-duc,17,1,2018
42588,https://tuoitre.vn/onghwa-nhom-cnblue-len-tieng-ve-vu-viec-gian-lan-cao-hoc-201801171359493.htm,giao-duc,17,1,2018
42589,https://tuoitre.vn/sinh-vien-my-chuong-giao-duc-trai-nghiem-o-viet-nam-20180117075101247.htm,giao-duc,17,1,2018
42590,https://tuoitre.vn/de-thi-thpt-quoc-gia-2018-se-tang-so-cau-hoi-phan-hoa-20180121103023554.htm,giao-duc,21,1,2018
42591,https://tuoitre.vn/de-thi-thpt-quoc-gia-nam-nay-se-ra-sao-20180121082841541.htm,giao-duc,21,1,2018
42592,https://tuoitre.vn/doc-sach-hieu-qua-voi-so-do-tu-duy-2018012108315213.htm,giao-duc,21,1,2018
42593,https://tuoitre.vn/lo-de-toan-o-khanh-hoa-thay-giao-dem-de-cho-hoc-sinh-day-kem-20180125155727198.htm,giao-duc,25,1,2018
42594,https://tuoitre.vn/day-sao-cho-con-biet-nguoi-biet-ta-20180123093957009.htm,giao-duc,25,1,2018
42595,https://tuoitre.vn/de-nghi-dieu-tra-cong-van-gia-cho-nghi-hoc-xem-u23-viet-nam-20180125123948824.htm,giao-duc,25,1,2018
42596,https://tuoitre.vn/cam-nang-tuyen-sinh-2018-cach-mang-cong-nghiep-40-chon-nganh-nao-1422191.htm,giao-duc,25,1,2018
42597,https://tuoitre.vn/le-thien-hieu-ap-u-ca-khuc-cho-mua-tuyen-sinh-1422206.htm,giao-duc,25,1,2018
42598,https://tuoitre.vn/nhieu-truong-dang-ky-du-ngay-hoi-tu-van-tuyen-sinh-281-1422190.htm,giao-duc,25,1,2018
42599,https://tuoitre.vn/danh-toi-da-15-chi-tieu-xet-tuyen-dua-tren-thi-nang-luc-1423079.htm,giao-duc,29,1,2018
42600,https://tuoitre.vn/dh-quoc-te-to-chuc-thi-kiem-tra-nang-luc-ngay-26-275-1423072.htm,giao-duc,29,1,2018
42601,https://tuoitre.vn/kinh-te-co-hang-chuc-chuyen-nganh-chon-nganh-nao-20180129100158325.htm,giao-duc,29,1,2018
42602,https://tuoitre.vn/manh-dan-chon-nganh-minh-yeu-thich-2018012910075555.htm,giao-duc,29,1,2018
42603,https://tuoitre.vn/hoc-sinh-tp-hcm-ha-noi-thi-khoa-hoc-ung-dung-tai-my-20180129082137437.htm,giao-duc,29,1,2018
42604,https://tuoitre.vn/tu-thu-mon-tien-dung-nghi-ve-duong-lap-than-cua-ban-tre-20180129080035551.htm,giao-duc,29,1,2018
42605,https://tuoitre.vn/sinh-vien-phat-minh-chiec-ke-nho-kiem-2-trieu-usd-nam-20180202125920399.htm,giao-duc,2,2,2018
42606,https://tuoitre.vn/hoc-bong-chinh-phu-uc-2018-bat-dau-nhan-ho-so-20180201152355593.htm,giao-duc,2,2,2018
42607,https://tuoitre.vn/bung-no-dao-tao-thac-si-20180202080806515.htm,giao-duc,2,2,2018
42608,https://tuoitre.vn/vn-them-1-200-giao-su-pho-giao-su-lan-dau-co-giao-su-35-tuoi-20180202084648301.htm,giao-duc,2,2,2018
42609,https://tuoitre.vn/trao-huy-hieu-tphcm-cho-8-giao-su-dan-mach-20180202080340017.htm,giao-duc,2,2,2018
42610,https://tuoitre.vn/con-bi-am-anh-chuyen-luc-nho-lam-sao-20180205074504573.htm,giao-duc,6,2,2018
42611,https://tuoitre.vn/tro-thanh-chuyen-gia-nho-hoc-lom-20180206075339844.htm,giao-duc,6,2,2018
42612,https://tuoitre.vn/dh-hue-tuyen-thang-khong-qua-20-thi-sinh-y-da-khoa-1424538.htm,giao-duc,6,2,2018
42613,https://tuoitre.vn/30-suat-hoc-bong-chinh-phu-new-zealand-2019-20180206085850296.htm,giao-duc,6,2,2018
42614,https://tuoitre.vn/truong-treo-bangron-phai-xin-phep-so-giao-duc-dao-tao-20180206083233552.htm,giao-duc,6,2,2018
42615,https://tuoitre.vn/pham-chat-nang-luc-ra-sao-de-theo-hoc-nganh-y-1424468.htm,giao-duc,6,2,2018
42616,https://tuoitre.vn/giu-tre-ngay-giap-tet-cung-giam-cau-cung-giam-20180210181910436.htm,giao-duc,10,2,2018
42617,https://tuoitre.vn/muon-con-vui-ve-chao-hoi-cam-on-ngay-tet-dau-co-kho-20180207141536594.htm,giao-duc,10,2,2018
42618,https://tuoitre.vn/dh-viet-nam-dang-dung-o-dau-20180210085142507.htm,giao-duc,10,2,2018
42619,https://tuoitre.vn/dhkhxhnv-toi-da-65-chi-tieu-xet-tuyen-ket-qua-thi-thpt-quoc-gia-1425358.htm,giao-duc,10,2,2018
42620,https://tuoitre.vn/co-giao-toan-li-xi-hoc-tro-ba-dao-nhat-chup-hut-la-thua-20180210101842886.htm,giao-duc,10,2,2018
42621,https://tuoitre.vn/du-hoc-sinh-vui-nam-moi-cung-hlv-park-hang-seo-2018021008413019.htm,giao-duc,10,2,2018
42622,https://tuoitre.vn/tong-ra-soat-ung-vien-giao-su-pho-giao-su-20180210081559734.htm,giao-duc,10,2,2018
42623,https://tuoitre.vn/nhung-ngo-nhan-ve-giao-su-20180124083725667.htm,giao-duc,14,2,2018
42624,https://tuoitre.vn/9-tro-ly-ao-giup-rat-nhieu-thu-cho-thay-co-20180210172511088.htm,giao-duc,18,2,2018
42625,https://tuoitre.vn/ra-soat-phong-giao-su-pho-giao-su-bo-xin-khat-den-28-2-20180222095617606.htm,giao-duc,22,2,2018
42626,https://tuoitre.vn/chuc-danh-giao-su-cho-cau-tra-loi-minh-bach-20180222100328075.htm,giao-duc,22,2,2018
42627,https://tuoitre.vn/diu-con-den-lop-hoc-chu-20180222100114631.htm,giao-duc,22,2,2018
42628,https://tuoitre.vn/hai-sinh-vien-viet-thang-giai-ve-tri-tue-nhan-tao-tai-nhat-20180226154006758.htm,giao-duc,26,2,2018
42629,https://tuoitre.vn/tang-bang-khen-hoc-sinh-tra-lai-vi-hon-40-trieu-dong-20180226153727997.htm,giao-duc,26,2,2018
42630,https://tuoitre.vn/cam-nang-tuyen-sinh-dh-cd-2018-nganh-nao-moi-hot-1427089.htm,giao-duc,26,2,2018
42631,https://tuoitre.vn/tan-pho-giao-su-dao-van-viet-don-xin-rut-pho-giao-su-20180302183629275.htm,giao-duc,2,3,2018
42632,https://tuoitre.vn/con-toi-noi-co-tien-lo-gi-khong-co-nguoi-nau-com-giat-giu-20180302132945613.htm,giao-duc,2,3,2018
42633,https://tuoitre.vn/dai-hoc-hutech-lien-tuc-trien-khai-hoc-ky-doanh-nghiep-20180302084229698.htm,giao-duc,2,3,2018
42634,https://tuoitre.vn/tan-pho-giao-su-bi-to-sao-chep-luan-van-noi-gi-20180302093317771.htm,giao-duc,2,3,2018
42635,https://tuoitre.vn/ban-doc-tuoi-tre-thuong-nong-ba-em-nho-tra-lai-vi-40-trieu-20180302110349509.htm,giao-duc,2,3,2018
42636,https://tuoitre.vn/tan-pho-giao-su-nganh-luat-bi-to-chep-luan-van-nguoi-khac-20180302091127865.htm,giao-duc,2,3,2018
42637,https://tuoitre.vn/co-giao-noi-phai-quy-40-phut-vi-khong-con-duong-lui-20180306195527746.htm,giao-duc,6,3,2018
42638,https://tuoitre.vn/hoc-tro-lop-8-viet-app-giup-nguoi-tu-ky-20180306151245859.htm,giao-duc,6,3,2018
42639,https://tuoitre.vn/thi-vao-truong-quan-doi-khong-duoc-nho-nguoi-khac-viet-ho-so-20180306183229322.htm,giao-duc,6,3,2018
42640,https://tuoitre.vn/luat-su-bi-dao-van-yeu-cau-boi-thuong-thiet-hai-20180306140745616.htm,giao-duc,6,3,2018
42641,https://tuoitre.vn/dai-hoc-hutech-tuyen-sinh-11-nganh-trinh-do-thac-si-2018030610453633.htm,giao-duc,6,3,2018
42642,https://tuoitre.vn/nhieu-quan-chuc-ra-khoi-danh-sach-cong-nhan-giao-su-20180306131431617.htm,giao-duc,6,3,2018
42643,https://tuoitre.vn/ben-luc-hay-ben-lo-cua-nganh-giao-duc-20180306090648569.htm,giao-duc,6,3,2018
42644,https://tuoitre.vn/ban-thong-nhat-quy-dinh-chinh-ta-trong-sach-giao-khoa-moi-20180306074530306.htm,giao-duc,6,3,2018
42645,https://tuoitre.vn/khong-tai-bo-nhiem-hieu-truong-dh-ngan-hang-tphcm-20180310165855245.htm,giao-duc,10,3,2018
42646,https://tuoitre.vn/hoc-su-pham-ky-thuat-co-hoi-viec-lam-cao-gap-3-20180310115239187.htm,giao-duc,10,3,2018
42647,https://tuoitre.vn/ai-doi-lai-cong-bang-cho-500-giao-vien-doi-du-mat-viec-20180310103902336.htm,giao-duc,10,3,2018
42648,https://tuoitre.vn/ca-truong-xay-nha-tang-tro-ngheo-20180310092030577.htm,giao-duc,10,3,2018
42649,https://tuoitre.vn/10-275-chi-tieu-lop-10-cong-lap-da-nang-20180310090626675.htm,giao-duc,10,3,2018
42650,https://tuoitre.vn/dang-uy-xa-bieu-quyet-khai-tru-dang-ong-vo-hoa-thuan-2018031007204374.htm,giao-duc,10,3,2018
42651,https://tuoitre.vn/sinh-vien-khong-dat-luong-khoi-diem-truong-tra-lai-hoc-phi-20180310084756588.htm,giao-duc,10,3,2018
42652,https://tuoitre.vn/giao-vien-khon-kho-vi-tin-sai-lech-tre-bi-xat-ot-vao-mieng-20180314192852029.htm,giao-duc,14,3,2018
42653,https://tuoitre.vn/se-khong-con-phan-biet-diem-chuan-phia-nam-phia-bac-20180314174758701.htm,giao-duc,14,3,2018
42654,https://tuoitre.vn/trung-tam-tieng-anh-bao-diem-ielts-da-tra-lai-tien-phu-huynh-2018031414544362.htm,giao-duc,14,3,2018
42655,https://tuoitre.vn/ong-ba-chau-xe-ve-so-va-uoc-mo-vao-lop-1-20180313212556153.htm,giao-duc,14,3,2018
42656,https://tuoitre.vn/phuong-an-tuyen-sinh-nam-2018-cua-dh-hutech-20180314134506311.htm,giao-duc,14,3,2018
42657,https://tuoitre.vn/lam-thay-phai-lam-nguoi-that-tot-20180314074006509.htm,giao-duc,14,3,2018
42658,https://tuoitre.vn/moi-dang-thong-tin-cung-ban-chon-truong-phat-hanh-ngay-18-3-20180314122246057.htm,giao-duc,14,3,2018
42659,https://tuoitre.vn/nam-2018-thi-sinh-tiep-tuc-duoc-thoai-mai-dang-ky-nguyen-vong-20180314111523437.htm,giao-duc,14,3,2018
42660,https://tuoitre.vn/cong-bo-quy-che-tuyen-sinh-2018-diem-uu-tien-giam-phan-nua-20180314102940286.htm,giao-duc,14,3,2018
42661,https://tuoitre.vn/dieu-tra-vu-hang-tram-giao-vien-doi-du-phai-chay-hop-dong-20180314080409343.htm,giao-duc,14,3,2018
42662,https://tuoitre.vn/hoc-sinh-va-thiet-bi-cong-nghe-nen-hay-khong-nen-20180313162949847.htm,giao-duc,14,3,2018
42663,https://tuoitre.vn/tin-dung-cho-sinh-vien-su-pham-giai-phap-hop-ly-20180314081316765.htm,giao-duc,14,3,2018
42664,https://tuoitre.vn/hoc-truong-tu-de-co-viec-lam-hon-truong-cong-20180315074149628.htm,giao-duc,18,3,2018
42665,https://tuoitre.vn/hoc-bong-vi-tre-em-son-my-cua-mot-nha-tho-20180318092751324.htm,giao-duc,18,3,2018
42666,https://tuoitre.vn/hoc-nganh-nghe-gi-de-xin-viec-o-dong-bang-song-cuu-long-20180318085137799.htm,giao-duc,18,3,2018
42667,https://tuoitre.vn/nen-can-nhac-khi-chon-hoc-chat-luong-cao-2018031808570479.htm,giao-duc,18,3,2018
42668,https://tuoitre.vn/239-du-an-thi-khoa-hoc-ky-thuat-quoc-gia-phia-nam-20180318122833285.htm,giao-duc,18,3,2018
42669,https://tuoitre.vn/co-giao-thuc-tap-nghi-bi-phu-huynh-danh-nguy-co-say-thai-20180322192345697.htm,giao-duc,22,3,2018
42670,https://tuoitre.vn/chuong-trinh-ngu-van-moi-can-co-tac-pham-ve-hoang-sa-truong-sa-20180322151706555.htm,giao-duc,22,3,2018
42671,https://tuoitre.vn/vu-co-giao-quy-xu-ly-hieu-truong-kiem-diem-co-giao-20180322120409641.htm,giao-duc,22,3,2018
42672,https://tuoitre.vn/thi-nghien-cuu-khoa-hoc-khong-nen-gop-cap-2-va-cap-3-20180322102017563.htm,giao-duc,22,3,2018
42673,https://tuoitre.vn/sap-tran-va-cho-du-an-2018032210061928.htm,giao-duc,22,3,2018
42674,https://tuoitre.vn/lo-lang-on-thi-thpt-quoc-gia-20180322080055512.htm,giao-duc,22,3,2018
42675,https://tuoitre.vn/ba-chuong-trinh-tu-van-tuyen-sinh-tai-dong-thap-kien-giang-20180322075252504.htm,giao-duc,22,3,2018
42676,https://tuoitre.vn/bo-noi-vu-noi-gi-ve-vu-500-giao-vien-mat-viec-20180326190649553.htm,giao-duc,26,3,2018
42677,https://tuoitre.vn/nhan-chung-vu-giao-sinh-bi-danh-doa-say-thai-len-tieng-20180326192318735.htm,giao-duc,26,3,2018
42678,https://tuoitre.vn/hieu-truong-em-tien-ung-ho-hoc-sinh-sau-su-co-formosa-2018032616433439.htm,giao-duc,26,3,2018
42679,https://tuoitre.vn/sinh-vien-phu-quoc-khong-lo-that-nghiep-2018032616562255.htm,giao-duc,26,3,2018
42680,https://tuoitre.vn/so-gd-dt-nghe-an-co-giao-thuc-tap-bi-phu-huynh-dap-ra-nhieu-mau-20180326115224823.htm,giao-duc,26,3,2018
42681,https://tuoitre.vn/truong-trung-hoc-thuc-hanh-tuyen-105-hoc-sinh-lop-10-chuyen-20180326122848436.htm,giao-duc,26,3,2018
42682,https://tuoitre.vn/hoc-lien-tuc-10-nam-o-kv1-co-duoc-huong-uu-tien-20180326101536005.htm,giao-duc,26,3,2018
42683,https://tuoitre.vn/vi-an-toan-cua-con-trong-bung-toi-phai-quy-20180326082147311.htm,giao-duc,26,3,2018
42684,https://tuoitre.vn/nhieu-nga-re-sau-tot-nghiep-thpt-20180326081941528.htm,giao-duc,26,3,2018
42685,https://tuoitre.vn/phat-hien-nhieu-ung-vien-giao-su-pho-giao-su-thieu-chuan-201803301829554.htm,giao-duc,30,3,2018
42686,https://tuoitre.vn/dh-y-khoa-pham-ngoc-thach-danh-50-chi-tieu-cho-thi-sinh-tphcm-20180330180107494.htm,giao-duc,30,3,2018
42687,https://tuoitre.vn/tphcm-de-xuat-giu-che-do-khuyen-khich-trong-tuyen-sinh-lop-10-20180330174013237.htm,giao-duc,30,3,2018
42688,https://tuoitre.vn/tp-hcm-khuyen-khich-truong-day-tieng-anh-tu-lop-1-20180328201927104.htm,giao-duc,30,3,2018
42689,https://tuoitre.vn/vu-co-giao-quy-xin-loi-khai-tru-dang-ong-vo-hoa-thuan-20180330162357733.htm,giao-duc,30,3,2018
42690,https://tuoitre.vn/hoc-sinh-beo-phi-tung-luu-ban-khong-duoc-vao-nganh-cong-an-20180328203443762.htm,giao-duc,30,3,2018
42691,https://tuoitre.vn/cach-chuc-hieu-truong-nhan-210-trieu-dong-chay-viec-20180330142838248.htm,giao-duc,30,3,2018
42692,https://tuoitre.vn/khoi-to-phu-huynh-danh-giao-sinh-dang-mang-thai-o-nghe-an-20180330130415954.htm,giao-duc,30,3,2018
42693,https://tuoitre.vn/them-mot-trung-tam-danh-gia-chuan-tieng-anh-tai-ha-noi-20180330122602828.htm,giao-duc,30,3,2018
42694,https://tuoitre.vn/viet-nam-vo-dich-giai-toan-hoc-ha-noi-mo-rong-2018-20180330114603653.htm,giao-duc,30,3,2018
42695,https://tuoitre.vn/truong-day-nghe-phai-chu-dong-tim-den-doanh-nghiep-20180330110441459.htm,giao-duc,30,3,2018
42696,https://tuoitre.vn/xet-giao-su-pho-giao-su-goc-nhin-nguoi-trong-cuoc-20180330102137579.htm,giao-duc,30,3,2018
42697,https://tuoitre.vn/thu-vi-thi-hoc-sinh-gioi-mon-thuc-nghiem-khoa-hoc-20180330103844638.htm,giao-duc,30,3,2018
42698,https://tuoitre.vn/nhieu-diem-moi-trong-tuyen-sinh-khoi-truong-cong-an-20180330103352527.htm,giao-duc,30,3,2018
42699,https://tuoitre.vn/gieo-mam-yeu-thuong-20180330102617506.htm,giao-duc,30,3,2018
42700,https://tuoitre.vn/apple-google-va-microsoft-tranh-gianh-cho-dung-trong-truong-hoc-20180330095728742.htm,giao-duc,30,3,2018
42701,https://tuoitre.vn/mien-100-hoc-phi-cho-thi-sinh-dat-27-diem-tro-len-20180330093913589.htm,giao-duc,30,3,2018
42702,https://tuoitre.vn/ai-duoc-ai-khong-duoc-cong-nhan-gs-pgs-2017-20180403181752275.htm,giao-duc,3,4,2018
42703,https://tuoitre.vn/chung-toi-tin-tuong-vinuni-tro-thanh-dai-hoc-uy-tin-the-gioi-20180403161800394.htm,giao-duc,3,4,2018
42704,https://tuoitre.vn/giao-sinh-mang-thai-bi-danh-bai-nai-20180403174132329.htm,giao-duc,3,4,2018
42705,https://tuoitre.vn/so-gd-dt-bao-cao-thanh-uy-vu-co-giao-khong-giang-bai-20180403164733714.htm,giao-duc,3,4,2018
42706,https://tuoitre.vn/co-giao-khong-giang-bai-xu-ly-hieu-truong-va-ca-nhan-lien-quan-20180403175942831.htm,giao-duc,3,4,2018
42707,https://tuoitre.vn/khien-trach-bi-thu-chu-tich-ubnd-huyen-tuyen-du-hon-500-giao-vien-20180403181223707.htm,giao-duc,3,4,2018
42708,https://tuoitre.vn/dh-cong-nghiep-thuc-pham-tphcm-nhan-ho-so-xet-tuyen-tu-15-diem-20180403151157519.htm,giao-duc,3,4,2018
42709,https://tuoitre.vn/thay-doi-goc-nhin-ta-se-kham-pha-ra-dieu-ki-dieu-20180403135229858.htm,giao-duc,3,4,2018
42710,https://tuoitre.vn/chua-co-quy-dinh-ro-ve-bo-nhiem-giao-su-voi-cong-chuc-vien-chuc-ngoai-truong-dh-20180403114837721.htm,giao-duc,3,4,2018
42711,https://tuoitre.vn/dh-bach-khoa-tphcm-tuyen-bac-dai-hoc-nganh-bao-duong-cong-nghiep-20180403130941155.htm,giao-duc,3,4,2018
42712,https://tuoitre.vn/dh-mo-tphcm-cap-gan-500-hoc-bong-toan-phan-20180403111158819.htm,giao-duc,3,4,2018
42713,https://tuoitre.vn/vu-co-giao-khong-giang-bai-suot-mot-hoc-ky-tuan-sau-se-ra-quyet-dinh-ky-luat-20180403104111877.htm,giao-duc,3,4,2018
42714,https://tuoitre.vn/uoc-mo-chong-chenh-vi-ngheo-20180403094905676.htm,giao-duc,3,4,2018
42715,https://tuoitre.vn/41-ung-vien-gs-pgs-bi-loai-cac-hoi-dong-co-vo-can-20180403092206119.htm,giao-duc,3,4,2018
42716,https://tuoitre.vn/ra-soat-tung-loai-hop-dong-vu-500-giao-vien-doi-du-20180403094132059.htm,giao-duc,3,4,2018
42717,https://tuoitre.vn/dh-kinh-te-luat-lan-dau-tuyen-nganh-toan-kinh-te-20180407155158197.htm,giao-duc,7,4,2018
42718,https://tuoitre.vn/ron-rang-tet-the-thao-cua-hoc-tro-20180407122156981.htm,giao-duc,7,4,2018
42719,https://tuoitre.vn/con-hay-do-ky-cach-nao-giup-con-20180322081003853.htm,giao-duc,7,4,2018
42720,https://tuoitre.vn/nhung-luu-y-quan-trong-trong-dang-ky-thi-thpt-quoc-gia-2018-20180405140022929.htm,giao-duc,7,4,2018
42721,https://tuoitre.vn/can-bo-phong-gd-dt-huong-luong-xa-kho-khan-20180406154856266.htm,giao-duc,7,4,2018
42722,https://tuoitre.vn/an-giang-giao-vien-bi-danh-hon-3-tuan-so-moi-biet-va-xuong-chi-dao-20180411131829678.htm,giao-duc,11,4,2018
42723,https://tuoitre.vn/tp-hcm-cong-bo-chi-tieu-tuyen-sinh-lop-10-chuyen-20180411175507274.htm,giao-duc,11,4,2018
42724,https://tuoitre.vn/nam-sinh-truong-nguyen-khuyen-viet-thu-tuyet-menh-roi-nhay-lau-tu-tu-20180411171737116.htm,giao-duc,11,4,2018
42725,https://tuoitre.vn/truong-thpt-chuyen-tran-dai-nghia-tuyen-525-hoc-sinh-lop-6-20180411155208105.htm,giao-duc,11,4,2018
42726,https://tuoitre.vn/marketing-nghe-nghiep-dung-vung-giua-vo-van-bien-dong-20180411105800275.htm,giao-duc,11,4,2018
42727,https://tuoitre.vn/dinh-chi-co-giao-danh-tre-tai-truong-mam-non-30-4-20180411102123779.htm,giao-duc,11,4,2018
42728,https://tuoitre.vn/nxb-thua-nhan-loi-ky-thuat-trong-cuon-nhung-dieu-can-biet-20180411094926418.htm,giao-duc,11,4,2018
42729,https://tuoitre.vn/sai-lam-can-tranh-khi-dang-ky-nguyen-vong-lop-10-tai-tp-hcm-20180411091115932.htm,giao-duc,11,4,2018
42730,https://tuoitre.vn/dinh-chi-hoat-dong-nhieu-trung-tam-ngoai-ngu-20180411074822832.htm,giao-duc,11,4,2018
42731,https://tuoitre.vn/thu-vien-tren-thuyen-cho-hoc-sinh-20180411080753291.htm,giao-duc,11,4,2018
42732,https://tuoitre.vn/hieu-truong-vu-co-giao-quy-xuong-lam-giao-vien-20180411080428353.htm,giao-duc,11,4,2018
42733,https://tuoitre.vn/co-gi-la-o-ngoi-truong-cac-ceo-hang-dau-the-gioi-theo-hoc-20180410185722499.htm,giao-duc,11,4,2018
42734,https://tuoitre.vn/nhieu-truong-bi-cat-chi-tieu-su-pham-tu-7-75-20180415105213097.htm,giao-duc,15,4,2018
42735,https://tuoitre.vn/dang-sau-tham-hoa-giao-duc-la-tinh-hieu-danh-va-gia-doi-20180413130416442.htm,giao-duc,15,4,2018
42736,https://tuoitre.vn/thi-sinh-dang-ky-25-nguyen-vong-xet-tuyen-20180414231345262.htm,giao-duc,15,4,2018
42737,https://tuoitre.vn/hoc-khoi-c-khong-lo-thieu-viec-lam-2018041217451008.htm,giao-duc,15,4,2018
42738,https://tuoitre.vn/bo-cong-diem-khuyen-khich-de-giam-cac-cuoc-thi-chong-cheo-20180415082629117.htm,giao-duc,15,4,2018
42739,https://tuoitre.vn/me-oi-diem-cao-voi-me-quan-trong-den-the-sao-20180415071759991.htm,giao-duc,15,4,2018
42740,https://tuoitre.vn/cau-chuyen-be-7-tuoi-hien-giac-mac-duoc-dua-vao-de-thi-ngu-van-20180419184244445.htm,giao-duc,19,4,2018
42741,https://tuoitre.vn/binh-duong-hoc-sinh-duoc-huong-diem-phan-sai-trong-de-toan-lop-9-20180419163649517.htm,giao-duc,19,4,2018
42742,https://tuoitre.vn/mo-thu-vien-sach-dien-tu-mien-phi-cho-sinh-vien-20180419160952351.htm,giao-duc,19,4,2018
42743,https://tuoitre.vn/khien-trach-co-chu-nhiem-lien-quan-vu-co-giao-khong-giang-bai-2018041916315413.htm,giao-duc,19,4,2018
42744,https://tuoitre.vn/nam-sinh-gianh-hoc-bong-3-trieu-usd-duoc-83-truong-dh-nhan-20180419142952109.htm,giao-duc,19,4,2018
42745,https://tuoitre.vn/8-cap-dong-vat-de-bi-nham-ten-khi-dich-tu-anh-sang-viet-20180417142420908.htm,giao-duc,19,4,2018
42746,https://tuoitre.vn/dh-quoc-gia-tp-hcm-cong-bo-de-thi-mau-danh-gia-nang-luc-20180419114726829.htm,giao-duc,19,4,2018
42747,https://tuoitre.vn/de-thi-toan-hoc-ky-2-sai-hoc-sinh-lo-mat-diem-oan-20180419104849884.htm,giao-duc,19,4,2018
42748,https://tuoitre.vn/dh-quoc-gia-tp-hcm-to-chuc-thi-danh-gia-nang-luc-ngay-7-7-20180419101859073.htm,giao-duc,19,4,2018
42749,https://tuoitre.vn/dua-thi-lop-10-bang-bai-thi-to-hop-thi-sinh-hoc-bo-hoi-tai-20180419075924342.htm,giao-duc,19,4,2018
42750,https://tuoitre.vn/bay-hoc-sinh-lop-1-ngo-doc-nghi-do-an-hat-ngo-dong-20180423225923329.htm,giao-duc,23,4,2018
42751,https://tuoitre.vn/ha-noi-tuyen-sinh-lop-6-bang-bai-thi-danh-gia-nang-luc-20180423181751516.htm,giao-duc,23,4,2018
42752,https://tuoitre.vn/ha-bac-thi-dua-co-giao-doa-bat-hoc-sinh-ngam-dep-20180423175207595.htm,giao-duc,23,4,2018
42753,https://tuoitre.vn/buoc-thoi-viec-thay-giao-bi-to-sam-so-nu-sinh-con-quay-clip-20180423123918964.htm,giao-duc,23,4,2018
42754,https://tuoitre.vn/co-giao-phat-hoc-sinh-lop-1-ngam-dep-vi-noi-chuyen-trong-lop-20180423123416051.htm,giao-duc,23,4,2018
