,url,category,day,month,year
118663,https://tuoitre.vn/tre-bi-lam-dung-tinh-duc-con-so-lam-me-oi-1281077.htm,suc-khoe,16,3,2017
118664,https://tuoitre.vn/lay-vien-dan-xuyen-nhan-cau-trai-1281074.htm,suc-khoe,16,3,2017
118665,https://tuoitre.vn/yeu-cau-lam-ro-khoan-sai-pham-hon-67-ti-dong-o-gia-lai-1283588.htm,suc-khoe,20,3,2017
118666,https://tuoitre.vn/xem-hinh-anh-robot-phau-thuat-trong-dieu-tri-ung-thu-da-day-1283582.htm,suc-khoe,20,3,2017
118667,https://tuoitre.vn/be-trai-nang-hon-6kg-chao-doi-o-nghe-an-1283579.htm,suc-khoe,20,3,2017
118668,https://tuoitre.vn/se-thanh-lap-hoi-down-va-quy-down-1283558.htm,suc-khoe,20,3,2017
118669,https://tuoitre.vn/de-nghi-quang-tri-lam-ro-vu-san-phu-tu-vong-sau-sinh-mo-1283552.htm,suc-khoe,20,3,2017
118670,https://tuoitre.vn/ngat-khong-chi-do-tim-1283279.htm,suc-khoe,20,3,2017
118671,https://tuoitre.vn/bhyt-chi-chuc-trieu-van-kho-xai-1283207.htm,suc-khoe,20,3,2017
118672,https://tuoitre.vn/vac-rom-bi-bang-chuyen-cuon-dut-lia-canh-tay-phai-1283369.htm,suc-khoe,20,3,2017
118673,https://tuoitre.vn/giao-luu-truc-tuyen-lam-gi-de-ngan-dich-cum-h7n9-1283006.htm,suc-khoe,20,3,2017
118674,https://tuoitre.vn/phat-phong-kham-baylor-cua-bac-si-trung-quoc-120-trieu-dong-1286201.htm,suc-khoe,24,3,2017
118675,https://tuoitre.vn/khai-truong-he-thong-quan-ly-thong-tin-tiem-chung-quoc-gia-1286102.htm,suc-khoe,24,3,2017
118676,https://tuoitre.vn/mot-xa-co-53-nguoi-nghi-bi-cho-dai-can-be-4-tuoi-tu-vong-1286039.htm,suc-khoe,24,3,2017
118677,https://tuoitre.vn/be-trai-8-tuoi-tu-vong-bat-thuong-o-benh-vien-1285937.htm,suc-khoe,24,3,2017
118678,https://tuoitre.vn/ngan-ruou-doc-phai-quan-methanol-1285778.htm,suc-khoe,24,3,2017
118679,https://tuoitre.vn/37-benh-nhan-bi-nhiem-khuan-tu-benh-vien-1285877.htm,suc-khoe,24,3,2017
118680,https://tuoitre.vn/gia-vi-hay-hon-thuoc-1287818.htm,suc-khoe,28,3,2017
118681,https://tuoitre.vn/mot-nguoi-chet-hai-nguoi-nguy-kich-vi-an-nam-doc-1287899.htm,suc-khoe,28,3,2017
118682,https://tuoitre.vn/siet-quan-ly-ruou-thu-cong-1287812.htm,suc-khoe,28,3,2017
118683,https://tuoitre.vn/suc-khoe-cua-ban-phong-benh-tieu-hoa-mua-nang-nong-1290539.htm,suc-khoe,1,4,2017
118684,https://tuoitre.vn/1-dan-so-mac-tu-ky-hay-dung-yeu-thuong-de-giup-con-tre-1290497.htm,suc-khoe,1,4,2017
118685,https://tuoitre.vn/dau-dau-kieu-gi-1290350.htm,suc-khoe,1,4,2017
118686,https://tuoitre.vn/thieu-mau-nao-cho-sieu-am-o-bung-detan-thu-1290302.htm,suc-khoe,1,4,2017
118687,https://tuoitre.vn/bao-tuoi-tre-trao-tien-ho-tro-benh-nhi-suy-than-1292816.htm,suc-khoe,5,4,2017
118688,https://tuoitre.vn/viem-ruot-thua-co-the-tri-bang-khang-sinh-1292525.htm,suc-khoe,5,4,2017
118689,https://tuoitre.vn/ngoi-hoc-sai-tu-the-nguy-co-thoai-hoa-som-1292507.htm,suc-khoe,5,4,2017
118690,https://tuoitre.vn/thuy-dau-quai-bi-vao-giai-doan-cao-diem-1292516.htm,suc-khoe,5,4,2017
118691,https://tuoitre.vn/chan-an-do-benh-ly-tam-than-dung-de-qua-lau-1294899.htm,suc-khoe,9,4,2017
118692,https://tuoitre.vn/ma-tuy-dang-giay-tham-co-the-gay-ao-giac-nhieu-nam-1297565.htm,suc-khoe,13,4,2017
118693,https://tuoitre.vn/pho-giam-doc-benh-vien-tu-y-truc-tiep-thu-tien-benh-nhan-1297517.htm,suc-khoe,13,4,2017
118694,https://tuoitre.vn/thu-nghiem-chua-tieu-duong-type-1-bang-te-bao-goc-1297469.htm,suc-khoe,13,4,2017
118695,https://tuoitre.vn/2-ti-nguoi-tren-the-gioi-dang-dung-nuoc-nhiem-ban-1295406.htm,suc-khoe,13,4,2017
118696,https://tuoitre.vn/viet-nam-mat-nhieu-duoc-lieu-quy-1297094.htm,suc-khoe,13,4,2017
118697,https://tuoitre.vn/be-trai-teo-chan-do-bac-si-de-sot-di-vat-1297091.htm,suc-khoe,13,4,2017
118698,https://tuoitre.vn/them-mot-benh-nhi-duoc-ghep-gan-thanh-cong-1299578.htm,suc-khoe,17,4,2017
118699,https://tuoitre.vn/10-bi-quyet-song-vui-1299330.htm,suc-khoe,17,4,2017
118700,https://tuoitre.vn/ha-noi-lap-camera-tranh-chay-giam-dinh-y-khoa-ve-huu-non-1299423.htm,suc-khoe,17,4,2017
118701,https://tuoitre.vn/lam-ro-vu-bac-si-bi-danh-ngat-xiu-khau-7-mui-1299387.htm,suc-khoe,17,4,2017
118702,https://tuoitre.vn/phau-thuat-thanh-cong-cho-be-16-thang-tuoi-mac-benh-tim-1302216.htm,suc-khoe,21,4,2017
118703,https://tuoitre.vn/tiep-tuc-giam-ty-le-tu-vong-o-me-va-con-1302129.htm,suc-khoe,21,4,2017
118704,https://tuoitre.vn/dinh-chi-co-so-san-xuat-nem-cha-co-han-the-o-da-nang-1302114.htm,suc-khoe,21,4,2017
118705,https://tuoitre.vn/benh-nhan-keu-cuu-duoc-bao-hiem-y-te-thanh-toan-thuoc-1302093.htm,suc-khoe,21,4,2017
118706,https://tuoitre.vn/27-nguoi-nhap-vien-vi-ngo-doc-banh-tet-tu-dam-tang-1302081.htm,suc-khoe,21,4,2017
118707,https://tuoitre.vn/bac-si-tu-choi-lam-giam-doc-bi-canh-cao-1302018.htm,suc-khoe,21,4,2017
118708,https://tuoitre.vn/nhieu-sai-pham-tai-phong-kham-co-bac-si-trung-quoc-1301937.htm,suc-khoe,21,4,2017
118709,https://tuoitre.vn/nan-cot-song-khi-dau-lung-co-hieu-qua-1301691.htm,suc-khoe,21,4,2017
118710,https://tuoitre.vn/nam-tap-yoga-co-suc-khoe-tinh-duc-tot-1301700.htm,suc-khoe,21,4,2017
118711,https://tuoitre.vn/can-mua-ngay-bhyt-1301697.htm,suc-khoe,21,4,2017
118712,https://tuoitre.vn/5-phut-chuyen-thai-phu-vo-phong-mo-cuu-me-lan-con-1304247.htm,suc-khoe,25,4,2017
118713,https://tuoitre.vn/cong-bo-450-biet-duoc-goc-het-han-bao-ho-ban-quyen-1304211.htm,suc-khoe,25,4,2017
118714,https://tuoitre.vn/yeu-cau-ngung-luu-hanh-duoc-lieu-than-khuc-1304193.htm,suc-khoe,25,4,2017
118715,https://tuoitre.vn/khoa-noi-tru-benh-vien-nhung-toi-dong-cua-tat-den-1304184.htm,suc-khoe,25,4,2017
118716,https://tuoitre.vn/loai-ngay-ngo-dong-trong-truong-nhieu-truong-ban-khoan-1304097.htm,suc-khoe,25,4,2017
118717,https://tuoitre.vn/chuyen-cong-tac-y-ta-truc-vu-be-trai-4-tuoi-tu-vong-1304109.htm,suc-khoe,25,4,2017
118718,https://tuoitre.vn/phat-hien-ca-viem-gan-virut-a-dau-tien-o-kon-tum-1304103.htm,suc-khoe,25,4,2017
118719,https://tuoitre.vn/tim-phuong-an-toi-uu-hoa-quy-trinh-dieu-tri-dot-quy-nao-cap-tinh-1303980.htm,suc-khoe,25,4,2017
118720,https://tuoitre.vn/bui-sieu-min-nguy-hiem-the-nao-1303545.htm,suc-khoe,25,4,2017
118721,https://tuoitre.vn/bi-an-nam-tinh-dep-trong-giao-tiep-1303815.htm,suc-khoe,25,4,2017
118722,https://tuoitre.vn/vu-cat-chan-oan-uong-dinh-chi-cong-tac-ekip-truc-1303887.htm,suc-khoe,25,4,2017
118723,https://tuoitre.vn/khong-dung-giam-dau-tramadol-va-giam-ho-codeine-cho-tre-nho-1303818.htm,suc-khoe,25,4,2017
118724,https://tuoitre.vn/vi-sao-bo-y-te-muon-cam-ruou-bia-trong-quan-karaoke-1306440.htm,suc-khoe,29,4,2017
118725,https://tuoitre.vn/dau-ai-cho-tam-mua-1306281.htm,suc-khoe,29,4,2017
118726,https://tuoitre.vn/9-meo-tranh-non-oi-khi-di-choi-xa-1306284.htm,suc-khoe,29,4,2017
118727,https://tuoitre.vn/sau-buom-va-giai-phap-sinh-hoc-phan-huy-tui-ni-long-1308348.htm,suc-khoe,3,5,2017
118728,https://tuoitre.vn/cuu-benh-nhan-nuot-phai-tam-ma-khong-biet-1308330.htm,suc-khoe,3,5,2017
118729,https://tuoitre.vn/bo-y-te-chi-dao-lam-ro-vu-20-ngan-vien-tasigna-het-han-1308297.htm,suc-khoe,3,5,2017
118730,https://tuoitre.vn/4-cach-giu-chan-khoi-viem-ke-1308072.htm,suc-khoe,3,5,2017
118731,https://tuoitre.vn/cho-coi-thuong-chung-roi-giong-o-tre-1308069.htm,suc-khoe,3,5,2017
118732,https://tuoitre.vn/da-loai-bo-duoc-virut-hiv-trong-te-bao-nguoi-cay-tren-chuot-1308159.htm,suc-khoe,3,5,2017
118733,https://tuoitre.vn/con-do-xong-vao-benh-vien-chem-dut-khi-quan-benh-nhan-1310355.htm,suc-khoe,7,5,2017
118734,https://tuoitre.vn/phau-thuat-tao-hinh-cho-em-be-khong-co-mong-1312854.htm,suc-khoe,11,5,2017
118735,https://tuoitre.vn/lo-ngai-virus-cum-gia-cam-bien-doi-sang-chung-doc-luc-cao-1312749.htm,suc-khoe,11,5,2017
118736,https://tuoitre.vn/cho-ngung-tim-de-cuu-thai-phu-bi-vo-dong-mach-chu-1312761.htm,suc-khoe,11,5,2017
118737,https://tuoitre.vn/phau-thuat-noi-thanh-cong-ngon-tay-bi-may-xay-thit-cat-lia-1312605.htm,suc-khoe,11,5,2017
118738,https://tuoitre.vn/100-benh-vien-co-kiot-khao-sat-khong-hai-long-1312584.htm,suc-khoe,11,5,2017
118739,https://tuoitre.vn/hinh-xam-cang-dep-xoa-cang-kho-phai-1312077.htm,suc-khoe,11,5,2017
118740,https://tuoitre.vn/tao-hinh-nieu-quan-cho-anh-nguyen-duc-1312500.htm,suc-khoe,11,5,2017
118741,https://tuoitre.vn/van-dong-moi-luc-moi-noi-1312344.htm,suc-khoe,11,5,2017
118742,https://tuoitre.vn/hang-chuc-nguoi-ngat-xiu-nghi-ngo-doc-khi-trong-cong-ty-may-1314927.htm,suc-khoe,15,5,2017
118743,https://tuoitre.vn/du-lieu-bao-hiem-y-te-24-trieu-ho-gia-dinh-viet-nam-1314903.htm,suc-khoe,15,5,2017
118744,https://tuoitre.vn/bo-y-te-de-nghi-bo-cong-an-ho-tro-an-ninh-benh-vien-1314876.htm,suc-khoe,15,5,2017
118745,https://tuoitre.vn/can-bo-vung-tau-ha-noi-bi-ngo-doc-thuc-pham-o-da-nang-1314675.htm,suc-khoe,15,5,2017
118746,https://tuoitre.vn/duong-da-tu-ben-ngoai-bang-trai-cay-tuoi-1314540.htm,suc-khoe,15,5,2017
118747,https://tuoitre.vn/nguoi-me-an-do-hien-tu-cung-cho-con-gai-1317420.htm,suc-khoe,19,5,2017
118748,https://tuoitre.vn/bo-y-te-yeu-cau-khong-tang-vien-phi-dong-loat-1317363.htm,suc-khoe,19,5,2017
118749,https://tuoitre.vn/38-cong-nhan-ben-tre-nhap-vien-sau-bua-trua-1317345.htm,suc-khoe,19,5,2017
118750,https://tuoitre.vn/suc-khoe-cua-ban-be-ngu-hay-giat-minh-lam-sao-1317234.htm,suc-khoe,19,5,2017
118751,https://tuoitre.vn/benh-vien-quan-cuu-song-benh-nhan-vo-tim-hi-huu-1317231.htm,suc-khoe,19,5,2017
118752,https://tuoitre.vn/do-sai-do-can-thi-1317078.htm,suc-khoe,19,5,2017
118753,https://tuoitre.vn/lan-dau-mot-benh-vien-quan-mo-ung-thu-gan-1317084.htm,suc-khoe,19,5,2017
118754,https://tuoitre.vn/kiem-tra-benh-vien-tham-my-bi-khach-hang-to-cao-1319442.htm,suc-khoe,23,5,2017
118755,https://tuoitre.vn/chia-le-dich-vu-de-an-quy-bao-hiem-1319385.htm,suc-khoe,23,5,2017
118756,https://tuoitre.vn/dinh-chi-bep-an-de-xay-ra-vu-hon-60-cong-nhan-ngo-doc-1319196.htm,suc-khoe,23,5,2017
118757,https://tuoitre.vn/nang-chay-da-phai-giu-sao-1319052.htm,suc-khoe,23,5,2017
118758,https://tuoitre.vn/tap-trung-khi-an-se-giam-can-1319061.htm,suc-khoe,23,5,2017
118759,https://tuoitre.vn/du-lich-y-te-tai-tphcm-1319055.htm,suc-khoe,23,5,2017
118760,https://tuoitre.vn/cuu-ca-me-lan-con-mot-san-phu-bi-vo-tu-cung-1321734.htm,suc-khoe,27,5,2017
118761,https://tuoitre.vn/coi-chung-collagen-gia-1321461.htm,suc-khoe,27,5,2017
118762,https://tuoitre.vn/bo-truong-yeu-cau-tim-nhanh-nguyen-nhan-tai-bien-chay-than-1323807.htm,suc-khoe,31,5,2017
118763,https://tuoitre.vn/di-xe-dap-khong-anh-huong-chuc-nang-tinh-duc-1323465.htm,suc-khoe,31,5,2017
118764,https://tuoitre.vn/hieu-dung-ve-soc-phan-ve-1323471.htm,suc-khoe,31,5,2017
118765,https://tuoitre.vn/benh-vien-bay-den-viet-nam-1323462.htm,suc-khoe,31,5,2017
118766,https://tuoitre.vn/can-xem-lai-quy-trinh-su-dung-mang-loc-1323378.htm,suc-khoe,31,5,2017
118767,https://tuoitre.vn/luu-y-khong-the-bo-qua-de-giai-nhiet-an-toan-khi-nang-nong-1325871.htm,suc-khoe,4,6,2017
118768,https://tuoitre.vn/nan-nhan-thu-8-vu-tai-bien-chay-than-tai-hoa-binh-tu-vong-1325832.htm,suc-khoe,4,6,2017
118769,https://tuoitre.vn/cuu-song-me-con-san-phu-bi-xuat-huyet-giam-tieu-cau-1328448.htm,suc-khoe,8,6,2017
118770,https://tuoitre.vn/tai-bien-chay-than-tai-hoa-binh-do-javen-ton-du-trong-duong-ong-1328265.htm,suc-khoe,8,6,2017
118771,https://tuoitre.vn/to-ong-10-lit-mat-tan-cong-14-nguoi-nhap-vien-1328262.htm,suc-khoe,8,6,2017
118772,https://tuoitre.vn/thu-hep-dong-thien-thai-1327686.htm,suc-khoe,8,6,2017
118773,https://tuoitre.vn/tam-dinh-chi-giam-doc-benh-vien-da-khoa-hoa-binh-1328217.htm,suc-khoe,8,6,2017
118774,https://tuoitre.vn/giam-tu-100-kg-xuong-60-kg-nho-tap-luyen-1328013.htm,suc-khoe,8,6,2017
118775,https://tuoitre.vn/dung-chat-boi-tron-nhan-tao-lau-dai-co-hai-khong-1330197.htm,suc-khoe,12,6,2017
118776,https://tuoitre.vn/be-trai-35-ngay-tuoi-tu-vong-trong-chau-nuoc-1330272.htm,suc-khoe,12,6,2017
118777,https://tuoitre.vn/dot-quy-do-thieu-estrogen-1330071.htm,suc-khoe,12,6,2017
118778,https://tuoitre.vn/khoi-dong-tuan-cao-diem-van-dong-hien-mau-1330053.htm,suc-khoe,12,6,2017
118779,https://tuoitre.vn/nguoi-nghien-hoc-chua-cai-nghien-1330020.htm,suc-khoe,12,6,2017
118780,https://tuoitre.vn/nhung-man-tap-yoga-khien-nguoi-xem-tro-mat-1332888.htm,suc-khoe,16,6,2017
118781,https://tuoitre.vn/12-trieu-usd-xay-dung-trung-tam-cham-soc-mat-cho-tre-em-1332909.htm,suc-khoe,16,6,2017
118782,https://tuoitre.vn/ba-tre-tu-vong-o-cao-bang-khong-do-viem-nao-1332612.htm,suc-khoe,16,6,2017
118783,https://tuoitre.vn/vo-ta-trang-vi-coc-nhoi-be-tong-ep-vao-bung-1334868.htm,suc-khoe,20,6,2017
118784,https://tuoitre.vn/du-mo-nguy-co-ung-thu-cao-1334583.htm,suc-khoe,20,6,2017
118785,https://tuoitre.vn/bac-si-lam-dung-khang-sinh-1334580.htm,suc-khoe,20,6,2017
118786,https://tuoitre.vn/florua-ton-du-cao-trong-nuoc-chay-than-anh-huong-the-nao-1337670.htm,suc-khoe,24,6,2017
118787,https://tuoitre.vn/vu-chay-than-tu-vong-ton-hoa-chat-trong-nuoc-gap-260-lan-1337667.htm,suc-khoe,24,6,2017
118788,https://tuoitre.vn/dinh-chi-cong-tac-giam-doc-benh-vien-da-khoa-hoa-binh-lan-hai-1337655.htm,suc-khoe,24,6,2017
118789,https://tuoitre.vn/dung-tuy-tien-uong-thuoc-mat-gan-1337379.htm,suc-khoe,24,6,2017
118790,https://tuoitre.vn/hang-tram-cong-nhan-nhap-vien-nghi-ngo-doc-thuc-pham-1339896.htm,suc-khoe,28,6,2017
118791,https://tuoitre.vn/bo-y-te-de-nghi-cho-bac-si-luong-duoc-tai-ngoai-1339836.htm,suc-khoe,28,6,2017
118792,https://tuoitre.vn/khi-com-tiem-lan-san-com-nha-1339572.htm,suc-khoe,28,6,2017
118793,https://tuoitre.vn/vu-bat-bac-si-luong-bo-cong-an-noi-da-dieu-tra-khach-quan-1339779.htm,suc-khoe,28,6,2017
118794,https://tuoitre.vn/an-ca-giup-giam-dau-khop-1339566.htm,suc-khoe,28,6,2017
118795,https://tuoitre.vn/hang-ngan-ca-sot-xuat-huyet-o-tay-nam-bo-1339575.htm,suc-khoe,28,6,2017
118796,https://tuoitre.vn/hang-chuc-y-bac-si-nghi-phoi-nhiem-hiv-vi-cap-cuu-nan-nhan-1342117.htm,suc-khoe,2,7,2017
118797,https://tuoitre.vn/de-nghi-xu-ly-bac-si-noi-ban-thuoc-chong-phoi-nhiem-hiv-1342114.htm,suc-khoe,2,7,2017
118798,https://tuoitre.vn/guong-mat-nguoi-phu-nu-my-ky-la-1341808.htm,suc-khoe,2,7,2017
118799,https://tuoitre.vn/cong-an-dieu-tra-vu-ngo-doc-thuc-pham-o-an-giang-1342030.htm,suc-khoe,2,7,2017
118800,https://tuoitre.vn/giat-minh-nguoi-viet-sinh-it-1344106.htm,suc-khoe,6,7,2017
118801,https://tuoitre.vn/mua-thao-duoc-lai-thay-thuoc-tay-1349143.htm,suc-khoe,10,7,2017
118802,https://tuoitre.vn/ba-noi-tro-buoc-di-cung-thanh-pho-1349197.htm,suc-khoe,10,7,2017
118803,https://tuoitre.vn/tre-ngo-doc-do-ruou-dau-hoa-dung-trong-chai-nuoc-ngot-1349200.htm,suc-khoe,10,7,2017
118804,https://tuoitre.vn/yeu-cau-kiem-diem-cac-ca-nhan-lien-quan-vu-san-phu-chet-1352272.htm,suc-khoe,14,7,2017
118805,https://tuoitre.vn/lay-con-pha-ruou-uong-mot-nguoi-chet-sau-4-ngay-cap-cuu-1352251.htm,suc-khoe,14,7,2017
118806,https://tuoitre.vn/cuu-benh-nhan-nhoi-mau-nao-cap-nho-tiem-thuoc-tieu-huyet-khoi-1352209.htm,suc-khoe,14,7,2017
118807,https://tuoitre.vn/chong-tiem-vacxin-dung-de-con-song-phap-phong-ca-doi-1351741.htm,suc-khoe,14,7,2017
118808,https://tuoitre.vn/ca-tim-khong-lanh-nhu-ta-tuong-1351810.htm,suc-khoe,14,7,2017
118809,https://tuoitre.vn/hoi-chung-tu-huy-hoai-ban-than-1351816.htm,suc-khoe,14,7,2017
118810,https://tuoitre.vn/de-nghi-chung-minh-y-si-lien-quan-viec-tre-mac-sui-mao-ga-1354399.htm,suc-khoe,18,7,2017
118811,https://tuoitre.vn/them-3-tre-o-hung-yen-bi-sui-mao-ga-1354321.htm,suc-khoe,18,7,2017
118812,https://tuoitre.vn/hang-chuc-tre-em-bi-sui-mao-ga-y-si-gia-lam-bac-si-1354189.htm,suc-khoe,18,7,2017
118813,https://tuoitre.vn/neu-tre-khong-duoc-tiem-chung-se-co-nhung-nguy-co-gi-1353718.htm,suc-khoe,18,7,2017
118814,https://tuoitre.vn/37-tre-bi-sui-mao-ga-sau-tri-hep-quy-dau-1353985.htm,suc-khoe,18,7,2017
118815,https://tuoitre.vn/canh-bao-tinh-trang-beo-phi-thua-can-o-tre-em-viet-nam-1356697.htm,suc-khoe,22,7,2017
118816,https://tuoitre.vn/singapore-phat-nang-nguoi-dan-de-lang-quang-nay-no-1356556.htm,suc-khoe,22,7,2017
118817,https://tuoitre.vn/hon-100-cong-nhan-cap-cuu-sau-khi-an-ca-ri-banh-mi-1358755.htm,suc-khoe,26,7,2017
118818,https://tuoitre.vn/gap-manh-xuong-nam-4-nam-trong-phe-quan-1358650.htm,suc-khoe,26,7,2017
118819,https://tuoitre.vn/vu-39-gia-dinh-co-con-sui-mao-ga-gui-don-keu-cuu-tap-the-vu-viec-co-chim-xuong-1358473.htm,suc-khoe,26,7,2017
118820,https://tuoitre.vn/lam-gi-de-phong-benh-sot-xuat-huyet-1357978.htm,suc-khoe,26,7,2017
118821,https://tuoitre.vn/phong-su-anh-cang-minh-chong-sot-xuat-huyet-1360681.htm,suc-khoe,30,7,2017
118822,https://tuoitre.vn/thanh-hoa-mot-benh-nhan-kham-bhyt-46-luot-trong-6-thang-1360810.htm,suc-khoe,30,7,2017
118823,https://tuoitre.vn/ra-soat-phi-dich-vu-y-te-lien-ket-trong-benh-vien-cong-1363408.htm,suc-khoe,3,8,2017
118824,https://tuoitre.vn/hay-diet-lang-quang-thay-vi-chi-xit-muoi-1362937.htm,suc-khoe,3,8,2017
118825,https://tuoitre.vn/nam-gioi-ngay-cang-it-tinh-trung-1362934.htm,suc-khoe,3,8,2017
118826,https://tuoitre.vn/doan-sai-benh-nho-muon-sach-rang-cung-khong-het-dau-1365118.htm,suc-khoe,7,8,2017
118827,https://tuoitre.vn/nghich-canh-cua-chau-be-1-tuoi-bi-bao-hanh-1365010.htm,suc-khoe,7,8,2017
118828,https://tuoitre.vn/duoc-tinh-yeu-duoc-them-suc-khoe-1367731.htm,suc-khoe,11,8,2017
118829,https://tuoitre.vn/ha-noi-phai-muon-may-phun-diet-muoi-tu-9-tinh-thanh-1367698.htm,suc-khoe,11,8,2017
118830,https://tuoitre.vn/dung-ne-tranh-cong-bo-diem-dich-sot-xuat-huyet-1367671.htm,suc-khoe,11,8,2017
118831,https://tuoitre.vn/thuc-hu-ve-thuoc-tri-ung-thu-cua-cuba-1367512.htm,suc-khoe,11,8,2017
118832,https://tuoitre.vn/toi-luon-mong-duoc-dong-hanh-voi-nhung-du-an-nhan-van-1367536.htm,suc-khoe,11,8,2017
118833,https://tuoitre.vn/be-16-thang-tuoi-bi-apxe-o-mat-to-nhu-banh-tennis-1367524.htm,suc-khoe,11,8,2017
118834,https://tuoitre.vn/gap-xuong-ca-nam-3-thang-trong-co-hong-1367509.htm,suc-khoe,11,8,2017
118835,https://tuoitre.vn/kiem-tra-mat-cac-be-co-me-nhiem-zika-1367335.htm,suc-khoe,11,8,2017
118836,https://tuoitre.vn/tphcm-kiem-tra-an-toan-thuc-pham-tu-quoc-lo-cao-toc-1367212.htm,suc-khoe,11,8,2017
118837,https://tuoitre.vn/phat-hien-vitamin-b3-giup-giam-di-tat-bam-sinh-1366951.htm,suc-khoe,11,8,2017
118838,https://tuoitre.vn/chip-giup-tao-mach-mau-chua-lanh-vet-thuong-1367356.htm,suc-khoe,11,8,2017
118839,https://tuoitre.vn/80555-ca-sot-xuat-huyet-tien-khong-thieu-dich-van-tang-1367320.htm,suc-khoe,11,8,2017
118840,https://tuoitre.vn/tha-muoi-tru-sot-xuat-huyet-ra-ngoai-thanh-nha-trang-1369450.htm,suc-khoe,15,8,2017
118841,https://tuoitre.vn/be-gai-nua-nam-khong-tu-dai-tien-duoc-1369396.htm,suc-khoe,15,8,2017
118842,https://tuoitre.vn/ai-de-bien-chung-khi-sot-xuat-huyet-1369204.htm,suc-khoe,15,8,2017
118843,https://tuoitre.vn/uoc-mo-co-la-dac-quyen-cua-tuoi-tre-1369321.htm,suc-khoe,15,8,2017
118844,https://tuoitre.vn/cac-cach-tri-benh-tay-chan-mieng-1369210.htm,suc-khoe,15,8,2017
118845,https://tuoitre.vn/kien-nghi-lam-ro-trach-nhiem-benh-vien-vu-tai-bien-chay-than-1371931.htm,suc-khoe,19,8,2017
118846,https://tuoitre.vn/ngu-nhieu-giup-tre-giam-nguy-co-mac-tieu-duong-tuyp-2-1371916.htm,suc-khoe,19,8,2017
118847,https://tuoitre.vn/ghep-thanh-cong-thuc-quan-nhan-tao-lan-dau-tien-tren-the-gioi-1371910.htm,suc-khoe,19,8,2017
118848,https://tuoitre.vn/thanh-lap-trung-tam-dao-tao-dieu-duong-hoa-anh-dao-175-1371862.htm,suc-khoe,19,8,2017
118849,https://tuoitre.vn/dich-sot-xuat-huyet-bung-phat-y-bac-si-khong-con-ngay-nghi-1371679.htm,suc-khoe,19,8,2017
118850,https://tuoitre.vn/lay-kim-bang-trong-thuc-quan-be-gai-18-thang-tuoi-1373902.htm,suc-khoe,23,8,2017
118851,https://tuoitre.vn/benh-dai-thao-duong-tuyp-2-gia-tang-rat-nhanh-1373893.htm,suc-khoe,23,8,2017
118852,https://tuoitre.vn/tri-benh-tu-ky-bang-y-hoc-co-truyen-1373608.htm,suc-khoe,23,8,2017
118853,https://tuoitre.vn/xong-mat-coi-chung-hu-da-1373611.htm,suc-khoe,23,8,2017
118854,https://tuoitre.vn/gioi-van-phong-mac-sot-xuat-huyet-nhieu-nhat-1373659.htm,suc-khoe,23,8,2017
118855,https://tuoitre.vn/bao-hiem-xa-hoi-siet-chi-bo-y-te-phan-ung-1373602.htm,suc-khoe,23,8,2017
118856,https://tuoitre.vn/bo-y-te-cach-lam-khong-phu-hop-1373638.htm,suc-khoe,23,8,2017
118857,https://tuoitre.vn/tphcm-ra-quan-phong-chong-sot-xuat-huyet-1376083.htm,suc-khoe,27,8,2017
118858,https://tuoitre.vn/dan-ong-tang-testosterone-se-boc-dong-hon-1375483.htm,suc-khoe,27,8,2017
118859,https://tuoitre.vn/lam-sao-ngan-chan-nan-hoa-hong-1376056.htm,suc-khoe,27,8,2017
118860,https://tuoitre.vn/hoa-hong-o-cac-nuoc-1376065.htm,suc-khoe,27,8,2017
118861,https://tuoitre.vn/thuoc-khong-gia-nhung-khong-the-dung-chua-benh-cho-nguoi-1377823.htm,suc-khoe,31,8,2017
118862,https://tuoitre.vn/ha-noi-tuan-thu-hai-lien-tiep-giam-ca-mac-sot-xuat-huyet-1378546.htm,suc-khoe,31,8,2017
118863,https://tuoitre.vn/dung-keo-sinh-hoc-chua-suy-gian-tinh-mach-nong-chi-duoi-thanh-cong-1378489.htm,suc-khoe,31,8,2017
118864,https://tuoitre.vn/thay-dau-nguc-trai-dung-phot-lo-1377103.htm,suc-khoe,31,8,2017
118865,https://tuoitre.vn/cu-ong-bi-can-du-dam-thung-bung-bang-quang-1378384.htm,suc-khoe,31,8,2017
118866,https://tuoitre.vn/nu-lac-vong-co-gay-vo-sinh-1378123.htm,suc-khoe,31,8,2017
118867,https://tuoitre.vn/thai-phu-duoc-tham-gia-hanh-trinh-vuot-can-truoc-khi-sinh-1378294.htm,suc-khoe,31,8,2017
118868,https://tuoitre.vn/toi-tiec-vi-da-tham-song-mot-minh-1378126.htm,suc-khoe,31,8,2017
118869,https://tuoitre.vn/them-khang-dinh-cong-ty-vn-pharma-nhap-thuoc-gia-20170904185556172.htm,suc-khoe,4,9,2017
118870,https://tuoitre.vn/bo-y-te-lai-bi-to-noi-mot-dang-lam-mot-neo-20170904164916661.htm,suc-khoe,4,9,2017
118871,https://tuoitre.vn/can-lam-gi-de-giam-dau-khi-den-ngay-hanh-kinh-20170904155842144.htm,suc-khoe,4,9,2017
118872,https://tuoitre.vn/ha-noi-don-ca-chu-nhat-de-chong-dich-sot-xuat-huyet-20170904152141484.htm,suc-khoe,4,9,2017
