,url,category,day,month,year
93932,https://tuoitre.vn/vinh-danh-26-nghe-nhan-hat-xoan-478357.htm,van-hoa,19,2,2012
93933,https://tuoitre.vn/vietnam’s-got-talent-tap-8-tre-la-mot-loi-the-478323.htm,van-hoa,19,2,2012
93934,https://tuoitre.vn/nam-tinh-trong-nghe-thuat-478322.htm,van-hoa,19,2,2012
93935,https://tuoitre.vn/buoc-nhay-hoan-vu-khoi-dong-mua-thu-3-478673.htm,van-hoa,21,2,2012
93936,https://tuoitre.vn/kate-moss-bi-liet-canh-tay-phai-478663.htm,van-hoa,21,2,2012
93937,https://tuoitre.vn/cai-bien-di-san-de-bao-ve-khan-cap-478582.htm,van-hoa,21,2,2012
93938,https://tuoitre.vn/doi-bau-ho-thanh-khu-luu-niem-trinh-cong-son-478583.htm,van-hoa,21,2,2012
93939,https://tuoitre.vn/dung-tho-nhac-de-hoc-tieng-anh-478584.htm,van-hoa,21,2,2012
93940,https://tuoitre.vn/trien-lam-anh-cua-mot-nha-bao-quan-doi-478585.htm,van-hoa,21,2,2012
93941,https://tuoitre.vn/se-to-chuc-festival-dan-ca-vi-dam-478586.htm,van-hoa,21,2,2012
93942,https://tuoitre.vn/dan-mang-buc-xuc-ve-buc-anh-cuoi-cung-cua-whitney-houston-479021.htm,van-hoa,23,2,2012
93943,https://tuoitre.vn/chuyen-ben-quan-tra-da-478973.htm,van-hoa,23,2,2012
93944,https://tuoitre.vn/mot-san-choi-cho-tri-tuong-tuong-478900.htm,van-hoa,23,2,2012
93945,https://tuoitre.vn/du-luan-lang-roi-xin-dung-day-di-qua-xa-479269.htm,van-hoa,25,2,2012
93946,https://tuoitre.vn/nhung-khoanh-khac-an-tuong-nhat-lich-su-oscar-478670.htm,van-hoa,25,2,2012
93947,https://tuoitre.vn/giai-tran-huu-trang-lan-11-nhieu-nguoi-tre-ca-hay-479221.htm,van-hoa,25,2,2012
93948,https://tuoitre.vn/phim-ngan-chua-phat-trien-o-chau-a-479220.htm,van-hoa,25,2,2012
93949,https://tuoitre.vn/phim-cam-can-quet-giai-oscar-nuoc-phap-479260.htm,van-hoa,25,2,2012
93950,https://tuoitre.vn/quynh-anh-keu-cuu-khan-cap-479222.htm,van-hoa,25,2,2012
93951,https://tuoitre.vn/giang-trang-truoc-gio-ra-san-dien-lon-479190.htm,van-hoa,25,2,2012
93952,https://tuoitre.vn/ngay-25-nhon-nhip-479191.htm,van-hoa,25,2,2012
93953,https://tuoitre.vn/mong-quynh-anh-hoc-cach-doi-dien-voi-ap-luc-479667.htm,van-hoa,27,2,2012
93954,https://tuoitre.vn/chuyen-thu-vi-ve-chu-cho-uggie-trong-the-artist-479626.htm,van-hoa,27,2,2012
93955,https://tuoitre.vn/meryl-streep-giong-thatcher-hon-ca-thatcher-478843.htm,van-hoa,27,2,2012
93956,https://tuoitre.vn/hay-nhay-nao-voi-phuong-anh-479625.htm,van-hoa,27,2,2012
93957,https://tuoitre.vn/oscar-2012-the-artist-chien-thang-479469.htm,van-hoa,27,2,2012
93958,https://tuoitre.vn/duoc-giam-thue-nhung-khong-biet-479554.htm,van-hoa,27,2,2012
93959,https://tuoitre.vn/cach-chon-tieng-cuoi-479555.htm,van-hoa,27,2,2012
93960,https://tuoitre.vn/lindsay-lohan-vao-vai-elizabeth-taylor-480012.htm,van-hoa,29,2,2012
93961,https://tuoitre.vn/tim-thay-bo-suu-tap-tranh-quy-cua-hitler-480302.htm,van-hoa,29,2,2012
93962,https://tuoitre.vn/3-trieu-usd-cho-15-tuong-oscar-479893.htm,van-hoa,29,2,2012
93963,https://tuoitre.vn/marilyn-monroe-lam-bieu-tuong-lhp-cannes-2012-479858.htm,van-hoa,29,2,2012
93964,https://tuoitre.vn/canh-dieu-vang-thu-gon-quy-mo-479809.htm,van-hoa,29,2,2012
93965,https://tuoitre.vn/tac-quyen-am-nhac-khong-ai-nhuong-ai-479778.htm,van-hoa,29,2,2012
93966,https://tuoitre.vn/phat-hien-nhieu-sung-dan-co-480334.htm,van-hoa,2,3,2012
93967,https://tuoitre.vn/viet-anh-van-song-bui-477853.htm,van-hoa,2,3,2012
93968,https://tuoitre.vn/danh-gia-viec-to-chuc-le-hoi-o-cac-chua-480236.htm,van-hoa,2,3,2012
93969,https://tuoitre.vn/neu-tiep-tuc-khoe-than-se-de-xuat-cam-dien-480169.htm,van-hoa,2,3,2012
93970,https://tuoitre.vn/hoang-thuy-tham-gia-top-model-of-the-world-2012-480166.htm,van-hoa,2,3,2012
93971,https://tuoitre.vn/mua-xuan-huong-ve-vung-cao-ha-giang-480182.htm,van-hoa,2,3,2012
93972,https://tuoitre.vn/co-gai-18-tuoi-dang-quang-hoa-hau-nga-480619.htm,van-hoa,4,3,2012
93973,https://tuoitre.vn/audio-vhgt-168-gia-vi-tinh-yeu-480599.htm,van-hoa,4,3,2012
93974,https://tuoitre.vn/nhay-hip-hop-tren-doi-nang-480581.htm,van-hoa,4,3,2012
93975,https://tuoitre.vn/phat-song-tap-ban-ket-vietnam’s-got-talent-dau-tien-480592.htm,van-hoa,4,3,2012
93976,https://tuoitre.vn/tay-phai-tay-trai-va-nha-van-quen-480491.htm,van-hoa,4,3,2012
93977,https://tuoitre.vn/ngon-ngu-gioi-tre-voi-moi-tuan-mot-chuyen-480501.htm,van-hoa,4,3,2012
93978,https://tuoitre.vn/nho-nha-bao-chanh-trinh-480493.htm,van-hoa,4,3,2012
93979,https://tuoitre.vn/thang-3-tieng-hat-480489.htm,van-hoa,4,3,2012
93980,https://tuoitre.vn/lien-hoan-giong-ca-truyen-hinh-asean-2012-480492.htm,van-hoa,4,3,2012
93981,https://tuoitre.vn/dustin-nguyen-den-voi-cuoc-dua-ky-thu-480500.htm,van-hoa,4,3,2012
93982,https://tuoitre.vn/hai-ve-dau-tien-vao-chung-ket-vietnams-got-talent-480958.htm,van-hoa,6,3,2012
93983,https://tuoitre.vn/bac-nhip-trai-tim-ky-166-vo-toi-la-so-1-480930.htm,van-hoa,6,3,2012
93984,https://tuoitre.vn/nhac-kich-loai-nguoi-cua-meiro-kozumi-480899.htm,van-hoa,6,3,2012
93985,https://tuoitre.vn/nhieu-qua-cho-ngay-8-3-480768.htm,van-hoa,6,3,2012
93986,https://tuoitre.vn/anh-hiem-cua-bob-dylan-thoi-tre-480868.htm,van-hoa,6,3,2012
93987,https://tuoitre.vn/doanh-nghiep-tranh-can-thiep-tho-bao-vao-di-san-480795.htm,van-hoa,6,3,2012
93988,https://tuoitre.vn/bui-giang---trong-coi-nguoi-ta-480794.htm,van-hoa,6,3,2012
93989,https://tuoitre.vn/ngay-cua-em-giup-xay-cau-cho-hoc-sinh-quang-binh-480770.htm,van-hoa,6,3,2012
93990,https://tuoitre.vn/hinh-anh-phan-cam-trong-phim-gio-vang-481220.htm,van-hoa,8,3,2012
93991,https://tuoitre.vn/phu-nu-trong-ngoc-vien-dong-nhu-nui-lua-am-i-481264.htm,van-hoa,8,3,2012
93992,https://tuoitre.vn/cu-ong-cu-ba-me-hat-quen-tuoi-tac-481246.htm,van-hoa,8,3,2012
93993,https://tuoitre.vn/tranh-ve-tang-phu-nu-481240.htm,van-hoa,8,3,2012
93994,https://tuoitre.vn/chieu-phim-ve-ngay-11-3-cua-nguoi-nhat-481150.htm,van-hoa,8,3,2012
93995,https://tuoitre.vn/nong-thon-tri-thuc-len-song-vtv1-481149.htm,van-hoa,8,3,2012
93996,https://tuoitre.vn/john-carter-va-cuoc-chien-tren-sao-hoa-481148.htm,van-hoa,8,3,2012
93997,https://tuoitre.vn/du-lich-loi-the-hay-nguy-co-cua-di-san-481118.htm,van-hoa,8,3,2012
93998,https://tuoitre.vn/hoa-nhac-jazz-franck-amsalem-481116.htm,van-hoa,8,3,2012
93999,https://tuoitre.vn/co-quan-chuc-nang-vao-cuoc-481117.htm,van-hoa,8,3,2012
94000,https://tuoitre.vn/trien-lam-tac-pham-tat-den-bat-y-tuong-2012-481594.htm,van-hoa,10,3,2012
94001,https://tuoitre.vn/mot-nu-dien-vien-cua-bbc-bi-sat-hai-da-man-481583.htm,van-hoa,10,3,2012
94002,https://tuoitre.vn/tri-am-la-song-co-tinh-voi-nhau-478305.htm,van-hoa,10,3,2012
94003,https://tuoitre.vn/vui-nhon-voi-xich-lo-tu-thien-481545.htm,van-hoa,10,3,2012
94004,https://tuoitre.vn/nhung-nguoi-con-xa-xu-len-song-htv2-481397.htm,van-hoa,10,3,2012
94005,https://tuoitre.vn/van-chuong-noi-hai-bo-doi-nghich-481396.htm,van-hoa,10,3,2012
94006,https://tuoitre.vn/doi-oc-cua-phuong-quoc-tri-481415.htm,van-hoa,10,3,2012
94007,https://tuoitre.vn/khien-trach-sinh-vien-dua-clip-bai-tap-len-mang-481874.htm,van-hoa,12,3,2012
94008,https://tuoitre.vn/trien-lam-anh-cac-ngoi-sao-truoc-gio-len-san-khau-481862.htm,van-hoa,12,3,2012
94009,https://tuoitre.vn/trien-lam-biem-hoa-tphcm-lan-2-481752.htm,van-hoa,12,3,2012
94010,https://tuoitre.vn/an-du-va-tho-con-coc-481753.htm,van-hoa,12,3,2012
94011,https://tuoitre.vn/clip-tuyen-truyen-suc-khoe-sinh-san-phan-cam-481754.htm,van-hoa,12,3,2012
94012,https://tuoitre.vn/dau-gia-tranh-chan-dung-brigitte-bardot-482170.htm,van-hoa,14,3,2012
