,url,category,day,month,year
7225,https://tuoitre.vn/nhung-thay-co-hot-2015-lam-day-song-mang-xa-hoi-1031023.htm,giao-duc,1,1,2016
7226,https://tuoitre.vn/sinh-vien-trung-quoc-la-chua-gian-lan-khi-du-hoc-1033054.htm,giao-duc,5,1,2016
7227,https://tuoitre.vn/vao-hop-dong-luong-thut-lui-1032574.htm,giao-duc,5,1,2016
7228,https://tuoitre.vn/chuong-trinh-hoc-bong-fulbright-nam-hoc-20172018-1032640.htm,giao-duc,5,1,2016
7229,https://tuoitre.vn/can-mo-rong-tu-chu-dai-hoc-1033828.htm,giao-duc,7,1,2016
7230,https://tuoitre.vn/danh-thoi-gian-cho-hoc-sinh-doc-sach-tai-truong-1033963.htm,giao-duc,7,1,2016
7231,https://tuoitre.vn/cu-ba-64-tuoi-hoc-xoa-mu-chu-1033846.htm,giao-duc,7,1,2016
7232,https://tuoitre.vn/chi-tieu-tuyen-sinh-nam-2016-khong-cao-hon-nam-2015-1033837.htm,giao-duc,7,1,2016
7233,https://tuoitre.vn/day-qua-day-lai-tre-16-tuoi-khong-duoc-di-hoc-1033939.htm,giao-duc,7,1,2016
7234,https://tuoitre.vn/te-nhi-trong-hop-phu-huynh-1033987.htm,giao-duc,7,1,2016
7235,https://tuoitre.vn/khong-dat-nang-diem-so-1035502.htm,giao-duc,9,1,2016
7236,https://tuoitre.vn/xau-ho-vi-diem-9-sao-tao-be-phong-cho-con-1035364.htm,giao-duc,9,1,2016
7237,https://tuoitre.vn/ha-hanh-kiem-nhom-nu-sinh-lop-7-danh-ban-co-vu-quay-clip-1035373.htm,giao-duc,9,1,2016
7238,https://tuoitre.vn/truong-dh-dau-tien-phia-nam-dao-tao-tien-si-xa-hoi-hoc-1035097.htm,giao-duc,9,1,2016
7239,https://tuoitre.vn/dak-lak-17-diem-truong-phai-hoc-ke-hoc-tam-1035205.htm,giao-duc,9,1,2016
7240,https://tuoitre.vn/thi-giai-toan-truc-tuyen-quoc-te-1035211.htm,giao-duc,9,1,2016
7241,https://tuoitre.vn/lop-hoc-tinh-thuong-cua-co-giao-anh-1035073.htm,giao-duc,9,1,2016
7242,https://tuoitre.vn/xay-dung-truong-mam-non-trong-khu-che-xuat-1035208.htm,giao-duc,9,1,2016
7243,https://tuoitre.vn/dh-su-pham-ky-thuat-tphcm-cong-bo-chi-tieu-tuyen-sinh-theo-nganh-1036384.htm,giao-duc,11,1,2016
7244,https://tuoitre.vn/dh-nong-lam-tphcm-tuyen-5300-chi-tieu-dh-nam-2016-1036327.htm,giao-duc,11,1,2016
7245,https://tuoitre.vn/truong-dh-bach-khoa-ha-noi-du-kien-xet-tuyen-6000-chi-tieu-1037692.htm,giao-duc,13,1,2016
7246,https://tuoitre.vn/dh-ton-duc-thang-xet-tuyen-theo-hai-phuong-thuc-1037620.htm,giao-duc,13,1,2016
7247,https://tuoitre.vn/​dh-kinh-te-tphcm-tuyen-4000-chi-tieu-1037602.htm,giao-duc,13,1,2016
7248,https://tuoitre.vn/mao-danh-bo-giao-duc-de-thu-tien-hoi-hop-1037599.htm,giao-duc,13,1,2016
7249,https://tuoitre.vn/dh-bach-khoa-tphcm-xet-tuyen-them-khoi-b-1037512.htm,giao-duc,13,1,2016
7250,https://tuoitre.vn/ha-bac-hanh-kiem-4-nu-sinh-danh-ban-1037221.htm,giao-duc,13,1,2016
7251,https://tuoitre.vn/truong-mam-non-thieu-nuoc-sinh-hoat-1037392.htm,giao-duc,13,1,2016
7252,https://tuoitre.vn/co-giao-nam-nay-khac-lam-1037254.htm,giao-duc,13,1,2016
7253,https://tuoitre.vn/tphcm-se-thu-hoc-phi-qua-the-hoc-duong-1036648.htm,giao-duc,13,1,2016
7254,https://tuoitre.vn/30-ti-dong-danh-cho-quy-hoc-bong-tai-nang-tre-1037407.htm,giao-duc,13,1,2016
7255,https://tuoitre.vn/dh-nha-trang-tuyen-3500-chi-tieu-1038961.htm,giao-duc,15,1,2016
7256,https://tuoitre.vn/dh-luat-tphcm-xet-tuyen-ket-hop-kiem-tra-nang-luc-1038937.htm,giao-duc,15,1,2016
7257,https://tuoitre.vn/truong-tieu-hoc-mam-non-nhan-hang-tram-ky-rau-qua-khong-nguon-goc-1038535.htm,giao-duc,15,1,2016
7258,https://tuoitre.vn/mot-ngay-lam-sinh-vien-ky-thuat-1038598.htm,giao-duc,15,1,2016
7259,https://tuoitre.vn/vi-dau-con-toi-cho-rang-minh-dang-cap-1038454.htm,giao-duc,15,1,2016
7260,https://tuoitre.vn/can-canh-nganh-nghe-thoi-hoi-nhap-1038394.htm,giao-duc,15,1,2016
7261,https://tuoitre.vn/dua-dan-ca-tay-nguyen-vao-truong-hoc-1038601.htm,giao-duc,15,1,2016
7262,https://tuoitre.vn/tron-tinh-xuan-tri-an-1039819.htm,giao-duc,17,1,2016
7263,https://tuoitre.vn/xay-nha-ve-sinh-khung-roi-de-do-1039678.htm,giao-duc,17,1,2016
7264,https://tuoitre.vn/cau-hoc-tro-kien-cuong-hoc-thay-ky-viet-bang-chan-1039696.htm,giao-duc,17,1,2016
7265,https://tuoitre.vn/lop-hop-xuong-o-pho-hoi-1039570.htm,giao-duc,17,1,2016
7266,https://tuoitre.vn/phan-hieu-truong-chi-co-20-hoc-sinh-1040500.htm,giao-duc,19,1,2016
7267,https://tuoitre.vn/truong-mam-non-nom-nop-vi-khong-co-loi-thoat-hiem-1040395.htm,giao-duc,19,1,2016
7268,https://tuoitre.vn/khi-tre-nam-va-1040428.htm,giao-duc,19,1,2016
7269,https://tuoitre.vn/nhieu-truong-de-nghi-cap-giay-chung-nhan-an-toan-thuc-pham-1040569.htm,giao-duc,19,1,2016
7270,https://tuoitre.vn/ha-noi-tuyen-sinh-dau-cap-bang-hinh-thuc-truc-tuyen-1040578.htm,giao-duc,19,1,2016
7271,https://tuoitre.vn/dai-hoc-huflit-tang-hoc-phi-cao-va-khong-ro-rang-1042108.htm,giao-duc,21,1,2016
7272,https://tuoitre.vn/​chi-tieu-va-phuong-thuc-xet-tuyen-truong-dh-hoa-sen-1041919.htm,giao-duc,21,1,2016
7273,https://tuoitre.vn/se-sua-doi-quy-trinh-xet-tuyen-nam-2016-1041757.htm,giao-duc,21,1,2016
7274,https://tuoitre.vn/138-gian-tu-van-da-duoc-dang-ky-1041754.htm,giao-duc,21,1,2016
7275,https://tuoitre.vn/khoi-to-hieu-truong-an-chan-tien-ban-tru-1041748.htm,giao-duc,21,1,2016
7276,https://tuoitre.vn/dh-kinh-te-tai-chinh-tphcm-xet-tuyen-1250-chi-tieu-1043230.htm,giao-duc,23,1,2016
7277,https://tuoitre.vn/dh-cong-nghe-tphcm-xet-tuyen-theo-2-phuong-thuc-1043224.htm,giao-duc,23,1,2016
7278,https://tuoitre.vn/truong-dh-sai-gon-lan-dau-tien-dao-tao-giao-vien-thcs-bac-dh-1043068.htm,giao-duc,23,1,2016
7279,https://tuoitre.vn/hoc-tu-trai-nghiem-1042981.htm,giao-duc,23,1,2016
7280,https://tuoitre.vn/giao-vien-phu-quoc-dai-co-cho-luong-1042825.htm,giao-duc,23,1,2016
7281,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-tphcm-giam-30-chi-tieu-cao-dang-1044031.htm,giao-duc,25,1,2016
7282,https://tuoitre.vn/dh-mo-tphcm-tuyen 2915-chi-tieu-bac-dh-1043956.htm,giao-duc,25,1,2016
7283,https://tuoitre.vn/ha-noi-ngay-dau-tuan-hoc-sinh-co-the-nghi-hoc-vi-ret-dam-1043830.htm,giao-duc,25,1,2016
7284,https://tuoitre.vn/nghi-ret-loa-bao-muon-lam-kho-hoc-sinh-1045369.htm,giao-duc,27,1,2016
7285,https://tuoitre.vn/hon-50-giao-vien-phu-quoc-da-duoc-nhan-luong-1045360.htm,giao-duc,27,1,2016
7286,https://tuoitre.vn/​chi-tieu-dh-y-duoc-can-tho-quoc-te-sai-gon-1045114.htm,giao-duc,27,1,2016
7287,https://tuoitre.vn/phu-huynh-xay-dung-khu-vui-choi-cho-hoc-sinh-1045003.htm,giao-duc,27,1,2016
7288,https://tuoitre.vn/phuong-thuc-tuyen-sinh-truong-dh-thu-dau-mot-1046305.htm,giao-duc,29,1,2016
7289,https://tuoitre.vn/​dh-nong-lam-tphcm-cong-bo-chi-tieu-theo-nganh-1046359.htm,giao-duc,29,1,2016
7290,https://tuoitre.vn/tet-som-cho-hoc-tro-ngheo-1046371.htm,giao-duc,29,1,2016
7291,https://tuoitre.vn/phuong-an-tuyen-sinh-cac-truong-cao-dang-1046299.htm,giao-duc,29,1,2016
7292,https://tuoitre.vn/​dh-cong-nghiep-tphcm-cong-bo-chi-tieu-theo-nganh-1046242.htm,giao-duc,29,1,2016
7293,https://tuoitre.vn/​dh-tai-chinh---ke-toan-tuyen-1350-chi-tieu-1046191.htm,giao-duc,29,1,2016
7294,https://tuoitre.vn/dh-nguyen-tat-thanh-tuyen-sinh-8-nganh-moi-1047526.htm,giao-duc,31,1,2016
7295,https://tuoitre.vn/​chi-tieu-tuyen-sinh-dh-dau-khi-vn-hoc-vien-thanh-thieu-nien-vn-1047487.htm,giao-duc,31,1,2016
7296,https://tuoitre.vn/dh-my-thuat-tphcm-to-chuc-thi-cac-mon-nang-khieu-1047478.htm,giao-duc,31,1,2016
7297,https://tuoitre.vn/dh-su-pham-nghe-thuat-tu-to-chuc-thi-rieng-thang-72016-1047409.htm,giao-duc,31,1,2016
7298,https://tuoitre.vn/60-nam-truong-thpt-gia-dinh-1047154.htm,giao-duc,31,1,2016
7299,https://tuoitre.vn/khi-ca-dao-tuc-ngu-nhac-vao-mon-dia-1047226.htm,giao-duc,31,1,2016
7300,https://tuoitre.vn/​hoc-vien-bao-chi-va-tuyen-truyen-tuyen-1550-chi-tieu-1047364.htm,giao-duc,31,1,2016
7301,https://tuoitre.vn/dh-tai-nguyen-moi-truong-tphcm-xet-tuyen-2-phuong-thuc-1047361.htm,giao-duc,31,1,2016
7302,https://tuoitre.vn/truong-dh-dien-luc-xet-tuyen-bon-khoi-thi-1047367.htm,giao-duc,31,1,2016
7303,https://tuoitre.vn/​chi-tieu-tuyen-sinh-dh-y-te-cong-cong-dh-y-duoc-hai-phong-1047373.htm,giao-duc,31,1,2016
7304,https://tuoitre.vn/dh-cong-nghiep-ha-noi-cong-bo-chi-tieu-theo-nganh-1047370.htm,giao-duc,31,1,2016
7305,https://tuoitre.vn/kho-khan-tim-cho-gui-con-can-tet-1048543.htm,giao-duc,2,2,2016
7306,https://tuoitre.vn/dh-ngan-hang-tphcm-xet-tuyen-2650-chi-tieu-1048411.htm,giao-duc,2,2,2016
7307,https://tuoitre.vn/tet-tu-do-dau-tien-cua-con-1048237.htm,giao-duc,2,2,2016
7308,https://tuoitre.vn/day-hoc-sinh-luom-rac-1048165.htm,giao-duc,2,2,2016
7309,https://tuoitre.vn/cong-vien-tu-do-tai-che-o-buon-ma-thuot-1048153.htm,giao-duc,2,2,2016
7310,https://tuoitre.vn/phai-dam-bao-tinh-mo-va-lien-thong-1048120.htm,giao-duc,2,2,2016
7311,https://tuoitre.vn/30-nam-gieo-chu-o-dao-tam-hai-1048117.htm,giao-duc,2,2,2016
7312,https://tuoitre.vn/dh-tay-nguyen-xet-tuyen-3000-chi-tieu-1048318.htm,giao-duc,2,2,2016
7313,https://tuoitre.vn/moi-tinh-mot-cum-thi-lo-ngai-rui-ro-1049455.htm,giao-duc,4,2,2016
7314,https://tuoitre.vn/dh-quoc-gia-tphcm-cong-bo-phuong-an-tuyen-sinh-2016-1049449.htm,giao-duc,4,2,2016
7315,https://tuoitre.vn/ha-noi-khai-but-dau-xuan-thi-dua-day-tot-hoc-tot-1050706.htm,giao-duc,12,2,2016
7316,https://tuoitre.vn/hoc-sinh-lop-11-che-tra-duoc-tri-soi-than-1051204.htm,giao-duc,14,2,2016
7317,https://tuoitre.vn/hoc-su-qua-bang-thuyet-minh-ten-duong-1051210.htm,giao-duc,14,2,2016
7318,https://tuoitre.vn/dhsp-ky-thuat-hung-yen-tuyen-dh-thi-sinh-15-diem-tro-len-1052425.htm,giao-duc,16,2,2016
7319,https://tuoitre.vn/​chi-tieu-tuyen-sinh-dh-da-lat-dh-luat-hn-1052413.htm,giao-duc,16,2,2016
7320,https://tuoitre.vn/ha-noi-xay-30-truong-hoc-cho-7-huyen-con-kho-khan-1052362.htm,giao-duc,16,2,2016
7321,https://tuoitre.vn/dh-su-pham-tphcm-cong-bo-lich-thi-nang-khieu-1052251.htm,giao-duc,16,2,2016
7322,https://tuoitre.vn/tphcm-hoc-sinh-hao-huc-tro-lai-truong-1052080.htm,giao-duc,16,2,2016
7323,https://tuoitre.vn/thanh-hoa-nhieu-giao-vien-chua-duoc-chuyen-ngach-1052077.htm,giao-duc,16,2,2016
7324,https://tuoitre.vn/dau-phai-loi-tai-phong-bi-1051996.htm,giao-duc,16,2,2016
7325,https://tuoitre.vn/dieu-chinh-uu-tien-tuyen-sinh-2016-nhu-the-nao-1051999.htm,giao-duc,16,2,2016
7326,https://tuoitre.vn/thanh-ky-va-giac-mo-thanh-tai-1052029.htm,giao-duc,16,2,2016
7327,https://tuoitre.vn/272-phat-hanh-phu-trang-cung-ban-chon-truong-1052047.htm,giao-duc,16,2,2016
7328,https://tuoitre.vn/cong-an-day-nu-sinh-danh-nhau-truoc-cong-truong-bo-chay-1053568.htm,giao-duc,18,2,2016
7329,https://tuoitre.vn/​truong-dh-quy-nhon-xet-tuyen-4500-chi-tieu-dh-1053526.htm,giao-duc,18,2,2016
7330,https://tuoitre.vn/uu-tien-trong-tuyen-sinh-chua-cong-bang-1053280.htm,giao-duc,18,2,2016
7331,https://tuoitre.vn/dh-ky-thuat-y-duoc-da-nang-dh-duoc-hn-cong-bo-chi-tieu-theo-nganh-1053436.htm,giao-duc,18,2,2016
7332,https://tuoitre.vn/de-thi-se-tang-cuong-cau-hoi-nang-cao-can-than-trong-1053097.htm,giao-duc,18,2,2016
7333,https://tuoitre.vn/luong-giao-vien-cap-duong-da-tro-lai-nhu-cu-1052992.htm,giao-duc,18,2,2016
7334,https://tuoitre.vn/li-xi-sach-cho-hoc-sinh-1053073.htm,giao-duc,18,2,2016
7335,https://tuoitre.vn/dao-tao-1300-tien-si-o-nuoc-ngoai-1053136.htm,giao-duc,18,2,2016
7336,https://tuoitre.vn/dao-tao-1300-tien-si-o-nuoc-ngoai-1052956.htm,giao-duc,18,2,2016
7337,https://tuoitre.vn/truong-dh-lam-nghiep-ap-dung-cung-luc-3-phuong-thuc-xet-tuyen-1052962.htm,giao-duc,18,2,2016
7338,https://tuoitre.vn/cam-nang-tuyen-sinh-2016-cong-bo-quy-che-ky-thi-thpt-quoc-gia-1053016.htm,giao-duc,18,2,2016
7339,https://tuoitre.vn/chay-ho-khau-de-lay-diem-uu-tien-1052902.htm,giao-duc,18,2,2016
7340,https://tuoitre.vn/7g50-sang-212-tu-van-huong-nghiep-tai-nha-trang-1054609.htm,giao-duc,20,2,2016
7341,https://tuoitre.vn/khanh-thanh-tuong-hoang-de-quang-trung-tai-dh-quoc-gia-tphcm-1054579.htm,giao-duc,20,2,2016
7342,https://tuoitre.vn/mo-man-tu-van-huong-nghiep-2016-nang-uu-tu-co-hoi-viec-lam-1054507.htm,giao-duc,20,2,2016
7343,https://tuoitre.vn/du-an-mau-da-cam-1054399.htm,giao-duc,20,2,2016
7344,https://tuoitre.vn/7-30-sang-nay-tu-van-tuyen-sinh-huong-nghiep-tai-dak-lak-1054423.htm,giao-duc,20,2,2016
7345,https://tuoitre.vn/xet-tuyen-vao-cac-truong-quan-doi-can-dieu-kien-gi-1055461.htm,giao-duc,22,2,2016
7346,https://tuoitre.vn/luu-y-gi-khi-du-tuyen-cac-truong-cong-an-nhan-dan-1055452.htm,giao-duc,22,2,2016
7347,https://tuoitre.vn/hoc-sinh-tu-soan-tai-lieu-luyen-thi-1055098.htm,giao-duc,22,2,2016
7348,https://tuoitre.vn/dh-giao-thong-van-tai-uu-tien-diem-toan-khi-tuyen-sinh-1055278.htm,giao-duc,22,2,2016
7349,https://tuoitre.vn/tiet-hoc-ngoai-khoa-de-trau-doi-mon-su-1055164.htm,giao-duc,22,2,2016
7350,https://tuoitre.vn/thay-giao-danh-hoc-sinh-chan-thuong-khuyu-tay-1056673.htm,giao-duc,24,2,2016
7351,https://tuoitre.vn/sinh-vien-mua-de-to-truong-khoa-ban-de-1056349.htm,giao-duc,24,2,2016
7352,https://tuoitre.vn/tang-cum-thi-thpt-quoc-gia-tang-do-chinh-xac-cua-viec-cham-diem-1056292.htm,giao-duc,24,2,2016
7353,https://tuoitre.vn/cac-truong-khoi-cong-an-xet-tuyen-theo-nhom-nganh-1056313.htm,giao-duc,24,2,2016
7354,https://tuoitre.vn/chon-nghe-hoc-sinh-phai-hieu-duoc-minh-1056211.htm,giao-duc,24,2,2016
7355,https://tuoitre.vn/chu-tich-nike-tang-400-trieu-usd-vi-giao-duc-1057465.htm,giao-duc,26,2,2016
7356,https://tuoitre.vn/co-nen-day-con-thanh-dua-tre-vang-loi-1057480.htm,giao-duc,26,2,2016
7357,https://tuoitre.vn/giup-hoc-sinh-chon-huong-di-dung-cho-tuong-lai-1057357.htm,giao-duc,26,2,2016
7358,https://tuoitre.vn/da-nang-hue-san-sang-cho-ngay-tu-van-1057291.htm,giao-duc,26,2,2016
7359,https://tuoitre.vn/chuyen-binh-thuong-xot-xa-1057459.htm,giao-duc,26,2,2016
7360,https://tuoitre.vn/hoc-sinh-dat-hang-cho-chuyen-trang-ituyensinh-1058842.htm,giao-duc,28,2,2016
7361,https://tuoitre.vn/nhieu-cau-hoi-thu-vi-tai-chuong-trinh-tu-van-huong-nghiep-o-thanh-hoa-1058776.htm,giao-duc,28,2,2016
7362,https://tuoitre.vn/hon-5000-hoc-sinh-du-chuong-trinh-tu-van-tuyen-sinh-tai-da-nang-1058758.htm,giao-duc,28,2,2016
7363,https://tuoitre.vn/hoc-tro-vung-xa-phung-hiep-co-phong-hoc-18-ti-dong-1060018.htm,giao-duc,1,3,2016
7364,https://tuoitre.vn/canh-cao-giao-vien-mua-ban-bang-gia-1059649.htm,giao-duc,1,3,2016
7365,https://tuoitre.vn/phuc-hoi-cong-tac-cho-giao-vien-to-minh-vuong-1059526.htm,giao-duc,1,3,2016
7366,https://tuoitre.vn/thay-tro-va-giai-nhat-hoi-thi-sang-tao-1059664.htm,giao-duc,1,3,2016
7367,https://tuoitre.vn/sach-da-ve-voi-hoc-sinh-ngoai-thanh-1059661.htm,giao-duc,1,3,2016
7368,https://tuoitre.vn/sinh-vien-duc-den-da-nang-hoc-quy-hoach-1059532.htm,giao-duc,1,3,2016
7369,https://tuoitre.vn/bat-luc-khi-tro-bo-hoc-di-lam-1059601.htm,giao-duc,1,3,2016
7370,https://tuoitre.vn/singapore-ho-tro-dao-tao-nhan-luc-cho-dh-da-nang-1059529.htm,giao-duc,1,3,2016
7371,https://tuoitre.vn/chu-quan-thieu-thuc-te-1061263.htm,giao-duc,3,3,2016
7372,https://tuoitre.vn/to-chuc-thi-sai-sot-lanh-dao-so-xin-loi-thi-sinh-1060759.htm,giao-duc,3,3,2016
7373,https://tuoitre.vn/co-den-tan-noi-moi-biet-cac-ban-ay-kho-the-nao-1060840.htm,giao-duc,3,3,2016
7374,https://tuoitre.vn/can-lo-trinh-thich-hop-viec-ngung-tuyen-trung-cap-y-1060861.htm,giao-duc,3,3,2016
7375,https://tuoitre.vn/yeu-cau-tra-mat-bang-cho-mot-truong-mam-non-1060843.htm,giao-duc,3,3,2016
7376,https://tuoitre.vn/sang-63-tu-van-tuyen-sinh-tai-binh-dinh-kien-giang-hai-phong-1062355.htm,giao-duc,5,3,2016
7377,https://tuoitre.vn/50-truong-du-ngay-hoi-giao-duc-dai-hoc-quoc-te-tai-viet-nam-1062307.htm,giao-duc,5,3,2016
7378,https://tuoitre.vn/chon-to-hop-mon-thi-nhu-the-nao-de-de-trung-tuyen-1062253.htm,giao-duc,5,3,2016
7379,https://tuoitre.vn/hoc-sinh-dong-thap-com-nep-banh-mi-di-nghe-tu-van-1062190.htm,giao-duc,5,3,2016
7380,https://tuoitre.vn/tu-van-tuyen-sinh-nhieu-ky-vong-tu-giao-vien-hoc-sinh-1062112.htm,giao-duc,5,3,2016
7381,https://tuoitre.vn/sang-nay-53-tu-van-tuyen-sinh-tai-gia-lai-dong-thap-1062067.htm,giao-duc,5,3,2016
7382,https://tuoitre.vn/hop-thu-tuyen-sinh chon-nganh-theo-tinh-cach-1062031.htm,giao-duc,5,3,2016
7383,https://tuoitre.vn/giao-vien-to-cao-sai-pham-duoc-xoa-ky-luat-1063318.htm,giao-duc,7,3,2016
7384,https://tuoitre.vn/hoc-tieng-anh-de-lam-gi-1063018.htm,giao-duc,7,3,2016
7385,https://tuoitre.vn/hoc-sinh-can-ren-kha-nang-tu-hoc-1062883.htm,giao-duc,7,3,2016
7386,https://tuoitre.vn/chon-nganh-nao-ra-truong-mau-co-viec-1062943.htm,giao-duc,7,3,2016
7387,https://tuoitre.vn/trao-giai-kovalevskaia-cho-hai-nha-khoa-hoc-nu-1062895.htm,giao-duc,7,3,2016
7388,https://tuoitre.vn/hon-6000-sinh-vien-co-the-bi-ky-luat-vi-khong-dong-bhyt-1064302.htm,giao-duc,9,3,2016
7389,https://tuoitre.vn/dh-hung-vuong-tphcm-vinh-quang-va-vuc-tham-1064317.htm,giao-duc,9,3,2016
7390,https://tuoitre.vn/hai-ba-trung-khoi-nghia-nam-nao-1064101.htm,giao-duc,9,3,2016
7391,https://tuoitre.vn/diem-moi-nguong-dang-ky-xet-tuyen-dh-quoc-gia-ha-noi-1064146.htm,giao-duc,9,3,2016
7392,https://tuoitre.vn/nhat-giup-con-nguoi-nuoc-ngoai-hoc-tieng-nhat-1064068.htm,giao-duc,9,3,2016
7393,https://tuoitre.vn/sang-123-tu-van-tuyen-sinh-tai-tien-giang-1065742.htm,giao-duc,11,3,2016
7394,https://tuoitre.vn/tphcm-tat-ca-truong-thpt-cong-lap-tuyen-sinh-bang-thi-tuyen-1065739.htm,giao-duc,11,3,2016
7395,https://tuoitre.vn/tinh-ben-tre-ra-toi-hau-thu-vu-tham-o-o-ba-tri-1065598.htm,giao-duc,11,3,2016
7396,https://tuoitre.vn/cat-hop-dong-thay-giao-bi-to-sam-so-hoc-sinh-tieu-hoc-1065415.htm,giao-duc,11,3,2016
7397,https://tuoitre.vn/toa-xac-dinh-hieu-truong-cu-khong-con-la-bi-don-1065229.htm,giao-duc,11,3,2016
7398,https://tuoitre.vn/hua-hen-hoanh-trang-tai-ha-noi-va-can-tho-1065211.htm,giao-duc,11,3,2016
7399,https://tuoitre.vn/phat-hanh-phu-trang-cung-ban-chon-truong-so-3-1065226.htm,giao-duc,11,3,2016
7400,https://tuoitre.vn/logictics-nganh-moi-xuat-hien-o-vn-1066444.htm,giao-duc,13,3,2016
7401,https://tuoitre.vn/hoc-mo-dia-chat-khong-phai-de-di-tim-vang-1066426.htm,giao-duc,13,3,2016
7402,https://tuoitre.vn/hang-chuc-chuyen-xe-dua-hoc-sinh-den-ngay-hoi-tu-van-1066393.htm,giao-duc,13,3,2016
7403,https://tuoitre.vn/truc-tuyen-ngay-hoi-tu-van-tuyen-sinh-huong-nghiep-2016-can-tho-1066387.htm,giao-duc,13,3,2016
7404,https://tuoitre.vn/se-lap-quy-dau-tu-mao-hiem-bom-tien-cho-dhqg-tphcm-1067710.htm,giao-duc,15,3,2016
7405,https://tuoitre.vn/so-loai-thi-sinh-bang-tong-diem-trung-binh-ba-mon-thpt-1067338.htm,giao-duc,15,3,2016
7406,https://tuoitre.vn/cong-bo-chinh-thuc-70-cum-thi-dh-1068868.htm,giao-duc,17,3,2016
7407,https://tuoitre.vn/truong-pho-thong-nang-khieu-tuyen-600-hoc-sinh-lop-10-1068739.htm,giao-duc,17,3,2016
7408,https://tuoitre.vn/so-noi-duoc-phong-noi-khong-1068496.htm,giao-duc,17,3,2016
7409,https://tuoitre.vn/huong-nghiep-cho-con-dan-duong-hay-cam-tay-1068589.htm,giao-duc,17,3,2016
7410,https://tuoitre.vn/trang-phuc-cor-thanh-dong-phuc-truong-hoc-1068469.htm,giao-duc,17,3,2016
7411,https://tuoitre.vn/tang-them-co-hoi-dang-ky-xet-tuyen-1068517.htm,giao-duc,17,3,2016
7412,https://tuoitre.vn/ngay-207-se-co-ket-qua-thi-thpt-quoc-gia-2016-1070113.htm,giao-duc,19,3,2016
7413,https://tuoitre.vn/hoc-sinh-hoi-san-choi-thieu-nhi-bi-thu-tinh-uy-cung-keu-kho-1070101.htm,giao-duc,19,3,2016
7414,https://tuoitre.vn/thi-sinh-dien-tuyen-thang-duoc-dang-ky-toi-da-hai-nguyen-vong-1069816.htm,giao-duc,19,3,2016
7415,https://tuoitre.vn/go-roi-de-truong-dh-tu-chu-1069693.htm,giao-duc,19,3,2016
7416,https://tuoitre.vn/chieu-nay-193-tu-van-tuyen-sinh-tai-dong-nai-1069774.htm,giao-duc,19,3,2016
7417,https://tuoitre.vn/giao-vien-hien-mau-theo-chi-tieu-tren-giao-1069753.htm,giao-duc,19,3,2016
7418,https://tuoitre.vn/nu-sinh-dang-facebook-to-thay-day-them-sam-so-1071349.htm,giao-duc,21,3,2016
7419,https://tuoitre.vn/giao-vien-the-duc-danh-dong-nghiep-nhap-vien-1071343.htm,giao-duc,21,3,2016
7420,https://tuoitre.vn/cong-bo-tieu-chi-xet-tuyen-vao-cac-truong-quan-doi-1071256.htm,giao-duc,21,3,2016
7421,https://tuoitre.vn/cac-truong-dh-chu-tri-cum-thi-cong-bo-ket-qua-thi-1071190.htm,giao-duc,21,3,2016
7422,https://tuoitre.vn/cong-bo-lich-thi-thpt-quoc-gia-2016-1071043.htm,giao-duc,21,3,2016
7423,https://tuoitre.vn/san-sang-tiep-suc-cac-ban-tre-chon-loi-vao-doi-1070956.htm,giao-duc,21,3,2016
7424,https://tuoitre.vn/toan-canh-ky-thi-thpt-quoc-gia-va-xet-tuyen-dh-cd-2016-1072192.htm,giao-duc,23,3,2016
7425,https://tuoitre.vn/mot-be-trai-chet-o-truong-mam-non-1073926.htm,giao-duc,25,3,2016
7426,https://tuoitre.vn/dh-y-duoc-tphcm-lien-ket-dao-tao-chui-1073779.htm,giao-duc,25,3,2016
7427,https://tuoitre.vn/chuyen-cong-tac-thay-giao-bi-to-sam-so-1073746.htm,giao-duc,25,3,2016
7428,https://tuoitre.vn/co-giao-dao-tao-hoc-sinh-gioi-su-tu-khoi-a-1073476.htm,giao-duc,25,3,2016
7429,https://tuoitre.vn/tuoi-17-va-dua-con-giup-nguoi-khiem-thi-1073455.htm,giao-duc,25,3,2016
7430,https://tuoitre.vn/truong-nghe-vung-vay-giua-muon-trung-kho-khan-1073398.htm,giao-duc,25,3,2016
7431,https://tuoitre.vn/huy-bo-bang-tot-nghiep-cua-bac-si-hoc-27-nam-moi-xong-1073530.htm,giao-duc,25,3,2016
7432,https://tuoitre.vn/muon-day-tieng-anh-tot-phai-tao-duoc-su-tu-tin-1074691.htm,giao-duc,27,3,2016
7433,https://tuoitre.vn/xung-quanh-nhung-de-thi-doi-moi-1074466.htm,giao-duc,27,3,2016
7434,https://tuoitre.vn/gia-ma-co-nhieu-phim-cho-cac-con-1074415.htm,giao-duc,27,3,2016
7435,https://tuoitre.vn/ca-mau-2-nam-thu-hut-duoc-4-nhan-tai-1074499.htm,giao-duc,27,3,2016
7436,https://tuoitre.vn/nghe-an-tam-dinh-chi-7-co-so-tu-van-du-hoc-1075261.htm,giao-duc,29,3,2016
7437,https://tuoitre.vn/tiep-suc-hoc-tro-vung-ven-1075255.htm,giao-duc,29,3,2016
