,url,category,day,month,year
5987,https://tuoitre.vn/​tphcm-thieu-sach-giao-khoa-634027.htm,giao-duc,15,8,2014
5988,https://tuoitre.vn/boc-tham-de-duoc-di-hoc-mau-giao-635050.htm,giao-duc,17,8,2014
5989,https://tuoitre.vn/nhieu-sinh-vien-su-pham-chua-chuan-bi-ky-nang-can-thiet-635923.htm,giao-duc,19,8,2014
5990,https://tuoitre.vn/de-an-may-tinh-bang-them-ganh-nang-cho-hoc-sinh -635890.htm,giao-duc,19,8,2014
5991,https://tuoitre.vn/chua-cong-nhan-hdqt-qua-dai-hoi-bat-thuong-dh-hoa-sen-635875.htm,giao-duc,19,8,2014
5992,https://tuoitre.vn/xu-ly-viec-chay-truong-la-mot-ky-tich-635854.htm,giao-duc,19,8,2014
5993,https://tuoitre.vn/​phai-sam-320000-may-tinh-bang-635722.htm,giao-duc,19,8,2014
5994,https://tuoitre.vn/​nhon-nhao-nhu-dao-tao-tien-si-635734.htm,giao-duc,19,8,2014
5995,https://tuoitre.vn/cong-an-q7-moi-gs-nguyen-dang-hung-lam-viec-635599.htm,giao-duc,19,8,2014
5996,https://tuoitre.vn/​em-chon-phuong-an-0-635605.htm,giao-duc,19,8,2014
5997,https://tuoitre.vn/sgk-dien-tu-phai-co-hoi-dong-khoa-hoc-tham-dinh-636607.htm,giao-duc,21,8,2014
5998,https://tuoitre.vn/bi-quyet-luyen-tieng-anh-du-hoc-hieu-qua-636079.htm,giao-duc,21,8,2014
5999,https://tuoitre.vn/qua-nhieu-buc-xuc-dau-nam-hoc-moi-636298.htm,giao-duc,21,8,2014
6000,https://tuoitre.vn/tre-lop-1-2-3-co-can-may-tinh-bang-636292.htm,giao-duc,21,8,2014
6001,https://tuoitre.vn/van-nhap-nhem-truong-phi-loi-nhuan-637129.htm,giao-duc,23,8,2014
6002,https://tuoitre.vn/ngung-vu-kien-dh-ton-duc-thang---gs-nguyen-dang-hung-637120.htm,giao-duc,23,8,2014
6003,https://tuoitre.vn/may-tinh-bang-thay-sgk-chua-luong-het-tieu-cuc-636973.htm,giao-duc,23,8,2014
6004,https://tuoitre.vn/ba-nguyen-thi-yen-trinh-lam-hieu-truong-thpt-le-hong-phong-637774.htm,giao-duc,25,8,2014
6005,https://tuoitre.vn/vu-nang-diem-cho-71-sv-chuyen-vien-nhan-132-trieu-dong-637747.htm,giao-duc,25,8,2014
6006,https://tuoitre.vn/mo-rong-tu-chu-dai-hoc-638230.htm,giao-duc,27,8,2014
6007,https://tuoitre.vn/giao-vien-cong-dong-12-tuoi-ruoi-638236.htm,giao-duc,27,8,2014
6008,https://tuoitre.vn/500-ti-dong-xay-dung-vuon-cong-nghe-cao-638209.htm,giao-duc,27,8,2014
6009,https://tuoitre.vn/tam-dung-boi-duong-nghiep-vu-ctv-thanh-tra-giao-duc-639064.htm,giao-duc,29,8,2014
6010,https://tuoitre.vn/hoc-dh-duoc-cap-chung-chi-thac-si-638944.htm,giao-duc,29,8,2014
6011,https://tuoitre.vn/doi-moi-chuong-trinh---sgk-goc-tot-ngon-moi-phat-trien-638848.htm,giao-duc,29,8,2014
6012,https://tuoitre.vn/dieu-hanh-truong-dh-nhu-cong-ty-co-phan-638845.htm,giao-duc,29,8,2014
6013,https://tuoitre.vn/phu-huynh-len-tieng-ve-du-dinh-day-hoc-voi-may-tinh-bang-639583.htm,giao-duc,31,8,2014
6014,https://tuoitre.vn/​ha-noi-kiem-tra-viec-thu-phi-dau-nam-hoc-moi-640318.htm,giao-duc,2,9,2014
6015,https://tuoitre.vn/xin-dung-lay-cong-nghe-thong-tin-lam-bua-ho-menh-640195.htm,giao-duc,2,9,2014
6016,https://tuoitre.vn/lam-giao-duc-rat-de-kiem-loi-neu-khong-co-tam-641398.htm,giao-duc,4,9,2014
6017,https://tuoitre.vn/nganh-gddt-phai-thuc-hien-4-muc-tieu-doi-moi-641338.htm,giao-duc,4,9,2014
6018,https://tuoitre.vn/​xot-xa-hoc-them-641038.htm,giao-duc,4,9,2014
6019,https://tuoitre.vn/tphcm-cam-day-tang-tiet-trai-buoi-co-thu-tien-642364.htm,giao-duc,6,9,2014
6020,https://tuoitre.vn/thu-tien-trai-qui-dinh-hieu-truong-bi-phat-15-trieu-dong-642277.htm,giao-duc,6,9,2014
6021,https://tuoitre.vn/yeu-cau-bao-cao-vu-buoc-giao-vien-chuyen-truong-642274.htm,giao-duc,6,9,2014
6022,https://tuoitre.vn/chua-cong-nhan-hdqt-truong-cd-cong-nghe-thong-tin-tphcm-642016.htm,giao-duc,6,9,2014
6023,https://tuoitre.vn/bien-dao-vao-le-khai-giang-nam-hoc-moi-642067.htm,giao-duc,6,9,2014
6024,https://tuoitre.vn/co-giay-bao-nhap-hoc-nhung-khong-duoc-hoc-642028.htm,giao-duc,6,9,2014
6025,https://tuoitre.vn/dao-tao-tien-si-phai-bo-ngay-nhung-thu-tuc-ngo-ngan-642805.htm,giao-duc,8,9,2014
6026,https://tuoitre.vn/chang-trai-khiem-thi-gianh-hoc-bong-rmit-642802.htm,giao-duc,8,9,2014
6027,https://tuoitre.vn/mua-dam-tham-lau-642763.htm,giao-duc,8,9,2014
6028,https://tuoitre.vn/giup-nguoi-khiem-thi-hoc-toan-642760.htm,giao-duc,8,9,2014
6029,https://tuoitre.vn/dai-hoc-princeton-dan-dau-bang-xep-hang-us-news-643981.htm,giao-duc,10,9,2014
6030,https://tuoitre.vn/khi-thay-co-quy-truoc-hoc-tro-643654.htm,giao-duc,10,9,2014
6031,https://tuoitre.vn/9-diem-moi-cua-ky-thi-quoc-gia-643711.htm,giao-duc,10,9,2014
6032,https://tuoitre.vn/giai-dap-truc-tuyen-nhung-ban-khoan-ve-ky-thi-quoc-gia-644272.htm,giao-duc,12,9,2014
6033,https://tuoitre.vn/diem-phuc-khao-tu-0-thanh-6-chuyen-kho-chap-nhan-646471.htm,giao-duc,16,9,2014
6034,https://tuoitre.vn/truong-cang-noi-hoc-sinh-cang-ngop-646231.htm,giao-duc,16,9,2014
6035,https://tuoitre.vn/mat-chuan-vi-si-so-tang-cao-646234.htm,giao-duc,16,9,2014
6036,https://tuoitre.vn/tang-825-diem-sau-phuc-khao-646147.htm,giao-duc,16,9,2014
6037,https://tuoitre.vn/dong-y-chu-truong-thanh-lap-2-truong-dh-cong-lap-647386.htm,giao-duc,18,9,2014
6038,https://tuoitre.vn/dh-tai-chinh-marketing-xet-tuyen-bo-sung-480-chi-tieu-647413.htm,giao-duc,18,9,2014
6039,https://tuoitre.vn/vao-lop-chon-lam-gi-khi-con-toi-thieu-ngu-647155.htm,giao-duc,18,9,2014
6040,https://tuoitre.vn/tam-dung-chuong-trinh-tuyen-giao-vien-philippines-647200.htm,giao-duc,18,9,2014
6041,https://tuoitre.vn/lop-5-phai-hoc-thuoc-long-ve-phu-nu-co-thai-647149.htm,giao-duc,18,9,2014
6042,https://tuoitre.vn/hoc-phi-tang-so-tiet-khong-tang-647158.htm,giao-duc,18,9,2014
6043,https://tuoitre.vn/hoc-sinh-chuyen-toan-noi-ve-hoc-van-648100.htm,giao-duc,20,9,2014
6044,https://tuoitre.vn/dhqg-tphcm-vi-pham-quy-che-tuyen-sinh-ra-sao-648103.htm,giao-duc,20,9,2014
6045,https://tuoitre.vn/sach-giao-khoa-chang-ai-muon-mang-trung-choi-voi-da-649588.htm,giao-duc,24,9,2014
6046,https://tuoitre.vn/nha-truong-dot-ngot-tang-hoc-phi-gap-doi-649633.htm,giao-duc,24,9,2014
6047,https://tuoitre.vn/thanh-tra-viec-mua-sam-trang-thiet-bi-tai-so-gddt-gia-lai-649591.htm,giao-duc,24,9,2014
6048,https://tuoitre.vn/nhieu-truong-pha-san-de-an-tuyen-sinh-rieng-649657.htm,giao-duc,24,9,2014
6049,https://tuoitre.vn/roi-mu-cum-thi-649654.htm,giao-duc,24,9,2014
6050,https://tuoitre.vn/sach-giao-khoa-moi-nen-ban-dau-gia-ban-thao-650965.htm,giao-duc,26,9,2014
6051,https://tuoitre.vn/cam-on-co-da-cho-con-toi-lam-lop-truong-650452.htm,giao-duc,26,9,2014
6052,https://tuoitre.vn/chan-chinh-tinh-trang-cau-lac-bo-day-them-hoc-them-650518.htm,giao-duc,26,9,2014
6053,https://tuoitre.vn/am-anh-lop-1-650449.htm,giao-duc,26,9,2014
6054,https://tuoitre.vn/lam-thu-tien-truong-vai-tro-cua-hoi-cha-me-hoc-sinh-652336.htm,giao-duc,30,9,2014
6055,https://tuoitre.vn/sao-lat-san-truong-bang-gach-tron-652117.htm,giao-duc,30,9,2014
6056,https://tuoitre.vn/ao-dai-tren-giang-duong-652120.htm,giao-duc,30,9,2014
6057,https://tuoitre.vn/cau-chuyen-giao-duc-tuy-hao-tam-652108.htm,giao-duc,30,9,2014
6058,https://tuoitre.vn/ngay-hoi-giao-duc-canada-vuong-quoc-anh-652150.htm,giao-duc,30,9,2014
6059,https://tuoitre.vn/nhieu-bo-sach-giao-khoa-chu-truong-dung-chet-yeu-652144.htm,giao-duc,30,9,2014
6060,https://tuoitre.vn/chuong-trinh-qua-nang-653041.htm,giao-duc,2,10,2014
6061,https://tuoitre.vn/vai-chuc-ti-mua-duoc-truong-dh-653110.htm,giao-duc,2,10,2014
6062,https://tuoitre.vn/thue-con-di-hoc-653044.htm,giao-duc,2,10,2014
6063,https://tuoitre.vn/tiep-suc-cho-niem-tin-phia-truoc-654043.htm,giao-duc,4,10,2014
6064,https://tuoitre.vn/khong-thu-thi-khong-phat-trien-653869.htm,giao-duc,4,10,2014
6065,https://tuoitre.vn/xa-hoi-hoa-nhung-can-lam-dung-quy-dinh-653866.htm,giao-duc,4,10,2014
6066,https://tuoitre.vn/con-vit-lac-dan-trong-lop-1-can-no-luc-tu-nhieu-phia-653860.htm,giao-duc,4,10,2014
6067,https://tuoitre.vn/than-troi-vi-tien-truong-653863.htm,giao-duc,4,10,2014
6068,https://tuoitre.vn/ngung-dung-lop-de-nghi-ky-luat-giao-vien-danh-hoc-sinh-654898.htm,giao-duc,6,10,2014
6069,https://tuoitre.vn/2-lan-keu-cuu-thay-tro-654478.htm,giao-duc,6,10,2014
6070,https://tuoitre.vn/co-giao-keu-cuu-cho-hoc-sinh-gioi-nhat-truong-654481.htm,giao-duc,6,10,2014
6071,https://tuoitre.vn/nghiem-cam-bat-tre-chin-ep-654508.htm,giao-duc,6,10,2014
6072,https://tuoitre.vn/chuyen-tai-san-cong-thanh-tai-san-tu-654511.htm,giao-duc,6,10,2014
6073,https://tuoitre.vn/chuyen-truong-giao-vien-danh-nu-sinh-lop-3-nhap-vien-655696.htm,giao-duc,8,10,2014
6074,https://tuoitre.vn/lung-tung-khi-cung-con-hoc-lop-1-655507.htm,giao-duc,8,10,2014
6075,https://tuoitre.vn/dua-mon-cong-nghe-vao-xet-tuyen-dh-656962.htm,giao-duc,10,10,2014
6076,https://tuoitre.vn/tphcm-bo-danh-hieu-hoc-sinh-gioi-doi-voi-hoc-sinh-tieu-hoc-656722.htm,giao-duc,10,10,2014
6077,https://tuoitre.vn/khi-thay-di-xin-cho-tro-656398.htm,giao-duc,10,10,2014
6078,https://tuoitre.vn/phu-huynh-lang-van-ha-dua-49-em-hoc-sinh-di-hoc-656620.htm,giao-duc,10,10,2014
6079,https://tuoitre.vn/khong-nhat-thiet-phai-co-chung-chi-ngoai-ngu-khi-du-tuyen-cong-chuc-656521.htm,giao-duc,10,10,2014
6080,https://tuoitre.vn/phu-huynh-van-kien-quyet-phan-doi-656530.htm,giao-duc,10,10,2014
6081,https://tuoitre.vn/de-co-mot-nen-y-hoc-hien-dai-va-nhan-van-657388.htm,giao-duc,12,10,2014
6082,https://tuoitre.vn/bac-si-dut-khoat-phai-la-mot-nha-khoa-hoc-658096.htm,giao-duc,14,10,2014
6083,https://tuoitre.vn/nhieu-y-kien-trai-chieu-657943.htm,giao-duc,14,10,2014
6084,https://tuoitre.vn/thanh-lap-them-hai-truong-dh-657949.htm,giao-duc,14,10,2014
6085,https://tuoitre.vn/ho-tro-dao-tao-nghe-dich-vu-metro-va-hang-khong-657946.htm,giao-duc,14,10,2014
6086,https://tuoitre.vn/​nhieu-diem-moi-tuyen-sinh-dhqg-tphcm-nam-2015-657997.htm,giao-duc,14,10,2014
6087,https://tuoitre.vn/truong-huynh-ngan-da-qua-doi-657979.htm,giao-duc,14,10,2014
6088,https://tuoitre.vn/lam-theo-mau-cua-bo-gddt-657859.htm,giao-duc,14,10,2014
6089,https://tuoitre.vn/quang-binh-cong-bo-duong-day-nong-chong-day-them-trai-qui-dinh-659080.htm,giao-duc,16,10,2014
6090,https://tuoitre.vn/khi-truong-thanh-cho-ky-cuoi-giao-quyen-de-hieu-truong-tu-chiu-trach-nhiem-658714.htm,giao-duc,16,10,2014
6091,https://tuoitre.vn/quang-binh-buoc-cac-truong-tra-lai-tien-lam-thu-658699.htm,giao-duc,16,10,2014
6092,https://tuoitre.vn/bi-rut-bai-bao-khoa-hoc-khoi-tap-chi-quoc-te-658717.htm,giao-duc,16,10,2014
6093,https://tuoitre.vn/1001-ly-do-de-hoc-them-659671.htm,giao-duc,18,10,2014
6094,https://tuoitre.vn/bo-gddt-se-khong-lan-san-trong-viec-bien-soan-sach-giao-khoa-660643.htm,giao-duc,20,10,2014
6095,https://tuoitre.vn/xac-minh-bang-tot-nghiep-khi-thi-vien-chuc-660400.htm,giao-duc,20,10,2014
6096,https://tuoitre.vn/ngay-81-bat-dau-thi-hoc-sinh-gioi-quoc-gia-660559.htm,giao-duc,20,10,2014
6097,https://tuoitre.vn/truyen-lua-yeu-nuoc-o-truong-mang-ten-ly-tu-trong-660373.htm,giao-duc,20,10,2014
6098,https://tuoitre.vn/dong-dau-thay-loi-phe-661282.htm,giao-duc,22,10,2014
6099,https://tuoitre.vn/dai-hoc-cong-lap-duoc-tu-chu-toan-dien-662722.htm,giao-duc,24,10,2014
6100,https://tuoitre.vn/dong-cam-voi-em-uoc-mo-ve-mot-nen-giao-duc-khac-662062.htm,giao-duc,24,10,2014
6101,https://tuoitre.vn/hoc-sinh-em-thich-cham-diem-em-thich-loi-khen-662554.htm,giao-duc,24,10,2014
6102,https://tuoitre.vn/de-nghi-chua-trinh-quoc-hoi-du-thao-luat-giao-duc-nghe-nghiep-662188.htm,giao-duc,24,10,2014
6103,https://tuoitre.vn/cam-hoa-tro-bang-nghi-luc-va-am-nhac-662182.htm,giao-duc,24,10,2014
6104,https://tuoitre.vn/binh-phuoc-de-nghi-thu-hoi-du-an-truong-dai-hoc-a-chau-663403.htm,giao-duc,26,10,2014
6105,https://tuoitre.vn/binh-phuoc-de-nghi-thu-hoi-du-an-truong-dai-hoc-a-chau-663349.htm,giao-duc,26,10,2014
6106,https://tuoitre.vn/canada-ho-tro-vn-cai-thien-chat-luong-dao-tao-664321.htm,giao-duc,28,10,2014
6107,https://tuoitre.vn/nhan-ve-may-bay-den-london-bang-bai-thi-tieng-anh-mien-phi-664294.htm,giao-duc,28,10,2014
6108,https://tuoitre.vn/tre-mam-non-chong-mat-vi-ngoai-khoa-nhieu-ben-co-loi-663901.htm,giao-duc,28,10,2014
6109,https://tuoitre.vn/co-giao-con-toi-xin-phu-huynh-dung-cho-con-hoc-them-663874.htm,giao-duc,28,10,2014
6110,https://tuoitre.vn/mot-cong-trinh-ve-sinh-hai-doi-hieu-truong-chua-tra-het-no-663877.htm,giao-duc,28,10,2014
6111,https://tuoitre.vn/trao-giai-ve-tranh-bao-ve-dong-vat-hoang-da-trong-rap-xiec-663904.htm,giao-duc,28,10,2014
6112,https://tuoitre.vn/chi-sai-hon-6-ty-dong-giao-vien-khong-du-tien-tra-lai-mot-lan-665248.htm,giao-duc,30,10,2014
6113,https://tuoitre.vn/se-thong-nhat-cao-dang-va-cao-dang-nghe-665152.htm,giao-duc,30,10,2014
6114,https://tuoitre.vn/ngung-hoat-dong-van-di-dien-xiec-lua-phu-huynh-664795.htm,giao-duc,30,10,2014
6115,https://tuoitre.vn/mon-hoc-bat-buoc-trong-truong-co-von-nuoc-ngoai-664798.htm,giao-duc,30,10,2014
6116,https://tuoitre.vn/cong-giao-duc-truc-tuyen-tuong-tac-mo-664756.htm,giao-duc,30,10,2014
6117,https://tuoitre.vn/se-gui-sv-sang-nhat-hoc-ve-dien-hat-nhan-665827.htm,giao-duc,1,11,2014
6118,https://tuoitre.vn/tai-dien-chieu-tang-ve-xem-xiec-665800.htm,giao-duc,1,11,2014
6119,https://tuoitre.vn/trien-khai-thuc-hien-truong-hoc-ket-noi-665797.htm,giao-duc,1,11,2014
6120,https://tuoitre.vn/ngoi-truong-5-sao-cho-con-em-cong-nhan-665794.htm,giao-duc,1,11,2014
6121,https://tuoitre.vn/khong-to-chuc-thi-hoc-sinh-gioi-doi-voi-hoc-sinh-tieu-hoc-666838.htm,giao-duc,3,11,2014
6122,https://tuoitre.vn/kiem-diem-hieu-truong-thu-tien-do-bai-666778.htm,giao-duc,3,11,2014
6123,https://tuoitre.vn/mai-truong-dau-yeu-co-da-khong-bo-cuoc-666511.htm,giao-duc,3,11,2014
6124,https://tuoitre.vn/de-nghi-kiem-diem-truong-phong-dao-tao-666514.htm,giao-duc,3,11,2014
6125,https://tuoitre.vn/nang-do-hoc-tro-chanchu-666508.htm,giao-duc,3,11,2014
6126,https://tuoitre.vn/cam-thi-hs-gioi-tieu-hoc-dong-tinh-nhung-van-ban-khoan-667687.htm,giao-duc,5,11,2014
6127,https://tuoitre.vn/trach-nhiem-truoc-het-thuoc-ve-hieu-truong-667441.htm,giao-duc,5,11,2014
6128,https://tuoitre.vn/luyen-thi-vao-lop-6-truong-chuyen-tu-lop-2-667375.htm,giao-duc,5,11,2014
6129,https://tuoitre.vn/giang-vien-giao-duc-quoc-phong-chep-100-bai-cua-nhau-668841.htm,giao-duc,7,11,2014
6130,https://tuoitre.vn/hs-tieu-hoc-tham-gia-san-choi-tri-tue-nhung-khong-lap-doi-tuyen-668802.htm,giao-duc,7,11,2014
6131,https://tuoitre.vn/80-can-bo-khoa-hoc-khong-muon-va-khong-the-lam-khoa-hoc-668467.htm,giao-duc,7,11,2014
6132,https://tuoitre.vn/nhieu-bo-sach-hay-nhieu-sach-giao-khoa-668461.htm,giao-duc,7,11,2014
6133,https://tuoitre.vn/cai-noi-cu-nhan-bao-chi-dau-tien-668365.htm,giao-duc,7,11,2014
6134,https://tuoitre.vn/toi-xin-hien-ke-668377.htm,giao-duc,7,11,2014
6135,https://tuoitre.vn/khuyen-khich-ton-giao-tham-gia-phat-trien-truong-mam-non-669330.htm,giao-duc,9,11,2014
6136,https://tuoitre.vn/nhieu-nguoi-noi-rat-to-nhung-viet-sach-khong-dung-duoc-670473.htm,giao-duc,11,11,2014
6137,https://tuoitre.vn/co-the-giam-bot-mot-nua-ganh-nang-cho-hoc-tro-670293.htm,giao-duc,11,11,2014
6138,https://tuoitre.vn/ubnd-tphcm-bao-cao-giai-phap-sau-khi-dung-chuong-trinh-cie-670242.htm,giao-duc,11,11,2014
6139,https://tuoitre.vn/day-them-hoc-them-sao-cho-cam-cho-khong-670206.htm,giao-duc,11,11,2014
6140,https://tuoitre.vn/nguoi-thay-truyen-cam-hung-669876.htm,giao-duc,11,11,2014
6141,https://tuoitre.vn/dh-cong-nghe-va-quan-ly-huu-nghi-bi-ngung-tuyen-sinh-670146.htm,giao-duc,11,11,2014
6142,https://tuoitre.vn/chuyen-cai-nha-ve-sinh-669936.htm,giao-duc,11,11,2014
6143,https://tuoitre.vn/hoc-vuot-van-dat-kha-gioi-669879.htm,giao-duc,11,11,2014
6144,https://tuoitre.vn/ep-hoc-sinh-tu-nguyen-hoc-them-669933.htm,giao-duc,11,11,2014
6145,https://tuoitre.vn/khong-day-them-va-khong-nhan-qua-669870.htm,giao-duc,11,11,2014
6146,https://tuoitre.vn/dung-de-cai-phong-bi-lam-vay-ban-ngay-2011-670743.htm,giao-duc,13,11,2014
6147,https://tuoitre.vn/siet-cu-tuyen-nganh-y-vi-nhieu-sinh-vien-luu-ban-670994.htm,giao-duc,13,11,2014
6148,https://tuoitre.vn/da-co-350-truong-gia-nhap-670991.htm,giao-duc,13,11,2014
6149,https://tuoitre.vn/suc-manh-sang-tao-thuy-dien-nam-o-dau-670964.htm,giao-duc,13,11,2014
6150,https://tuoitre.vn/hue-la-dat-lanh-sao-chim-dau-khong-yen-670928.htm,giao-duc,13,11,2014
6151,https://tuoitre.vn/phai-cong-khai-viec-lam-sach-giao-khoa-671030.htm,giao-duc,13,11,2014
6152,https://tuoitre.vn/nhat-ky-phong-vien-nhan-va-khong-nhan-670919.htm,giao-duc,13,11,2014
6153,https://tuoitre.vn/gop-y-cho-bo-sach-giao-khoa-tuong-lai-670767.htm,giao-duc,13,11,2014
6154,https://tuoitre.vn/nhieu-nguoi-viet-sach-giao-khoa-them-nhieu-lua-chon-670722.htm,giao-duc,13,11,2014
6155,https://tuoitre.vn/trien-lam-anh-khoanh-khac-do-thi-dai-hoc-670931.htm,giao-duc,13,11,2014
6156,https://tuoitre.vn/bo-hang-tram-ti-dong-xay-truong-de-cho-ban-671867.htm,giao-duc,15,11,2014
6157,https://tuoitre.vn/sinh-vien-phai-dong-tien-khau-hao-vat-tu-cho-benh-vien-671750.htm,giao-duc,15,11,2014
6158,https://tuoitre.vn/khong-dua-vao-bang-cap-671942.htm,giao-duc,15,11,2014
6159,https://tuoitre.vn/toan-canh-dhqg-tphcm-doat-giai-nhat-671747.htm,giao-duc,15,11,2014
6160,https://tuoitre.vn/dh-thanh-vien-dhqg-ha-noi-duoc-cap-bang-tien-si-672911.htm,giao-duc,17,11,2014
6161,https://tuoitre.vn/cuu-hoc-tro-khoi-cai-chet-672665.htm,giao-duc,17,11,2014
6162,https://tuoitre.vn/co-da-khong-bo-cuoc-672614.htm,giao-duc,17,11,2014
6163,https://tuoitre.vn/nhat-ky-lop-2-672233.htm,giao-duc,17,11,2014
6164,https://tuoitre.vn/do-cong-truong-mot-hoc-sinh-chet-tai-cho-673965.htm,giao-duc,19,11,2014
6165,https://tuoitre.vn/bon-nam-dai-hoc-la-bao-nhieu-tien-673806.htm,giao-duc,19,11,2014
6166,https://tuoitre.vn/tri-an-nha-giao-lao-thanh-673662.htm,giao-duc,19,11,2014
6167,https://tuoitre.vn/chuyen-hoc-o-mot-vung-cao-672242.htm,giao-duc,19,11,2014
6168,https://tuoitre.vn/cach-chuc-hieu-truong-muon-bang-thpt-cua-nguoi-chet-di-hoc-va-di-lam-674961.htm,giao-duc,21,11,2014
6169,https://tuoitre.vn/uc-mo-cua-visa-cho-hoc-sinh-du-hoc-nghe-674715.htm,giao-duc,21,11,2014
6170,https://tuoitre.vn/minh-cung-trong-hoan-canh-bi-truong-dh-giet-sinh-vien-674661.htm,giao-duc,21,11,2014
6171,https://tuoitre.vn/dieu-tra-vu-qua-phat-no-o-khu-tap-the-giao-vien-trong-ngay-2011-674637.htm,giao-duc,21,11,2014
6172,https://tuoitre.vn/cach-chuc-hieu-truong-truong-dan-toc-noi-tru-vi-sai-pham-674619.htm,giao-duc,21,11,2014
6173,https://tuoitre.vn/treo-bang-cu-nhan-vi-nghi-dung-bang-thpt-gia-674982.htm,giao-duc,21,11,2014
6174,https://tuoitre.vn/lien-ket-chui-tuyen-sinh-sai-doi-tuong-674415.htm,giao-duc,21,11,2014
6175,https://tuoitre.vn/tai-tro-cho-co-giao-nhan-nuoi-tro-ngheo-674379.htm,giao-duc,21,11,2014
6176,https://tuoitre.vn/tang-hoc-phi-theo-muc-do-xa-hoi-hoa-nganh-nghe-674376.htm,giao-duc,21,11,2014
6177,https://tuoitre.vn/dh-daekyung-muon-mo-truong-nghe-o-phu-quoc-674418.htm,giao-duc,21,11,2014
6178,https://tuoitre.vn/cat-bang-dai-hoc-lam-cong-nhan-khong-the-binh-thuong-675426.htm,giao-duc,23,11,2014
6179,https://tuoitre.vn/bo-viec-de-di-vi-dot-tieng-anh-675456.htm,giao-duc,23,11,2014
6180,https://tuoitre.vn/nang-luc-khoa-hoc-cong-nghe-viet-nam-con-yeu-676056.htm,giao-duc,25,11,2014
6181,https://tuoitre.vn/tu-hoc-la-cach-cuu-minh-khong-that-nghiep-675270.htm,giao-duc,25,11,2014
6182,https://tuoitre.vn/can-mot-mang-loc-nhieu-tang-676053.htm,giao-duc,25,11,2014
6183,https://tuoitre.vn/hungary-tang-gap-doi-so-hoc-bong-cho-sv-viet-nam-677253.htm,giao-duc,27,11,2014
6184,https://tuoitre.vn/tang-so-luong-cong-nghe-cao-duoc-uu-tien-dau-tu-676893.htm,giao-duc,27,11,2014
6185,https://tuoitre.vn/hoc-van-tu-cuoc-song-676890.htm,giao-duc,27,11,2014
6186,https://tuoitre.vn/tin-ban-tren-facebook-4-nu-sinh-bo-nha-di-676896.htm,giao-duc,27,11,2014
6187,https://tuoitre.vn/hai-truong-dh-duoc-tuyen-sinh-nganh-moi-678174.htm,giao-duc,29,11,2014
6188,https://tuoitre.vn/nha-truong-duoc-chon-sach-giao-khoa-677967.htm,giao-duc,29,11,2014
6189,https://tuoitre.vn/giao-duc-nghe-nghiep-nen-giao-bo-nao-677874.htm,giao-duc,29,11,2014
6190,https://tuoitre.vn/truong-dh-duoc-tu-thiet-ke-va-in-phoi-bang-tot-nghiep-678066.htm,giao-duc,29,11,2014
6191,https://tuoitre.vn/mot-le-khai-giang-y-nghia-677889.htm,giao-duc,29,11,2014
6192,https://tuoitre.vn/co-thong-va-lop-hoc-noi-cua-bien-678573.htm,giao-duc,1,12,2014
6193,https://tuoitre.vn/vinh-biet-thay-giao-ha-cong-van-ngon-den-khong-tat-giua-dai-ngan-679404.htm,giao-duc,3,12,2014
6194,https://tuoitre.vn/nop-hang-tram-trieu-dong-van-khong-duoc-sang-nhat-679443.htm,giao-duc,3,12,2014
6195,https://tuoitre.vn/cam-dong-le-trao-hoc-bong-chung-mot-uoc-mo-680724.htm,giao-duc,5,12,2014
6196,https://tuoitre.vn/giao-3-truong-dh-dao-tao-nhan-luc-nganh-nang-luong-nguyen-tu-680430.htm,giao-duc,5,12,2014
6197,https://tuoitre.vn/nguoi-thay-duoc-hoc-tro-yeu-quy-nhat-680427.htm,giao-duc,5,12,2014
6198,https://tuoitre.vn/nguoi-khiem-thi-it-co-hoi-hoc-tap-va-tim-viec-681636.htm,giao-duc,7,12,2014
6199,https://tuoitre.vn/dao-tao-nhan-luc-nganh-du-lich-cho-campuchia-681630.htm,giao-duc,7,12,2014
6200,https://tuoitre.vn/sach-hoi-dap-thong-minh-xin-loi-chiu-khong-noi-682275.htm,giao-duc,9,12,2014
6201,https://tuoitre.vn/khong-muon-cung-phai-hoc-them-682392.htm,giao-duc,9,12,2014
6202,https://tuoitre.vn/doi-moi-khong-chi-trong-giang-day-682278.htm,giao-duc,9,12,2014
6203,https://tuoitre.vn/thanh-lap-phan-hieu-dh-y-ha-noi-tai-thanh-hoa-682395.htm,giao-duc,9,12,2014
6204,https://tuoitre.vn/chia-se-cua-mot-hieu-truong-gac-kiem-day-them-683199.htm,giao-duc,11,12,2014
6205,https://tuoitre.vn/rut-ngan-duong-den-truong-thi-683205.htm,giao-duc,11,12,2014
6206,https://tuoitre.vn/da-co-quy-dinh-ve-truong-dh-tu-thuc-khong-vi-loi-nhuan-683202.htm,giao-duc,11,12,2014
6207,https://tuoitre.vn/nu-duoc-uu-tien-trung-tuyen-khi-bang-diem-thi-sinh-nam-684465.htm,giao-duc,13,12,2014
6208,https://tuoitre.vn/cha-vang-nha-con-hoc-voi-ai-684228.htm,giao-duc,13,12,2014
6209,https://tuoitre.vn/diem-truong-noi-oc-dao-684198.htm,giao-duc,13,12,2014
6210,https://tuoitre.vn/thanh-tra-lai-vu-tien-day-them-di-dau-684201.htm,giao-duc,13,12,2014
