,url,category,day,month,year
78144,https://tuoitre.vn/hon-10000-nguoi-tham-gia-hien-mau-301790.htm,suc-khoe,15,2,2009
78145,https://tuoitre.vn/gsk-sap-ha-gia-thuoc-301818.htm,suc-khoe,15,2,2009
78146,https://tuoitre.vn/tphcm-phau-thuat-u-mach-mau-mien-phi-cho-tre-duoi-6-tuoi-301855.htm,suc-khoe,15,2,2009
78147,https://tuoitre.vn/benh-nhan-soi-o-tphcm-co-nguon-lay-tu-vung-dich-phia-bac-302307.htm,suc-khoe,17,2,2009
78148,https://tuoitre.vn/18-2-200000-lieu-vacxin-ngua-soi-ve-den-viet-nam-302214.htm,suc-khoe,17,2,2009
78149,https://tuoitre.vn/sinh-hoat-tinh-duc-va-benh-tim-hoac-sau-dot-quy-302031.htm,suc-khoe,17,2,2009
78150,https://tuoitre.vn/ung-thu-san-mieng-302178.htm,suc-khoe,17,2,2009
78151,https://tuoitre.vn/tphcm-phat-hien-them-hai-nguoi-mac-benh-soi-302146.htm,suc-khoe,17,2,2009
78152,https://tuoitre.vn/vi-sao-nguoi-chay-than-nhan-tao-lai-viem-gan-sieu-vi-c-302050.htm,suc-khoe,17,2,2009
78153,https://tuoitre.vn/nguoi-benh-chi-nghe-mot-nguoi-302048.htm,suc-khoe,17,2,2009
78154,https://tuoitre.vn/uong-sua-bi-dau-bung-302531.htm,suc-khoe,19,2,2009
78155,https://tuoitre.vn/lai-them-ba-ca-ngo-doc-ruou-302498.htm,suc-khoe,19,2,2009
78156,https://tuoitre.vn/xuc-xich-nhiem-doc-da-duoc-xuat-sang-vn-302423.htm,suc-khoe,19,2,2009
78157,https://tuoitre.vn/tphcm-tiep-tuc-giam-sat-tinh-hinh-benh-soi-237107.htm,suc-khoe,19,2,2009
78158,https://tuoitre.vn/gia-danh-co-quan-y-te-de-buoc-mua-men-vi-sinh-302452.htm,suc-khoe,19,2,2009
78159,https://tuoitre.vn/bui-phoi-dung-do-het-do-amiang-302398.htm,suc-khoe,19,2,2009
78160,https://tuoitre.vn/dung-phuong-phap-vo-cam-thay-the-gay-me-302400.htm,suc-khoe,19,2,2009
78161,https://tuoitre.vn/dong-thap-hon-90-ty-dong-xay-dung-benh-vien-cap-huyen-302914.htm,suc-khoe,21,2,2009
78162,https://tuoitre.vn/them-4-benh-nhan-mac-benh-soi-302848.htm,suc-khoe,21,2,2009
78163,https://tuoitre.vn/thu-hoi-ngay-bo-lac-nhiem-khuan-302839.htm,suc-khoe,21,2,2009
78164,https://tuoitre.vn/co-hong-vuong-dam-303202.htm,suc-khoe,23,2,2009
78165,https://tuoitre.vn/duong-giup-cuu-song-benh-nhan-sot-ret-303193.htm,suc-khoe,23,2,2009
78166,https://tuoitre.vn/them-ba-hoc-sinh-mac-benh-soi-303139.htm,suc-khoe,23,2,2009
78167,https://tuoitre.vn/dap-la-chich-le-chua-khoi-u-303080.htm,suc-khoe,23,2,2009
78168,https://tuoitre.vn/thuoc-gia-cam-luu-hanh-bay-ban-cong-khai-303115.htm,suc-khoe,23,2,2009
78169,https://tuoitre.vn/giu-rang-ham-cho-be-303083.htm,suc-khoe,23,2,2009
78170,https://tuoitre.vn/san-xuat-vai-chong-cum-gia-cam-tai-vn-303081.htm,suc-khoe,23,2,2009
78171,https://tuoitre.vn/viem-co-tim-vi-uong-thuoc-nam-303082.htm,suc-khoe,23,2,2009
78172,https://tuoitre.vn/dua-vao-su-dung-may-chup-chan-doan-the-he-moi-nhat-303603.htm,suc-khoe,25,2,2009
78173,https://tuoitre.vn/niem-phong-sua-co-ham-luong-dam-thap-303458.htm,suc-khoe,25,2,2009
78174,https://tuoitre.vn/can-than-voi-bien-chung-cua-soi-303396.htm,suc-khoe,25,2,2009
78175,https://tuoitre.vn/nhan-dien-va-phong-ngua-soi-303397.htm,suc-khoe,25,2,2009
78176,https://tuoitre.vn/nguoi-lon-co-nen-di-chung-ngua-soi-303398.htm,suc-khoe,25,2,2009
78177,https://tuoitre.vn/uong-tra-giam-nguy-co-dot-quy-303875.htm,suc-khoe,27,2,2009
78178,https://tuoitre.vn/tam-quan-trong-cua-day-chang-cheo-sau-303864.htm,suc-khoe,27,2,2009
78179,https://tuoitre.vn/tang-san-noi-mac-tu-cung-va-nguy-co-ung-thu-303860.htm,suc-khoe,27,2,2009
78180,https://tuoitre.vn/phu-yen-xuat-hien-benh-sot-phat-ban-303827.htm,suc-khoe,27,2,2009
78181,https://tuoitre.vn/phu-yen-dao-tao-200-bac-si-duoc-si-theo-dia-chi-303819.htm,suc-khoe,27,2,2009
78182,https://tuoitre.vn/canh-bao-nguy-co-lay-lan-sot-ret-303799.htm,suc-khoe,27,2,2009
78183,https://tuoitre.vn/tieu-nhieu-chua-han-la-tieu-duong-303733.htm,suc-khoe,27,2,2009
78184,https://tuoitre.vn/tiep-nhan-trang-thiet-bi-y-te-tri-gia-gan-57-trieu-usd-303735.htm,suc-khoe,27,2,2009
78185,https://tuoitre.vn/giam-can-de-giam-son-tieu-303736.htm,suc-khoe,27,2,2009
78186,https://tuoitre.vn/do-cao-va-chuyen-ay-303734.htm,suc-khoe,27,2,2009
78187,https://tuoitre.vn/da-nang-mot-sinh-vien-dot-tu-khi-dang-choi-bong-304180.htm,suc-khoe,1,3,2009
78188,https://tuoitre.vn/dau-hieu-canh-bao-ve-suc-khoe-304012.htm,suc-khoe,1,3,2009
78189,https://tuoitre.vn/tphcm-phat-hien-1-ca-rubella-o-quan-9-304107.htm,suc-khoe,1,3,2009
78190,https://tuoitre.vn/viem-vung-kin-o-be-gai-304329.htm,suc-khoe,3,3,2009
78191,https://tuoitre.vn/mo-de-tri-dut-benh-o-hai-canh-304327.htm,suc-khoe,3,3,2009
78192,https://tuoitre.vn/benh-vien-tinh-che-benh-vien-huyen-cuu-song-304334.htm,suc-khoe,3,3,2009
78193,https://tuoitre.vn/vua-nghe-vua-ve-nho-tot-hon-304330.htm,suc-khoe,3,3,2009
78194,https://tuoitre.vn/lai-rai-qua-kho-304328.htm,suc-khoe,3,3,2009
78195,https://tuoitre.vn/thanh-tra-cac-co-so-san-xuat-nuoc-da-nuoc-tinh-khiet-304731.htm,suc-khoe,5,3,2009
78196,https://tuoitre.vn/ve-nguoi-dao-vang-o-quang-nam-mac-benh-la-co-the-do-nhiem-bui-phoi-cap-tinh-304718.htm,suc-khoe,5,3,2009
78197,https://tuoitre.vn/tivi-khong-giup-tre-hoc-tot-hon-304643.htm,suc-khoe,5,3,2009
78198,https://tuoitre.vn/khi-benh-nhan-quen-ten-thuoc-304642.htm,suc-khoe,5,3,2009
78199,https://tuoitre.vn/khong-duoc-tu-y-uong-thuoc-bo-thai-tai-nha-304917.htm,suc-khoe,7,3,2009
78200,https://tuoitre.vn/nhung-loai-thuc-pham-loi-ich-hang-dau-305326.htm,suc-khoe,9,3,2009
78201,https://tuoitre.vn/bao-dong-ve-tre-em-thap-coi-305325.htm,suc-khoe,9,3,2009
78202,https://tuoitre.vn/song-khoe-voi-mot-qua-than-305323.htm,suc-khoe,9,3,2009
78203,https://tuoitre.vn/phong-kham-tu-duoc-nhuong-quyen-cham-soc-suc-khoe-sinh-san-305260.htm,suc-khoe,9,3,2009
78204,https://tuoitre.vn/ha-noi-tong-kiem-tra-chat-luong-nuoc-dong-chai-305286.htm,suc-khoe,9,3,2009
78205,https://tuoitre.vn/cho-tim-nghi-met-nua-gio-305238.htm,suc-khoe,9,3,2009
78206,https://tuoitre.vn/khanh-hoa-da-mo-noi-soi-goi-305240.htm,suc-khoe,9,3,2009
78207,https://tuoitre.vn/de-y-mieng-dan-ngoai-da-khi-chup-mri-305243.htm,suc-khoe,9,3,2009
78208,https://tuoitre.vn/can-biet-305242.htm,suc-khoe,9,3,2009
78209,https://tuoitre.vn/thoat-vi-dia-dem-mo-hay-khong-mo-305623.htm,suc-khoe,11,3,2009
78210,https://tuoitre.vn/ung-dung-thiet-bi-laser-quang-tri-lieu-dieu-tri-viem-khop-viem-xoang-305594.htm,suc-khoe,11,3,2009
78211,https://tuoitre.vn/dau-hieu-canh-bao-ve-suc-khoe-305092.htm,suc-khoe,11,3,2009
78212,https://tuoitre.vn/thuoc-lam-map-ma-yeu-305494.htm,suc-khoe,11,3,2009
78213,https://tuoitre.vn/co-gen-beo-nhung-khong-phi-305496.htm,suc-khoe,11,3,2009
78214,https://tuoitre.vn/tai-sao-da-chan-doan-ma-be-van-bi-hoi-chung-down-305498.htm,suc-khoe,11,3,2009
78215,https://tuoitre.vn/viem-gan-sieu-vi-b-co-lam-yeu-tinh-trung-305497.htm,suc-khoe,11,3,2009
78216,https://tuoitre.vn/suyt-chet-do-kien-can-305865.htm,suc-khoe,13,3,2009
78217,https://tuoitre.vn/van-dong-vua-suc-kien-tri-305864.htm,suc-khoe,13,3,2009
78218,https://tuoitre.vn/vong-co-lon-nguy-co-benh-tim-cao-305869.htm,suc-khoe,13,3,2009
78219,https://tuoitre.vn/keng-ong-nhanh-hay-cong-ba-cham-305867.htm,suc-khoe,13,3,2009
78220,https://tuoitre.vn/ung-thu-tu-cung-306297.htm,suc-khoe,15,3,2009
78221,https://tuoitre.vn/dong-nai-phau-thuat-cuu-song-be-so-sinh-co-phu-tang-nam-ngoai-o-bung-306309.htm,suc-khoe,15,3,2009
78222,https://tuoitre.vn/ngam-dau-me-chua-lo-mieng-306254.htm,suc-khoe,15,3,2009
78223,https://tuoitre.vn/ung-thu-phoi-giai-doan-cuoi-306552.htm,suc-khoe,17,3,2009
78224,https://tuoitre.vn/viem-cau-than-man-co-chua-dut-khong-306530.htm,suc-khoe,17,3,2009
78225,https://tuoitre.vn/benh-thuy-dau-lay-lan-nhanh-306471.htm,suc-khoe,17,3,2009
78226,https://tuoitre.vn/dinh-chi-them-mot-co-so-nuoc-dong-binh-306481.htm,suc-khoe,17,3,2009
78227,https://tuoitre.vn/mot-ca-hoc-xuong-heo-hi-huu-306491.htm,suc-khoe,17,3,2009
78228,https://tuoitre.vn/sai-sot-tren-nhan-san-pham-vacxin-ngua-rubella-cua-msd-306492.htm,suc-khoe,17,3,2009
78229,https://tuoitre.vn/viet-nam-se-xet-nghiem-dau-goi-johnson’s-baby-306476.htm,suc-khoe,17,3,2009
78230,https://tuoitre.vn/be-mut-ngon-tay-lam-sao-bay-gio-306424.htm,suc-khoe,17,3,2009
78231,https://tuoitre.vn/may-do-hoi-chung-ngung-tho-luc-ngu-306423.htm,suc-khoe,17,3,2009
78232,https://tuoitre.vn/ca-nha-chong-moi-bo-duoc-ruou-306422.htm,suc-khoe,17,3,2009
78233,https://tuoitre.vn/tra-va-cham-cuu-tri-benh-cham-306425.htm,suc-khoe,17,3,2009
78234,https://tuoitre.vn/phat-hien-mot-benh-nhi-nhiem-virus-h5n1-306857.htm,suc-khoe,19,3,2009
78235,https://tuoitre.vn/ket-xe-de-gay-dau-tim-306869.htm,suc-khoe,19,3,2009
78236,https://tuoitre.vn/benh-bui-phoi-silic-co-chua-duoc-khong-306787.htm,suc-khoe,19,3,2009
78237,https://tuoitre.vn/linh-cuu-hoa-de-hep-dong-mach-306786.htm,suc-khoe,19,3,2009
78238,https://tuoitre.vn/ben-tre-78-huyen-co-dich-benh-quai-bi-306861.htm,suc-khoe,19,3,2009
78239,https://tuoitre.vn/duong-nao-tu-thuo-con-tho-306785.htm,suc-khoe,19,3,2009
78240,https://tuoitre.vn/truong-dh-can-tho-sinh-vien-ky-tuc-xa-bi-con-trung-la-tan-cong-307258.htm,suc-khoe,21,3,2009
78241,https://tuoitre.vn/soc-trang-mot-ca-tu-vong-nghi-nhiem-h5n1-307270.htm,suc-khoe,21,3,2009
78242,https://tuoitre.vn/benh-nhan-viem-phoi-o-dong-thap-am-tinh-voi-virus-h5n1-307260.htm,suc-khoe,21,3,2009
78243,https://tuoitre.vn/cam-ket-khong-khieu-nai-khi-chich-vacxin-307221.htm,suc-khoe,21,3,2009
78244,https://tuoitre.vn/them-hai-co-so-nuoc-uong-dong-chai-bi-dinh-chi-307218.htm,suc-khoe,21,3,2009
78245,https://tuoitre.vn/thuoc-la-dien-tu-co-an-toan-307236.htm,suc-khoe,21,3,2009
78246,https://tuoitre.vn/trung-quoc-lai-phat-hien-thuoc-tri-tieu-duong-gia-307193.htm,suc-khoe,21,3,2009
78247,https://tuoitre.vn/ngu-it-de-bi-tien-dai-thao-duong-307659.htm,suc-khoe,23,3,2009
78248,https://tuoitre.vn/singapore-benh-lao-tang-manh-trong-nam-2008-307626.htm,suc-khoe,23,3,2009
78249,https://tuoitre.vn/be-ngo-doc-codein-307613.htm,suc-khoe,23,3,2009
78250,https://tuoitre.vn/rang-xau-tai-me-cha-307516.htm,suc-khoe,23,3,2009
78251,https://tuoitre.vn/canh-bao-them-mot-so-thuoc-giam-can-307518.htm,suc-khoe,23,3,2009
78252,https://tuoitre.vn/tre-hay-lo-mieng-tai-sao-307520.htm,suc-khoe,23,3,2009
78253,https://tuoitre.vn/nhieu-cong-nhan-phai-an-thuc-an-chua-dam-bao-ve-sinh-308010.htm,suc-khoe,25,3,2009
78254,https://tuoitre.vn/benh-nhan-tu-vong-o-soc-trang-am-tinh-voi-virus-h5n1-307897.htm,suc-khoe,25,3,2009
78255,https://tuoitre.vn/da-nang-trung-tam-xet-nghiem-huyet-thong-chuan-quoc-te-tai-mien-trung-307904.htm,suc-khoe,25,3,2009
78256,https://tuoitre.vn/tien-giang-xuat-hien-giuong-goi-da-tri-ba-benh-307828.htm,suc-khoe,25,3,2009
78257,https://tuoitre.vn/chi-phi-khac-phuc-tai-nan-do-ruou-bia-vuot-xa-muc-dong-gop-cua-nganh-ruou-bia-307879.htm,suc-khoe,25,3,2009
78258,https://tuoitre.vn/tphcm-dich-benh-lan-rong-tai-truong-thcs-le-quy-don-307872.htm,suc-khoe,25,3,2009
78259,https://tuoitre.vn/cay-tri-ba-benh-lam-chet-chuot-307790.htm,suc-khoe,25,3,2009
78260,https://tuoitre.vn/nguoi-khong-map-sao-tang-mo-mau-307791.htm,suc-khoe,25,3,2009
78261,https://tuoitre.vn/lao-cot-song-phat-hien-som-chua-khoi-307793.htm,suc-khoe,25,3,2009
78262,https://tuoitre.vn/ya-ua-moi-giup-ngua-loet-da-day-307794.htm,suc-khoe,25,3,2009
78263,https://tuoitre.vn/ha-noi-mot-benh-nhan-khieu-nai-mo-mui-bi-hong-mat-308247.htm,suc-khoe,27,3,2009
78264,https://tuoitre.vn/vn-du-kien-loai-tru-benh-soi-vao-2012-308257.htm,suc-khoe,27,3,2009
78265,https://tuoitre.vn/tin-van-308251.htm,suc-khoe,27,3,2009
78266,https://tuoitre.vn/them-7-mau-nuoc-dong-chai-nhiem-vi-sinh-308213.htm,suc-khoe,27,3,2009
78267,https://tuoitre.vn/chat-luong-ve-sinh-an-toan-thuc-pham-kho-kiem-soat-vi-quy-dinh-chong-cheo-308221.htm,suc-khoe,27,3,2009
78268,https://tuoitre.vn/so-y-te-tphcm-co-chu-truong-cho-ky-giay-dong-y-tiem-ngua-308222.htm,suc-khoe,27,3,2009
78269,https://tuoitre.vn/co-nen-kieng-gio-cho-tre-so-sinh-308143.htm,suc-khoe,27,3,2009
78270,https://tuoitre.vn/cai-thien-thi-giac-nho-nghe-nhac-308142.htm,suc-khoe,27,3,2009
78271,https://tuoitre.vn/coi-chung-say-nang-308140.htm,suc-khoe,27,3,2009
78272,https://tuoitre.vn/ha-noi-nuoc-tinh-khiet-gia-re-dang-ngo-308655.htm,suc-khoe,29,3,2009
78273,https://tuoitre.vn/quang-ngai-benh-nhi-tang-dot-bien-308650.htm,suc-khoe,29,3,2009
78274,https://tuoitre.vn/thu-tinh-ong-nghiem-vi-so-thai-ngoai-tu-cung-308609.htm,suc-khoe,29,3,2009
78275,https://tuoitre.vn/sua-vat---su-dung-va-bao-quan-308586.htm,suc-khoe,29,3,2009
78276,https://tuoitre.vn/bao-gio-nen-cat-amidan-308588.htm,suc-khoe,29,3,2009
78277,https://tuoitre.vn/khoi-cong-benh-vien-ung-thu-da-nang-308544.htm,suc-khoe,29,3,2009
78278,https://tuoitre.vn/nuoc-dong-chai-nhiem-vi-sinh-dinh-chi-van-ban-308524.htm,suc-khoe,29,3,2009
78279,https://tuoitre.vn/tiem-vacxin-ngua-soi-quai-bi-rubella-chua-co-bao-cao-ve-phan-ung-do-tiem-bap-308933.htm,suc-khoe,31,3,2009
78280,https://tuoitre.vn/yeu-cau-ngung-quang-cao-tac-dung-chua-benh-cua-may-can-bang-ion-308932.htm,suc-khoe,31,3,2009
78281,https://tuoitre.vn/ket-qua-phet-te-bao-co-tu-cung-la-hsil-308900.htm,suc-khoe,31,3,2009
78282,https://tuoitre.vn/hang-tram-nu-sinh-thpt-bi-ngat-xiu-308853.htm,suc-khoe,31,3,2009
78283,https://tuoitre.vn/quan-ly-ve-sinh-an-toan-thuc-pham-con-bat-cap-308851.htm,suc-khoe,31,3,2009
78284,https://tuoitre.vn/xuat-hien-nhieu-o-dich-quai-bi-o-tien-giang-308858.htm,suc-khoe,31,3,2009
78285,https://tuoitre.vn/suyen-dang-kho-tho-de-nham-voi-benh-khac-308810.htm,suc-khoe,31,3,2009
78286,https://tuoitre.vn/dau-dau-do-xi-chet-308809.htm,suc-khoe,31,3,2009
78287,https://tuoitre.vn/dot-bien-gen-gay-giam-magie-mau-308811.htm,suc-khoe,31,3,2009
78288,https://tuoitre.vn/nen-va-khong-nen-khi-ket-hop-thuc-pham-309260.htm,suc-khoe,2,4,2009
78289,https://tuoitre.vn/cung-khop-goi-sau-bo-bot-309258.htm,suc-khoe,2,4,2009
78290,https://tuoitre.vn/nguoi-gia-gay-co-xuong-dui-van-mo-duoc-309153.htm,suc-khoe,2,4,2009
78291,https://tuoitre.vn/tren-3-trieu-hoc-sinh-mac-tat-khuc-xa-309182.htm,suc-khoe,2,4,2009
78292,https://tuoitre.vn/thieu-2-trieu-dong-suyt-mu-309152.htm,suc-khoe,2,4,2009
78293,https://tuoitre.vn/da-nang-bat-dau-mo-keo-dai-chi-duoi-309154.htm,suc-khoe,2,4,2009
78294,https://tuoitre.vn/kiem-soat-nguy-co-tim-mach-tot-hon-nho-internet-309155.htm,suc-khoe,2,4,2009
78295,https://tuoitre.vn/phat-hien-gen-ngan-chan-di-can-ung-thu-309656.htm,suc-khoe,4,4,2009
78296,https://tuoitre.vn/lam-dong-benh-sot-ret-tang-dot-bien-309640.htm,suc-khoe,4,4,2009
78297,https://tuoitre.vn/phau-thuat-thanh-cong-lay-thai-tren-khoi-u-xo-6kg-309536.htm,suc-khoe,4,4,2009
78298,https://tuoitre.vn/phuc-hoi-day-chang-cheo-truoc-309895.htm,suc-khoe,6,4,2009
78299,https://tuoitre.vn/phau-thuat-thanh-cong-benh-tim-bam-sinh-o-tre-so-sinh-309839.htm,suc-khoe,6,4,2009
78300,https://tuoitre.vn/co-the-sinh-nga-am-dao-sau-mo-lay-thai-khong-309814.htm,suc-khoe,6,4,2009
78301,https://tuoitre.vn/20-benh-nhan-hemophilia-duoc-chan-doan-309815.htm,suc-khoe,6,4,2009
78302,https://tuoitre.vn/uong-vua-phai-nuoc-tang-luc-309816.htm,suc-khoe,6,4,2009
78303,https://tuoitre.vn/ban-tiec-30-nam-cho-viec-ngu-310194.htm,suc-khoe,8,4,2009
78304,https://tuoitre.vn/bui-phoi-silic---nhung-cai-chet-duoc-bao-truoc-310143.htm,suc-khoe,8,4,2009
78305,https://tuoitre.vn/cay-ghep-thanh-cong-mat-va-hai-ban-tay-310127.htm,suc-khoe,8,4,2009
78306,https://tuoitre.vn/sau-dau-mang-lai-tin-vui-310104.htm,suc-khoe,8,4,2009
78307,https://tuoitre.vn/tre-so-sinh-suyt-chet-vi-cat-le-310105.htm,suc-khoe,8,4,2009
78308,https://tuoitre.vn/bien-thuoc-thanh-thuc-pham-310108.htm,suc-khoe,8,4,2009
78309,https://tuoitre.vn/lay-doc-tri-doc-310107.htm,suc-khoe,8,4,2009
78310,https://tuoitre.vn/te-xe-dap-cung-viem-phoi-nhiem-trung-huyet-310106.htm,suc-khoe,8,4,2009
78311,https://tuoitre.vn/dieu-tri-cham-man-tinh-bang-nito-long-310585.htm,suc-khoe,10,4,2009
78312,https://tuoitre.vn/kiem-tra-gia-thuoc-vacxin-thuoc-kem-chat-luong-310600.htm,suc-khoe,10,4,2009
78313,https://tuoitre.vn/mot-benh-nhan-tu-vong-sau-phau-thuat-thoat-vi-dia-dem-310574.htm,suc-khoe,10,4,2009
78314,https://tuoitre.vn/mot-benh-nhi-suyt-chet-vi-nguoi-nha-tu-y-boi-thuoc-310547.htm,suc-khoe,10,4,2009
78315,https://tuoitre.vn/se-ky-luat-thich-dang-bac-si-truc-310528.htm,suc-khoe,10,4,2009
78316,https://tuoitre.vn/dot-hong-hat-roi-lo-ung-thu-310448.htm,suc-khoe,10,4,2009
78317,https://tuoitre.vn/de-thuoc-la-ban-310446.htm,suc-khoe,10,4,2009
78318,https://tuoitre.vn/benh-vien-nhan-dan-gia-dinh-chup-can-thiep-mach-mau-2424-gio-310447.htm,suc-khoe,10,4,2009
78319,https://tuoitre.vn/bit-mat-khi-yeu-310449.htm,suc-khoe,10,4,2009
78320,https://tuoitre.vn/tap-the-duc-tot-cho-nguoi-suy-tim-310450.htm,suc-khoe,10,4,2009
78321,https://tuoitre.vn/vu-em-be-chet-me-hon-me-vi-cham-phau-thuat-so-y-te-yeu-cau-kiem-diem-bao-cao-vu-viec-310823.htm,suc-khoe,12,4,2009
78322,https://tuoitre.vn/tre-suyt-chet-vi-nguoi-nha-tu-dieu-tri-310824.htm,suc-khoe,12,4,2009
78323,https://tuoitre.vn/my-tang-thue-de-giam-ti-le-nguoi-hut-thuoc-la-311151.htm,suc-khoe,14,4,2009
78324,https://tuoitre.vn/dau-tu-co-xuong-tay-311157.htm,suc-khoe,14,4,2009
78325,https://tuoitre.vn/ha-noi-mot-benh-nhi-tu-vong-do-bac-si-chu-quan-311142.htm,suc-khoe,14,4,2009
78326,https://tuoitre.vn/tac-dung-cua-mat-nhan-va-la-mo-311116.htm,suc-khoe,14,4,2009
78327,https://tuoitre.vn/nhung-thay-doi-khi-mang-thai-311117.htm,suc-khoe,14,4,2009
78328,https://tuoitre.vn/co-the-song-hoa-binh-voi-vach-ngan-bi-veo-311115.htm,suc-khoe,14,4,2009
78329,https://tuoitre.vn/nguoi-lon-so-y-tre-hoc-di-vat-311077.htm,suc-khoe,14,4,2009
78330,https://tuoitre.vn/loan-gia-vacxin-311084.htm,suc-khoe,14,4,2009
78331,https://tuoitre.vn/mo-xe-van-de-ve-sinh-an-toan-thuc-pham-311099.htm,suc-khoe,14,4,2009
78332,https://tuoitre.vn/tin-minh-co-benh-311021.htm,suc-khoe,14,4,2009
78333,https://tuoitre.vn/tinh-than-dong-doi-kem-de-tram-cam-311025.htm,suc-khoe,14,4,2009
78334,https://tuoitre.vn/ho-van-tim-co-nen-mang-thai-311023.htm,suc-khoe,14,4,2009
78335,https://tuoitre.vn/hai-tuan-lai-co-la-benh-gi-311022.htm,suc-khoe,14,4,2009
78336,https://tuoitre.vn/tao-bon-vi-hay-nin-311024.htm,suc-khoe,14,4,2009
78337,https://tuoitre.vn/cham-soc-suc-khoe…-mien-phi-311340.htm,suc-khoe,16,4,2009
78338,https://tuoitre.vn/viem-tai-giua-thanh-dich-311433.htm,suc-khoe,16,4,2009
78339,https://tuoitre.vn/thay-hut-thuoc-tro-di-cap-cuu-311391.htm,suc-khoe,16,4,2009
78340,https://tuoitre.vn/hoi-thao-ve-tinh-duc-dau-tien-o-viet-nam-311418.htm,suc-khoe,16,4,2009
78341,https://tuoitre.vn/can-thi-gia-va-deo-sai-kinh-311352.htm,suc-khoe,16,4,2009
78342,https://tuoitre.vn/com-hen-mon-kieng-tuyet-voi-311355.htm,suc-khoe,16,4,2009
78343,https://tuoitre.vn/co-nen-di-tram-rang-khi-dang-mang-thai-311356.htm,suc-khoe,16,4,2009
78344,https://tuoitre.vn/ha-noi-lai-xuat-hien-benh-nhan-tieu-chay-cap-312170.htm,suc-khoe,20,4,2009
78345,https://tuoitre.vn/tra-vinh-doanh-nghiep-dau-tu-xe-cap-cuu-phuc-vu-mien-phi-312115.htm,suc-khoe,20,4,2009
78346,https://tuoitre.vn/co-benh-an-chi-dinh-16-20-loai-thuoc-312016.htm,suc-khoe,20,4,2009
78347,https://tuoitre.vn/ngam-tho-phong-benh-311946.htm,suc-khoe,20,4,2009
78348,https://tuoitre.vn/ba-bau-tap-de-tang-can-vua-phai-311947.htm,suc-khoe,20,4,2009
78349,https://tuoitre.vn/cuoi-len-di-nguoi-benh-dai-thao-duong-311948.htm,suc-khoe,20,4,2009
78350,https://tuoitre.vn/tre-ngua-chay-nuoc-mui-co-the-di-ung-dam-sua-bo-311949.htm,suc-khoe,20,4,2009
78351,https://tuoitre.vn/hon-11-ti-dong-mo-tim-cho-tre-em-ngheo-311950.htm,suc-khoe,20,4,2009
78352,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-dam-thung-tim-gan-va-co-hoanh-312521.htm,suc-khoe,22,4,2009
78353,https://tuoitre.vn/thoi-deo-ong-tho-ong-nuoi-an-312292.htm,suc-khoe,22,4,2009
78354,https://tuoitre.vn/thay-khop-goi-nhan-tao-312293.htm,suc-khoe,22,4,2009
78355,https://tuoitre.vn/nu-co-vay-nen-co-the-mac-them-benh-dai-thao-duong-312295.htm,suc-khoe,22,4,2009
78356,https://tuoitre.vn/cham-soc-tre-khi-bi-sot-312797.htm,suc-khoe,24,4,2009
78357,https://tuoitre.vn/thanh-hoa-them-mot-nguoi-nhiem-h5n1-bi-tu-vong-312818.htm,suc-khoe,24,4,2009
78358,https://tuoitre.vn/mang-thai-khi-dang-uong-thuoc-dieu-tri-basedow-dung-qua-lo-312799.htm,suc-khoe,24,4,2009
78359,https://tuoitre.vn/van-dong-khong-hut-thuoc-la-trong-benh-vien-312747.htm,suc-khoe,24,4,2009
78360,https://tuoitre.vn/cuu-song-mot-thai-phu-tac-mach-mau-nuoi-ruot-312741.htm,suc-khoe,24,4,2009
78361,https://tuoitre.vn/cuoi-vo-xong-la-tung-tung-312665.htm,suc-khoe,24,4,2009
78362,https://tuoitre.vn/khanh-hoa-mo-thanh-cong-khoi-u-trong-tuy-cot-song-312667.htm,suc-khoe,24,4,2009
78363,https://tuoitre.vn/ngu-it-hoac-nhieu-deu-met-312668.htm,suc-khoe,24,4,2009
78364,https://tuoitre.vn/dung-dat-beo-phi-duoi-goi-312666.htm,suc-khoe,24,4,2009
78365,https://tuoitre.vn/dut-day-chang-khong-gay-sot-313114.htm,suc-khoe,26,4,2009
78366,https://tuoitre.vn/dong-nai-hien-mau-kip-thoi-cuu-song-san-phu-trong-con-nguy-kich-313113.htm,suc-khoe,26,4,2009
78367,https://tuoitre.vn/lo-tuyen-co-tu-cung-khi-nao-nen-dieu-tri-313104.htm,suc-khoe,26,4,2009
78368,https://tuoitre.vn/chip-chan-doan-benh-sot-ret-313082.htm,suc-khoe,26,4,2009
78369,https://tuoitre.vn/hon-33-dan-so-co-su-dung-ruou-bia-313028.htm,suc-khoe,26,4,2009
78370,https://tuoitre.vn/nghe-an-co-cuoi-an-thit-be-125-nguoi-ngo-doc-313382.htm,suc-khoe,28,4,2009
78371,https://tuoitre.vn/buou-giap-don-thuan-hay-buou-giap-nhan-313376.htm,suc-khoe,28,4,2009
78372,https://tuoitre.vn/seo-hep-thanh-khi-quan-do-chan-thuong-313354.htm,suc-khoe,28,4,2009
78373,https://tuoitre.vn/tac-ti-voi-quy-dinh-8933-313316.htm,suc-khoe,28,4,2009
78374,https://tuoitre.vn/phau-thuat-o-tu-the-ngoi-313317.htm,suc-khoe,28,4,2009
78375,https://tuoitre.vn/dau-nanh-ngua-benh-313265.htm,suc-khoe,28,4,2009
