,url,category,day,month,year
2910,https://tuoitre.vn/de-thi-chu-yeu-nam-o-lop-12-324063.htm,giao-duc,30,6,2009
2911,https://tuoitre.vn/con-nhieu-co-so-ngoai-ngu-sai-ten-324065.htm,giao-duc,30,6,2009
2912,https://tuoitre.vn/lai-xep-hang-suot-dem-kiem-cho-hoc-cho-con-324480.htm,giao-duc,2,7,2009
2913,https://tuoitre.vn/hs-mam-non-pho-thong-va-giao-duc-thuong-xuyen-se-tuu-truong-som-nhat-vao-ngay-1-8-2009-325275.htm,giao-duc,6,7,2009
2914,https://tuoitre.vn/quyet-tam-vao-dh-tren-doi-chan-khuyet-tat-326160.htm,giao-duc,12,7,2009
2915,https://tuoitre.vn/giao-vien-khong-duoc-nghi-he-phong-giao-duc-huyen-giong-rieng-lam-sai-326465.htm,giao-duc,14,7,2009
2916,https://tuoitre.vn/86260-hoc-sinh-bo-hoc-326769.htm,giao-duc,16,7,2009
2917,https://tuoitre.vn/de-nhu-vao-dai-hoc-my-327026.htm,giao-duc,18,7,2009
2918,https://tuoitre.vn/thanh-tra-toan-dien-dh-quang-binh-327464.htm,giao-duc,20,7,2009
2919,https://tuoitre.vn/doan-viet-nam-doat-2-hcv-toan-quoc-te-nam-2009-327429.htm,giao-duc,20,7,2009
2920,https://tuoitre.vn/dung-de-thi-diem-mai-la-thi-diem-327374.htm,giao-duc,20,7,2009
2921,https://tuoitre.vn/1192-sinh-vien-tot-nghiep-327375.htm,giao-duc,20,7,2009
2922,https://tuoitre.vn/tap-huan-day-tieng-anh-bang-phuong-phap-hien-dai-327376.htm,giao-duc,20,7,2009
2923,https://tuoitre.vn/chuyen-8-truong-ban-cong-sang-cong-lap-ra-sao-327732.htm,giao-duc,22,7,2009
2924,https://tuoitre.vn/tphcm-hoc-sinh-tuu-truong-vao-15-8-327718.htm,giao-duc,22,7,2009
2925,https://tuoitre.vn/hoi-giang-giao-vien-day-nghe-toan-quoc-2009-tphcm-doat-giai-nhat-toan-doan-327717.htm,giao-duc,22,7,2009
2926,https://tuoitre.vn/gioi-thieu-ba-phan-mem-day-hoc-moi-327719.htm,giao-duc,22,7,2009
2927,https://tuoitre.vn/trao-60-suat-hoc-bong-nguyen-van-huong-328051.htm,giao-duc,24,7,2009
2928,https://tuoitre.vn/vu-bai-thi-85-diem-thanh-0-diem-do-may-hay-do-tac-trach-328420.htm,giao-duc,26,7,2009
2929,https://tuoitre.vn/yeu-cau-lam-ro-viec-hoc-len-cao-hoc-luc-lai-giam-328422.htm,giao-duc,26,7,2009
2930,https://tuoitre.vn/them-22-tiep-vien-hang-khong-328423.htm,giao-duc,26,7,2009
2931,https://tuoitre.vn/so-gd-dt-tphcm-tham-va-xin-loi-gia-dinh-em-thao-328838.htm,giao-duc,28,7,2009
2932,https://tuoitre.vn/quy-trinh-cham-phuc-khao-da-on-chua-328712.htm,giao-duc,28,7,2009
2933,https://tuoitre.vn/vui-buon-chuyen-cham-thi---ky-cuoi-thi-sinh-hanh-giam-khao-328692.htm,giao-duc,28,7,2009
2934,https://tuoitre.vn/2-thi-sinh-hot-hoang-vi-sot-diem-329092.htm,giao-duc,30,7,2009
2935,https://tuoitre.vn/gioi-de-dong-gop-nhieu-hon-cho-dat-nuoc-329093.htm,giao-duc,30,7,2009
2936,https://tuoitre.vn/no-ro-dich-vu-don-tre-toi-truong-329118.htm,giao-duc,30,7,2009
2937,https://tuoitre.vn/tre-5-6-tuoi-phai-nhan-biet-nhac-co-dien-va-dan-ca-329139.htm,giao-duc,30,7,2009
2938,https://tuoitre.vn/chua-tang-hoc-phi-dh-cd-329141.htm,giao-duc,30,7,2009
2939,https://tuoitre.vn/dh-quoc-gia-phai-tu-de-xuat-co-che-tu-chu-329530.htm,giao-duc,1,8,2009
2940,https://tuoitre.vn/giam-lop-ban-tru-do-cham-xay-truong-moi-329445.htm,giao-duc,1,8,2009
2941,https://tuoitre.vn/dbscl-nhieu-noi-tuu-truong-som-329444.htm,giao-duc,1,8,2009
2942,https://tuoitre.vn/thi-sinh-co-nghia-cu-cao-dep-cuu-nguoi-bi-nan-da-dau-dai-hoc-329844.htm,giao-duc,3,8,2009
2943,https://tuoitre.vn/co-len-toi-oi-329777.htm,giao-duc,3,8,2009
2944,https://tuoitre.vn/120-cu-nhan-du-hoc-tai-cho-329778.htm,giao-duc,3,8,2009
2945,https://tuoitre.vn/chuong-trinh-hoc-bong-tri-gia-25-ti-dong-cho-sv-329779.htm,giao-duc,3,8,2009
2946,https://tuoitre.vn/tphcm-day-manh-cac-hinh-thuc-hoc-khong-chinh-quy-329780.htm,giao-duc,3,8,2009
2947,https://tuoitre.vn/da-nang-khong-thu-gop-nhieu-khoan-thu-doi-voi-hoc-sinh-329782.htm,giao-duc,3,8,2009
2948,https://tuoitre.vn/dh-fpt-thi-tuyen-sinh-dot-hai-329781.htm,giao-duc,3,8,2009
2949,https://tuoitre.vn/cac-truong-phai-co-can-bo-lo-cho-hssv-ngoai-tru-330252.htm,giao-duc,5,8,2009
2950,https://tuoitre.vn/tre-em-mong-giam-tai-chuong-trinh-hoc-330173.htm,giao-duc,5,8,2009
2951,https://tuoitre.vn/hoc-bong-cho-bon-chang-ngu-lam-dac-lac-330481.htm,giao-duc,7,8,2009
2952,https://tuoitre.vn/60-thi-sinh-roi-cuoc-dua-xet-tuyen-330853.htm,giao-duc,9,8,2009
2953,https://tuoitre.vn/khoi-cong-xay-dung-dai-hoc-fpt-331541.htm,giao-duc,13,8,2009
2954,https://tuoitre.vn/vuot-qua-noi-dau-de-vao-dai-hoc-331418.htm,giao-duc,13,8,2009
2955,https://tuoitre.vn/tin-van-331832.htm,giao-duc,15,8,2009
2956,https://tuoitre.vn/si-tu-khu-o-chuot-vao-dai-hoc-331728.htm,giao-duc,15,8,2009
2957,https://tuoitre.vn/ha-noi-cac-truong-hoc-mo-cua-tro-lai-332209.htm,giao-duc,17,8,2009
2958,https://tuoitre.vn/tuu-truong-mua-cum-332095.htm,giao-duc,17,8,2009
2959,https://tuoitre.vn/unsw-tang-hoc-bong-cho-hoc-sinh-truong-chuyen-332437.htm,giao-duc,19,8,2009
2960,https://tuoitre.vn/tphcm-truong-lop-phat-trien-khong-kip-cho-tre-di-hoc-332434.htm,giao-duc,19,8,2009
2961,https://tuoitre.vn/khanh-thanh-truong-tieu-hoc-huynh-van-ngoi-332435.htm,giao-duc,19,8,2009
2962,https://tuoitre.vn/khoi-dong-chuong-trinh-giao-duc-an-toan-giao-thong-nam-hoc-moi-332776.htm,giao-duc,21,8,2009
2963,https://tuoitre.vn/chua-hoc-da-bi-hanh-333081.htm,giao-duc,23,8,2009
2964,https://tuoitre.vn/dbscl-nhieu-tinh-thieu-giao-vien-333083.htm,giao-duc,23,8,2009
2965,https://tuoitre.vn/giao-duc-dh-quan-ly-chay-khong-kip-quy-mo-333470.htm,giao-duc,25,8,2009
2966,https://tuoitre.vn/thi-truot-sinh-vien-tat-axit-thay-giao-333389.htm,giao-duc,25,8,2009
2967,https://tuoitre.vn/hoc-vien-tai-chinh-tuyen-he-ngoai-ngan-sach-333417.htm,giao-duc,25,8,2009
2968,https://tuoitre.vn/trao-hoc-bong-tran-van-tan-lan-thu-7-333416.htm,giao-duc,25,8,2009
2969,https://tuoitre.vn/bac-lieu-can-day-nhanh-tien-do-kien-co-hoa-truong-lop-333849.htm,giao-duc,27,8,2009
2970,https://tuoitre.vn/day-va-hoc-xao-tron-vi-cum-ah1n1-333701.htm,giao-duc,27,8,2009
2971,https://tuoitre.vn/tuyen-duong-136-thu-khoa-tot-nghiep-xuat-sac-334077.htm,giao-duc,29,8,2009
2972,https://tuoitre.vn/van-nan-chay-theo-bang-cap-333982.htm,giao-duc,29,8,2009
2973,https://tuoitre.vn/truong-dh-viet---duc-ha-diem-chuan-333984.htm,giao-duc,29,8,2009
2974,https://tuoitre.vn/tphcm-tuyen-giao-vien-dot-2-333983.htm,giao-duc,29,8,2009
2975,https://tuoitre.vn/yeu-cau-hoi-nhap-quoc-te-rat-quyet-liet-334475.htm,giao-duc,31,8,2009
2976,https://tuoitre.vn/sinh-vien-nhan-tin-de-doa-giang-vien-334307.htm,giao-duc,31,8,2009
2977,https://tuoitre.vn/phan-ban-tai-cac-truong-thpt-hau-het-hoc-sinh-chon-ban-co-ban-334806.htm,giao-duc,2,9,2009
2978,https://tuoitre.vn/khong-it-nguoi-co-nguy-tao-chuan-muc-334764.htm,giao-duc,2,9,2009
2979,https://tuoitre.vn/cuu-hoc-sinh-khanh-hoa-tiep-suc-den-truong-334766.htm,giao-duc,2,9,2009
2980,https://tuoitre.vn/nhieu-dia-phuong-tung-bung-to-chuc-khai-truong-335149.htm,giao-duc,4,9,2009
2981,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-du-khai-truong-o-kien-giang-335090.htm,giao-duc,4,9,2009
2982,https://tuoitre.vn/1655-hoc-sinh-nhan-giai-hoa-trang-nguyen-335018.htm,giao-duc,4,9,2009
2983,https://tuoitre.vn/dung-bat-con-em-chi-mot-duong-vao-dai-hoc-335016.htm,giao-duc,4,9,2009
2984,https://tuoitre.vn/tan-sinh-vien-bat-dau-nhap-hoc-335017.htm,giao-duc,4,9,2009
2985,https://tuoitre.vn/trao-hon-30-trieu-dong-phung-dieu-cho-hoi-khuyen-hoc-335400.htm,giao-duc,6,9,2009
2986,https://tuoitre.vn/khai-truong-ngay-lut-335417.htm,giao-duc,6,9,2009
2987,https://tuoitre.vn/giao-luu-truc-tuyen-vao-doi-ra-sao-khi-chua-du-bang-cap-335350.htm,giao-duc,6,9,2009
2988,https://tuoitre.vn/76-suat-hoc-bong-danh-cho-hs-kien-giang-vuot-kho-335817.htm,giao-duc,8,9,2009
2989,https://tuoitre.vn/tang-do-dung-hoc-tap-cho-hoc-sinh-tieu-hoc-335626.htm,giao-duc,8,9,2009
2990,https://tuoitre.vn/an-giang-thua-300-giao-vien-335777.htm,giao-duc,8,9,2009
2991,https://tuoitre.vn/khong-duoc-ky-thi-voi-hoc-sinh-co-hiv-335703.htm,giao-duc,8,9,2009
2992,https://tuoitre.vn/vay-muon-tien-cho-con-nhap-hoc-335675.htm,giao-duc,8,9,2009
2993,https://tuoitre.vn/khong-bang-dai-hoc-van-thanh-dat-335674.htm,giao-duc,8,9,2009
2994,https://tuoitre.vn/thanh-lap-bo-mon-y-xa-hoi-hoc-va-y-duc-336097.htm,giao-duc,10,9,2009
2995,https://tuoitre.vn/bo-nhiem-7-pho-hieu-truong-sau-thi-tuyen-336099.htm,giao-duc,10,9,2009
2996,https://tuoitre.vn/thanh-dat-tu-lam-tho-336061.htm,giao-duc,10,9,2009
2997,https://tuoitre.vn/tin-dung-svhs-giai-ngan-cho-vay-qua-the-336063.htm,giao-duc,10,9,2009
2998,https://tuoitre.vn/sv-tot-nghiep-tim-duoc-viec-lam-dung-chuyen-mon-336064.htm,giao-duc,10,9,2009
2999,https://tuoitre.vn/quang-ngai-ton-vinh-cac-dong-ho-gia-dinh-hieu-hoc-336517.htm,giao-duc,12,9,2009
3000,https://tuoitre.vn/chuyen-bang-cap-thi-cu-qua-lang-kinh-lo-thong-tai-thong-336397.htm,giao-duc,12,9,2009
3001,https://tuoitre.vn/chuong-trinh-lop-1-qua-nang-336399.htm,giao-duc,12,9,2009
3002,https://tuoitre.vn/phan-luong-hoc-sinh-sau-trung-hoc-mot-minh-nganh-giao-duc-lam-khong-noi-336383.htm,giao-duc,12,9,2009
3003,https://tuoitre.vn/hoc-phi-lai-xe-rao-336752.htm,giao-duc,14,9,2009
3004,https://tuoitre.vn/ton-vinh-852-hoa-trang-nguyen-336784.htm,giao-duc,14,9,2009
3005,https://tuoitre.vn/ben-tre-trao-giai-truong-vinh-ky-va-hoc-bong-ho-hao-hon-337231.htm,giao-duc,16,9,2009
3006,https://tuoitre.vn/vu-54-thi-sinh-dau-khoa-y-duoc-dh-da-nang-thanh-rot-27-thi-sinh-trung-tuyen-337714.htm,giao-duc,18,9,2009
3007,https://tuoitre.vn/giam-thu-tuc-lap-truong-hoc-337502.htm,giao-duc,18,9,2009
3008,https://tuoitre.vn/100-337491.htm,giao-duc,18,9,2009
3009,https://tuoitre.vn/boeing-trao-10-suat-hoc-bong-cho-sv-337543.htm,giao-duc,18,9,2009
3010,https://tuoitre.vn/se-cham-dut-canh-o-at-mo-truong-kho-kiem-soat-337421.htm,giao-duc,18,9,2009
3011,https://tuoitre.vn/phan-ban-lai-nghieng-ve-mot-ban-337931.htm,giao-duc,20,9,2009
3012,https://tuoitre.vn/chua-biet-di-da-bat-chay-338201.htm,giao-duc,22,9,2009
3013,https://tuoitre.vn/lai-chuyen-tu-nguyen-338204.htm,giao-duc,22,9,2009
3014,https://tuoitre.vn/thi-sinh-dap-xe-tram-cay-so-toi-truong-thi-dau-cao-dang-338205.htm,giao-duc,22,9,2009
3015,https://tuoitre.vn/hoi-nghi-quoc-te-ve-robot-tai-vn-338206.htm,giao-duc,22,9,2009
3016,https://tuoitre.vn/khuyen-hoc-phai-tro-thanh-truyen-thong-cua-moi-gia-dinh-viet-338742.htm,giao-duc,24,9,2009
3017,https://tuoitre.vn/them-30-hoc-bong-cho-tan-sinh-vien-quang-nam-da-nang-338718.htm,giao-duc,24,9,2009
3018,https://tuoitre.vn/kiem-tra-viec-dung-giay-chung-nhan-gia-xet-nv2-nv3-338733.htm,giao-duc,24,9,2009
3019,https://tuoitre.vn/dh-hung-vuong-tphcm-dao-tao-sinh-vien-cho-lao-338711.htm,giao-duc,24,9,2009
3020,https://tuoitre.vn/tphcm-con-16-phuong-xa-chua-co-truong-mam-non-cong-lap-338624.htm,giao-duc,24,9,2009
3021,https://tuoitre.vn/ninh-thuan-thu-hoi-38-the-giao-vien-chua-chuan-338623.htm,giao-duc,24,9,2009
3022,https://tuoitre.vn/da-nang-yeu-cau-nhieu-truong-tra-lai-tien-thu-trai-quy-dinh-338622.htm,giao-duc,24,9,2009
3023,https://tuoitre.vn/chi-moi-hoan-thanh-30-so-phong-hoc-338639.htm,giao-duc,24,9,2009
3024,https://tuoitre.vn/toi-yeu-nang-thu-vien-339139.htm,giao-duc,26,9,2009
3025,https://tuoitre.vn/ngac-ngoai-tieng-anh-chuyen-nganh-338991.htm,giao-duc,26,9,2009
3026,https://tuoitre.vn/chung-toi-thay-ho-then-voi-hai-chu-quoc-te-338992.htm,giao-duc,26,9,2009
3027,https://tuoitre.vn/sinh-vien-vuot-qua-noi-dau-vao-dh-phai-thao-khop-chan-338993.htm,giao-duc,26,9,2009
3028,https://tuoitre.vn/bo-gd-dt-dh-hong-bang-du-tieu-chuan-quoc-te---tang-hoc-phi-do-qui-dinh-cham-339515.htm,giao-duc,28,9,2009
3029,https://tuoitre.vn/toi-khong-he-biet-sinh-vien-khong-muon-mua-dong-phuc-339343.htm,giao-duc,28,9,2009
3030,https://tuoitre.vn/se-cap-300-hoc-bong-vo-van-kiet-339355.htm,giao-duc,28,9,2009
3031,https://tuoitre.vn/giao-su-anh-giang-bai-tai-viet-nam-339348.htm,giao-duc,28,9,2009
3032,https://tuoitre.vn/thi-tieng-anh-danh-cho-hoc-sinh-ha-noi-339347.htm,giao-duc,28,9,2009
3033,https://tuoitre.vn/135-hoc-sinh-nhan-chung-chi-phap-ngu-339345.htm,giao-duc,28,9,2009
3034,https://tuoitre.vn/dua-chuong-trinh-toan-lop-1-len-internet-339346.htm,giao-duc,28,9,2009
3035,https://tuoitre.vn/vu-hoc-sinh-ca-biet-phai-ngoi-ban-rieng-thao-bien-va-rut-kinh-nghiem-339982.htm,giao-duc,30,9,2009
3036,https://tuoitre.vn/ky-ket-bao-cao-hop-tac-giao-duc-viet-nam---hoa-ky-339932.htm,giao-duc,30,9,2009
3037,https://tuoitre.vn/thanh-hoa-hoc-sinh-ca-biet-phai-ngoi-ban-rieng-339756.htm,giao-duc,30,9,2009
3038,https://tuoitre.vn/tien-giang-du-hoc-sinh-boi-roi-vi-bi-ngung-cap-kinh-phi-339759.htm,giao-duc,30,9,2009
3039,https://tuoitre.vn/khi-giao-vien-che-he-bo-tuc-339755.htm,giao-duc,30,9,2009
3040,https://tuoitre.vn/chia-se-kinh-nghiem-day-hoc-cho-hoc-sinh-vung-kho-339758.htm,giao-duc,30,9,2009
3041,https://tuoitre.vn/em-muon-den-truong-340251.htm,giao-duc,2,10,2009
3042,https://tuoitre.vn/mot-tien-si-tu-nan-340207.htm,giao-duc,2,10,2009
3043,https://tuoitre.vn/ra-lai-quy-trinh-lap-truong-dai-hoc-340582.htm,giao-duc,4,10,2009
3044,https://tuoitre.vn/lap-lanh-mot-chu-tinh-340529.htm,giao-duc,4,10,2009
3045,https://tuoitre.vn/mot-giao-su-ho-tro-gan-6-ti-dong-cho-quy-khuyen-hoc-340531.htm,giao-duc,4,10,2009
3046,https://tuoitre.vn/40-trieu-dong-cho-sv-vuot-qua-noi-dau-vao-dai-hoc-340530.htm,giao-duc,4,10,2009
3047,https://tuoitre.vn/khi-nguoi-tho-buoc-len-hang-chuyen-gia-340804.htm,giao-duc,6,10,2009
3048,https://tuoitre.vn/18-hoc-bong-cho-sinh-vien-xuat-sac-tai-cie-340808.htm,giao-duc,6,10,2009
3049,https://tuoitre.vn/trao-hoc-bong-cho-hoc-sinh-ngheo-tay-ninh-340805.htm,giao-duc,6,10,2009
3050,https://tuoitre.vn/hoc-sinh-can-thi-veo-cot-song-tang-manh-341258.htm,giao-duc,8,10,2009
3051,https://tuoitre.vn/tphcm-giao-vien-lop-1-khong-duoc-cat-tiet-bo-bai-341192.htm,giao-duc,8,10,2009
3052,https://tuoitre.vn/noi-bao-lu-di-qua-bung-len-tinh-nghia-thay-tro-341190.htm,giao-duc,8,10,2009
3053,https://tuoitre.vn/nu-sinh-chua-phai-mac-vay-trum-qua-goi-341161.htm,giao-duc,8,10,2009
3054,https://tuoitre.vn/van-la-cau-chuyen-tien-cho-giao-duc-341528.htm,giao-duc,10,10,2009
3055,https://tuoitre.vn/se-dieu-chinh-sach-giao-khoa-341510.htm,giao-duc,10,10,2009
3056,https://tuoitre.vn/bi-ep-lam-do-an-phuc-vu-truong-341511.htm,giao-duc,10,10,2009
3057,https://tuoitre.vn/ha-noi-to-chuc-tro-choi-dan-gian-cho-hs-mam-non-341513.htm,giao-duc,10,10,2009
3058,https://tuoitre.vn/quang-cao-den-san-truong-341836.htm,giao-duc,12,10,2009
3059,https://tuoitre.vn/de-sai-phai-cho-thi-sinh-diem-toi-da-341959.htm,giao-duc,12,10,2009
3060,https://tuoitre.vn/den-truong-voi-thieu-thon-tram-be-341875.htm,giao-duc,12,10,2009
3061,https://tuoitre.vn/ap-dung-bai-thi-toeic-co-du-bon-ky-nang-341876.htm,giao-duc,12,10,2009
3062,https://tuoitre.vn/nang-cap-truong-cd-san-khau---dien-anh-tphcm-thanh-dai-hoc-342421.htm,giao-duc,14,10,2009
3063,https://tuoitre.vn/de-an-gia-dai-hoc-that-342268.htm,giao-duc,14,10,2009
3064,https://tuoitre.vn/bat-dau-thanh-tra-24-truong-dh-so-gd-dt-342270.htm,giao-duc,14,10,2009
3065,https://tuoitre.vn/can-tho-se-lap-them-nhieu-truong-dh-342271.htm,giao-duc,14,10,2009
3066,https://tuoitre.vn/cac-truong-dai-hoc-canh-tranh-bang-chat-luong-dao-tao-342827.htm,giao-duc,16,10,2009
3067,https://tuoitre.vn/bo-gd-dt-phai-chiu-trach-nhiem-342655.htm,giao-duc,16,10,2009
3068,https://tuoitre.vn/dinh-chi-hoat-dong-tra-lai-tien-cho-hoc-vien-342660.htm,giao-duc,16,10,2009
3069,https://tuoitre.vn/tiep-nhan-nguon-sach-tieng-anh-tri-gia-khoang-34-ti-dong-342657.htm,giao-duc,16,10,2009
3070,https://tuoitre.vn/co-hoi-hoc-bong-toan-phan-du-hoc-tai-my-342656.htm,giao-duc,16,10,2009
3071,https://tuoitre.vn/mo-dai-hoc-qua-de-343006.htm,giao-duc,18,10,2009
3072,https://tuoitre.vn/dai-hoc-ba-khong-thanh-tra-ai-343319.htm,giao-duc,20,10,2009
3073,https://tuoitre.vn/3-nu-nghien-cuu-tre-nhan-hoc-bong-l’oreal---unesco-343389.htm,giao-duc,20,10,2009
3074,https://tuoitre.vn/khi-phu-huynh-lac-nhung-hoi-phu-huynh-gat-343320.htm,giao-duc,20,10,2009
3075,https://tuoitre.vn/cho-sinh-vien-muon-tien-hoc-cao-hoc-343322.htm,giao-duc,20,10,2009
3076,https://tuoitre.vn/canh-cao-thay-giao-danh-hoc-sinh-bi-thung-mang-nhi-343809.htm,giao-duc,22,10,2009
3077,https://tuoitre.vn/rmit-vn-doat-giai-3-cuoc-thi-lap-ke-hoach-kinh-doanh-343694.htm,giao-duc,22,10,2009
3078,https://tuoitre.vn/kien-giang-nguy-co-giao-vien-mat-tham-nien-cong-tac-343692.htm,giao-duc,22,10,2009
3079,https://tuoitre.vn/soc-trang-lap-trung-tam-giao-duc-khong-giao-tai-khoan-343693.htm,giao-duc,22,10,2009
3080,https://tuoitre.vn/trong-dieu-kien-vn-khong-the-cho-chin-muoi-moi-cho-mo-truong-343724.htm,giao-duc,22,10,2009
3081,https://tuoitre.vn/tranh-luan-quyet-liet-ve-tham-quyen-thanh-lap-truong-dai-hoc-344160.htm,giao-duc,24,10,2009
3082,https://tuoitre.vn/trao-thuong-30-hoc-sinh-doat-giai-ky-thi-olympic-344082.htm,giao-duc,24,10,2009
3083,https://tuoitre.vn/quyen-thanh-lap-dh-phai-thuoc-thu-tuong-344063.htm,giao-duc,24,10,2009
3084,https://tuoitre.vn/tu-chu-de-han-che-dh-cd-ba-khong-344065.htm,giao-duc,24,10,2009
3085,https://tuoitre.vn/so-gd-dt-tphcm-ho-tro-giao-vien-hoc-sinh-binh-dinh-344426.htm,giao-duc,26,10,2009
3086,https://tuoitre.vn/dai-hoc-phai-du-chuan-toi-thieu-344361.htm,giao-duc,26,10,2009
3087,https://tuoitre.vn/qua-tai-hoc-sinh-lop-1-344325.htm,giao-duc,26,10,2009
3088,https://tuoitre.vn/tphcm-trao-33-suat-hoc-bong-tri-gia-710-trieu-dong-344327.htm,giao-duc,26,10,2009
3089,https://tuoitre.vn/tin-giao-duc-344329.htm,giao-duc,26,10,2009
3090,https://tuoitre.vn/sinh-vien-phai-bao-cao-dia-chi-tam-tru-voi-truong-344328.htm,giao-duc,26,10,2009
3091,https://tuoitre.vn/se-trien-khai-viec-sinh-vien-danh-gia-giang-vien-344813.htm,giao-duc,28,10,2009
3092,https://tuoitre.vn/chay-so-den-truong-344695.htm,giao-duc,28,10,2009
3093,https://tuoitre.vn/mong-co-nhieu-tiet-chao-co-nhu-the-344696.htm,giao-duc,28,10,2009
3094,https://tuoitre.vn/moi-giao-vien-khong-kiem-nhiem-qua-2-chuc-vu-344698.htm,giao-duc,28,10,2009
3095,https://tuoitre.vn/trao-bang-tien-si-danh-du-cho-mot-nguoi-dan-mach-345220.htm,giao-duc,30,10,2009
3096,https://tuoitre.vn/dh-thai-binh-duong-khai-giang-khoa-dau-tien-345081.htm,giao-duc,30,10,2009
3097,https://tuoitre.vn/dh-quy-nhon-bo-nhiem-2-pho-hieu-truong-345080.htm,giao-duc,30,10,2009
3098,https://tuoitre.vn/tiet-doc-bao-cua-co-giao-day-van-345078.htm,giao-duc,30,10,2009
3099,https://tuoitre.vn/tao-moi-truong-hoc-than-thien-345272.htm,giao-duc,1,11,2009
3100,https://tuoitre.vn/chua-biet-cho-chi-don-nhan-345274.htm,giao-duc,1,11,2009
3101,https://tuoitre.vn/tiep-suc-dam-me-toan-hoc-345461.htm,giao-duc,1,11,2009
3102,https://tuoitre.vn/xin-duoc-goi-thay-la-cha-345398.htm,giao-duc,1,11,2009
3103,https://tuoitre.vn/hoc-sinh-thu-do-se-co-so-y-ba-theo-doi-suc-khoe-345804.htm,giao-duc,3,11,2009
3104,https://tuoitre.vn/truong-khong-cham-dat-345710.htm,giao-duc,3,11,2009
3105,https://tuoitre.vn/tphcm-6-nam-chua-quy-hoach-xong-truong-lop-346091.htm,giao-duc,5,11,2009
3106,https://tuoitre.vn/dao-tao-si-quan-he-cu-tuyen-346094.htm,giao-duc,5,11,2009
3107,https://tuoitre.vn/tphcm-duoc-cai-tao-truong-tccn-o-noi-thanh-346092.htm,giao-duc,5,11,2009
3108,https://tuoitre.vn/cho-diem-hieu-truong-truong-pho-thong-346621.htm,giao-duc,7,11,2009
3109,https://tuoitre.vn/con-dau-sach-vo-den-truong-346606.htm,giao-duc,7,11,2009
3110,https://tuoitre.vn/dang-lam-ro-viec-de-thi-gia-50-trieu-dong-346585.htm,giao-duc,7,11,2009
3111,https://tuoitre.vn/3-hoc-sinh-doat-giai-nhat-giai-toan-tren-may-tinh-cam-tay-346586.htm,giao-duc,7,11,2009
3112,https://tuoitre.vn/7-thu-tieng-dan-toc-thieu-so-co-sach-giao-khoa-346587.htm,giao-duc,7,11,2009
3113,https://tuoitre.vn/lung-lo-so-phan-sinh-vien-thua-346584.htm,giao-duc,7,11,2009
3114,https://tuoitre.vn/khoi-dong-chuong-trinh-dinh-duong-hoc-duong-va-bao-ve-moi-truong-346913.htm,giao-duc,9,11,2009
3115,https://tuoitre.vn/hoc-bong-tu-trai-tim-346831.htm,giao-duc,9,11,2009
3116,https://tuoitre.vn/them-29-tien-si-nganh-xa-hoi-346830.htm,giao-duc,9,11,2009
3117,https://tuoitre.vn/tu-van-ve-gioi-tinh-cho-65000-nu-sinh-thcs-346829.htm,giao-duc,9,11,2009
3118,https://tuoitre.vn/truong-cao-dang-su-pham-dao-tao-da-nganh-346828.htm,giao-duc,9,11,2009
3119,https://tuoitre.vn/cho-tre-hoc-tieng-anh-chon-truong-the-nao-346779.htm,giao-duc,9,11,2009
3120,https://tuoitre.vn/xet-nghiem-chat-gay-nghien-o-hoc-sinh-347226.htm,giao-duc,11,11,2009
3121,https://tuoitre.vn/lao-dao-truong-cao-dang-nghe-347180.htm,giao-duc,11,11,2009
3122,https://tuoitre.vn/khong-co-hieu-pho-vi-thieu-kinh-phi-347183.htm,giao-duc,11,11,2009
3123,https://tuoitre.vn/tphcm-giao-duc-dinh-duong-cho-hoc-sinh-lop-10-347184.htm,giao-duc,11,11,2009
3124,https://tuoitre.vn/tuyen-bo-sung-324-can-bo-di-dao-tao-tien-si-347182.htm,giao-duc,11,11,2009
3125,https://tuoitre.vn/tang-cuong-xu-ly-hs-mang-dung-cu-gay-thuong-tich-den-truong-347750.htm,giao-duc,13,11,2009
3126,https://tuoitre.vn/mot-sinh-vien-nhan-giay-khen-vi-hoc-vuot-347501.htm,giao-duc,13,11,2009
3127,https://tuoitre.vn/tro-lai-truong-trong-tieu-dieu-347499.htm,giao-duc,13,11,2009
3128,https://tuoitre.vn/chuyen-truong-van-duoc-noi-diem-uu-tien-347500.htm,giao-duc,13,11,2009
3129,https://tuoitre.vn/14-hoc-sinh-nhan-giai-thuong-prudential---van-hay-chu-tot-347908.htm,giao-duc,15,11,2009
3130,https://tuoitre.vn/thanh-lap-truong-hoc-mang-ten-hoang-sa-347858.htm,giao-duc,15,11,2009
3131,https://tuoitre.vn/can-tao-dieu-kien-cho-giao-vien-tu-hoc-tu-ren-348297.htm,giao-duc,17,11,2009
3132,https://tuoitre.vn/co-giao-xay-truong-348090.htm,giao-duc,17,11,2009
3133,https://tuoitre.vn/tphcm-ra-mat-quy-bao-tro-hoc-duong-348091.htm,giao-duc,17,11,2009
3134,https://tuoitre.vn/tphcm-khong-duoc-cat-giam-chuong-trinh-day-bo-tuc-348095.htm,giao-duc,17,11,2009
3135,https://tuoitre.vn/tphcm-nhieu-hoat-dong-chao-mung-20-11-348094.htm,giao-duc,17,11,2009
