,url,category,day,month,year
211850,https://tuoitre.vn/chang-le-chiu-thua-co-kham-benh-1010326.htm,nghi,27,11,2015
211851,https://tuoitre.vn/du-hi-va-cong-uoc-chong-tham-nhung-1012660.htm,nghi,1,12,2015
211852,https://tuoitre.vn/no-co-dia-chi-sao-khong-xu-ly-1015183.htm,nghi,5,12,2015
211853,https://tuoitre.vn/duoc-an-uong-sach-1017172.htm,nghi,9,12,2015
211854,https://tuoitre.vn/long-tu-trong-1019779.htm,nghi,13,12,2015
211855,https://tuoitre.vn/mon-qua-vo-gia-1024453.htm,nghi,21,12,2015
211856,https://tuoitre.vn/thuoc-chua-dung-lieu-1027036.htm,nghi,25,12,2015
211857,https://tuoitre.vn/ti-gia-co-len-co-xuong-1028971.htm,nghi,29,12,2015
236084,https://tuoitre.vn/troi-van-xanh-hoa-van-no-693507.htm,nghi,1,1,2015
236085,https://tuoitre.vn/lang-nghe-de-hoan-hao-hon-696546.htm,nghi,9,1,2015
236086,https://tuoitre.vn/de-khang-voi-loi-thi-phi-699834.htm,nghi,17,1,2015
236087,https://tuoitre.vn/bang-gia-tien-that-703275.htm,nghi,25,1,2015
236088,https://tuoitre.vn/khoi-thong-long-tin-706536.htm,nghi,2,2,2015
236089,https://tuoitre.vn/tren-xe-la-su-song-709818.htm,nghi,10,2,2015
236090,https://tuoitre.vn/lai-loi-hen-713565.htm,nghi,26,2,2015
236091,https://tuoitre.vn/bai-hoc-tu-vu-thao-do-biet-thu-716754.htm,nghi,6,3,2015
236092,https://tuoitre.vn/giu-tung-cay-xanh-723743.htm,nghi,22,3,2015
236093,https://tuoitre.vn/le-phep-kinh-trong-nhan-dan-727121.htm,nghi,30,3,2015
236094,https://tuoitre.vn/nam-dao-dang-luoi-730583.htm,nghi,7,4,2015
236095,https://tuoitre.vn/cat-10-bien-che-hanh-chinh-737567.htm,nghi,23,4,2015
236096,https://tuoitre.vn/le-tet-va-am-anh-tai-nan-giao-thong-740756.htm,nghi,1,5,2015
236097,https://tuoitre.vn/noi-cung-chua-han-da-hay-744272.htm,nghi,9,5,2015
236098,https://tuoitre.vn/biet-yeu-va-biet-lam-cho-que-huong-748071.htm,nghi,17,5,2015
236099,https://tuoitre.vn/luat-phap-khac-voi-co-may-751827.htm,nghi,25,5,2015
236100,https://tuoitre.vn/cam-nhan-trung-quoc-qua-nhung-cau-hoi-755595.htm,nghi,2,6,2015
236101,https://tuoitre.vn/can-co-co-che-giam-sat-quyen-luc-759240.htm,nghi,10,6,2015
236102,https://tuoitre.vn/quyen-im-lang-va-suy-doan-vo-toi-763185.htm,nghi,18,6,2015
236103,https://tuoitre.vn/khong-de-dan-di-lai-nhieu-lan-767094.htm,nghi,26,6,2015
236104,https://tuoitre.vn/tuyen-chien-voi-nan-chat-chem-772050.htm,nghi,4,7,2015
236105,https://tuoitre.vn/quang-bat-an-di-ma-song-776352.htm,nghi,12,7,2015
236106,https://tuoitre.vn/de-bot-kho-so-vi-tieng-on-784182.htm,nghi,28,7,2015
236107,https://tuoitre.vn/de-benh-vien-thuc-su-la-nha-thuong-788826.htm,nghi,5,8,2015
236108,https://tuoitre.vn/bo-gddt-nen-co-mot-loi-xin-loi-955776.htm,nghi,21,8,2015
236109,https://tuoitre.vn/nhung-giot-mat-mua-vu-lan-960348.htm,nghi,29,8,2015
236110,https://tuoitre.vn/de-nam-hoc-moi-bat-dau-binh-thuong-964356.htm,nghi,6,9,2015
236111,https://tuoitre.vn/thoi-quen-tim-quyen-tro-giup-968649.htm,nghi,14,9,2015
236112,https://tuoitre.vn/cham-nhip-voi-cuoc-song-973119.htm,nghi,22,9,2015
236113,https://tuoitre.vn/nghiem-khac-voi-dinh-tac-977491.htm,nghi,30,9,2015
236114,https://tuoitre.vn/cong-tu-bac-lieu-thoi-nay-981736.htm,nghi,8,10,2015
236115,https://tuoitre.vn/pham-gia-cua-nguoi-anh-hung-chan-bo-986074.htm,nghi,16,10,2015
236116,https://tuoitre.vn/tham-bat-bo-mam-990421.htm,nghi,24,10,2015
236117,https://tuoitre.vn/hoc-cach-nhan-an-tinh-994894.htm,nghi,1,11,2015
236118,https://tuoitre.vn/dai-gia-0-dong-999607.htm,nghi,9,11,2015
236119,https://tuoitre.vn/cai-gia-phai-tra-1004209.htm,nghi,17,11,2015
236120,https://tuoitre.vn/nhung-dua-con-chieu-thu-bay-1009030.htm,nghi,25,11,2015
236121,https://tuoitre.vn/dung-de-ngu-dan-co-doc-tren-bien-1013884.htm,nghi,3,12,2015
236122,https://tuoitre.vn/cop-khong-rang-1018615.htm,nghi,11,12,2015
236123,https://tuoitre.vn/khong-giu-usd-co-qua-phai-co-lai-1023610.htm,nghi,19,12,2015
236124,https://tuoitre.vn/nha-viet-nam-lac-de-khong-the-tieu-bieu-1028029.htm,nghi,27,12,2015
248004,https://tuoitre.vn/tiep-thu-y-dan-698250.htm,nghi,13,1,2015
248005,https://tuoitre.vn/bai-hoc-quy-nang-dong-sang-tao-721946.htm,nghi,18,3,2015
248006,https://tuoitre.vn/bu-dap-cho-nha-nong-728972.htm,nghi,3,4,2015
248007,https://tuoitre.vn/de-han-che-khach-mo-cua-thoat-hiem-735812.htm,nghi,19,4,2015
248008,https://tuoitre.vn/them-nhung-cai-loa-741965.htm,nghi,5,5,2015
248009,https://tuoitre.vn/viec-lam-nguy-hiem-750069.htm,nghi,21,5,2015
248010,https://tuoitre.vn/giu-rung-cho-cao-nguyen-764952.htm,nghi,22,6,2015
248011,https://tuoitre.vn/khong-the-trung-tu-voi-qua-chang-774141.htm,nghi,8,7,2015
248012,https://tuoitre.vn/dung-de-ke-cap-nhon-nho-782250.htm,nghi,24,7,2015
248013,https://tuoitre.vn/rang-hay-thi-that-la-hay-822420.htm,nghi,9,8,2015
248014,https://tuoitre.vn/phai-hai-hoa-loi-ich-doi-ben-958038.htm,nghi,25,8,2015
248015,https://tuoitre.vn/phai-lam-den-noi-den-chon-966513.htm,nghi,10,9,2015
248016,https://tuoitre.vn/cho-ngay-tan-cua-cat-tac-992317.htm,nghi,28,10,2015
248017,https://tuoitre.vn/dung-quy-trinh-de-so-1001971.htm,nghi,13,11,2015
248018,https://tuoitre.vn/song-cung-nhip-tho-que-huong-1011340.htm,nghi,29,11,2015
248019,https://tuoitre.vn/nhung-con-so-khong-noi-len-su-that-1020826.htm,nghi,15,12,2015
248020,https://tuoitre.vn/hay-nghi-minh-la-cong-dan-asean-1030267.htm,nghi,31,12,2015
254058,https://tuoitre.vn/sach-nhun-701478.htm,nghi,21,1,2015
254059,https://tuoitre.vn/dan-can-biet-vi-sao-chat-cay-lan-song-725510.htm,nghi,26,3,2015
254060,https://tuoitre.vn/can-tinh-lai-lai-suat-739151.htm,nghi,27,4,2015
254061,https://tuoitre.vn/de-tiep-can-hon-voi-cong-ly-753861.htm,nghi,29,5,2015
254062,https://tuoitre.vn/ky-vong-o-ky-thi-quoc-gia-dau-tien-769092.htm,nghi,30,6,2015
254063,https://tuoitre.vn/an-ton-dong-can-benh-tram-kha-786417.htm,nghi,1,8,2015
254064,https://tuoitre.vn/tuoi-tre-sinh-thanh-tu-khat-khao-hoa-binh-tu-do-962130.htm,nghi,2,9,2015
254065,https://tuoitre.vn/tot-nuoc-son-hon-tot-go-979537.htm,nghi,4,10,2015
254066,https://tuoitre.vn/ai-xung-phong-that-lung-buoc-bung-997333.htm,nghi,5,11,2015
254067,https://tuoitre.vn/biet-phu-khong-la-biet-le-1016026.htm,nghi,7,12,2015
