,url,category,day,month,year
128160,https://tuoitre.vn/tim-von-lam-phim-269800.htm,dien-anh,22,7,2008
128161,https://tuoitre.vn/xuat-hien-trailer-cua-tap-phim-moi-nhat-ve-harry-potter-271194.htm,dien-anh,30,7,2008
128162,https://tuoitre.vn/21-phim-tranh-giai-su-tu-vang-lhp-venice-2008-271182.htm,dien-anh,30,7,2008
128163,https://tuoitre.vn/phim-thai-to-ly-cong-uan-sao-con-chua-quyet-271106.htm,dien-anh,30,7,2008
128164,https://tuoitre.vn/xem-truy-tim-manh-moi-luoi-troi-long-long-271102.htm,dien-anh,30,7,2008
128165,https://tuoitre.vn/mamma-mia-dan-dau-de-cu-giai-national-movie-awards-271806.htm,dien-anh,3,8,2008
128166,https://tuoitre.vn/10-nhan-vat-dien-anh-hung-ac-nhat-271758.htm,dien-anh,3,8,2008
128167,https://tuoitre.vn/nguyen-duong-tro-lai-271710.htm,dien-anh,3,8,2008
128168,https://tuoitre.vn/thanh-long-tham-gia-phim-hai-trinh-tham-272459.htm,dien-anh,7,8,2008
128169,https://tuoitre.vn/le-ra-mat-phim-james-bond-moi-danh-cho-tu-thien-272411.htm,dien-anh,7,8,2008
128170,https://tuoitre.vn/trung-quoc-lam-phim-ve-khong-tu-272404.htm,dien-anh,7,8,2008
128171,https://tuoitre.vn/phim-mexico-chien-thang-tai-giai-locarno-274404.htm,dien-anh,19,8,2008
128172,https://tuoitre.vn/tom-cruise-va-nhung-du-an-moi-274409.htm,dien-anh,19,8,2008
128173,https://tuoitre.vn/betty-xau-xi-thang-lon-tai-giai-hispanic-274269.htm,dien-anh,19,8,2008
128174,https://tuoitre.vn/phim-nhat-ban-chien-thang-tai-lhp-montreal-276939.htm,dien-anh,4,9,2008
128175,https://tuoitre.vn/lam-cha-me---chuong-trinh-moi-cua-ban-thanh-thieu-nien-dai-truyen-hinh-vn-276851.htm,dien-anh,4,9,2008
128176,https://tuoitre.vn/phat-hien-mot-phim-ngan-ve-marilyn-monroe-276854.htm,dien-anh,4,9,2008
128177,https://tuoitre.vn/michael-caine-dong-phim-hinh-su-277558.htm,dien-anh,8,9,2008
128178,https://tuoitre.vn/buoc-vao-the-gioi-mc-277517.htm,dien-anh,8,9,2008
128179,https://tuoitre.vn/trai-tim-be-bong-den-lien-hoan-phim-quoc-te-bangkok-2008-278677.htm,dien-anh,16,9,2008
128180,https://tuoitre.vn/khoi-dong-ngoi-sao-dien-anh-trien-vong-2008-278697.htm,dien-anh,16,9,2008
128181,https://tuoitre.vn/my-lam-lai-phim-co-nang-ngo-ngao-cua-han-quoc-279313.htm,dien-anh,20,9,2008
128182,https://tuoitre.vn/truong-dh-khxhampnv-ha-noi-mo-lop-dao-tao-ngan-han-bien-kich-ly-luan-phe-binh-dien-anh-279317.htm,dien-anh,20,9,2008
128183,https://tuoitre.vn/buon-voi-noi-buon-chien-tranh-279988.htm,dien-anh,24,9,2008
128184,https://tuoitre.vn/hanh-trinh-2468km-279958.htm,dien-anh,24,9,2008
128185,https://tuoitre.vn/phim-moi-cua-nu-dien-vien-xuat-sac-cannes-279894.htm,dien-anh,24,9,2008
128186,https://tuoitre.vn/dien-vien-huyen-thoai-paul-newman-qua-doi-280685.htm,dien-anh,28,9,2008
128187,https://tuoitre.vn/samuel-l-jackson-nhan-giai-thuong-dien-anh-hoa-ky-280672.htm,dien-anh,28,9,2008
128188,https://tuoitre.vn/truong-doi-day-toi-quay-phim-va-yeu-280594.htm,dien-anh,28,9,2008
128189,https://tuoitre.vn/khai-mac-lhp-quoc-te-bangkok-2008-280592.htm,dien-anh,28,9,2008
128190,https://tuoitre.vn/xin-dung-buc-tu-tuong-lai-280600.htm,dien-anh,28,9,2008
128191,https://tuoitre.vn/jeong-woo-seong-nhan-giai-thuong-thanh-tuu-280604.htm,dien-anh,28,9,2008
128192,https://tuoitre.vn/cu-tri-my-cho-xem-phim-ve-tong-thong-bush-280603.htm,dien-anh,28,9,2008
128193,https://tuoitre.vn/jack-black-dong-phim-moi-281378.htm,dien-anh,2,10,2008
128194,https://tuoitre.vn/phan-2-cua-kungfu-panda-se-phat-hanh-nam-2011-281358.htm,dien-anh,2,10,2008
128195,https://tuoitre.vn/bollywood-bi-te-liet-vi-dinh-cong-281340.htm,dien-anh,2,10,2008
128196,https://tuoitre.vn/nu-dien-vien-choi-jin-sil-treo-co-tu-tu-281347.htm,dien-anh,2,10,2008
128197,https://tuoitre.vn/doi-lai-cuoc-thi-ngoi-sao-dien-anh-trien-vong-281288.htm,dien-anh,2,10,2008
128198,https://tuoitre.vn/trung-quoc-lam-phim-truyen-hinh-y-thien-do-long-ky-281254.htm,dien-anh,2,10,2008
128199,https://tuoitre.vn/them-mot-truyen-tranh-cua-millar-len-phim-281255.htm,dien-anh,2,10,2008
128200,https://tuoitre.vn/martin-scorsese-va-robert-de-niro-tai-hop-281838.htm,dien-anh,6,10,2008
128201,https://tuoitre.vn/thang-phim-phap---nhat---duc-tai-vn-282479.htm,dien-anh,10,10,2008
128202,https://tuoitre.vn/yeu-tuoi-15-282482.htm,dien-anh,10,10,2008
128203,https://tuoitre.vn/phu-van-hot-283092.htm,dien-anh,14,10,2008
128204,https://tuoitre.vn/dao-dien-bayona-lam-phim-tieng-anh-dau-tien-283038.htm,dien-anh,14,10,2008
128205,https://tuoitre.vn/adrien-brody-dong-phim-hai-moi-283830.htm,dien-anh,18,10,2008
128206,https://tuoitre.vn/maggie-q-dien-vien-chau-a-kho-gianh-vai-tot-tai-hollywood-283821.htm,dien-anh,18,10,2008
128207,https://tuoitre.vn/67-bo-phim-tranh-giai-phim-nuoc-ngoai-hay-nhat-tai-oscar-2009-283818.htm,dien-anh,18,10,2008
128208,https://tuoitre.vn/nsnd-tran-van-thuy-toi-lam-phim-theo-mach-bao-cua-luong-tam-283804.htm,dien-anh,18,10,2008
128209,https://tuoitre.vn/matt-damon-tro-lai-voi-diep-vien-bourne-trong-phan-4-284405.htm,dien-anh,22,10,2008
128210,https://tuoitre.vn/tuan-phim-anh-tai-ha-noi-va-tphcm-284314.htm,dien-anh,22,10,2008
128211,https://tuoitre.vn/hien-tuong-high-school-musical-284916.htm,dien-anh,26,10,2008
128212,https://tuoitre.vn/thay-tro-tay-du-ky-xuat-hien-284918.htm,dien-anh,26,10,2008
128213,https://tuoitre.vn/catherine-zeta---jones-vao-vai-nu-hoang-cleopatra-284919.htm,dien-anh,26,10,2008
128214,https://tuoitre.vn/sam-nhiet-doi-khi-hollywood-cham-biem-hollywood-285478.htm,dien-anh,30,10,2008
128215,https://tuoitre.vn/dao-dien-sam-mendes-lam-phim-moi-286201.htm,dien-anh,3,11,2008
128216,https://tuoitre.vn/nam-dien-vien-joaquin-phoenix-gia-tu-dien-anh-286164.htm,dien-anh,3,11,2008
128217,https://tuoitre.vn/mamma-mia-lap-ky-luc-tai-anh-286150.htm,dien-anh,3,11,2008
128218,https://tuoitre.vn/jonas-brothers-dong-phim-dien-anh-286074.htm,dien-anh,3,11,2008
128219,https://tuoitre.vn/samuel-l-jackson-tham-gia-phim-moi-286073.htm,dien-anh,3,11,2008
128220,https://tuoitre.vn/won-bin-tro-lai-voi-mother-286072.htm,dien-anh,3,11,2008
128221,https://tuoitre.vn/trao-doi-ve-truyen-hinh-thuc-te-286890.htm,dien-anh,7,11,2008
128222,https://tuoitre.vn/dao-dien-phim-james-bond-lam-lai-phim-han-quoc-286841.htm,dien-anh,7,11,2008
128223,https://tuoitre.vn/hiep-si-bong-dem-dan-dau-de-cu-giai-peoples-choice-287458.htm,dien-anh,11,11,2008
128224,https://tuoitre.vn/nicole-kidman-hoa-than-thanh-nguoi-chuyen-gioi-287419.htm,dien-anh,11,11,2008
128225,https://tuoitre.vn/dung-phim-midnight’s-children-287326.htm,dien-anh,11,11,2008
128226,https://tuoitre.vn/yeu-lan-cuoi---bo-phim-cuoi-cung-cua-choi-jin-sil-287902.htm,dien-anh,15,11,2008
128227,https://tuoitre.vn/phim-sac-dep-ngan-can-len-san-khau-nhac-kich-288590.htm,dien-anh,19,11,2008
128228,https://tuoitre.vn/go-hyun-jung-tham-gia-phim-co-trang-289252.htm,dien-anh,23,11,2008
128229,https://tuoitre.vn/my-thi-truong-phim-cuoi-nam-vuot-khung-hoang-290526.htm,dien-anh,1,12,2008
128230,https://tuoitre.vn/slumdog-millionaire-chien-thang-giai-phim-doc-lap-anh-290540.htm,dien-anh,1,12,2008
128231,https://tuoitre.vn/nhung-bo-phim-goi-cam-nhat-moi-thoi-dai-290454.htm,dien-anh,1,12,2008
128232,https://tuoitre.vn/xem-lai-ai-xuoi-van-ly-290455.htm,dien-anh,1,12,2008
128233,https://tuoitre.vn/lien-hoan-phim-sundance-cong-bo-danh-sach-phim-tranh-giai-291213.htm,dien-anh,5,12,2008
128234,https://tuoitre.vn/slumdog-millionaire-chien-thang-giai-tien-oscar-291220.htm,dien-anh,5,12,2008
128235,https://tuoitre.vn/kristen-stewart-vao-vai-rocker-joan-jett-291204.htm,dien-anh,5,12,2008
128236,https://tuoitre.vn/thanh-long-se-danh-toan-bo-tai-san-cho-quy-tu-thien-291106.htm,dien-anh,5,12,2008
128237,https://tuoitre.vn/jang-dong-gun-lam-dai-su-thien-chi-wfp-291105.htm,dien-anh,5,12,2008
128238,https://tuoitre.vn/heath-ledger-lai-gat-hai-them-giai-thuong-291870.htm,dien-anh,9,12,2008
128239,https://tuoitre.vn/milk-duoc-trao-giai-thuong-stanley-kramer-291842.htm,dien-anh,9,12,2008
128240,https://tuoitre.vn/dao-dien-phim-chang-vang-tu-choi-lam-phan-hai-291828.htm,dien-anh,9,12,2008
128241,https://tuoitre.vn/hugh-jackman-lam-mc-le-trao-giai-oscar-2009-292474.htm,dien-anh,13,12,2008
128242,https://tuoitre.vn/hay-xin-loi-toi-di-292381.htm,dien-anh,13,12,2008
128243,https://tuoitre.vn/bong-roi-doat-canh-dieu-vang-phim-ngan-2008-292463.htm,dien-anh,13,12,2008
128244,https://tuoitre.vn/mamma-mia-nhan-chim-ky-luc-cua-titanic-293093.htm,dien-anh,17,12,2008
128245,https://tuoitre.vn/nhung-dien-vien-dac-biet-cua-doi-bong-khiem-thi-293023.htm,dien-anh,17,12,2008
128246,https://tuoitre.vn/130-dien-vien-hollywood-phan-doi-viec-dinh-cong-293026.htm,dien-anh,17,12,2008
128247,https://tuoitre.vn/sinh-khi-rieng-tu-rung-den-294383.htm,dien-anh,25,12,2008
128248,https://tuoitre.vn/phim-cua-jennifer-aniston-vuot-qua-nhieu-phim-lon-295064.htm,dien-anh,29,12,2008
128249,https://tuoitre.vn/cuoc-chien-hoa-hong-chuyen-me-chong---nang-dau-len-phim-294945.htm,dien-anh,29,12,2008
137932,https://tuoitre.vn/25-bo-phim-kinh-dien-can-bao-ton-236176.htm,dien-anh,2,1,2008
137933,https://tuoitre.vn/khi-hoa-hong-no-236707.htm,dien-anh,2,1,2008
137934,https://tuoitre.vn/anh-em-coen-va-sean-penn-canh-tranh-giai-dao-dien-xuat-sac-237931.htm,dien-anh,10,1,2008
137935,https://tuoitre.vn/con-ac-mong-cho-giai-oscar-238051.htm,dien-anh,10,1,2008
137936,https://tuoitre.vn/song-kang-ho---dien-vien-xuat-sac-nhat-lhp-palm-springs-239324.htm,dien-anh,18,1,2008
137937,https://tuoitre.vn/charlize-theron-nhan-giai-hasty-pudding-240665.htm,dien-anh,26,1,2008
137938,https://tuoitre.vn/phim-ve-huyen-thoai-edith-piaf-dan-dau-de-cu-giai-cesar-240664.htm,dien-anh,26,1,2008
137939,https://tuoitre.vn/phim-viet-mua-pr-240556.htm,dien-anh,26,1,2008
137940,https://tuoitre.vn/protege-dan-dau-giai-thuong-dien-anh-hong-kong-242009.htm,dien-anh,3,2,2008
137941,https://tuoitre.vn/ratatouille-hay-bai-hoc-chuot-lam-nguoi-241733.htm,dien-anh,3,2,2008
137942,https://tuoitre.vn/no-country-for-old-men-tiep-tuc-nhan-giai-thuong-243558.htm,dien-anh,19,2,2008
137943,https://tuoitre.vn/ridley-scott-lam-phim-ve-reagan-va-gorbachev-244748.htm,dien-anh,27,2,2008
137944,https://tuoitre.vn/giao-luu-ra-mat-duyen-tran-thoat-tuc-tai-dong-nai-244804.htm,dien-anh,27,2,2008
137945,https://tuoitre.vn/oscar-2008-kem-thu-hut-khan-gia-nhat-tu-34-nam-nay-244763.htm,dien-anh,27,2,2008
137946,https://tuoitre.vn/beyonce-sau-dien-vien-se-lam-nha-san-xuat-244627.htm,dien-anh,27,2,2008
137947,https://tuoitre.vn/the-counterfeiters-niem-tu-hao-cua-dien-anh-ao-tai-oscar-244719.htm,dien-anh,27,2,2008
137948,https://tuoitre.vn/lam-moi-canh-dieu-vang-244644.htm,dien-anh,27,2,2008
137949,https://tuoitre.vn/kieu-nu-phap-chinh-phuc-hollywood-244648.htm,dien-anh,27,2,2008
137950,https://tuoitre.vn/cam-on-tinh-yeu-muon-mau-cung-bac-yeu-thuong-246057.htm,dien-anh,6,3,2008
137951,https://tuoitre.vn/trai-tim-be-bong-cong-chieu-tai-15-truong-dh-cua-new-york-245976.htm,dien-anh,6,3,2008
137952,https://tuoitre.vn/hon-ma-patrick-swayze-bi-ung-thu-245972.htm,dien-anh,6,3,2008
137953,https://tuoitre.vn/nhan-vat-va-cai-toi-nho-be-245895.htm,dien-anh,6,3,2008
137954,https://tuoitre.vn/chien-dich-tranh-cu-cua-obama-len-phim-247393.htm,dien-anh,14,3,2008
137955,https://tuoitre.vn/dua-dien-anh-vao-hoc-duong-247381.htm,dien-anh,14,3,2008
137956,https://tuoitre.vn/nhung-ngay-phim-sri-lanka-tai-ha-noi-248740.htm,dien-anh,22,3,2008
137957,https://tuoitre.vn/200-trieu-cung-dat-neu-248668.htm,dien-anh,22,3,2008
137958,https://tuoitre.vn/khong-khoi-sac-se-mat-khan-gia-248648.htm,dien-anh,22,3,2008
137959,https://tuoitre.vn/tieu-thuyet-cua-an-ni-bao-boi-len-phim-250101.htm,dien-anh,30,3,2008
137960,https://tuoitre.vn/oliver-stone-chuan-bi-bam-may-ve-tong-thong-bush-250051.htm,dien-anh,30,3,2008
137961,https://tuoitre.vn/cong-chieu-10000-nam-truoc-cong-nguyen-250001.htm,dien-anh,30,3,2008
137962,https://tuoitre.vn/nguyen-thuoc-phim-tai-lieu-cho-toi-gia-tri-cuoc-song-249998.htm,dien-anh,30,3,2008
137963,https://tuoitre.vn/ly-lien-kiet-va-mot-dong-249973.htm,dien-anh,30,3,2008
137964,https://tuoitre.vn/bi-rain-voi-chien-dich-quang-ba-phim-moi-251273.htm,dien-anh,7,4,2008
137965,https://tuoitre.vn/thandie-newton-vao-vai-ngoai-truong-my-rice-251425.htm,dien-anh,7,4,2008
137966,https://tuoitre.vn/pham-xuan-thu-va-vo-hoang-yen-doat-giai-vang-sieu-mau-vn-2008-251413.htm,dien-anh,7,4,2008
137967,https://tuoitre.vn/cong-chieu-6-phim-vn-tai-singapore-251391.htm,dien-anh,7,4,2008
137968,https://tuoitre.vn/ba-bo-phim-truyen-hinh-duoc-yeu-thich-nhat-251378.htm,dien-anh,7,4,2008
137969,https://tuoitre.vn/charlton-heston-qua-doi-o-tuoi-84-251392.htm,dien-anh,7,4,2008
137970,https://tuoitre.vn/oscar-2009-lui-lai-sau-le-nham-chuc-tong-thong-my-252853.htm,dien-anh,15,4,2008
137971,https://tuoitre.vn/vu-khuc-con-co-252723.htm,dien-anh,15,4,2008
137972,https://tuoitre.vn/hollywood-se-thuc-hien-lai-sac-gioi-252757.htm,dien-anh,15,4,2008
137973,https://tuoitre.vn/phan-bot-beo-cua-phim-ngan-viet-254059.htm,dien-anh,23,4,2008
137974,https://tuoitre.vn/ly-an-lam-phim-moi-ve-de-tai-dong-tinh-255318.htm,dien-anh,1,5,2008
137975,https://tuoitre.vn/ai-se-vao-vai-ton-ngo-khong-256690.htm,dien-anh,9,5,2008
137976,https://tuoitre.vn/cong-ly-se-duoc-thuc-thi-257943.htm,dien-anh,17,5,2008
137977,https://tuoitre.vn/top-nhung-anh-hung-vi-dai-nhat-tren-man-anh-259512.htm,dien-anh,25,5,2008
137978,https://tuoitre.vn/changeling-cua-dao-dien-clint-eastwood-tien-den-canh-co-vang-259498.htm,dien-anh,25,5,2008
137979,https://tuoitre.vn/lien-hoan-phim-cannes-2008-nhung-nguoi-dung-o-phia-sau-259459.htm,dien-anh,25,5,2008
137980,https://tuoitre.vn/bollywood-bat-tay-cung-hollywood-259461.htm,dien-anh,25,5,2008
137981,https://tuoitre.vn/cannes---the-gioi-nhu-no-la-260834.htm,dien-anh,2,6,2008
137982,https://tuoitre.vn/cac-dai-truyen-hinh-dang-vi-pham-phap-lenh-quang-cao-260700.htm,dien-anh,2,6,2008
137983,https://tuoitre.vn/lan-dau-tien-chuong-tu-di-dong-phim-hai-lang-man-262451.htm,dien-anh,10,6,2008
137984,https://tuoitre.vn/johnny-depp-ngoi-sao-duoc-yeu-thich-nhat-tai-anh-262405.htm,dien-anh,10,6,2008
137985,https://tuoitre.vn/dicaprio-hoa-than-thanh-bo-gia-video-game-262384.htm,dien-anh,10,6,2008
137986,https://tuoitre.vn/xich-bich-–-mon-qua-dien-anh-nam-2008-262267.htm,dien-anh,10,6,2008
137987,https://tuoitre.vn/vien-dien-anh-my-cong-bo-10-phim-hay-nhat-cac-the-loai-264130.htm,dien-anh,18,6,2008
137988,https://tuoitre.vn/luong-trieu-vy-se-ket-hon-264109.htm,dien-anh,18,6,2008
137989,https://tuoitre.vn/vinh-biet-ngoi-sao-chan-dai-cyd-charisse-264099.htm,dien-anh,18,6,2008
137990,https://tuoitre.vn/bo-phim-ve-chien-tranh-the-gioi-thu-1-mo-man-lhp-toronto-264076.htm,dien-anh,18,6,2008
137991,https://tuoitre.vn/phim-moi-cua-kidman-quang-ba-du-lich-uc-264069.htm,dien-anh,18,6,2008
137992,https://tuoitre.vn/phim-enchanted-thang-lon-giai-saturn-265576.htm,dien-anh,26,6,2008
137993,https://tuoitre.vn/hue-se-co-thanh-pho-dien-anh-265511.htm,dien-anh,26,6,2008
137994,https://tuoitre.vn/gio-nhe-thoi-qua-265434.htm,dien-anh,26,6,2008
137995,https://tuoitre.vn/binh-tam-nhin-nha-bao-268362.htm,dien-anh,12,7,2008
137996,https://tuoitre.vn/tac-pham-cua-jules-verne-len-phim-3d-269520.htm,dien-anh,20,7,2008
137997,https://tuoitre.vn/bay-vien-ngoc-rong---nhung-hinh-anh-dau-tien-269519.htm,dien-anh,20,7,2008
137998,https://tuoitre.vn/the-dark-knight-phim-xem-tu-luc-nua-dem-269511.htm,dien-anh,20,7,2008
137999,https://tuoitre.vn/chieu-mien-phi-phim-quan-niem-hanh-phuc-270793.htm,dien-anh,28,7,2008
138000,https://tuoitre.vn/hancock---mot-cai-nhin-khac-ve-sieu-nhan-270791.htm,dien-anh,28,7,2008
138001,https://tuoitre.vn/khoi-dong-nguoi-dan-chuong-trinh-truyen-hinh-2008-270794.htm,dien-anh,28,7,2008
138002,https://tuoitre.vn/them-mot-kenh-truyen-hinh-danh-cho-khan-gia-tre-271998.htm,dien-anh,5,8,2008
138003,https://tuoitre.vn/xem-lai-phim-viet-nam-hai-nguyet-271997.htm,dien-anh,5,8,2008
138004,https://tuoitre.vn/nhung-bo-phim-lap-ky-luc-ve-doanh-thu-273447.htm,dien-anh,13,8,2008
138005,https://tuoitre.vn/cuop-bien-orlando-bloom-lam-phim-ve-chien-tranh-273435.htm,dien-anh,13,8,2008
138006,https://tuoitre.vn/ly-nha-ky-dong-phim-shanghai-273352.htm,dien-anh,13,8,2008
138007,https://tuoitre.vn/bo-phim-tiep-theo-cua-truong-nghe-muu-273353.htm,dien-anh,13,8,2008
138008,https://tuoitre.vn/phim-phap-do-bo-lhp-toronto-2008-274750.htm,dien-anh,21,8,2008
138009,https://tuoitre.vn/dao-lam-quan-va-tinh-thuong-dan-274638.htm,dien-anh,21,8,2008
138010,https://tuoitre.vn/song-gio-thuong-truong-va-phien-cho-so-ai-che-tac-cua-ai-276032.htm,dien-anh,29,8,2008
138011,https://tuoitre.vn/15-9-dem-chung-ket-cuoi-cung-cuoc-thi-nguoi-dan-chuong-trinh-truyen-hinh-2008-278454.htm,dien-anh,14,9,2008
138012,https://tuoitre.vn/toi-yeu-me-va-bong-dung-muon-khoc-278413.htm,dien-anh,14,9,2008
138013,https://tuoitre.vn/mad-men-va-30-rock-thang-lon-giai-emmy-279683.htm,dien-anh,22,9,2008
138014,https://tuoitre.vn/phim-hoat-hinh-khong-co-quoc-tich-279600.htm,dien-anh,22,9,2008
138015,https://tuoitre.vn/chau-tinh-tri-lam-lai-phim-green-hornet-279590.htm,dien-anh,22,9,2008
138016,https://tuoitre.vn/khi-nguoi-ta-tre-lan-4-nghe-ngoai-giao-279603.htm,dien-anh,22,9,2008
138017,https://tuoitre.vn/khi-thai-lan-xa-hoi-hoa-lien-hoan-phim-280945.htm,dien-anh,30,9,2008
138018,https://tuoitre.vn/tuan-le-phim-vn-tai-megastar-282156.htm,dien-anh,8,10,2008
138019,https://tuoitre.vn/dien-vien-hai-steve-martin-dong-phim-moi-283521.htm,dien-anh,16,10,2008
138020,https://tuoitre.vn/al-pacino-nhan-giai-thuong-thanh-tuu-tron-doi-284699.htm,dien-anh,24,10,2008
138021,https://tuoitre.vn/quy-hoach-khu-du-lich---phim-truong-lon-nhat-vn-284671.htm,dien-anh,24,10,2008
138022,https://tuoitre.vn/phim-tai-lieu-viet-den-my-284609.htm,dien-anh,24,10,2008
138023,https://tuoitre.vn/hap-dan-voi-nhiem-vu-bat-kha-284613.htm,dien-anh,24,10,2008
138024,https://tuoitre.vn/can-nhan-rong-mo-hinh-dien-anh-hoc-duong-285765.htm,dien-anh,1,11,2008
138025,https://tuoitre.vn/thang-phim-tai-lieu-tai-idecaf-285766.htm,dien-anh,1,11,2008
138026,https://tuoitre.vn/james-mcavoy-duoc-de-cu-tai-giai-thuong-dien-anh-chau-au-2008-287111.htm,dien-anh,9,11,2008
138027,https://tuoitre.vn/khi-hollywood-gap-bollywood-287047.htm,dien-anh,9,11,2008
138028,https://tuoitre.vn/phim-james-bond-lap-ky-luc-doanh-thu-tuan-ra-mat-288278.htm,dien-anh,17,11,2008
138029,https://tuoitre.vn/lhp-tribeca-sap-co-phien-ban-a-rap-289581.htm,dien-anh,25,11,2008
138030,https://tuoitre.vn/dao-dien-phim-twilight-pha-ky-luc-289577.htm,dien-anh,25,11,2008
138031,https://tuoitre.vn/bae-yong-joon-duoc-tra-catse-cao-nhat-han-quoc-290901.htm,dien-anh,3,12,2008
138032,https://tuoitre.vn/frozen-river-thang-lon-giai-phim-doc-lap-cua-my-290859.htm,dien-anh,3,12,2008
138033,https://tuoitre.vn/bo-phim-co-trang-han-quoc-cuoi-cung-trong-nam-290824.htm,dien-anh,3,12,2008
138034,https://tuoitre.vn/thang-cua-tinh-yeu-290805.htm,dien-anh,3,12,2008
138035,https://tuoitre.vn/dai-lo-danh-vong-hollywood-co-them-sao-moi-292168.htm,dien-anh,11,12,2008
138036,https://tuoitre.vn/doubt-dan-dau-de-cu-cua-giai-hiep-hoi-dien-vien-my-293478.htm,dien-anh,19,12,2008
138037,https://tuoitre.vn/gioi-phe-binh-anh-dat-niem-tin-vao-slumdog-millionaire-293463.htm,dien-anh,19,12,2008
138038,https://tuoitre.vn/hong-anh-doat-giai-nu-dien-vien-xuat-sac-nhat-tai-lhp-quoc-te-dubai-293475.htm,dien-anh,19,12,2008
138039,https://tuoitre.vn/dung-tat-tivi-khi-xem-tin-tuc-ve-congo-293376.htm,dien-anh,19,12,2008
142504,https://tuoitre.vn/the-bucket-list-vuon-len-ngoi-dau-cua-box-office-238707.htm,dien-anh,14,1,2008
142505,https://tuoitre.vn/atonement-chien-thang-giai-qua-cau-vang-238681.htm,dien-anh,14,1,2008
142506,https://tuoitre.vn/be-mac-lien-hoan-truyen-hinh-toan-quoc-238661.htm,dien-anh,14,1,2008
142507,https://tuoitre.vn/lee-na-young-dong-phim-moi-cua-kim-ki-duk-238578.htm,dien-anh,14,1,2008
142508,https://tuoitre.vn/ky-su-phap-dinh-len-phim-241216.htm,dien-anh,30,1,2008
142509,https://tuoitre.vn/denzel-washington-chien-thang-tai-image-award-243116.htm,dien-anh,15,2,2008
142510,https://tuoitre.vn/phim-ve-putin-tung-ra-dung-ngay-valentine-243052.htm,dien-anh,15,2,2008
142511,https://tuoitre.vn/thang-phim-hoat-hinh-cua-phap-243013.htm,dien-anh,15,2,2008
142512,https://tuoitre.vn/kenh-truyen-hinh-moi-ve-suc-khoe-245392.htm,dien-anh,2,3,2008
142513,https://tuoitre.vn/indiana-jones-va-vuong-quoc-so-nguoi-245252.htm,dien-anh,2,3,2008
142514,https://tuoitre.vn/indiana-jones-4-chieu-khai-mac-o-lhp-cannes-245376.htm,dien-anh,2,3,2008
142515,https://tuoitre.vn/chuong-tu-di-vao-vai-hoa-moc-lan-245313.htm,dien-anh,2,3,2008
142516,https://tuoitre.vn/song-de-di-di-de-kham-pha-245303.htm,dien-anh,2,3,2008
142517,https://tuoitre.vn/chum-phim-ngan-cua-duc-tai-idecaf-245319.htm,dien-anh,2,3,2008
142518,https://tuoitre.vn/thanh-long-va-ly-lien-kiet-tiep-tuc-hop-tac-lam-phim-248108.htm,dien-anh,18,3,2008
142519,https://tuoitre.vn/phim-han-quoc-thang-lon-tai-giai-dien-anh-chau-a-248065.htm,dien-anh,18,3,2008
142520,https://tuoitre.vn/titanic---bo-phim-hay-nhat-moi-thoi-dai-248047.htm,dien-anh,18,3,2008
142521,https://tuoitre.vn/nhung-nguoi-doc-than-vui-ve---chang-vui-ti-nao-247959.htm,dien-anh,18,3,2008
142522,https://tuoitre.vn/bo-phim-duoc-cho-doi-nhat-nam-2010-va-2011-247960.htm,dien-anh,18,3,2008
142523,https://tuoitre.vn/idecaf-trinh-chieu-phim-cua-cac-dao-dien-tre-247935.htm,dien-anh,18,3,2008
142524,https://tuoitre.vn/bich-chuong-chinh-thuc-cua-lhp-cannes-2008-253497.htm,dien-anh,19,4,2008
142525,https://tuoitre.vn/lam-phim-lon-moi-keo-duoc-khan-gia-253436.htm,dien-anh,19,4,2008
142526,https://tuoitre.vn/phim-yasukuni-cong-chieu-tai-tokyo-bat-chap-suc-ep-256049.htm,dien-anh,5,5,2008
142527,https://tuoitre.vn/nga-re-moi-cua-dao-dien-nguyen-thanh-van-256026.htm,dien-anh,5,5,2008
142528,https://tuoitre.vn/lien-hoan-phim-cac-nuoc-thuoc-khoi-phap-ngu-255942.htm,dien-anh,5,5,2008
142529,https://tuoitre.vn/nhung-bo-phim-gay-song-gio-cac-ky-lhp-cannes-258757.htm,dien-anh,21,5,2008
142530,https://tuoitre.vn/phim-cua-philippines-tranh-giai-canh-co-vang-2008-258652.htm,dien-anh,21,5,2008
142531,https://tuoitre.vn/matt-damon-tham-gia-phim-moi-cua-clint-eastwood-261629.htm,dien-anh,6,6,2008
142532,https://tuoitre.vn/phim-truyen-hinh-moi-mua-chim-en-xon-xao-261509.htm,dien-anh,6,6,2008
142533,https://tuoitre.vn/hai-hang-phim-vn-cung-xin-lam-phim-duong-xua-may-trang-264857.htm,dien-anh,22,6,2008
142534,https://tuoitre.vn/mua-he-hai-huoc-264739.htm,dien-anh,22,6,2008
142535,https://tuoitre.vn/nhung-giac-mo-hong-len-song-264721.htm,dien-anh,22,6,2008
142536,https://tuoitre.vn/lien-hoan-phim-quoc-te-matxcova-lan-30-264740.htm,dien-anh,22,6,2008
142537,https://tuoitre.vn/annette-bening-duoc-bau-vao-hoi-dong-quan-tri-vien-han-lam-khoa-hoc-va-nghe-thuat-my-267596.htm,dien-anh,8,7,2008
