,url,category,day,month,year
96305,https://tuoitre.vn/xu-ly-diem-huong---khong-co-quy-dinh-nao-kha-thi-601217.htm,van-hoa,3,4,2014
96798,https://tuoitre.vn/xem-dai-thuy-chien-nghi-den-dien-anh-viet-642154.htm,van-hoa,6,9,2014
141695,https://tuoitre.vn/tro-chuyen-ve-tam-luc-va-but-luc-cua-nha-bao-613851.htm,van-hoa,21,6,2014
96114,https://tuoitre.vn/20-ban-doc-thang-giai-xong-dat-2014-592445.htm,van-hoa,4,2,2014
141694,https://tuoitre.vn/audio-vhgt-294-tu-trai-tim-613888.htm,van-hoa,21,6,2014
96683,https://tuoitre.vn/​audio-vhgt-302-mot-gio-hanh-phuc-634396.htm,van-hoa,15,8,2014
96450,https://tuoitre.vn/le-hoi-trai-cay-nam-bo-2014-609492.htm,van-hoa,27,5,2014
124055,https://tuoitre.vn/xuat-quan-danh-ca-vu-nam-593204.htm,van-hoa,11,2,2014
96899,https://tuoitre.vn/tin-tac-lai-tung-anh-nong-nan-nhan-moi-la-nick-hogan-654883.htm,van-hoa,6,10,2014
96606,https://tuoitre.vn/cai-luong-du-suc-chinh-phuc-khaacuten-gia-hien-dai-624286.htm,van-hoa,20,7,2014
124371,https://tuoitre.vn/ngoc-son-lan-dau-co-live-show-truyen-hinh-truc-tiep-637801.htm,van-hoa,26,8,2014
97022,https://tuoitre.vn/hoa-trang-da-thoi-cai-tren-ao-tim-665872.htm,van-hoa,1,11,2014
96226,https://tuoitre.vn/sinh-vien-dh-hutech-dang-quang-nguoi-dep-phu-nu-thoi-dai-597688.htm,van-hoa,12,3,2014
96175,https://tuoitre.vn/hoa-si-pham-luan-tai-xuat-voi-nang-595102.htm,van-hoa,24,2,2014
141677,https://tuoitre.vn/nhu-may-troi-bay-605617.htm,van-hoa,4,5,2014
97045,https://tuoitre.vn/bui-quoc-bao-lan-san-cai-luong-667504.htm,van-hoa,5,11,2014
96304,https://tuoitre.vn/truyen-hinh-thuc-te-khung-hoang-thua-601168.htm,van-hoa,3,4,2014
124068,https://tuoitre.vn/16-bai-tho-vao-vong-xet-giai-cuoc-thi-tho-tinh-mua-xuan-594473.htm,van-hoa,19,2,2014
144375,https://tuoitre.vn/phuong-vy-dang-quang-tuyet-dinh-tranh-tai-615144.htm,van-hoa,29,6,2014
96200,https://tuoitre.vn/hieu-va-yeu-tren-htv9-596061.htm,van-hoa,2,3,2014
144410,https://tuoitre.vn/san-khau-chung-ket-hoa-hau-vn-la-mot-phu-quoc-thu-nho-681117.htm,van-hoa,6,12,2014
96559,https://tuoitre.vn/nha-van-to-hoai---nhung-chi-tiet-khong-quen-618148.htm,van-hoa,8,7,2014
124214,https://tuoitre.vn/cam-va-mo-cua-do-thu-thuy-va-vu-tuyen-609480.htm,van-hoa,26,5,2014
97353,https://tuoitre.vn/de-mai-tinh-2-ca-trieu-nguoi-xem-doanh-thu-32-trieu-usd-691233.htm,van-hoa,27,12,2014
124482,https://tuoitre.vn/truyen-ngan-1200-chu-tinh-thua-666298.htm,van-hoa,2,11,2014
136250,https://tuoitre.vn/lan-phuong-kho-voi-nha-khong-co-me-chong-636028.htm,van-hoa,20,8,2014
144386,https://tuoitre.vn/thanh-bui-mong-co-mot-giai-grammy-639820.htm,van-hoa,1,9,2014
96137,https://tuoitre.vn/le-hoi-lam-chay-chuan-bi-don-hon-10000-nguoi-593255.htm,van-hoa,12,2,2014
136168,https://tuoitre.vn/tinh-xau-nguoi-viet-nhung-viec-can-lam-603842.htm,van-hoa,22,4,2014
97253,https://tuoitre.vn/phim-cua-angelina-jolie-nam-trong-top-phim-hay-nhat-nam-2014-682485.htm,van-hoa,9,12,2014
96317,https://tuoitre.vn/trien-lam-tay-hien---su-hoa-hop-cua-nhieu-phong-cach-602107.htm,van-hoa,9,4,2014
145712,https://tuoitre.vn/nha-bao-seymour-hersh-tro-lai-son-my-688617.htm,van-hoa,22,12,2014
96497,https://tuoitre.vn/nobita-tham-hiem-vung-dat-moi-613414.htm,van-hoa,18,6,2014
96942,https://tuoitre.vn/thu-vien-ha-noi-xin-loi-na-son-bang-van-ban-658195.htm,van-hoa,14,10,2014
96626,https://tuoitre.vn/tam-hon-luot-song-625951.htm,van-hoa,24,7,2014
124108,https://tuoitre.vn/nhom-generation-nhat-bieu-dien-tai-vn-596818.htm,van-hoa,7,3,2014
124168,https://tuoitre.vn/festival-hue-bung-no-voi-nhac-hoi-dien-tu-603590.htm,van-hoa,20,4,2014
146353,https://tuoitre.vn/ra-mat-vien-lich-su-dong-ho-606942.htm,van-hoa,12,5,2014
124019,https://tuoitre.vn/audio-vhgt-269-buoc-ngoat-590855.htm,van-hoa,18,1,2014
124025,https://tuoitre.vn/moi-ban-doc-tham-gia-cuoc-thi-tho-tinh-mua-xuan-590692.htm,van-hoa,18,1,2014
124569,https://tuoitre.vn/rap-phim-bung-no-o-khap-noi-685482.htm,van-hoa,16,12,2014
124256,https://tuoitre.vn/tim-nhau-giua-sai-gon-mo-man-trong-nha-ngoai-pho-phien-ban-moi-614845.htm,van-hoa,27,6,2014
96219,https://tuoitre.vn/len-facebook-chay-bo-cung-pham-anh-khoa-597361.htm,van-hoa,10,3,2014
96171,https://tuoitre.vn/le-hoi-sao-rung-ron-qua-595104.htm,van-hoa,24,2,2014
97114,https://tuoitre.vn/phat-dong-cuoc-thi-anh-nghe-thuat-phat-giao-lan-3-672713.htm,van-hoa,17,11,2014
136292,https://tuoitre.vn/chua-cho-phep-khanh-hoa-to-chuc-thi-hoa-hau-vi-vu-nu-hoang-bien-661987.htm,van-hoa,23,10,2014
144362,https://tuoitre.vn/trung-bay-tu-lieu-chien-thang-dien-bien-phu-o-kon-tum-604646.htm,van-hoa,26,4,2014
124207,https://tuoitre.vn/nha-sang-che-tro-lai-tren-vtv2-607888.htm,van-hoa,18,5,2014
97137,https://tuoitre.vn/xuc-pham-danh-du-thay-co-giao-vtv-bi-phat-30-trieu-dong-674646.htm,van-hoa,21,11,2014
136194,https://tuoitre.vn/nguoi-dep-nia-sanchez-dang-quang-hoa-hau-my-611965.htm,van-hoa,9,6,2014
124015,https://tuoitre.vn/doc-tau-piano-cua-edna-stern-589464.htm,van-hoa,10,1,2014
136207,https://tuoitre.vn/trach-nhiem-cua-bao-chi-xay-dung-chuong-trinh-nghi-su-613935.htm,van-hoa,25,6,2014
96132,https://tuoitre.vn/gs-tran-van-khe-thu-vien-bao-dung-590867.htm,van-hoa,10,2,2014
96201,https://tuoitre.vn/giam-khao-dong-dai-thi-sinh-xuong-phong-do-596120.htm,van-hoa,2,3,2014
96770,https://tuoitre.vn/giay-viet-tay-cua-trinh-cong-son-la-chung-thu-cap-quyen-639580.htm,van-hoa,31,8,2014
96128,https://tuoitre.vn/dan-mang-chia-se-manh-buc-anh-o-du-kich-nho-thu-2-593079.htm,van-hoa,10,2,2014
96462,https://tuoitre.vn/nghe-si-doanh-nhan-huong-ve-bien-dao-610949.htm,van-hoa,4,6,2014
124104,https://tuoitre.vn/yeu-cau-hoa-hau-diem-huong-giai-trinh-596817.htm,van-hoa,7,3,2014
96786,https://tuoitre.vn/sieu-nhan-len-tien-xu-canada-640255.htm,van-hoa,2,9,2014
124288,https://tuoitre.vn/muon-mau-ly-hon-621238.htm,van-hoa,13,7,2014
136264,https://tuoitre.vn/nha-hat-tuong-viet-nam-55-nam-giu-lua-641638.htm,van-hoa,5,9,2014
96485,https://tuoitre.vn/ban-muon-hen-ho-len-song-htv7-612877.htm,van-hoa,14,6,2014
124132,https://tuoitre.vn/trieu-luot-nguoi-cho-mot-hoi-sach-600685.htm,van-hoa,31,3,2014
124417,https://tuoitre.vn/2-nam-nop-sung-than-cong-moi-duoc-nhan-thuong-651370.htm,van-hoa,27,9,2014
96316,https://tuoitre.vn/vui-voi-ngay-hoi-biem-hoa-601708.htm,van-hoa,7,4,2014
96433,https://tuoitre.vn/nha-van-anh-giao-luu-tai-viet-nam-608528.htm,van-hoa,21,5,2014
124441,https://tuoitre.vn/phat-hien-chan-dong-cho-thay-chau-a-la-cai-noi-cua-nghe-thuat-656140.htm,van-hoa,9,10,2014
146347,https://tuoitre.vn/dam-chinh-phuc-uoc-mo-tim-kiem-tai-nang-cho-h-artistry-588499.htm,van-hoa,4,1,2014
96890,https://tuoitre.vn/tho-tinh-cua-hai-ga-dan-ong-tay-ngang-653116.htm,van-hoa,2,10,2014
124379,https://tuoitre.vn/ha-noi-le-hoi-am-nhac-quoc-te-gio-mua-2014-641008.htm,van-hoa,3,9,2014
96353,https://tuoitre.vn/danh-nang-luong-moi-nguoi-giup-do-moi-nguoi-603155.htm,van-hoa,17,4,2014
124420,https://tuoitre.vn/sieu-mau-thanh-hang-khang-dinh-khong-bo-tron-khoi-hien-truong-653089.htm,van-hoa,1,10,2014
141655,https://tuoitre.vn/sac-mau-da-lat-thang-hai-593443.htm,van-hoa,13,2,2014
96383,https://tuoitre.vn/ngam-trang-604702.htm,van-hoa,27,4,2014
96710,https://tuoitre.vn/​5-dem-nho-luu-quang-vu-635776.htm,van-hoa,19,8,2014
96244,https://tuoitre.vn/hoc-cach-giu-gia-dinh-trong-lop-hoc-tinh-yeu-598310.htm,van-hoa,16,3,2014
97316,https://tuoitre.vn/10-phim-dien-anh-hay-nhat-nam-2014-688491.htm,van-hoa,21,12,2014
124235,https://tuoitre.vn/nghe-si-hai-chi-tai-tung-la-nhac-cong-612905.htm,van-hoa,15,6,2014
96470,https://tuoitre.vn/cay-da-800-nam-tuoi-thanh-cay-di-san-611792.htm,van-hoa,8,6,2014
124400,https://tuoitre.vn/150-mat-na-tuong-hue-644173.htm,van-hoa,11,9,2014
96534,https://tuoitre.vn/co-nhung-cau-chuyen-can-duoc-ke-615670.htm,van-hoa,2,7,2014
97154,https://tuoitre.vn/khach-den-choi-nha-675450.htm,van-hoa,23,11,2014
96849,https://tuoitre.vn/phim-lich-su-dung-giua-cac-lan-dan-648769.htm,van-hoa,22,9,2014
96907,https://tuoitre.vn/hoa-ky-tai-tro-bao-ton-di-tich-trieu-to-mieu-hue-655783.htm,van-hoa,8,10,2014
124199,https://tuoitre.vn/thi-sinh-tuyet-dinh-tranh-tai-vat-va-vi-dance-606680.htm,van-hoa,10,5,2014
96597,https://tuoitre.vn/vinh-biet-mot-nguoi-tagravei-hoa-vagrave-tu-te-623743.htm,van-hoa,18,7,2014
124114,https://tuoitre.vn/6000-nghe-nhan-dien-vien-tham-gia-festival-bac-ninh-2014-598182.htm,van-hoa,15,3,2014
136082,https://tuoitre.vn/phuc-dung-nghi-le-te-ca-trong-le-hoi-den-tran-590373.htm,van-hoa,16,1,2014
124011,https://tuoitre.vn/tuong-thuat-truc-tiep-ngay-hoi-mua-xuan-bien-dao-589496.htm,van-hoa,10,1,2014
96043,https://tuoitre.vn/da-khuc-xuan-tai-singapore-588811.htm,van-hoa,7,1,2014
96051,https://tuoitre.vn/dai-tuong-vo-nguyen-giap-trong-ong-kinh-mot-nguoi-linh-589380.htm,van-hoa,9,1,2014
97321,https://tuoitre.vn/trien-lam-mau-thiet-ke-khu-tuong-niem-cac-chien-si-gac-ma-688455.htm,van-hoa,21,12,2014
96276,https://tuoitre.vn/phat-hanh-cuon-theo-chieu-gio-tien-truyen-600336.htm,van-hoa,28,3,2014
124028,https://tuoitre.vn/hue-nhieu-le-hoi-592033.htm,van-hoa,26,1,2014
136276,https://tuoitre.vn/sai-gon-trong-giac-mo-toi-648412.htm,van-hoa,21,9,2014
124158,https://tuoitre.vn/festival-hue-lac-giua-vuon-thi-ca-603100.htm,van-hoa,16,4,2014
96639,https://tuoitre.vn/thi-truong-viet-va-“bong-dang”-han-- ky-1- buoc-di-moi-cua-k-pop-627382.htm,van-hoa,28,7,2014
124524,https://tuoitre.vn/lhp-quoc-te-ha-noi-nan-ni-xin-dung-xem-phim-viet-676527.htm,van-hoa,26,11,2014
96035,https://tuoitre.vn/giu-nguyen-hien-truong-hu-hong-cua-bao-tang-cho-phuc-che-588711.htm,van-hoa,5,1,2014
96146,https://tuoitre.vn/anh-sang-mat-di-de-lai-tieng-cuoi-593621.htm,van-hoa,14,2,2014
136286,https://tuoitre.vn/phan-khoi-va-nhung-dong-gop-tren-linh-vuc-van-hoa-655171.htm,van-hoa,7,10,2014
96189,https://tuoitre.vn/ngay-xua-ngay-xua-phien-ban-bac-trung-595790.htm,van-hoa,28,2,2014
97303,https://tuoitre.vn/qua-thong-nho-mung-sinh-nhat-linh-686763.htm,van-hoa,19,12,2014
97046,https://tuoitre.vn/le-quyen-vat-va-voi-bai-khong-ten-so-7-668856.htm,van-hoa,7,11,2014
97082,https://tuoitre.vn/ha-noi-xay-trung-tam-thong-tin-van-hoa-ho-guom-669975.htm,van-hoa,11,11,2014
97230,https://tuoitre.vn/gap-phong-viet-va-sinh-ra-de-co-don-681822.htm,van-hoa,7,12,2014
96041,https://tuoitre.vn/30-nam-cung-tuoi-tre-cuoi-du-cac-kieu-cuoi-588654.htm,van-hoa,5,1,2014
141687,https://tuoitre.vn/to-chuc-thi-hoa-hau-viet-nam-2014-tai-dao-phu-quoc-611162.htm,van-hoa,5,6,2014
96787,https://tuoitre.vn/phim-tai-lieu-mot-thoi-tuoi-tre-o-r-640249.htm,van-hoa,2,9,2014
144385,https://tuoitre.vn/thanh-co-dien-khanh-thanh-pho-di-bo-639736.htm,van-hoa,1,9,2014
97144,https://tuoitre.vn/ra-mat-189-tac-pham-my-thuat-ung-dung-674448.htm,van-hoa,21,11,2014
96293,https://tuoitre.vn/lam-truyen-hinh-truc-tiep-o-nha-gian-600531.htm,van-hoa,30,3,2014
97263,https://tuoitre.vn/mv-phim-ca-nhac-duoc-xem-tai-nhieu-nhat-2014-683535.htm,van-hoa,11,12,2014
96405,https://tuoitre.vn/quang-binh-hang-en-co-the-len-phim-peter-pan-606587.htm,van-hoa,9,5,2014
96703,https://tuoitre.vn/sau-die-hard-bruce-willies-den-voi-mat-danh-635935.htm,van-hoa,19,8,2014
97120,https://tuoitre.vn/tim-thay-thi-the-hoa-hau-honduras-bat-2-nghi-can-673986.htm,van-hoa,19,11,2014
141639,https://tuoitre.vn/chinh-phuc-dinh-cao-tro-lai-589862.htm,van-hoa,12,1,2014
96037,https://tuoitre.vn/nha-trang-thap-sang-nhieu-con-duong-de-don-xuan-588692.htm,van-hoa,5,1,2014
96681,https://tuoitre.vn/​so-khanh-ly-o-binh-duong-tam-hoan-vi-tac-quyen-633142.htm,van-hoa,13,8,2014
124133,https://tuoitre.vn/anh-cong-nhan-hon-nhan-dong-tinh-elton-john-lam-dam-cuoi-600695.htm,van-hoa,31,3,2014
97257,https://tuoitre.vn/bo-oi-co-nen-nhu-the-khong-682458.htm,van-hoa,11,12,2014
96249,https://tuoitre.vn/cuc-nghe-thuat-bieu-dien-thua-kien-trong-vu-nu-hoang-bien-598710.htm,van-hoa,18,3,2014
96252,https://tuoitre.vn/tren-chuyen-du-hanh-don-le-598551.htm,van-hoa,18,3,2014
96791,https://tuoitre.vn/​george-clooney-lam-phim-ve-be-boi-nghe-len-dien-thoai-641188.htm,van-hoa,4,9,2014
96888,https://tuoitre.vn/tim-burton-duoc-nhat-trao-giai-danh-du-samurai-653251.htm,van-hoa,2,10,2014
124384,https://tuoitre.vn/​to-trac-chuyen-ken-re-640675.htm,van-hoa,3,9,2014
124341,https://tuoitre.vn/tac-gia-ca-khuc-em-mo-gap-bac-ho-qua-doi-636934.htm,van-hoa,22,8,2014
141741,https://tuoitre.vn/khong-the-tay-xoa-lich-su-giu-nuoc-650128.htm,van-hoa,25,9,2014
145686,https://tuoitre.vn/bau-vat-quoc-gia-han-quoc-den-tphcm-602164.htm,van-hoa,10,4,2014
96577,https://tuoitre.vn/nghe-si-hai-trung-dan-muot-mo-hoi-kiem-cui-cho-goc-bep-ngheo-620071.htm,van-hoa,10,7,2014
97058,https://tuoitre.vn/ca-phe-chu-nhat-177-co-mot-trieu-loc-that-khac-669519.htm,van-hoa,9,11,2014
96223,https://tuoitre.vn/10-hoa-si-tre-tham-du-affordable-art-fair-hong-kong-2014-597282.htm,van-hoa,10,3,2014
136254,https://tuoitre.vn/ong-ba-smith-chinh-thuc-ket-hon-cach-day-mot-tuan-638836.htm,van-hoa,28,8,2014
96570,https://tuoitre.vn/chieu-chieu-cua-to-hoai-620101.htm,van-hoa,10,7,2014
97085,https://tuoitre.vn/tinh-ban-cua-mot-cau-be-voi-chu-chim-canh-cut-gay-xuc-dong-tren-mang-671246.htm,van-hoa,13,11,2014
124412,https://tuoitre.vn/cach-giu-huong-thom-quyen-ru-cua-nuoc-hoa-tren-co-the-649405.htm,van-hoa,23,9,2014
96958,https://tuoitre.vn/jip-va-janneke-mot-ve-di-tuoi-tho-659752.htm,van-hoa,18,10,2014
96130,https://tuoitre.vn/cong-nhan-xoai-hon-200-nam-tuoi-la-cay-di-san-592995.htm,van-hoa,10,2,2014
97053,https://tuoitre.vn/nhac-kich-ghi-dau-voi-cay-sao-than-668434.htm,van-hoa,7,11,2014
96215,https://tuoitre.vn/ha-noi-30-nam-khong-co-cong-trinh-tieu-bieu-597003.htm,van-hoa,8,3,2014
136093,https://tuoitre.vn/toi-yeu-su-se-chia-tro-lai-dip-xuan-2014-591670.htm,van-hoa,24,1,2014
96839,https://tuoitre.vn/toa-dam-ve-tac-pham-camille-va-paul-niem-dam-me-mang-ten-claudel-647176.htm,van-hoa,18,9,2014
96400,https://tuoitre.vn/nghe-giao-huong-diem-hen-tai-buoi-hoa-nhac-dien-bien-phu-606105.htm,van-hoa,7,5,2014
96049,https://tuoitre.vn/nhieu-ca-si-tre-tranh-giai-am-nhac-zing-2013-588890.htm,van-hoa,7,1,2014
136105,https://tuoitre.vn/thay-loi-muon-noi-hen-yeu-592874.htm,van-hoa,9,2,2014
124067,https://tuoitre.vn/ho-huu-thu-cung-con-trai-trien-lam-tranh-tai-singapore-593768.htm,van-hoa,15,2,2014
97047,https://tuoitre.vn/chay-ve-nhac-kich-cay-sao-than-668688.htm,van-hoa,7,11,2014
96961,https://tuoitre.vn/xe-nui-lam-duong-trong-vung-dem-di-san-vinh-ha-long-660856.htm,van-hoa,20,10,2014
136167,https://tuoitre.vn/gop-quy-cho-long-than-tuong-603847.htm,van-hoa,22,4,2014
97101,https://tuoitre.vn/khi-sach-co-loi-khuyen-doc-671837.htm,van-hoa,15,11,2014
96119,https://tuoitre.vn/xin-chu-ngay-nay-mang-tinh-cau-may-592590.htm,van-hoa,6,2,2014
96725,https://tuoitre.vn/chung-suc-cung-con-dao-637216.htm,van-hoa,23,8,2014
96193,https://tuoitre.vn/can-cu-hich-moi-cho-tuong-595785.htm,van-hoa,28,2,2014
96643,https://tuoitre.vn/chuong-vang-vong-co-vao-vong-chung-ket-629521.htm,van-hoa,1,8,2014
124287,https://tuoitre.vn/vtv-1-song-ma-khong-dich-chuyen-thi-khong-phai-la-song-621235.htm,van-hoa,13,7,2014
136143,https://tuoitre.vn/trung-dung---ga-giang-ho-si-tinh-601595.htm,van-hoa,6,4,2014
96926,https://tuoitre.vn/thu-vien-ha-noi-phai-cong-khai-xin-loi-bang-van-ban-657436.htm,van-hoa,12,10,2014
96604,https://tuoitre.vn/124-nu-hoa-si-trien-latildem-tai-mocircng-cocirc-624298.htm,van-hoa,20,7,2014
124494,https://tuoitre.vn/ca-sau-giet-nam-doi-chong-bi-cam-dien-o-long-an-671717.htm,van-hoa,14,11,2014
124448,https://tuoitre.vn/vu-1-tu-dien-rac-4-nha-xuat-ban-huy-tu-dien-659755.htm,van-hoa,17,10,2014
141771,https://tuoitre.vn/vang-day-tieng-goi-non-song-692412.htm,van-hoa,30,12,2014
141692,https://tuoitre.vn/cong-trinh-chieu-sang-cau-rong-doat-giai-thuong-quoc-te-tai-my-613913.htm,van-hoa,21,6,2014
96796,https://tuoitre.vn/than-hanh-phuc-va-giong-ca-nhi-diem-trang-ra-mat-dvd-642259.htm,van-hoa,6,9,2014
136232,https://tuoitre.vn/co-hoi-cho-nhung-nha-lam-phim-tre-620458.htm,van-hoa,11,7,2014
136129,https://tuoitre.vn/mot-thoang-thon-que-viet-nam-597841.htm,van-hoa,13,3,2014
136125,https://tuoitre.vn/200-canh-anh-dao-nhat-ban-da-den-viet-nam-596500.htm,van-hoa,5,3,2014
124595,https://tuoitre.vn/tac-gia-nguyen-quy-dung-phai-trai-nghiem-moi-co-kich-ban-hay-691377.htm,van-hoa,28,12,2014
97163,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26112014-676476.htm,van-hoa,25,11,2014
96924,https://tuoitre.vn/xem-nghe-trong-tuan-tu-13-den-1910-657520.htm,van-hoa,12,10,2014
97130,https://tuoitre.vn/ngac-ngoai-rap-phim-nha-nuoc-ky-2-eo-uot-va-bo-hoang-673560.htm,van-hoa,19,11,2014
97348,https://tuoitre.vn/dien-vien-mua-bi-ung-thu-mau-nu-oi-dung-bo-cuoc-690045.htm,van-hoa,25,12,2014
96378,https://tuoitre.vn/le-khanh-doi-hinh-tuong-604694.htm,van-hoa,27,4,2014
136319,https://tuoitre.vn/khi-nao-me-chet-672335.htm,van-hoa,16,11,2014
141763,https://tuoitre.vn/tu-xe-diep-vien-007-mat-cap-toi-du-thuyen-nguoi-doi-684774.htm,van-hoa,14,12,2014
141721,https://tuoitre.vn/dinh-huong-moi-bo-truong-dinh-la-thang-doi-nuoc-da-637492.htm,van-hoa,24,8,2014
141665,https://tuoitre.vn/22-nuoc-tham-gia-hoi-cho-du-lich-quoc-te-vn-601040.htm,van-hoa,2,4,2014
96368,https://tuoitre.vn/tho-xay-tuy-tien-ve-sinh-bao-vat-quoc-gia-604040.htm,van-hoa,23,4,2014
96556,https://tuoitre.vn/xe-co-ha-noi-trong-mat-mot-em-gai-sai-gon-619351.htm,van-hoa,8,7,2014
141728,https://tuoitre.vn/huynh-dong-va-nhung-ao-vong-dien-cuong-637357.htm,van-hoa,24,8,2014
97216,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-681015.htm,van-hoa,5,12,2014
124094,https://tuoitre.vn/con-trai-vao-bep-qua-tang-cho-ngay-8-3-596210.htm,van-hoa,3,3,2014
96911,https://tuoitre.vn/khi-tran-quoc-toan-ra-quan-o-truong-hoc-655522.htm,van-hoa,8,10,2014
96423,https://tuoitre.vn/mot-tuan-o-hoi-an-cua-nu-hoa-si-bridget-march-607066.htm,van-hoa,13,5,2014
96917,https://tuoitre.vn/riav-bau-ban-chap-hanh-moi-656659.htm,van-hoa,10,10,2014
97224,https://tuoitre.vn/dem-hoa-nhac-giang-sinh-680517.htm,van-hoa,5,12,2014
96974,https://tuoitre.vn/phat-205-trieu-dong-rut-giay-phep-trang-haivlcom-se-chuyen-ho-so-sang-co-quan-cong-an-662845.htm,van-hoa,24,10,2014
97023,https://tuoitre.vn/lhp-quoc-te-tokyo-heaven-knows-what-gianh-giai-thuong-lon-665875.htm,van-hoa,1,11,2014
136118,https://tuoitre.vn/tieng-hat-mai-xanh-2014-chuan-bi-khoi-dong-595277.htm,van-hoa,25,2,2014
124451,https://tuoitre.vn/lam-cau-moi-vut-bo-bia-da-co-659332.htm,van-hoa,17,10,2014
124575,https://tuoitre.vn/28-tac-pham-doat-giai-thuong-van-hoc-nghe-thuat-thu-do-685554.htm,van-hoa,16,12,2014
97143,https://tuoitre.vn/khoi-dong-chung-ket-hoa-hau-viet-nam-2014-tai-phu-quoc-674454.htm,van-hoa,21,11,2014
96238,https://tuoitre.vn/nhung-cuoc-doi-dang-song-den-viet-nam-598048.htm,van-hoa,14,3,2014
124184,https://tuoitre.vn/phat-hien-bon-khau-sung-than-cong-thoi-nguyen-604807.htm,van-hoa,28,4,2014
124220,https://tuoitre.vn/ron-rang-ngay-hoi-cua-be-610101.htm,van-hoa,30,5,2014
124317,https://tuoitre.vn/toi-muon-thay-nghe-si-chau-a-thanh-cong-641227.htm,van-hoa,2,8,2014
124093,https://tuoitre.vn/thi-ve-tranh-hoang-sa---thien-duong-trong-toi-595615.htm,van-hoa,27,2,2014
97006,https://tuoitre.vn/18-phim-vn-tranh-giai-lien-hoan-phim-quoc-te-ha-noi-664879.htm,van-hoa,30,10,2014
96031,https://tuoitre.vn/hao-huc-ngay-hoi-mua-xuan-bien-dao-588358.htm,van-hoa,3,1,2014
96390,https://tuoitre.vn/chon-do-an-cua-nhat-de-xay-nha-trung-bay-hoang-sa-604946.htm,van-hoa,29,4,2014
96052,https://tuoitre.vn/co-nang-lam-chieu-lindsay-lohan-bi-cuop-laptop-o-trung-quoc-589323.htm,van-hoa,9,1,2014
96864,https://tuoitre.vn/my-tam-gay-soc-khi-lam-liveshow-mien-phi-651706.htm,van-hoa,28,9,2014
124563,https://tuoitre.vn/nguyen-dinh-hien-mo-trien-lam-tim-kiem-o-hoi-an-683748.htm,van-hoa,12,12,2014
96452,https://tuoitre.vn/chuyen-ke-tren-dien-thoai-den-viet-nam-609884.htm,van-hoa,29,5,2014
96776,https://tuoitre.vn/tinh-linh-trong-dao-ngot-639520.htm,van-hoa,31,8,2014
136281,https://tuoitre.vn/dieu-chinh-tien-do-7-du-an-cua-lang-van-hoa-du-lich-655486.htm,van-hoa,7,10,2014
96081,https://tuoitre.vn/tphcm-co-bao-tang-ao-dai-591297.htm,van-hoa,21,1,2014
97228,https://tuoitre.vn/duc-vinh-va-nhom-6-mui-vao-chung-ket-vietnam-s-got-talent-681867.htm,van-hoa,7,12,2014
124198,https://tuoitre.vn/chuyen-gia-nhat-viet-nam-la-mot-thi-truong-ca-koi-moi-me-tiem-nang-606725.htm,van-hoa,10,5,2014
97240,https://tuoitre.vn/nguyen-cong-tri-va-cau-chuyen-10-nam-681546.htm,van-hoa,7,12,2014
96614,https://tuoitre.vn/thi-thiet-ke-cong-vien-tuong-niem-chien-si-gac-ma-625072.htm,van-hoa,22,7,2014
96511,https://tuoitre.vn/ve-tinh-yeu-hoang-sa-614289.htm,van-hoa,24,6,2014
136166,https://tuoitre.vn/hai-cong-trinh-van-hoa-o-bac-lieu-dat-ky-luc-vn-603845.htm,van-hoa,22,4,2014
124007,https://tuoitre.vn/mot-so-bao-chi-van-nghe-chay-theo-thi-hieu-tam-thuong-589599.htm,van-hoa,10,1,2014
124566,https://tuoitre.vn/sach-thieu-nhi-vao-mua-giang-sinh-685848.htm,van-hoa,16,12,2014
97219,https://tuoitre.vn/giai-bad-sex-in-fiction-viet-van-sex-khong-de-680850.htm,van-hoa,5,12,2014
136266,https://tuoitre.vn/ok-om-bok-di-san-van-hoa-phi-vat-the-quoc-gia-641641.htm,van-hoa,5,9,2014
96257,https://tuoitre.vn/tao-linh-va-mot-bay-lang-im-598941.htm,van-hoa,20,3,2014
96544,https://tuoitre.vn/ly-giam-tien-dang-quang-project-runway-2014-617449.htm,van-hoa,6,7,2014
96287,https://tuoitre.vn/nhom-nhac-one-direction-thang-lon-tai-giai-kids-choice-600595.htm,van-hoa,30,3,2014
96372,https://tuoitre.vn/xem-lai-vo-nhac-kich-vo-dao-duc-cua-mozart-604370.htm,van-hoa,25,4,2014
96206,https://tuoitre.vn/ho-tro-sang-tao-va-pho-bien-tac-pham-viet-ve-quang-nam-596320.htm,van-hoa,4,3,2014
96793,https://tuoitre.vn/hoa-si-tran-luong-doat-giai-thuong-hoang-tu-claus-642379.htm,van-hoa,6,9,2014
124568,https://tuoitre.vn/khan-quang-ma-thuat-685770.htm,van-hoa,16,12,2014
96348,https://tuoitre.vn/bien-chuyen-khong-dep-thanh-chuyen-dep-603153.htm,van-hoa,17,4,2014
124126,https://tuoitre.vn/dem-nhac-ung-ho-nghe-si-hoang-lan-600157.htm,van-hoa,27,3,2014
96091,https://tuoitre.vn/tuong-tuong-ve-su-bien-mat-590467.htm,van-hoa,23,1,2014
