,url,category,day,month,year
287441,https://tuoitre.vn/hay-la-bat-chap-het-de-mua-xe-di-em-20170913142536551.htm,xe,13,9,2017
287442,https://tuoitre.vn/my-cong-bo-huong-dan-ve-viec-phat-trien-xe-hoi-tu-lai-20170913141332912.htm,xe,13,9,2017
287443,https://tuoitre.vn/air-blade-chay-299km-h-thiet-hay-no-20170913123817437.htm,xe,13,9,2017
287444,https://tuoitre.vn/viet-nam-co-them-25-chiec-mercedes-s-class-trong-doi-xe-le-tan-nha-nuoc-20170913100042217.htm,xe,13,9,2017
287445,https://tuoitre.vn/ngam-i30-n-chiec-xe-chu-luc-sap-ra-mat-cua-hyundai-20170913093229226.htm,xe,13,9,2017
287446,https://tuoitre.vn/tinh-nguoi-tren-xe-buyt-1289102.htm,xe,17,9,2017
287447,https://tuoitre.vn/nha-nhap-khau-rolls-royce-xin-cham-nop-thue-20170925193433326.htm,xe,25,9,2017
287448,https://tuoitre.vn/nguoi-viet-se-sam-xe-hoi-o-at-trong-6-thang-toi-20170925155335498.htm,xe,25,9,2017
287449,https://tuoitre.vn/toyota-tung-xe-tu-lai-2-vo-lang-doc-chieu-20170929180656887.htm,xe,29,9,2017
287450,https://tuoitre.vn/toyota-va-mazda-bat-tay-nhau-lam-xe-hoi-dien-20170929150328859.htm,xe,29,9,2017
287451,https://tuoitre.vn/thu-nghiem-thanh-cong-taxi-bay-tu-hanh-20170929144821827.htm,xe,29,9,2017
287452,https://tuoitre.vn/9-xe-8-cho-tot-nhat-cho-dai-gia-dinh-vi-vu-duong-xa-20170929143705882.htm,xe,29,9,2017
287453,https://tuoitre.vn/7-buoc-thuyet-phuc-ba-me-cho-phep-ban-lai-moto-20170929093145323.htm,xe,29,9,2017
287454,https://tuoitre.vn/xe-hoi-ford-vao-duong-ngap-nuoc-bi-chet-may-co-duoc-bao-hanh-20171003155349105.htm,xe,3,10,2017
287455,https://tuoitre.vn/general-motors-du-kien-chi-san-xuat-xe-hoi-dien-loai-bo-xe-chay-xang-dau-20171003144717276.htm,xe,3,10,2017
287456,https://tuoitre.vn/honda-accord-2018-nang-cap-toan-dien-canh-tranh-voi-toyota-camry-20171003144318294.htm,xe,3,10,2017
287457,https://tuoitre.vn/trieu-hoi-80-chiec-mo-to-bmw-motorrad-rninet-20171003124915429.htm,xe,3,10,2017
287458,https://tuoitre.vn/ngoi-nha-xui-xeo-bi-xe-hoi-dam-vao-hai-lan-chi-trong-mot-tuan-20171003092955429.htm,xe,3,10,2017
287459,https://tuoitre.vn/audi-r8-dung-chung-dong-co-v6-moi-cua-porsche-panamera-20171007151359982.htm,xe,7,10,2017
287460,https://tuoitre.vn/hang-xe-nhat-toyota-day-manh-cac-dong-xe-tai-20171007115554964.htm,xe,7,10,2017
287461,https://tuoitre.vn/ford-vn-trieu-hoi-xe-ford-everest-va-ford-ranger-do-bi-loi-tui-khi-20171007114959898.htm,xe,7,10,2017
287462,https://tuoitre.vn/taxi-truyen-thong-no-luc-cai-tien-de-tru-lai-truoc-grab-uber-20171007101205481.htm,xe,7,10,2017
287463,https://tuoitre.vn/hang-thep-nhat-khai-gian-hang-loat-ong-lon-nganh-xe-hoi-dieu-dung-20171011140740647.htm,xe,11,10,2017
287464,https://tuoitre.vn/di-xe-hoi-dien-khong-ton-tien-dien-201710111050393.htm,xe,11,10,2017
287465,https://tuoitre.vn/sep-ferrari-che-xe-dien-chua-chac-da-tot-cho-moi-truong-2017101102081466.htm,xe,11,10,2017
287466,https://tuoitre.vn/giao-thong-tai-viet-nam-lai-xe-nguoc-chieu-vuot-den-do-dung-bang-lai-gia-20171015185620701.htm,xe,15,10,2017
287467,https://tuoitre.vn/chuyen-gia-va-nguoi-dan-noi-gi-ve-chuyen-thu-phi-xe-hoi-vao-trung-tam-tphcm-1402695.htm,xe,15,10,2017
287468,https://tuoitre.vn/csgt-tang-cuong-giup-nguoi-dan-giao-thong-mua-mua-1402678.htm,xe,15,10,2017
287469,https://tuoitre.vn/thu-phi-oto-vao-trung-tam-tp-can-xem-xet-nhieu-chieu-1402660.htm,xe,15,10,2017
287470,https://tuoitre.vn/9-chiec-xe-doc-ron-lai-di-choi-halloween-20171019143008033.htm,xe,19,10,2017
287471,https://tuoitre.vn/ong-lon-land-rover-so-bi-cong-ty-trung-quoc-an-cap-thiet-ke-20171019144636302.htm,xe,19,10,2017
287472,https://tuoitre.vn/clip-xe-tu-chay-tai-xe-rung-dui-ngoi-choi-20171019092220017.htm,xe,19,10,2017
287473,https://tuoitre.vn/xe-container-giam-500-trieu-cung-khong-ai-mua-1404140.htm,xe,23,10,2017
287474,https://tuoitre.vn/xe-hoi-doi-moi-it-lop-du-phong-co-nguy-hiem-khong-20171023113845967.htm,xe,23,10,2017
287475,https://tuoitre.vn/100-chiec-xe-cung-mo-nhac-giao-huong-20171023085344543.htm,xe,23,10,2017
287476,https://tuoitre.vn/xe-hoi-san-xuat-duoc-nuoc-uong-20171023092058923.htm,xe,23,10,2017
287477,https://tuoitre.vn/tphcm-cho-nguoi-khuyet-tat-thi-lai-xe-neu-du-suc-khoe-20171027140703871.htm,xe,27,10,2017
287478,https://tuoitre.vn/yeu-cau-tong-ket-viec-thi-diem-taxi-cong-nghe-1404954.htm,xe,27,10,2017
287479,https://tuoitre.vn/khuyet-tat-mot-chan-co-duoc-lai-xe-1404976.htm,xe,27,10,2017
287480,https://tuoitre.vn/nhung-chiec-xe-cu-song-nhan-sac-van-man-ma-20171031101524092.htm,xe,31,10,2017
287481,https://tuoitre.vn/xe-da-that-la-xe-khi-nguoi-mua-van-hoang-mang-lua-chon-20171031092742073.htm,xe,31,10,2017
287482,https://tuoitre.vn/tokyo-motor-show-triet-ly-nhat-di-vao-thiet-ke-xe-hoi-20171031093619496.htm,xe,31,10,2017
287483,https://tuoitre.vn/koenigsegg-agera-rs-dat-ky-luc-moi-ve-toc-do-20171107144012612.htm,xe,8,11,2017
287484,https://tuoitre.vn/dung-de-viet-nam-tran-ngap-xe-hoi-ngoai-nhap-20171108083451757.htm,xe,8,11,2017
287485,https://tuoitre.vn/audi-thanh-ly-gan-400-xe-phuc-vu-apec-20171115200112202.htm,xe,16,11,2017
287486,https://tuoitre.vn/sieu-xe-huyen-thoai-cua-michael-schumacher-ban-voi-gia-7-5-trieu-usd-201711201459381.htm,xe,20,11,2017
287487,https://tuoitre.vn/hum-x-dung-dau-y-tuong-xe-hoi-doc-la-20171124144528042.htm,xe,24,11,2017
287488,https://tuoitre.vn/tin-tac-bien-xe-hoi-cua-ban-thanh-vu-khi-chet-nguoi-20171122100937747.htm,xe,24,11,2017
287489,https://tuoitre.vn/xe-hoi-giam-gia-choang-ngop-nguoi-mua-van-ban-tin-ban-nghi-20171123174427998.htm,xe,24,11,2017
287490,https://tuoitre.vn/ky-nang-thoat-hiem-khi-xe-bi-sa-lay-2017112716223174.htm,xe,28,11,2017
287491,https://tuoitre.vn/mua-xe-nissan-x-trail-duoc-giam-127-trieu-dong-20171206145650855.htm,xe,6,12,2017
287492,https://tuoitre.vn/mot-chuyen-di-xa-voi-chang-cao-boi-thong-minh-tu-my-20171206110217925.htm,xe,6,12,2017
287493,https://tuoitre.vn/chinh-sach-moi-cho-doanh-nghiep-nhap-khau-xe-hoi-2017120519022686.htm,xe,6,12,2017
287494,https://tuoitre.vn/peugeot-tu-1-38-ti-dong-ra-mat-khach-hang-viet-20171206012420701.htm,xe,6,12,2017
287495,https://tuoitre.vn/lenh-trieu-hoi-goi-ten-mot-loat-hang-xe-tai-viet-nam-20171209102754311.htm,xe,10,12,2017
287496,https://tuoitre.vn/bai-bo-thong-tu-20-ve-thu-tuc-nhap-khau-o-to-20171209112649552.htm,xe,10,12,2017
287497,https://tuoitre.vn/xe-nhap-khan-hang-dai-ly-tranh-thu-day-gia-20171214154223162.htm,xe,14,12,2017
287498,https://tuoitre.vn/5-mau-xe-suv-than-toc-nhat-hien-nay-20171214152029973.htm,xe,14,12,2017
287499,https://tuoitre.vn/urus-lamborghini-sieu-suv-nhanh-nhat-the-gioi-20171214104204487.htm,xe,14,12,2017
287500,https://tuoitre.vn/ngam-noi-that-chiec-xe-mercedes-g-class-2018-20171214103313741.htm,xe,14,12,2017
287501,https://tuoitre.vn/ong-lon-samsung-dau-tu-vao-xe-tu-lai-20171218142042501.htm,xe,18,12,2017
287502,https://tuoitre.vn/honda-tung-bo-doi-air-blade-kha-nang-chong-trom-moi-20171218000452539.htm,xe,18,12,2017
287503,https://tuoitre.vn/kinh-doanh-xe-hoi-cu-dieu-dung-dong-cua-20171218101552079.htm,xe,18,12,2017
287504,https://tuoitre.vn/eep-cherokee-2018-ra-mat-dien-mao-hoan-toan-moi-20171222120124364.htm,xe,22,12,2017
287505,https://tuoitre.vn/madza-cx-9-toyota-kluger-kia-sorento-ai-hon-ai-20171222121742165.htm,xe,22,12,2017
287506,https://tuoitre.vn/nhung-chiec-xe-bi-trom-thuong-de-y-nhat-20171222102745.htm,xe,22,12,2017
287507,https://tuoitre.vn/bmw-ra-mat-m5-2018-gia-xuat-xuong-khoang-2-7-ti-20171226142349923.htm,xe,26,12,2017
287508,https://tuoitre.vn/ngam-senna-sieu-xe-trieu-do-moi-cua-nha-mclaren-20171222170212573.htm,xe,26,12,2017
287509,https://tuoitre.vn/10-chiec-xe-tuyet-dep-tuong-cu-ma-moi-20171226104744718.htm,xe,26,12,2017
307259,https://tuoitre.vn/dmax-va-nhung-gia-tri-tinh-than-ben-gia-dinh-ngay-tet-1257424.htm,xe,26,1,2017
307260,https://tuoitre.vn/10-xe-dan-dau-cac-phan-khuc-nam-2017-1276181.htm,xe,7,3,2017
307261,https://tuoitre.vn/o-to-tai-tu-do-tung-hoanh-tren-tung-cong-truong-lon-1275593.htm,xe,7,3,2017
307262,https://tuoitre.vn/nghien-cuu-bien-phap-tu-ve-khi-nhap-khau-oto-tang-dot-bien-1280669.htm,xe,15,3,2017
307263,https://tuoitre.vn/lexus-nx-2018-duoc-cat-got-tinh-te-1303503.htm,xe,24,4,2017
307264,https://tuoitre.vn/ferrari-308-quattrovalvole-1985-van-con-la-bau-vat-1303491.htm,xe,24,4,2017
307265,https://tuoitre.vn/ngam-dan-sieu-xe-tai-trien-lam-oto-thuong-hai-2017-1302741.htm,xe,24,4,2017
307266,https://tuoitre.vn/6-kinh-nghiem-da-ngoai-bang-xe-dap-leo-nui-1310814.htm,xe,10,5,2017
307267,https://tuoitre.vn/5-sieu-xe-hang-dau-the-gioi-2017-dep-ngan-ngo-1311246.htm,xe,10,5,2017
307268,https://tuoitre.vn/12-moto-dang-mua-nhat-nam-2017-1313289.htm,xe,18,5,2017
307269,https://tuoitre.vn/ban-duoc-mua-xe-aston-martin-mui-ten-do-1320534.htm,xe,26,5,2017
307270,https://tuoitre.vn/toyota-phat-trien-xe-hoi-dien-rieng-1325544.htm,xe,3,6,2017
307271,https://tuoitre.vn/toyota-camry-2018-ung-dung-nen-tang-giai-tri-moi-1324968.htm,xe,3,6,2017
307272,https://tuoitre.vn/oto-tu-lai-giup-tiet-kiem-hang-ngan-dola-cho-gia-dinh-1328949.htm,xe,11,6,2017
307273,https://tuoitre.vn/yamaha-tung-ra-chiec-nvx-155-camo-phien-ban-gioi-han-1334259.htm,xe,19,6,2017
307274,https://tuoitre.vn/dung-cap-phep-thi-diem-moi-grab-uber-1333902.htm,xe,19,6,2017
307275,https://tuoitre.vn/du-thao-kinh-doanh-xe-hoi-nhieu-nguy-co-cho-nguoi-mua-1333953.htm,xe,19,6,2017
307276,https://tuoitre.vn/lam-sao-de-thoat-than-khi-oto-roi-xuong-nuoc-1332384.htm,xe,19,6,2017
307277,https://tuoitre.vn/trum-san-xuat-tui-khi-oto-takata-tuyen-bo-pha-san-1339275.htm,xe,27,6,2017
307278,https://tuoitre.vn/xe-san-xuat-o-my-co-xung-danh-made-in-america-1339119.htm,xe,27,6,2017
307279,https://tuoitre.vn/cot-den-bien-thanh-tram-sac-cho-xe-hoi-dien-1338663.htm,xe,27,6,2017
307280,https://tuoitre.vn/22000-xe-hop-trong-cua-hang-tien-loi-42m2-cua-cho-tot-xe-1351489.htm,xe,13,7,2017
307281,https://tuoitre.vn/mo-xe-sieu-pham-audi-a8-the-he-moi-vua-trinh-lang-1350535.htm,xe,13,7,2017
307282,https://tuoitre.vn/ngam-sieu-xe-bentley-continental-gt-2018-xuat-dau-lo-dien-1350679.htm,xe,13,7,2017
307283,https://tuoitre.vn/trai-nghiem-dang-cap-tang-toc-nhanh-cua-mercedesbenz-sclass-2018-1355512.htm,xe,21,7,2017
307284,https://tuoitre.vn/5-chiec-xe-hiem-va-dat-nhat-the-gioi-1359964.htm,xe,29,7,2017
307285,https://tuoitre.vn/nhung-mau-xe-an-tuong-tai-vietnam-motor-show-1364233.htm,xe,6,8,2017
307286,https://tuoitre.vn/xe-hoi-dien-chay-khong-ton-xang-nhung-sac-pin-cho-nao-1368736.htm,xe,14,8,2017
307287,https://tuoitre.vn/thu-phi-do-xe-nguoi-dan-thich-dung-tien-mat-1368784.htm,xe,14,8,2017
307288,https://tuoitre.vn/ceo-tesla-hua-cai-tien-mau-xe-dien-cho-ngon-lanh-hon-1373059.htm,xe,22,8,2017
307289,https://tuoitre.vn/10-tinh-nang-duoc-ky-vong-tu-xe-hoi-tu-lai-1372540.htm,xe,22,8,2017
307290,https://tuoitre.vn/xe-tu-lai-ford-giao-pizza-domino-cho-khach-1377706.htm,xe,30,8,2017
307291,https://tuoitre.vn/xe-tu-lai-mang-tiem-nang-kinh-te-cao-20170915111550623.htm,xe,15,9,2017
307292,https://tuoitre.vn/lay-cam-hung-tu-chiec-911-huyen-thoai-porsche-dong-du-thuyen-16-trieu-do-20170923162126482.htm,xe,23,9,2017
307293,https://tuoitre.vn/khi-xe-tu-lai-may-tinh-quyet-mang-song-con-nguoi-20170923100539026.htm,xe,23,9,2017
307294,https://tuoitre.vn/10-chiec-xe-dem-lai-cam-giac-ngoi-thoai-mai-nhat-20171009085119186.htm,xe,9,10,2017
307295,https://tuoitre.vn/taxi-vinasun-dan-bieu-ngu-yeu-cau-uber-va-grab-gay-tranh-cai-1400953.htm,xe,9,10,2017
307296,https://tuoitre.vn/thu-cham-vien-kim-cuong-tho-rolls-royce-cullinan-20171017092108075.htm,xe,17,10,2017
307297,https://tuoitre.vn/xe-hoi-co-thap-nien-40-60-tai-xuat-bong-loang-tai-sai-gon-20171025221918425.htm,xe,25,10,2017
307298,https://tuoitre.vn/di-trien-lam-xe-hoi-ngam-nguoi-dep-20171025224512894.htm,xe,25,10,2017
307299,https://tuoitre.vn/con-tap-dap-xe-de-lam-gi-1331958.htm,xe,10,11,2017
307300,https://tuoitre.vn/porsche-cayenne-2018-den-viet-nam-som-nhat-chau-a-2017111008294666.htm,xe,10,11,2017
307301,https://tuoitre.vn/nu-dai-gia-say-ruou-lai-xe-bi-treo-bang-13-thang-20171118181359413.htm,xe,18,11,2017
307302,https://tuoitre.vn/so-sanh-honda-cr-v7-va-madza-cx5-20171118170810536.htm,xe,18,11,2017
307303,https://tuoitre.vn/mazda-cx-5-duoi-1-ti-ra-mat-thi-truong-20171118113212569.htm,xe,18,11,2017
307304,https://tuoitre.vn/mercedes-benz-cls-2019-ra-mat-2017120411332528.htm,xe,4,12,2017
307305,https://tuoitre.vn/gia-o-viet-nam-tang-khien-hang-loat-sieu-xe-roi-vao-am-dam-20171212155623954.htm,xe,12,12,2017
307306,https://tuoitre.vn/chien-thuat-cua-ford-khi-hop-tac-cung-alibaba-o-trung-quoc-20171211193722793.htm,xe,12,12,2017
307307,https://tuoitre.vn/tesla-dua-xe-hoi-len-sao-hoa-20171211162105776.htm,xe,12,12,2017
307308,https://tuoitre.vn/thi-truong-xe-may-tay-con-goi-ten-exciter-20171212154047647.htm,xe,12,12,2017
307309,https://tuoitre.vn/toyota-fortuner-vang-khoi-top-xe-ban-chay-o-viet-nam-20171212102059713.htm,xe,12,12,2017
307310,https://tuoitre.vn/nhung-mau-xe-ban-e-nhat-thang-11-2017-20171211162203516.htm,xe,12,12,2017
307311,https://tuoitre.vn/toyota-se-tung-ra-10-dong-xe-chay-hoan-toan-bang-dien-vao-nam-2020-20171220135620939.htm,xe,20,12,2017
307312,https://tuoitre.vn/24-439-oto-neu-luu-thong-se-bi-tich-thu-xe-20171219213907842.htm,xe,20,12,2017
307313,https://tuoitre.vn/top-10-xe-sang-su-dung-cong-nghe-hien-dai-nhat-20171228094215136.htm,xe,28,12,2017
315980,https://tuoitre.vn/2017-se-la-cuoc-chien-sieu-suv-hang-sang-1277897.htm,xe,11,3,2017
315981,https://tuoitre.vn/hanh-trinh-ve-nha-an-toan-cua-bridgestone-tiep-tuc-lan-rong-1296551.htm,xe,12,4,2017
315982,https://tuoitre.vn/google-thu-nghiem-dich-vu-xe-hoi-tu-lai-1305852.htm,xe,28,4,2017
315983,https://tuoitre.vn/10-chiec-xe-duoc-dau-gia-dat-nhat-the-gioi-1322955.htm,xe,30,5,2017
315984,https://tuoitre.vn/chiem-nguong-rollsroyce-sweptail-khong-goc-chet-gia-13-trieu-usd-1322937.htm,xe,30,5,2017
315985,https://tuoitre.vn/se-co-ngay-ban-chay-tren-xe-hoi-tu-lai-apple-1332144.htm,xe,15,6,2017
315986,https://tuoitre.vn/10-xe-oto-made-in-usa-tot-nhat-nam-2017-1332147.htm,xe,15,6,2017
315987,https://tuoitre.vn/5-dieu-phu-huynh-co-con-nho-luu-y-khi-mua-oto-1332102.htm,xe,15,6,2017
315988,https://tuoitre.vn/porsche-tung-phien-ban-manh-nhat-dong-911-turbo-s-1331646.htm,xe,15,6,2017
315989,https://tuoitre.vn/phan-mem-la-tuong-lai-cua-xe-hoi-1341568.htm,xe,1,7,2017
315990,https://tuoitre.vn/ban-co-thich-dan-bang-chu-tren-xe-hoi-1341217.htm,xe,1,7,2017
315991,https://tuoitre.vn/sai-gon-classic-car-club-xe-co-sai-gon-hoi-tu-1353613.htm,xe,17,7,2017
315992,https://tuoitre.vn/thuc-te-ao-nang-tam-thiet-ke-xe-tuong-lai-1353604.htm,xe,17,7,2017
315993,https://tuoitre.vn/gia-xe-hoi-da-giam-het-muc-co-the-hay-chua-1353541.htm,xe,17,7,2017
315994,https://tuoitre.vn/5-dau-hieu-cho-thay-ban-can-mang-xe-yeu-di-bao-duong-1353397.htm,xe,17,7,2017
315995,https://tuoitre.vn/thu-ngan-sach-giam-vi-xe-hoi-1353232.htm,xe,17,7,2017
315996,https://tuoitre.vn/vietnam-motor-show-em-xinh-em-dung-cho-nao-cung-xinh-1362133.htm,xe,2,8,2017
315997,https://tuoitre.vn/audi-viet-nam-trieu-hoi-33-xe-q3-kiem-tra-mien-phi-1362400.htm,xe,2,8,2017
315998,https://tuoitre.vn/thang-7-co-gan-7000-xe-nhap-ve-viet-nam-1371043.htm,xe,18,8,2017
315999,https://tuoitre.vn/nhua-tai-che-giup-xe-hoi-khong-con-chay-tren-duong-o-ga-1370113.htm,xe,18,8,2017
316000,https://tuoitre.vn/nguoi-nhat-nghien-cuu-dung-soi-go-thay-thep-tren-xe-hoi-1370497.htm,xe,18,8,2017
316001,https://tuoitre.vn/vingroup-lam-oto-thuong-hieu-viet-20170904133208999.htm,xe,3,9,2017
316002,https://tuoitre.vn/vingroup-lam-oto-thuong-hieu-viet-1379902.htm,xe,3,9,2017
316003,https://tuoitre.vn/uu-dai-hap-dan-khi-mua-aguar-trong-thang-10-20171005133128567.htm,xe,5,10,2017
316004,https://tuoitre.vn/clip-cach-thoat-chet-khi-xe-bat-ngo-lao-xuong-nuoc-20171021015813829.htm,xe,21,10,2017
316005,https://tuoitre.vn/new-york-han-che-o-to-danh-khong-gian-cho-nguoi-di-bo-20171208171857686.htm,xe,8,12,2017
316006,https://tuoitre.vn/giam-doc-dieu-hanh-volkswagen-bi-ket-an-tu-sau-scandal-xa-thai-20171208170952582.htm,xe,8,12,2017
316007,https://tuoitre.vn/thaco-khanh-thanh-nha-may-xe-bus-lon-nhat-dong-nam-a-20171208165634743.htm,xe,8,12,2017
316008,https://tuoitre.vn/xe-nhap-khau-dot-ngot-tang-vao-phut-chot-20171222195424145.htm,xe,24,12,2017
317240,https://tuoitre.vn/lam-dep-xe-hoi-choi-tet-canh-giac-voi-quang-cao-1251766.htm,xe,14,1,2017
317241,https://tuoitre.vn/phim-cars-3-tai-hien-nhung-huyen-thoai-nascar-1300710.htm,xe,20,4,2017
317242,https://tuoitre.vn/yamaha-sirius-dong-xe-so-pho-thong-dang-mua-1301190.htm,xe,20,4,2017
317243,https://tuoitre.vn/sieu-xe-dien-nhanh-nhat-the-gioi-chay-co-nao-1318545.htm,xe,22,5,2017
317244,https://tuoitre.vn/14-cach-loai-bo-mui-thuoc-la-trong-xe-hoi-1336188.htm,xe,23,6,2017
317245,https://tuoitre.vn/nang-nong-ngoi-lai-xe-hoi-van-bi-ton-thuong-da-1336617.htm,xe,23,6,2017
317246,https://tuoitre.vn/oto-tu-lai-co-giai-quyet-duoc-tinh-huong-khan-cap-1335276.htm,xe,23,6,2017
317247,https://tuoitre.vn/thi-truong-xe-hoi-quy-2-nhon-nhip-truoc-tin-thue-nhap-khau-lui-ve-0-1358176.htm,xe,25,7,2017
317248,https://tuoitre.vn/lai-xe-dang-livestream-len-mang-roi-gay-tai-nan-chet-em-gai-1357645.htm,xe,25,7,2017
318848,https://tuoitre.vn/7-tinh-nang-an-toan-can-chu-y-khi-lai-xe-hoi-1327665.htm,xe,7,6,2017
318849,https://tuoitre.vn/dau-nhot-goc-tong-hop-tot-hon-cho-dong-co-1327569.htm,xe,7,6,2017
318850,https://tuoitre.vn/aston-martin-tung-sieu-xe-canh-tranh-voi-ferrari-488-1327140.htm,xe,7,6,2017
318851,https://tuoitre.vn/10-xe-hoi-dep-nhat-the-gioi-ban-mua-xe-nao-1327059.htm,xe,7,6,2017
318852,https://tuoitre.vn/bugatti-chiron-dan-dau-10-sieu-xe-nhanh-nhat-the-gioi-2017-1365649.htm,xe,10,8,2017
318853,https://tuoitre.vn/chung-tay-phat-trien-cong-nghiep-xe-hoi-1402298.htm,xe,13,10,2017
318854,https://tuoitre.vn/ngam-nhung-chiec-xe-nang-luong-mat-troi-doc-dao-2017101309225453.htm,xe,13,10,2017
318855,https://tuoitre.vn/nhung-mau-xe-giam-gia-manh-nhat-thang-12-20171216112003616.htm,xe,16,12,2017
318856,https://tuoitre.vn/mau-xe-duoi-200-trieu-sap-xuat-hien-20171215144314157.htm,xe,16,12,2017
321689,https://tuoitre.vn/6-mau-xe-may-co-y-tuong-doc-la-1309296.htm,xe,6,5,2017
321690,https://tuoitre.vn/tesla-nang-cap-xe-ho-tro-khach-hang-giua-bao-irma-20170911164438346.htm,xe,11,9,2017
323132,https://tuoitre.vn/6-dieu-can-nam-long-khi-chay-xe-tren-cao-toc-1348447.htm,xe,9,7,2017
323867,https://tuoitre.vn/audi-volvo-bmw-tung-ra-xe-moi-tai-los-angeles-auto-show-20171114115840449.htm,xe,14,11,2017
275895,https://tuoitre.vn/2017-viet-nam-chi-hon-2-1-ti-usd-nhap-94-000-xe-hoi-20180102205516127.htm,xe,2,1,2018
275896,https://tuoitre.vn/nhung-chinh-sach-lon-thay-doi-thi-truong-xe-hoi-nam-2018-20180102113413583.htm,xe,2,1,2018
275897,https://tuoitre.vn/volkswagen-lap-ky-luc-xuat-xuong-nam-2017-2018010422234846.htm,xe,4,1,2018
275898,https://tuoitre.vn/ford-phat-trien-xe-hoi-ket-noi-ma-nguon-mo-20180110155347355.htm,xe,10,1,2018
275899,https://tuoitre.vn/ford-dau-tu-11-ti-dola-vao-cong-nghe-xe-dien-va-xe-hybrid-20180116145508903.htm,xe,16,1,2018
275900,https://tuoitre.vn/vi-sao-toyota-va-honda-tam-ngung-nhap-xe-ve-viet-nam-20180118165938913.htm,xe,18,1,2018
275901,https://tuoitre.vn/ford-gioi-thieu-ban-tai-ranger-moi-tai-detroit-auto-show-2018-20180117234448043.htm,xe,18,1,2018
275902,https://tuoitre.vn/cua-hang-dan-decal-lam-khong-het-viec-nho-u23-viet-nam-2018012623383398.htm,xe,26,1,2018
275903,https://tuoitre.vn/hyundai-trieu-hoi-gan-88000-xe-do-nguy-co-chay-no-20180129233611445.htm,xe,30,1,2018
275904,https://tuoitre.vn/o-to-nhap-ve-viet-nam-tiep-tuc-khan-hang-20180120001317008.htm,xe,30,1,2018
275905,https://tuoitre.vn/thi-truong-o-to-cuoi-nam-xe-moi-khan-hang-xe-cu-nhon-nhip-20180129224256012.htm,xe,30,1,2018
275906,https://tuoitre.vn/vuong-nghi-dinh-moi-von-ven-3-xe-hoi-han-quoc-nhap-ve-vn-20180202180855759.htm,xe,3,2,2018
275907,https://tuoitre.vn/xe-dau-keo-tu-lai-hoan-thanh-chuyen-chu-du-tu-california-toi-florida-20180209112453424.htm,xe,9,2,2018
275908,https://tuoitre.vn/con-bai-canh-tranh-tren-thi-truong-xe-tay-ga-nu-20180210102338958.htm,xe,11,2,2018
275909,https://tuoitre.vn/chau-a-thai-binh-duong-giup-volkswagen-lap-ki-luc-ban-xe-20180223120319702.htm,xe,23,2,2018
275910,https://tuoitre.vn/honda-trieu-hoi-1-524-xe-hoi-suzuki-gan-4-500-xe-may-2018022716011801.htm,xe,27,2,2018
275911,https://tuoitre.vn/mazda2-2018-ra-mat-thi-truong-thai-lan-20180227001459472.htm,xe,27,2,2018
275912,https://tuoitre.vn/bmw-trieu-hoi-11700-xe-vi-loi-phan-mem-20180301134019469.htm,xe,1,3,2018
275913,https://tuoitre.vn/xe-loi-hop-so-khach-hang-kien-ford-viet-nam-ra-toa-20180311134802023.htm,xe,11,3,2018
275914,https://tuoitre.vn/giam-gan-200-trieu-cr-v-tai-viet-nam-van-dat-hon-khu-vuc-20180305161509408.htm,xe,13,3,2018
275915,https://tuoitre.vn/toyota-viet-nam-trieu-hoi-20-490-xe-bi-loi-tui-khi-20180321173249719.htm,xe,21,3,2018
275916,https://tuoitre.vn/the-gioi-thuong-luu-ben-trong-aguar-xl-20180320180424026.htm,xe,21,3,2018
275917,https://tuoitre.vn/chay-duong-cao-toc-phai-co-van-hoa-cao-20180323153756495.htm,xe,23,3,2018
275918,https://tuoitre.vn/danh-gia-xe-passat-bluemotion-cho-nhung-quy-ong-ua-hanh-dong-201803221652223.htm,xe,23,3,2018
275919,https://tuoitre.vn/knock-out-the-king-va-cuoc-dua-cua-nhung-nguoi-qua-cam-20180325182858742.htm,xe,25,3,2018
275920,https://tuoitre.vn/xe-tu-lai-co-the-duoc-kiem-soat-bang-bieu-cam-guong-mat-2018041411150824.htm,xe,14,4,2018
275921,https://tuoitre.vn/xe-hoi-nhap-tu-mexico-ap-dao-xe-thai-vang-bong-20180504173756327.htm,xe,4,5,2018
275922,https://tuoitre.vn/4-mau-xe-minivan-hang-dau-cho-gia-dinh-nam-2018-20180504161635126.htm,xe,4,5,2018
275923,https://tuoitre.vn/ford-tung-ra-cong-nghe-feel-the-view-cho-nguoi-khiem-thi-20180504120748871.htm,xe,4,5,2018
275924,https://tuoitre.vn/lai-xe-mua-mua-ngap-can-luu-y-gi-20180508144744155.htm,xe,8,5,2018
287510,https://tuoitre.vn/luc-tuc-giam-gia-o-to-dau-nam-moi-20180103165635608.htm,xe,3,1,2018
287511,https://tuoitre.vn/10-chiec-xe-hoi-dat-nhat-the-gioi-20180103160456825.htm,xe,3,1,2018
287512,https://tuoitre.vn/xe-lai-dua-giam-gia-chieu-du-nguoi-mua-20180107111624898.htm,xe,7,1,2018
287513,https://tuoitre.vn/cung-infiniti-qx60-xe-ong-chu-ve-tham-cong-tu-20180110212659936.htm,xe,11,1,2018
287514,https://tuoitre.vn/xe-tay-ga-tang-truong-deu-dan-nam-2017-20180115112442669.htm,xe,15,1,2018
