,url,category,day,month,year
106914,https://tuoitre.vn/dang-xem-hoa-nhac-beethoven-lien-hoan-ca-khuc-cach-mang-968691.htm,am-nhac,14,9,2015
106915,https://tuoitre.vn/ai-vo-dich-giong-hat-viet-2015-968943.htm,am-nhac,14,9,2015
106916,https://tuoitre.vn/khoi-dong-tour-dien-hat-ve-thoi-hoa-do-968580.htm,am-nhac,14,9,2015
106917,https://tuoitre.vn/trang-phap-cong-bo-tour-chieu-rap-tai-6-tinh-thanh-dau-tien-tai-vn-971475.htm,am-nhac,18,9,2015
106918,https://tuoitre.vn/khi-am-nhac-duoc-nghe-cung-bong-toi-971115.htm,am-nhac,18,9,2015
106919,https://tuoitre.vn/nguyen-van-hop-to-kim-phuong-nguyen-thanh-toan-tranh-chuong-vang-vong-co-971145.htm,am-nhac,18,9,2015
106920,https://tuoitre.vn/gala-trao-giai-giong-hat-viet-2015-ai-se-la-quan-quan-972081.htm,am-nhac,20,9,2015
106921,https://tuoitre.vn/hoa-nhac-gay-quy-giao-duc-am-nhac-cho-tre-em-kho-khan-973152.htm,am-nhac,22,9,2015
106922,https://tuoitre.vn/toi-cheo-ve-que-huong-974302.htm,am-nhac,24,9,2015
106923,https://tuoitre.vn/ban-quyen-cua-happy-birthday-bi-bac-bo-974089.htm,am-nhac,24,9,2015
106924,https://tuoitre.vn/danh-hieu-se-la-thach-thuc-975466.htm,am-nhac,26,9,2015
106925,https://tuoitre.vn/binh-chon-bai-hat-viet-thang-9-nhan-the-cao-1-trieu-dong-975169.htm,am-nhac,28,9,2015
106926,https://tuoitre.vn/toi-la-nguoi-chien-thang-ky-tich-bao-quan-nhan-300-trieu-976267.htm,am-nhac,28,9,2015
106927,https://tuoitre.vn/to-pho-tai-chin-cua-tran-gia-979678.htm,am-nhac,4,10,2015
106928,https://tuoitre.vn/dao-dien-tre-lam-mv-xin-cho-cac-ngoi-sao-ca-nhac-979399.htm,am-nhac,4,10,2015
106929,https://tuoitre.vn/nghe-thuat-dan-duong-cho-nhan-cach-979510.htm,am-nhac,4,10,2015
106930,https://tuoitre.vn/nau-pho-viet-nam-de-du-lam-albumjazz-ha-noi-981001.htm,am-nhac,6,10,2015
106931,https://tuoitre.vn/nghe-sam-smith-hat-nhac-phim-007-980824.htm,am-nhac,6,10,2015
106932,https://tuoitre.vn/gio-mua-thoi-rung-long-nguoi-ha-noi-982000.htm,am-nhac,8,10,2015
106933,https://tuoitre.vn/xem-son-tung-mtp-hat-mien-phi-tai-nvh-thanh-nien-dem-1110-981877.htm,am-nhac,8,10,2015
106934,https://tuoitre.vn/maius-philharmonic-dan-nhac-giao-huong-tu-nhan-dau-tien-cua-vn-982702.htm,am-nhac,10,10,2015
106935,https://tuoitre.vn/huyen-thoai-saxophone-kenny-g-bieu-dien-tai-ha-noi-984130.htm,am-nhac,12,10,2015
106936,https://tuoitre.vn/dem-nhac-la-ket-hop-truyen-thong-hien-dai-983632.htm,am-nhac,12,10,2015
106937,https://tuoitre.vn/1410-dem-hoa-nhac-tay-ban-nha-984943.htm,am-nhac,14,10,2015
106938,https://tuoitre.vn/kenny-g-me-hoac-khan-gia-bang-tieng-ken-phu-thuy-984967.htm,am-nhac,14,10,2015
106939,https://tuoitre.vn/my-tam-tung-mv-khi-co-don-anh-goi-ten-em-987199.htm,am-nhac,18,10,2015
106940,https://tuoitre.vn/my-tam-hat-cung-hoc-tro-cung-987133.htm,am-nhac,18,10,2015
106941,https://tuoitre.vn/album-cua-selena-gomez-dan-dau-bang-xep-hang-billboard-200-988267.htm,am-nhac,20,10,2015
106942,https://tuoitre.vn/giai-ema-tu-my-tam-2013-den-son-tung-2015-987511.htm,am-nhac,20,10,2015
106943,https://tuoitre.vn/ed-sheeran-doat-giai-nghe-si-solo-xuat-sac-nhat-q-awards-988237.htm,am-nhac,20,10,2015
106944,https://tuoitre.vn/nam-danh-ca-nhac-nhe-vn-lan-dau-cung-hoa-giong-989581.htm,am-nhac,22,10,2015
106945,https://tuoitre.vn/chung-ket-giong-hat-viet-nhi-2015-990733.htm,am-nhac,24,10,2015
106946,https://tuoitre.vn/lan-song-xanh-2015-bo-hang-muc-album-cua-nam-990481.htm,am-nhac,24,10,2015
106947,https://tuoitre.vn/nhom-dong-kinh-co-nhac-ha-thanh-be-lan-nan-dieu-choi-tho-991126.htm,am-nhac,26,10,2015
106948,https://tuoitre.vn/adele-va-hien-tuong-mv-hello-992167.htm,am-nhac,28,10,2015
106949,https://tuoitre.vn/justin-bieber-xin-loi-nguoi-ham-mo-vi-bo-ngang-show-993964.htm,am-nhac,30,10,2015
106950,https://tuoitre.vn/thanh-mua-trung-quan-idol-hat-6-bai-tai-bai-hat-viet-993718.htm,am-nhac,30,10,2015
106951,https://tuoitre.vn/la-va-quen-trong-album-khac-cua-dam-vinh-hung-996451.htm,am-nhac,3,11,2015
106952,https://tuoitre.vn/hoang-quyen-bo-tien-moi-duc-tuan-thanh-bui-hat-chung-liveshow-996304.htm,am-nhac,3,11,2015
106953,https://tuoitre.vn/4-manh-fx-tro-lai-day-ma-mi-voi-4-walls-996244.htm,am-nhac,3,11,2015
106954,https://tuoitre.vn/troye-sivan-lot-top-ca-sy-thanh-cong-nhat-duoi-21-tuoi-996151.htm,am-nhac,3,11,2015
106955,https://tuoitre.vn/hello-cua-adele-lap-ky-luc-ban-ra-111-trieu-ban-996142.htm,am-nhac,3,11,2015
106956,https://tuoitre.vn/ca-si-my-linh-chay-vi-trai-tim-996013.htm,am-nhac,3,11,2015
106957,https://tuoitre.vn/giai-dieu-tinh-thuong-15-nam-ket-noi-yeu-thuong-996010.htm,am-nhac,3,11,2015
106958,https://tuoitre.vn/nang-carmen-xinh-dep-den-tphcm-dem-8-va-911-995896.htm,am-nhac,3,11,2015
106959,https://tuoitre.vn/trung-than-giua-thoi-loan-995959.htm,am-nhac,3,11,2015
106960,https://tuoitre.vn/nghe-tran-lap-hat-muon-om-em-that-chat-den-hoi-tho-cuoi-997573.htm,am-nhac,5,11,2015
106961,https://tuoitre.vn/ung-thu-a-binh-thuong-thoi-ma-co-len-tran-lap-997540.htm,am-nhac,5,11,2015
106962,https://tuoitre.vn/vi-sao-adele-khong-can-khoe-than-van-gay-bao-hello-997453.htm,am-nhac,5,11,2015
106963,https://tuoitre.vn/katy-parry-kiem-duoc-135-trieu-usd-trong-nam-2015-997519.htm,am-nhac,5,11,2015
106964,https://tuoitre.vn/pho-bien-huong-giang-da-khuc-cua-nhac-si-luu-huu-phuoc-997471.htm,am-nhac,5,11,2015
106965,https://tuoitre.vn/tran-lap-sau-phau-thuat-ung-thu-ca-mo-thanh-cong-toi-on-998950.htm,am-nhac,7,11,2015
106966,https://tuoitre.vn/nghe-quoc-thien-hat-ca-khuc-ve-nguoi-tre-thanh-thi-998233.htm,am-nhac,7,11,2015
106967,https://tuoitre.vn/xem-10-clip-hat-lai-ca-khuc-hello-da-diet-cua-adele-999883.htm,am-nhac,9,11,2015
106968,https://tuoitre.vn/nghe-trong-hieu-hat-nhac-phim-em-la-ba-noi-cua-anh-999985.htm,am-nhac,9,11,2015
106969,https://tuoitre.vn/dan-guitar-cua-john-lennon-dau-gia-duoc-53-ty-dong-999886.htm,am-nhac,9,11,2015
106970,https://tuoitre.vn/nhac-phim-chua-te-nhung-chiec-nhan-hay-nhat-moi-thoi-dai-999907.htm,am-nhac,9,11,2015
106971,https://tuoitre.vn/xem-mien-phi-19-buoi-dien-tai-lien-hoan-am-nhac-chau-au-2015-999898.htm,am-nhac,9,11,2015
106972,https://tuoitre.vn/dung-tuong-dieu-nhay-gangnam-style-de-hut-du-khach-999730.htm,am-nhac,9,11,2015
106973,https://tuoitre.vn/bang-ron-bi-dong-dau-vi-pham-dam-vinh-hung-khong-co-loi-1001089.htm,am-nhac,11,11,2015
106974,https://tuoitre.vn/nhat-thuy-live-show-tinh-giac-xay-nha-chong-lu-1000750.htm,am-nhac,11,11,2015
106975,https://tuoitre.vn/siu-black-hat-trong-dem-nhac-tuong-nho-y-moan-1000918.htm,am-nhac,11,11,2015
106976,https://tuoitre.vn/hoa-nhac-luala-tro-lai-gia-dinh-xuong-pho-nghe-nhac-co-dien-1000894.htm,am-nhac,11,11,2015
106977,https://tuoitre.vn/benh-nhan-o-tphcm-xem-ca-nhac-ngay-tai-benh-vien-1000831.htm,am-nhac,11,11,2015
106978,https://tuoitre.vn/khan-gia-mien-tay-thue-xe-len-sai-gon-xem-dien-guitar-1000654.htm,am-nhac,11,11,2015
106979,https://tuoitre.vn/thu-sau-ngay-13-dam-vinh-hung-ra-mat-album-tai-nha-tho-1002259.htm,am-nhac,13,11,2015
106980,https://tuoitre.vn/huong-tram-len-san-dau-hoa-am-anh-sang-1002214.htm,am-nhac,13,11,2015
106981,https://tuoitre.vn/nghe-quang-dung-hat-anh-con-no-em-cua-nhac-si-anh-bang-1002193.htm,am-nhac,13,11,2015
106982,https://tuoitre.vn/ban-nhac-queen-nhan-danh-hieu-huyen-thoai-song-1002199.htm,am-nhac,13,11,2015
106983,https://tuoitre.vn/nhac-si-anh-bang-qua-doi-1002169.htm,am-nhac,13,11,2015
106984,https://tuoitre.vn/hoa-nhac-nhac-hoi-canh-sat-the-gioi-2015-man-nhan-va-an-tuong-1003411.htm,am-nhac,15,11,2015
106985,https://tuoitre.vn/tong-duyet-chuong-trinh-bieu-dien-nhac-hoi-canh-sat-the-gioi-2015-1003354.htm,am-nhac,15,11,2015
106986,https://tuoitre.vn/nhac-hoi-canh-sat-the-gioi-tuoi-vui-yen-binh-1003159.htm,am-nhac,15,11,2015
106987,https://tuoitre.vn/ca-si-rut-ruot-hat-ung-ho-nha-chong-lu-1003249.htm,am-nhac,15,11,2015
106988,https://tuoitre.vn/nghe-adele-hat-ca-khuc-moi-when-we-were-young-1004626.htm,am-nhac,17,11,2015
106989,https://tuoitre.vn/xem-mien-phi-duc-phuc-dung-do-trong-hieu-tai-nvh-thanh-nien-1004539.htm,am-nhac,17,11,2015
106990,https://tuoitre.vn/khanh-ly-lan-dau-hat-cung-thai-chau-o-viet-nam-1004509.htm,am-nhac,17,11,2015
106991,https://tuoitre.vn/my-tam-tien-tien-son-tung-dan-dau-binh-chon-zma-2015-1004476.htm,am-nhac,17,11,2015
106992,https://tuoitre.vn/xem-trinh-thang-binh-chinh-phuc-nguoi-yeu-trong-em-cua-nguoi-ta-1004368.htm,am-nhac,17,11,2015
106993,https://tuoitre.vn/duc-tuan-la-ca-si-cua-thang-tai-bai-hat-yeu-thich-1005982.htm,am-nhac,19,11,2015
106994,https://tuoitre.vn/duc-phuc-trong-hieu-bich-ngoc-tranh-giai-lan-song-xanh-1005796.htm,am-nhac,19,11,2015
106995,https://tuoitre.vn/dien-vien-van-nguoi-me-park-shin-hye-ket-hop-cung-lee-hong-gi-1005793.htm,am-nhac,19,11,2015
106996,https://tuoitre.vn/lien-hoan-am-nhac-chau-au-nghe-nhac-mien-phi-trong-12-ngay-1005751.htm,am-nhac,19,11,2015
106997,https://tuoitre.vn/tinh-khuc-vuot-thoi-gian-tuong-nho-nhac-si-anh-bang-1005697.htm,am-nhac,19,11,2015
106998,https://tuoitre.vn/thanh-lam-hong-nhung-thu-phuong-my-linh-ha-tran-hoi-ngo-1006993.htm,am-nhac,21,11,2015
106999,https://tuoitre.vn/nhac-si-nguyen-thien-dao-qua-doi-1006978.htm,am-nhac,21,11,2015
107000,https://tuoitre.vn/album-moi-cua-adele-se-khong-phat-hanh-truc-tuyen-1006516.htm,am-nhac,21,11,2015
107001,https://tuoitre.vn/ha-tran-gioi-thieu-mv-dau-tien-cua-ban-nguyen-1008214.htm,am-nhac,23,11,2015
107002,https://tuoitre.vn/one-direction-doat-giai-nghe-si-cua-nam-1008097.htm,am-nhac,23,11,2015
107003,https://tuoitre.vn/ariana-grande-danh-bai-taylor-swift-gianh-giai-am-nhac-my-2015-1008055.htm,am-nhac,23,11,2015
107004,https://tuoitre.vn/xem-clip-ong-gia-noel-vui-tinh-cua-be-phan-hieu-kien-1009114.htm,am-nhac,25,11,2015
107005,https://tuoitre.vn/vu-cat-tuong-duc-phuc-yen-le-do-bo-bai-hat-viet-1009309.htm,am-nhac,25,11,2015
107006,https://tuoitre.vn/xem-clip-trinh-dien-ca-khuc-hello-cua-adele-voi-25-phong-cach-1009156.htm,am-nhac,25,11,2015
107007,https://tuoitre.vn/anne-paceo-choi-trong-giup-toi-song-lai-nhung-ngay-tho-au-o-chau-phi-1010722.htm,am-nhac,27,11,2015
107008,https://tuoitre.vn/dj-danh-tieng-the-gioi-tung-hoanh-voi-khan-gia-tphcm-toi-2711-1010671.htm,am-nhac,27,11,2015
107009,https://tuoitre.vn/ho-ngoc-ha-dong-nhi-tien-tien-toc-tien-son-tung-tranh-giai-ca-khuc-1010530.htm,am-nhac,27,11,2015
107010,https://tuoitre.vn/xem-clip-ho-ngoc-ha-nhay-tren-doi-cat-hat-destiny-1010515.htm,am-nhac,27,11,2015
107011,https://tuoitre.vn/vu-kich-kep-hat-de-mua-thu-nam-tro-lai-cung-khan-gia-1010473.htm,am-nhac,27,11,2015
107012,https://tuoitre.vn/xem-clip-van-trang-hat-bai-my-everything-cover-lai-cua-tien-tien-1010458.htm,am-nhac,27,11,2015
107013,https://tuoitre.vn/noo-phuoc-thinh-quay-clip-nhac-tai-pho-co-kanazawa-o-nhat-1010428.htm,am-nhac,27,11,2015
107014,https://tuoitre.vn/xem-clip-noo-phuoc-thinh-hat-o-nhat-ban-mai-mai-ben-nhau-1010437.htm,am-nhac,27,11,2015
107015,https://tuoitre.vn/giai-ma-giong-hat-van-nguoi-me-adele-khong-bao-gio-khoe-than-1011697.htm,am-nhac,29,11,2015
107016,https://tuoitre.vn/20g-ngay-3011-tren-vtv1-nghe-si-cung-hien-dang-cho-to-quoc-1011634.htm,am-nhac,29,11,2015
107017,https://tuoitre.vn/son-tung-mtp-tiet-lo-10-bi-mat-doi-tu-1011532.htm,am-nhac,29,11,2015
107018,https://tuoitre.vn/hong-nhung-pho-a-pho-oi-bong-a-bong-oi-1011400.htm,am-nhac,29,11,2015
107019,https://tuoitre.vn/binh-chon-bai-hat-viet-nhan-the-cao-1-trieu-dong-1012819.htm,am-nhac,1,12,2015
107020,https://tuoitre.vn/tam-clip-nhac-dai-nao-thi-truong-truc-tuyen-nam-2015-1012198.htm,am-nhac,1,12,2015
107021,https://tuoitre.vn/xem-clip-nhac-cua-thuy-chi-trung-quan-khac-viet-va-issac-1012846.htm,am-nhac,1,12,2015
107022,https://tuoitre.vn/xem-2-clip-nhac-moi-toanh-cua-psy-tang-khan-gia-1012825.htm,am-nhac,1,12,2015
107023,https://tuoitre.vn/nghe-tron-album-moi-cua-adele-trong-4-phut-1012318.htm,am-nhac,1,12,2015
107024,https://tuoitre.vn/10-ca-khuc-gop-phan-danh-dau-ten-tuoi-adele-1014298.htm,am-nhac,3,12,2015
107025,https://tuoitre.vn/blake-shelton-nhan-giai-nghe-si-cua-nam-1014208.htm,am-nhac,3,12,2015
107026,https://tuoitre.vn/big-bang-exo-dai-thang-mama-2015-1013941.htm,am-nhac,3,12,2015
107027,https://tuoitre.vn/hang-chuc-ngan-khan-gia-hoa-giong-voi-son-tung-1015471.htm,am-nhac,5,12,2015
107028,https://tuoitre.vn/son-tung-bat-mi-chuyen-liveshow-truoc-gio-g-1015306.htm,am-nhac,5,12,2015
107029,https://tuoitre.vn/truc-nhan-tung-clip-nhac-that-bat-ngo-vach-hau-truong-showbiz-1015012.htm,am-nhac,5,12,2015
107030,https://tuoitre.vn/xem-clip-nhac-that-bat-ngo-cua-ca-si-truc-nhan-1015015.htm,am-nhac,5,12,2015
107031,https://tuoitre.vn/phuong-anh-co-thieu-ta-theo-dao-hoi-hat-em-oi-ha-noi-pho-1015147.htm,am-nhac,5,12,2015
107032,https://tuoitre.vn/hoi-cho-bang-dia-phuong-nam-giam-gia-50-2000-dong-dia-1016440.htm,am-nhac,7,12,2015
107033,https://tuoitre.vn/hoai-linh-truong-giang-phu-song-giai-mai-vang-2015-1016407.htm,am-nhac,7,12,2015
107034,https://tuoitre.vn/lady-gaga-duoc-billboard-binh-chon-la-nguoi-phu-nu-cua-nam-1016404.htm,am-nhac,7,12,2015
107035,https://tuoitre.vn/dai-nhan-tung-clip-nhac-chat-luong-4k-1016230.htm,am-nhac,7,12,2015
107036,https://tuoitre.vn/bo-trong-cua-ringo-starr-the-beatles-ban-gia-50-ti-dong-1016227.htm,am-nhac,7,12,2015
107037,https://tuoitre.vn/my-tam-sang-my-hat-tang-du-hoc-sinh-viet-tai-dh-harvard-1016170.htm,am-nhac,7,12,2015
107038,https://tuoitre.vn/liveshow-hong-nhung-son-tung-khi-tap-doan-kinh-te-dung-sau-nghe-si-1015912.htm,am-nhac,7,12,2015
107039,https://tuoitre.vn/quoc-dung-bao-yen-cung-hat-luc-20g-ngay-1212-tren-vtv9-1017442.htm,am-nhac,9,12,2015
107040,https://tuoitre.vn/tinh-nghe-si-5-giup-do-tran-lap-kim-loan-1017457.htm,am-nhac,9,12,2015
107041,https://tuoitre.vn/eagles-of-death-metal-quay-lai-paris-bieu-dien-sau-khung-bo-1017085.htm,am-nhac,9,12,2015
107042,https://tuoitre.vn/adele-tiep-tuc-ban-them-hon-1-trieu-album-tai-my-1017079.htm,am-nhac,9,12,2015
107043,https://tuoitre.vn/500-doanh-nhan-100-nghe-si-gay-quy-cho-benh-nhi-ung-thu-1017298.htm,am-nhac,9,12,2015
107044,https://tuoitre.vn/phuong-vy-va-chong-hat-baby-it-s-cold-outside-tang-khan-gia-1019098.htm,am-nhac,11,12,2015
107045,https://tuoitre.vn/lindsey-stirling-co-gai-choi-dan-kiem-trieu-do-tren-youtube-1019026.htm,am-nhac,11,12,2015
107046,https://tuoitre.vn/nhac-truong-nguoi-israel-shalev-adel-tro-lai-viet-nam-1018870.htm,am-nhac,11,12,2015
107047,https://tuoitre.vn/chi-thien-tung-mv-giang-sinh-hoanh-trang-ghi-hinh-tai-singapore-1018912.htm,am-nhac,11,12,2015
107048,https://tuoitre.vn/dieu-nhay-giang-sinh-vui-ve-thu-hut-cu-dan-mang-1018909.htm,am-nhac,11,12,2015
107049,https://tuoitre.vn/chau-dang-khoa-quay-het-co-trong-mv-dau-tay-1018849.htm,am-nhac,11,12,2015
107050,https://tuoitre.vn/tung-duong-nghe-si-can-co-chut-cuc-doan-1018621.htm,am-nhac,11,12,2015
107051,https://tuoitre.vn/dam-vinh-hung-cam-ly-toc-tien-thang-giai-pops-awards-2015-1018747.htm,am-nhac,11,12,2015
107052,https://tuoitre.vn/ed-sheeran-nghi-choi-voi-mang-xa-hoi-de-di-du-lich-1019998.htm,am-nhac,13,12,2015
107053,https://tuoitre.vn/tung-duong-don-con-dau-long-mung-thap-ky-hoan-ca-1019914.htm,am-nhac,13,12,2015
107054,https://tuoitre.vn/hoai-lam-tro-tai-danh-trong-tai-uc-1019881.htm,am-nhac,13,12,2015
107055,https://tuoitre.vn/giac-mo-dem-mua-dong-que-diem-dang-thanh-ngon-duoc-1019728.htm,am-nhac,13,12,2015
107056,https://tuoitre.vn/nghe-si-violin-hoang-rob-ra-mat-mv-tu-nguyen-1021252.htm,am-nhac,15,12,2015
107057,https://tuoitre.vn/album-25-cua-adele-da-tieu-thu-51-trieu-ban-1021105.htm,am-nhac,15,12,2015
107058,https://tuoitre.vn/nghe-nhom-nu-oh-my-girl-hat-1021075.htm,am-nhac,15,12,2015
107059,https://tuoitre.vn/nghe-sophie-hat-ha-noi-khong-the-ngan-le-tran-mi-1020931.htm,am-nhac,15,12,2015
107060,https://tuoitre.vn/nghe-ca-khuc-ha-noi-day-xuc-dong-cua-la-grande-sophie-1021057.htm,am-nhac,15,12,2015
107061,https://tuoitre.vn/hai-dem-hoa-nhac-ken-piano-voi-tien-si-gerald-berthiaume-1020898.htm,am-nhac,15,12,2015
107062,https://tuoitre.vn/pham-huong-nguoi-hai-phong-ca-vong-co-nam-bo-khong-hop-1020649.htm,am-nhac,15,12,2015
