,url,category,day,month,year
44272,https://tuoitre.vn/trung-quoc-dinh-dong-them-tau-san-bay-chay-bang-hat-nhan-20180301130103762.htm,ho-so,1,3,2018
44273,https://tuoitre.vn/suc-manh-khet-tieng-cua-doi-tau-san-bay-my-20180304173445415.htm,ho-so,5,3,2018
44274,https://tuoitre.vn/giai-ma-vu-sat-hai-da-man-nu-nha-bao-thuy-dien-tren-tau-ngam-nautilus-20180309150225378.htm,ho-so,9,3,2018
44275,https://tuoitre.vn/quan-he-quoc-phong-viet-my-hop-tac-va-nhieu-trien-vong-20180309120928633.htm,ho-so,9,3,2018
44276,https://tuoitre.vn/giai-mat-chat-doc-than-kinh-novichok-diet-khau-cuu-diep-vien-nga-20180313153919091.htm,ho-so,13,3,2018
44277,https://tuoitre.vn/anh-dieu-tra-vu-cuu-diep-vien-nga-bi-dau-doc-ra-sao-20180312181627743.htm,ho-so,13,3,2018
44278,https://tuoitre.vn/vu-dau-doc-cuu-diep-vien-anh-cho-nga-24-gio-de-giai-thich-20180313084642828.htm,ho-so,13,3,2018
44279,https://tuoitre.vn/anh-cung-co-the-co-chat-doc-than-kinh-novichok-20180317184020906.htm,ho-so,17,3,2018
44280,https://tuoitre.vn/israel-tung-chung-cu-doi-bom-dap-lo-phan-ung-hat-nhan-cua-syria-2018032116153155.htm,ho-so,21,3,2018
44281,https://tuoitre.vn/tac-chien-mang-luc-luong-ho-tro-chien-luoc-cua-trung-quoc-20180321114242903.htm,ho-so,21,3,2018
44282,https://tuoitre.vn/giai-ma-chuyen-ngoai-truong-my-bi-cach-chuc-20180314155620422.htm,ho-so,21,3,2018
44283,https://tuoitre.vn/nu-tong-thong-duy-nhat-chau-phi-chet-vi-the-tin-dung-nuoc-ngoai-20180320191117697.htm,ho-so,21,3,2018
44284,https://tuoitre.vn/lam-an-o-trung-quoc-can-thuong-hieu-con-ong-nay-chau-cu-kia-20180329152654128.htm,ho-so,29,3,2018
44285,https://tuoitre.vn/quan-noi-day-syria-chi-cho-gai-min-de-duoc-thoat-di-2018040220273693.htm,ho-so,2,4,2018
44286,https://tuoitre.vn/nga-dang-tim-cach-tieu-diet-nhung-ke-phan-boi-o-my-20180402161033743.htm,ho-so,2,4,2018
44287,https://tuoitre.vn/dap-thuy-dien-trung-quoc-tiep-tuc-uy-hiep-song-mekong-2018040113203744.htm,ho-so,2,4,2018
44288,https://tuoitre.vn/my-trung-phat-luon-con-re-ong-putin-20180406215245149.htm,ho-so,6,4,2018
44289,https://tuoitre.vn/ong-trump-tung-ra-lenh-khong-kich-syria-nhu-the-nao-20180410154658925.htm,ho-so,10,4,2018
44290,https://tuoitre.vn/ong-trump-tuyen-bo-hoan-thanh-nhiem-vu-sau-khong-kich-syria-20180414201308267.htm,ho-so,14,4,2018
44291,https://tuoitre.vn/dieu-tra-tan-cong-hoa-hoc-o-syria-theo-cach-nao-20180413222127239.htm,ho-so,14,4,2018
44292,https://tuoitre.vn/co-hay-khong-chuyen-bao-cho-nga-ve-cuoc-khong-kich-20180414143112766.htm,ho-so,14,4,2018
44293,https://tuoitre.vn/tong-thong-putin-chuan-bi-lo-de-dot-cui-20180418103617841.htm,ho-so,18,4,2018
44294,https://tuoitre.vn/nga-dieu-phoi-tien-trinh-hoa-binh-o-syria-nhu-the-nao-20180418093134146.htm,ho-so,18,4,2018
44295,https://tuoitre.vn/tuong-tinh-bao-mossad-giai-thich-ly-do-israel-quyet-diet-iran-o-syria-2018041716360976.htm,ho-so,18,4,2018
44296,https://tuoitre.vn/dai-gia-hang-bay-han-can-rang-duoi-hai-con-gai-20180422171256331.htm,ho-so,22,4,2018
44297,https://tuoitre.vn/dung-cong-nghe-chong-danh-ca-trai-phep-20180422092248733.htm,ho-so,22,4,2018
44298,https://tuoitre.vn/philippines-bao-ve-nguoi-lao-dong-chap-nhan-cang-thang-voi-kuwait-2018042621500694.htm,ho-so,26,4,2018
44299,https://tuoitre.vn/thuong-dinh-lien-trieu-2007-tung-bi-hoan-vi-lu-lut-20180426161235444.htm,ho-so,26,4,2018
44300,https://tuoitre.vn/dem-trang-truoc-thuong-dinh-lien-trieu-2007-20180426171144902.htm,ho-so,26,4,2018
44301,https://tuoitre.vn/duong-len-thuong-dinh-lien-trieu-20180426162511802.htm,ho-so,26,4,2018
44302,https://tuoitre.vn/tinh-bao-my-viet-bi-kip-cho-ong-trump-di-gap-ong-un-20180426154248694.htm,ho-so,26,4,2018
44303,https://tuoitre.vn/hai-mien-trieu-tien-tung-vuot-mat-co-hoi-hoa-hop-nhu-the-nao-20180426150702495.htm,ho-so,26,4,2018
44304,https://tuoitre.vn/chuyen-gia-nga-giai-thich-cach-vu-khi-ngay-tan-the-huy-diet-bac-my-20180426100640489.htm,ho-so,26,4,2018
44305,https://tuoitre.vn/sieu-du-an-tau-san-bay-bang-bang-cua-anh-da-chet-yeu-nhu-the-nao-20180429122023229.htm,ho-so,30,4,2018
44306,https://tuoitre.vn/ba-trump-lam-gi-trong-nha-trang-giua-bao-song-gio-20180508131447054.htm,ho-so,8,5,2018
44307,https://tuoitre.vn/bau-cu-malaysia-gianh-tung-cu-tri-toi-phut-cuoi-20180508092000201.htm,ho-so,8,5,2018
59655,https://tuoitre.vn/choang-voi-gan-1400-loai-tien-ao-2018011016312331.htm,ho-so,10,1,2018
59656,https://tuoitre.vn/nuoc-my-trong-lua-va-cuong-no-ky-3-nha-trang-arvanka-va-truyen-thong-20180118103556973.htm,ho-so,18,1,2018
59657,https://tuoitre.vn/dong-nam-a-cam-mai-dam-van-hoanh-hanh-20180424113835291.htm,ho-so,24,4,2018
67345,https://tuoitre.vn/co-may-rua-tien-khong-lo-cua-trung-quoc-tren-hon-dao-my-20180223124750227.htm,ho-so,23,2,2018
67346,https://tuoitre.vn/on-lanh-voi-nha-bac-hoc-dien-co-xu-huong-doi-bai-tinh-duc-20180311154203402.htm,ho-so,11,3,2018
71039,https://tuoitre.vn/tac-chien-khong-gian-mang-chien-luoc-khong-gian-mang-cua-my-20180319105009843.htm,ho-so,19,3,2018
71040,https://tuoitre.vn/pho-den-do-new-zealand-uc-khong-hinh-su-hoa-mai-dam-20180420091353473.htm,ho-so,20,4,2018
73809,https://tuoitre.vn/chia-cat-ba-anh-em-ruot-de-nghien-cuu-mot-cong-trinh-day-nhan-tam-20180316193548304.htm,ho-so,4,4,2018
272829,https://tuoitre.vn/dua-vao-hoat-dong-cao-oc-thong-minh-267595.htm,khoa-hoc,10,8,2008
272830,https://tuoitre.vn/thanh-lap-phong-kiem-dinh-chat-luong-vua-kho-dau-tien-cua-viet-nam-283939.htm,khoa-hoc,19,10,2008
286023,https://tuoitre.vn/vn-thu-nghiem-thanh-cong-tao-tinh-trung-tu-te-bao-goc-279084.htm,khoa-hoc,18,9,2008
286024,https://tuoitre.vn/dot-pha-trong-phau-thuat-bang-tia-laser-294694.htm,khoa-hoc,27,12,2008
272831,https://tuoitre.vn/ngoi-tren-mui-kim-gay-31-nam-310053.htm,khoa-hoc,7,4,2009
272832,https://tuoitre.vn/nhat-thuc-ngay-22-7-2009-327108.htm,khoa-hoc,18,7,2009
272833,https://tuoitre.vn/gau-truc-dau-tien-tu-tinh-trung-dong-lanh-329538.htm,khoa-hoc,3,8,2009
272834,https://tuoitre.vn/thoi-diem-hoc-ngoai-ngu-tot-nhat-329908.htm,khoa-hoc,3,8,2009
272835,https://tuoitre.vn/giu-huong-vi-nuoc-ep-trai-cay-329907.htm,khoa-hoc,3,8,2009
272836,https://tuoitre.vn/binh-loc-nuoc-xach-tay-329906.htm,khoa-hoc,3,8,2009
272837,https://tuoitre.vn/dung-muoi-tru-nang-luong-329905.htm,khoa-hoc,3,8,2009
272838,https://tuoitre.vn/kinh-vien-vong-sieu-nho-cay-vao-mat-332967.htm,khoa-hoc,23,8,2009
272839,https://tuoitre.vn/ve-ban-do-long-song-sat-lo-335244.htm,khoa-hoc,6,9,2009
272840,https://tuoitre.vn/tre-ngheo-hue-di-nhat-noi-chuyen-moi-truong-335234.htm,khoa-hoc,6,9,2009
272841,https://tuoitre.vn/rem-sao-chieu-sang-337846.htm,khoa-hoc,20,9,2009
272842,https://tuoitre.vn/tieng-khoc-chim-rung-339077.htm,khoa-hoc,26,9,2009
272843,https://tuoitre.vn/du-an-dien-khong-gian-339076.htm,khoa-hoc,26,9,2009
272844,https://tuoitre.vn/huyen-thoai-va-su-that-ve-glucosamine-340375.htm,khoa-hoc,4,10,2009
272845,https://tuoitre.vn/he-co-vetiver-re-ma-hieu-qua-341602.htm,khoa-hoc,10,10,2009
272846,https://tuoitre.vn/xuong-khung-long-kho-gam-vi-khung-hoang-341622.htm,khoa-hoc,12,10,2009
272847,https://tuoitre.vn/tra-rua-ve-voi-bien-342910.htm,khoa-hoc,18,10,2009
272848,https://tuoitre.vn/trien-vong-keo-dai-tuoi-tho-342903.htm,khoa-hoc,18,10,2009
272849,https://tuoitre.vn/rem-cay-xanh-342955.htm,khoa-hoc,18,10,2009
272850,https://tuoitre.vn/loi-ich-cua-truy-tim-ung-thu-bi-thoi-phong-348854.htm,khoa-hoc,23,11,2009
272851,https://tuoitre.vn/xang-tu-tao-351471.htm,khoa-hoc,5,12,2009
272852,https://tuoitre.vn/sach-qua-cung-khong-tot-351410.htm,khoa-hoc,5,12,2009
272853,https://tuoitre.vn/cong-dung-ao-gia-tren-troi-351411.htm,khoa-hoc,5,12,2009
272854,https://tuoitre.vn/sieu-vi-phau-va-cuoc-cach-mang-trong-dieu-tri-vo-sinh-354090.htm,khoa-hoc,19,12,2009
286025,https://tuoitre.vn/mu-bao-hiem-gap-326048.htm,khoa-hoc,11,7,2009
286026,https://tuoitre.vn/dinh-huong-va-dong-luc-nao-cho-khoa-hoc-vn-phat-trien-328299.htm,khoa-hoc,27,7,2009
286027,https://tuoitre.vn/com-ao-khong-dua-voi-nha-khoa-hoc-328303.htm,khoa-hoc,27,7,2009
286028,https://tuoitre.vn/van-ban-tu-xoa-328313.htm,khoa-hoc,27,7,2009
286029,https://tuoitre.vn/khoa-hoc-amp-cong-nghe-tu-nhan-hoat-dong-the-nao-330692.htm,khoa-hoc,8,8,2009
286030,https://tuoitre.vn/ngan-chan-co2-khi-quyen-tang-them-331867.htm,khoa-hoc,16,8,2009
286031,https://tuoitre.vn/dat-troi-len-vi-thay-doi-khi-hau-331878.htm,khoa-hoc,16,8,2009
286032,https://tuoitre.vn/huwe-1-trong-dieu-tri-ung-thu-nao-336462.htm,khoa-hoc,13,9,2009
286033,https://tuoitre.vn/thu-nghiem-thuoc-tranh-thai-cho-nam-gioi-341604.htm,khoa-hoc,11,10,2009
286034,https://tuoitre.vn/cac-chau-tho-keu-cuu-341612.htm,khoa-hoc,11,10,2009
286035,https://tuoitre.vn/tang-them-tieng-on-cho-oto-341728.htm,khoa-hoc,11,10,2009
286036,https://tuoitre.vn/de-khoe-manh-khi-ve-huu-hay-tiep-tuc-lam-viec-346554.htm,khoa-hoc,8,11,2009
286037,https://tuoitre.vn/van-chuyen-hang-hoa-bang-duong-ong-ngam-346551.htm,khoa-hoc,8,11,2009
286038,https://tuoitre.vn/giai-doc-thuc-pham-bang-khi-ozon-con-dao-hai-luoi-346555.htm,khoa-hoc,8,11,2009
286039,https://tuoitre.vn/tu-tinh-la-cay-va-o-nhiem-347652.htm,khoa-hoc,16,11,2009
286040,https://tuoitre.vn/da-tim-ra-viagra-cho-phu-nu-350149.htm,khoa-hoc,28,11,2009
286041,https://tuoitre.vn/tai-sao-mat-nhin-duoc-ca-trong-toi-lan-ngoai-sang-352777.htm,khoa-hoc,14,12,2009
286042,https://tuoitre.vn/nghe-thuat-thoi-bien-doi-khi-hau-352762.htm,khoa-hoc,14,12,2009
306582,https://tuoitre.vn/vi-sao-sac-thu-lai-khac-nhau-342909.htm,khoa-hoc,17,10,2009
306583,https://tuoitre.vn/trong-ca-chua-voi-nuoc-bien-345293.htm,khoa-hoc,2,11,2009
306584,https://tuoitre.vn/co-nen-an-cho-do-buon-354089.htm,khoa-hoc,20,12,2009
306585,https://tuoitre.vn/gia-vi-kiem-che-te-bao-ung-thu-354087.htm,khoa-hoc,20,12,2009
315660,https://tuoitre.vn/tai-che-nuoc-tieu-thanh-nuoc-uong-317409.htm,khoa-hoc,22,5,2009
315661,https://tuoitre.vn/thu-tinh-trong-ong-nghiem-chi-phi-thap-canh-cua-da-mo-328306.htm,khoa-hoc,25,7,2009
315662,https://tuoitre.vn/cuu-moi-truong-bang-than-dieu-va-dau-dau-347641.htm,khoa-hoc,14,11,2009
315663,https://tuoitre.vn/ve-ban-do-vi-khuan-tren-co-the-nguoi-347642.htm,khoa-hoc,14,11,2009
315664,https://tuoitre.vn/1001-kieu-di-ung-347643.htm,khoa-hoc,14,11,2009
315665,https://tuoitre.vn/nhien-lieu-sinh-hoc-trong-tam-giac-quy-3f-350148.htm,khoa-hoc,30,11,2009
315666,https://tuoitre.vn/xuong-go-350156.htm,khoa-hoc,30,11,2009
317059,https://tuoitre.vn/be-co-cuu-nuoc-song-337726.htm,khoa-hoc,19,9,2009
272855,https://tuoitre.vn/20-nam-kinh-khong-gian-hubble-373116.htm,khoa-hoc,12,4,2010
272856,https://tuoitre.vn/che-tao-tuy-nhan-tao-moi-373792.htm,khoa-hoc,16,4,2010
272857,https://tuoitre.vn/robot-bac-si-cuu-nguoi-393260.htm,khoa-hoc,2,8,2010
272858,https://tuoitre.vn/tram-khong-gian-quoc-te-gap-su-co-393248.htm,khoa-hoc,2,8,2010
272859,https://tuoitre.vn/nhung-hinh-anh-dau-tien-ve-bao-tu-o-bac-cuc-393706.htm,khoa-hoc,4,8,2010
272860,https://tuoitre.vn/bao-tang-khung-long-lon-nhat-the-gioi-393693.htm,khoa-hoc,4,8,2010
272861,https://tuoitre.vn/2g-ngay-13-8-viet-nam-nhin-ro-mua-sao-bang-394581.htm,khoa-hoc,10,8,2010
272862,https://tuoitre.vn/nhung-dieu-thu-vi-ve-bo-nao-394536.htm,khoa-hoc,12,8,2010
272863,https://tuoitre.vn/phat-hien-loai-khi-ti-hon-392651.htm,khoa-hoc,14,8,2010
272864,https://tuoitre.vn/trong-tao-de-san-xuat-nhien-lieu-395334.htm,khoa-hoc,14,8,2010
272865,https://tuoitre.vn/su-tu-lai-ho-395635.htm,khoa-hoc,16,8,2010
272866,https://tuoitre.vn/canh-quat-tuocbin-khong-lo-395544.htm,khoa-hoc,16,8,2010
272867,https://tuoitre.vn/dua-con-robot-395543.htm,khoa-hoc,16,8,2010
272868,https://tuoitre.vn/gau-nau-vao-mua-san-ca-395924.htm,khoa-hoc,18,8,2010
272869,https://tuoitre.vn/new-zealand-ca-voi-hoa-tieu-lai-bi-mac-can-chet-hang-loat-396389.htm,khoa-hoc,20,8,2010
272870,https://tuoitre.vn/mat-trang-dang-nho-di-396320.htm,khoa-hoc,20,8,2010
272871,https://tuoitre.vn/du-thuyen-bay-396630.htm,khoa-hoc,22,8,2010
272872,https://tuoitre.vn/6-thang-tren-vu-tru-phi-hanh-gia-gia-80-tuoi-396623.htm,khoa-hoc,22,8,2010
272873,https://tuoitre.vn/the-gioi-se-can-khi-helium-trong-25-nam-toi-396940.htm,khoa-hoc,24,8,2010
272874,https://tuoitre.vn/phat-hien-loai-ech-moi-nho-nhu-hat-dau-397290.htm,khoa-hoc,26,8,2010
272875,https://tuoitre.vn/tinh-tinh-gia-nhat-sinh-con-397720.htm,khoa-hoc,28,8,2010
272876,https://tuoitre.vn/be-ca-120000-sinh-vat-bien-397999.htm,khoa-hoc,30,8,2010
272877,https://tuoitre.vn/tac-ke-hoa-tarzan-398702.htm,khoa-hoc,3,9,2010
272878,https://tuoitre.vn/phat-hien-ran-san-ho-co-o-thai-binh-duong-398579.htm,khoa-hoc,3,9,2010
272879,https://tuoitre.vn/10-dieu-dac-biet-ve-cac-hanh-tinh-trong-he-mat-troi-398967.htm,khoa-hoc,5,9,2010
272880,https://tuoitre.vn/21-dong-thuc-vat-nuoc-ngot-chau-phi-bi-de-doa-tuyet-chung-398722.htm,khoa-hoc,5,9,2010
272881,https://tuoitre.vn/nha-khoa-hoc-nhat-doat-giai-balzan-399340.htm,khoa-hoc,7,9,2010
272882,https://tuoitre.vn/nhan-giong-5-loai-cay-quy-tai-phong-nha---ke-bang-399267.htm,khoa-hoc,7,9,2010
272883,https://tuoitre.vn/may-doc-nao-co-the-bien-y-nghi-thanh-loi-noi-399591.htm,khoa-hoc,9,9,2010
272884,https://tuoitre.vn/hon-13-loai-rua-nuoc-ngot-co-nguy-co-tuyet-chung-400028.htm,khoa-hoc,11,9,2010
272885,https://tuoitre.vn/bao-ton-giong-mai-vang-tren-deo-ngang-399982.htm,khoa-hoc,11,9,2010
272886,https://tuoitre.vn/robot-biet-danh-lua-con-nguoi-400285.htm,khoa-hoc,13,9,2010
272887,https://tuoitre.vn/dung-ong-nano-carbon-thu-nang-luong-mat-troi-400245.htm,khoa-hoc,13,9,2010
272888,https://tuoitre.vn/nhung-ke-tron-chay-ban-tinh-400449.htm,khoa-hoc,15,9,2010
272889,https://tuoitre.vn/may-chieu-mini-400477.htm,khoa-hoc,15,9,2010
272890,https://tuoitre.vn/ho-tro-thuc-hien-hon-50-de-tai-khoa-hoc-phuc-vu-quoc-phong-400532.htm,khoa-hoc,15,9,2010
272891,https://tuoitre.vn/loai-sao-la-o-viet-nam-dang-bi-de-doa-nghiem-trong-401007.htm,khoa-hoc,17,9,2010
272892,https://tuoitre.vn/phat-hien-sao-la-o-lao-400938.htm,khoa-hoc,17,9,2010
272893,https://tuoitre.vn/giai-cuu-loai-ho-can-82-trieu-usdnam-400937.htm,khoa-hoc,17,9,2010
272894,https://tuoitre.vn/du-lich-duoi-theo-loc-xoay-401110.htm,khoa-hoc,19,9,2010
272895,https://tuoitre.vn/toi-20-9-sao-moc-tien-den-gan-trai-dat-nhat-401259.htm,khoa-hoc,19,9,2010
272896,https://tuoitre.vn/mang-nhen-lon-nhat-the-gioi-401260.htm,khoa-hoc,19,9,2010
272897,https://tuoitre.vn/se-co-may-bay-khong-nguoi-lai-5-nam-tren-khong-trung-401594.htm,khoa-hoc,21,9,2010
272898,https://tuoitre.vn/600000-loai-cay-co-hoa-bi-xoa-ten-401523.htm,khoa-hoc,21,9,2010
272899,https://tuoitre.vn/canh-thien-nhien-lien-ket-cac-phan-cua-nao-401525.htm,khoa-hoc,21,9,2010
272900,https://tuoitre.vn/trung-quoc-phong-thanh-cong-ve-tinh-dao-cam-xi-401951.htm,khoa-hoc,23,9,2010
272901,https://tuoitre.vn/trang-tron-nhat-20-nam-401946.htm,khoa-hoc,23,9,2010
272902,https://tuoitre.vn/bac-cuc-vung-bang-gia-se-noi-song-401846.htm,khoa-hoc,23,9,2010
272903,https://tuoitre.vn/cuoc-song-bi-mat-cua-nhung-chu-chuot-dong-402345.htm,khoa-hoc,25,9,2010
272904,https://tuoitre.vn/can-tho-phat-hien-xuong-ham-ca-sau-khong-lo-402613.htm,khoa-hoc,27,9,2010
272905,https://tuoitre.vn/trung-quoc-xay-tram-nghien-cuu-thu-tu-tai-nam-cuc-402593.htm,khoa-hoc,27,9,2010
272906,https://tuoitre.vn/nghe-an-100-chu-rua-hoa-thach-can-duoc-tham-dinh-402589.htm,khoa-hoc,27,9,2010
272907,https://tuoitre.vn/tan-nat-vuon-quoc-gia-bach-ma-402525.htm,khoa-hoc,27,9,2010
272908,https://tuoitre.vn/hon-non-bo-va-ran-san-ho-402452.htm,khoa-hoc,27,9,2010
272909,https://tuoitre.vn/cong-chieu-doan-phim-ve-armstrong-tren-mat-trang-403022.htm,khoa-hoc,29,9,2010
272910,https://tuoitre.vn/thiet-bi-lai-xe-dinh-huong-cho-nguoi-khiem-thinh-402817.htm,khoa-hoc,29,9,2010
272911,https://tuoitre.vn/kinh-thien-van-tia-x-lon-nhat-402967.htm,khoa-hoc,29,9,2010
272912,https://tuoitre.vn/dung-may-bay-mo-hinh-quay-dam-cuoi-402915.htm,khoa-hoc,29,9,2010
272913,https://tuoitre.vn/robot-ho-tro-bac-si-phau-thuat-403324.htm,khoa-hoc,1,10,2010
272914,https://tuoitre.vn/ai-cap-khai-quat-duoc-mot-phan-tuong-vua-amenhotep-iii-403751.htm,khoa-hoc,3,10,2010
272915,https://tuoitre.vn/4-10-khai-hoi-nobel-403720.htm,khoa-hoc,3,10,2010
272916,https://tuoitre.vn/tam-bien-doi-gene-san-xuat-to-nhan-tao-403354.htm,khoa-hoc,3,10,2010
272917,https://tuoitre.vn/hai-nha-khoa-hoc-goc-nga-chia-nobel-vat-ly-404066.htm,khoa-hoc,5,10,2010
272918,https://tuoitre.vn/robot-boi-tu-do-duoi-nuoc-404033.htm,khoa-hoc,5,10,2010
272919,https://tuoitre.vn/trien-khai-du-an-san-xuat-dien-bang-dong-co-anh-sang-403988.htm,khoa-hoc,5,10,2010
272920,https://tuoitre.vn/sung-ban-phao-cuu-sinh-404320.htm,khoa-hoc,7,10,2010
272921,https://tuoitre.vn/buom-khong-lo-xuat-hien-o-binh-dinh-405175.htm,khoa-hoc,11,10,2010
272922,https://tuoitre.vn/phat-hien-cay-co-bo-gene-lon-nhat-404675.htm,khoa-hoc,11,10,2010
272923,https://tuoitre.vn/ca-voi-boi-vong-quanh-¼-the-gioi-405482.htm,khoa-hoc,13,10,2010
272924,https://tuoitre.vn/su-song-noi-ranh-sau-nhat-dai-duong-405844.htm,khoa-hoc,15,10,2010
272925,https://tuoitre.vn/robot-lam-ca-si-405827.htm,khoa-hoc,15,10,2010
272926,https://tuoitre.vn/thiet-bi-chong-ngu-guc-cho-tai-xe-405800.htm,khoa-hoc,15,10,2010
272927,https://tuoitre.vn/nguoi-tien-su-biet-mai-bot-nau-sup-30000-nam-truoc-406515.htm,khoa-hoc,19,10,2010
272928,https://tuoitre.vn/quang-ngai-mot-con-ca-nang-gan-5-ta-dat-vao-bo-bien-406912.htm,khoa-hoc,21,10,2010
272929,https://tuoitre.vn/can-cac-hanh-tinh-407078.htm,khoa-hoc,25,10,2010
272930,https://tuoitre.vn/vo-trung-giup-chong-bien-doi-khi-hau-407852.htm,khoa-hoc,27,10,2010
272931,https://tuoitre.vn/15-dong-vat-co-xuong-song-doi-mat-tuyet-chung-408064.htm,khoa-hoc,29,10,2010
272932,https://tuoitre.vn/dua-lua-giong-tru-duoi-long-song-408181.htm,khoa-hoc,29,10,2010
272933,https://tuoitre.vn/sieu-may-tinh-nhanh-nhat-the-gioi-408171.htm,khoa-hoc,29,10,2010
272934,https://tuoitre.vn/thung-lung-silicon-moi-cua-anh-409535.htm,khoa-hoc,6,11,2010
272935,https://tuoitre.vn/cong-bo-anh-mat-trang-chup-tu-tau-tham-do-hang-nga-2-410013.htm,khoa-hoc,8,11,2010
272936,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-tiep-giao-su-ngo-bao-chau-409979.htm,khoa-hoc,8,11,2010
272937,https://tuoitre.vn/robot-ten-lua-duoi-bien-409898.htm,khoa-hoc,8,11,2010
272938,https://tuoitre.vn/xanh-hoa-khi-co2-410251.htm,khoa-hoc,10,11,2010
272939,https://tuoitre.vn/the-gioi-chi-con-3500-con-ho-409899.htm,khoa-hoc,10,11,2010
272940,https://tuoitre.vn/binh-nhien-lieu-tau-con-thoi-discovery-bi-nut-410587.htm,khoa-hoc,12,11,2010
272941,https://tuoitre.vn/rua-dien-cao-the-410505.htm,khoa-hoc,12,11,2010
272942,https://tuoitre.vn/phoi-khung-long-co-nhat-the-gioi-410899.htm,khoa-hoc,14,11,2010
272943,https://tuoitre.vn/dau-sinh-hoc-tu-vo-trung-410848.htm,khoa-hoc,14,11,2010
272944,https://tuoitre.vn/phat-hien-cay-nap-am-biet-tai-sinh-411545.htm,khoa-hoc,18,11,2010
272945,https://tuoitre.vn/ban-tay-duoc-ghep-vao-chan-411524.htm,khoa-hoc,18,11,2010
272946,https://tuoitre.vn/giao-su-ngo-bao-chau-giao-luu-voi-sv-viet-nam-tai-phap-412014.htm,khoa-hoc,20,11,2010
272947,https://tuoitre.vn/may-lam-duong-nhua-400m2ngay-411846.htm,khoa-hoc,20,11,2010
272948,https://tuoitre.vn/dan-cay-nong-nghiep-lon-nhat-411847.htm,khoa-hoc,20,11,2010
272949,https://tuoitre.vn/phat-hien-them-mot-mang-xuong-dau-ca-sau-khong-lo-412296.htm,khoa-hoc,22,11,2010
272950,https://tuoitre.vn/nga-phong-tau-tham-do-len-mat-trang-sao-hoa-412177.htm,khoa-hoc,22,11,2010
272951,https://tuoitre.vn/lam-nha-chong-bao-412185.htm,khoa-hoc,22,11,2010
272952,https://tuoitre.vn/toa-nha-cay-ky-thuat-412194.htm,khoa-hoc,22,11,2010
272953,https://tuoitre.vn/khu-du-tru-sinh-quyen-the-gioi-co-them-thanh-vien-moi-412606.htm,khoa-hoc,24,11,2010
272954,https://tuoitre.vn/phan-vat-chat-qua-that-co-y-nghia-412619.htm,khoa-hoc,24,11,2010
272955,https://tuoitre.vn/nga-chi-2-ti-usd-de-don-rac-vu-tru-412573.htm,khoa-hoc,24,11,2010
272956,https://tuoitre.vn/viet-nam-con-khoang-30-con-ho-hoang-da-412563.htm,khoa-hoc,24,11,2010
272957,https://tuoitre.vn/14-y-tuong-sang-tao-vao-chung-ket-412523.htm,khoa-hoc,24,11,2010
272958,https://tuoitre.vn/bat-ca-duoi-nuoc-ngot-khong-lo-tren-song-tien-413031.htm,khoa-hoc,26,11,2010
272959,https://tuoitre.vn/phat-hien-loai-doi-biet-bat-ca-412617.htm,khoa-hoc,26,11,2010
272960,https://tuoitre.vn/doc-sach-toan-canh-su-kien-ngo-bao-chau-412857.htm,khoa-hoc,26,11,2010
272961,https://tuoitre.vn/ca-khong-mat-khong-mau-da-413269.htm,khoa-hoc,28,11,2010
272962,https://tuoitre.vn/tim-thay-oxy-tren-mat-trang-sao-tho-413268.htm,khoa-hoc,28,11,2010
272963,https://tuoitre.vn/gan-camera-vao-da-dau-413205.htm,khoa-hoc,28,11,2010
272964,https://tuoitre.vn/chat-dot-cao-cap-tu-trau-413589.htm,khoa-hoc,30,11,2010
272965,https://tuoitre.vn/nang-luong-tai-tao-chua-ban-duoc-413527.htm,khoa-hoc,30,11,2010
272966,https://tuoitre.vn/sap-thanh-lap-trung-tam-manar---viet-nam-413530.htm,khoa-hoc,30,11,2010
272967,https://tuoitre.vn/san-xuat-chat-dot-cao-cap-tu-trau-413529.htm,khoa-hoc,30,11,2010
272968,https://tuoitre.vn/thanh-hoa-hang-van-co-vac-ve-xa-tien-nong-413893.htm,khoa-hoc,2,12,2010
272969,https://tuoitre.vn/anh-khong-gian-dep-nhat-nam-2010-413882.htm,khoa-hoc,2,12,2010
272970,https://tuoitre.vn/cu-rau-dai-tai-xuat-sau-25-nam-414589.htm,khoa-hoc,6,12,2010
272971,https://tuoitre.vn/ten-lua-nga-roi-xuong-thai-binh-duong-414530.htm,khoa-hoc,6,12,2010
272972,https://tuoitre.vn/robot-lan-xuyen-dai-tay-duong-415221.htm,khoa-hoc,10,12,2010
272973,https://tuoitre.vn/kien-giai-duoc-bai-toan-toa-thap-ha-noi-415494.htm,khoa-hoc,12,12,2010
272974,https://tuoitre.vn/thap-ky-cua-kham-pha-414750.htm,khoa-hoc,14,12,2010
272975,https://tuoitre.vn/con-chip-tri-dau-man-tinh-415765.htm,khoa-hoc,14,12,2010
272976,https://tuoitre.vn/toa-an-han-quoc-giam-an-phat-cho-ong-hwang-woo-suk-416164.htm,khoa-hoc,16,12,2010
272977,https://tuoitre.vn/my-lai-danh-chan-ten-lua-that-bai-416130.htm,khoa-hoc,16,12,2010
272978,https://tuoitre.vn/nga-dua-3-phi-hanh-gia-len-iss-415954.htm,khoa-hoc,16,12,2010
