,url,category,day,month,year
194516,https://tuoitre.vn/canh-sat-giao-thong-cai-trang-khong-duoc-phat-tien-nguoi-vi-pham-20171031160549591.htm,thoi-su,31,10,2017
256810,https://tuoitre.vn/khap-ba-mien-deu-co-nang-dip-le-2-9-20170902095405495.htm,thoi-su,2,9,2017
193832,https://tuoitre.vn/tphcm-hop-long-cau-nhi-thien-duong-1-20170905155706761.htm,thoi-su,5,9,2017
233873,https://tuoitre.vn/canh-bao-nhom-loi-ich-can-thiep-vao-vung-du-an-san-bay-long-thanh-20171002193223894.htm,thoi-su,2,10,2017
194956,https://tuoitre.vn/bai-nhiem-chuc-chu-tich-hdnd-da-nang-cua-ong-nguyen-xuan-anh-20171124091415947.htm,thoi-su,24,11,2017
195295,https://tuoitre.vn/kien-giang-cam-bien-tu-0h-ngay-25-12-20171224232742466.htm,thoi-su,24,12,2017
194439,https://tuoitre.vn/da-nang-ha-thuy-tau-vo-thep-31-ti-lon-nhat-mien-trung-20171025143755686.htm,thoi-su,25,10,2017
258388,https://tuoitre.vn/lu-chia-cat-nhieu-noi-o-quang-nam-20171121165527233.htm,thoi-su,21,11,2017
194780,https://tuoitre.vn/17-11-thi-hanh-an-tu-hinh-nguyen-hai-duong-20171114193002743.htm,thoi-su,14,11,2017
195393,https://tuoitre.vn/trieu-tap-9-thanh-nien-xin-deu-roi-livestream-tren-cao-toc-20171230092827167.htm,thoi-su,30,12,2017
233916,https://tuoitre.vn/chu-tich-da-nang-yeu-cau-nang-cong-suat-2-tram-xu-ly-nuoc-thai-20171010152453183.htm,thoi-su,10,10,2017
193932,https://tuoitre.vn/phat-hien-lo-do-xe-mo-to-2017091312230003.htm,thoi-su,13,9,2017
247001,https://tuoitre.vn/bo-bien-cua-dai-bi-song-danh-tan-nat-20171109104633552.htm,thoi-su,9,11,2017
256850,https://tuoitre.vn/nhieu-khu-vuc-mien-trung-chim-trong-nuoc-lu-20171105091943548.htm,thoi-su,5,11,2017
234037,https://tuoitre.vn/hon-118-000-ti-dong-xay-dung-mot-so-doan-cao-toc-bac-nam-20171103131135977.htm,thoi-su,3,11,2017
193772,https://tuoitre.vn/chu-tich-tphcm-nguyen-thanh-phong-yeu-cau-tinh-toan-giam-hop-20170901194031326.htm,thoi-su,1,9,2017
194498,https://tuoitre.vn/tphcm-khac-phuc-thieu-sot-trong-thi-hanh-an-hinh-su-20171029100219151.htm,thoi-su,29,10,2017
234060,https://tuoitre.vn/dua-nhau-chay-hai-nha-xe-dung-tuyp-sat-danh-nhau-giua-cho-2017110714433305.htm,thoi-su,7,11,2017
194869,https://tuoitre.vn/thong-duong-sat-bac-nam-sau-gan-9-tieng-ach-tac-20171120220929857.htm,thoi-su,20,11,2017
234051,https://tuoitre.vn/chu-tich-nuoc-tham-ba-con-vung-lu-20171107203044127.htm,thoi-su,7,11,2017
194789,https://tuoitre.vn/bac-kan-de-nghi-cho-thu-phi-vi-nha-dau-tu-doi-dung-khai-thac-duong-20171114145826695.htm,thoi-su,14,11,2017
193673,https://tuoitre.vn/mo-xe-bot-tu-tram-thu-phi-cai-lay-1369684.htm,thoi-su,16,8,2017
195283,https://tuoitre.vn/tu-1-1-2018-dong-va-xu-ly-vi-pham-bao-hiem-xa-hoi-the-nao-20171222130838675.htm,thoi-su,22,12,2017
234197,https://tuoitre.vn/can-bo-duoc-cu-di-hoc-ma-an-hai-lan-ho-tro-la-bat-hop-ly-20171205175013015.htm,thoi-su,5,12,2017
253544,https://tuoitre.vn/dia-oc-alibaba-khong-hop-tac-voi-so-xay-dung-20171129164458891.htm,thoi-su,29,11,2017
193814,https://tuoitre.vn/kiem-tra-noi-bo-1-nam-tphcm-phat-hien-1-vu-tham-nhung-20170903123359722.htm,thoi-su,3,9,2017
194648,https://tuoitre.vn/luat-cho-dan-co-khac-luat-cho-can-bo-20171106182925521.htm,thoi-su,6,11,2017
194843,https://tuoitre.vn/tp-hcm-mua-to-gio-lon-duong-ngap-nang-nha-toc-mai-20171118213410484.htm,thoi-su,18,11,2017
194707,https://tuoitre.vn/thu-tuong-gui-thu-khen-anh-nguyen-ba-luan-va-dong-nghiep-20171108135118261.htm,thoi-su,8,11,2017
195113,https://tuoitre.vn/se-xu-ly-nguoi-dung-dau-quan-huyen-de-xay-ra-bao-hanh-tre-20171206160124307.htm,thoi-su,6,12,2017
194632,https://tuoitre.vn/tranh-thu-kiem-song-o-cang-phan-rang-truoc-gio-bao-do-bo-2017110405022873.htm,thoi-su,4,11,2017
234017,https://tuoitre.vn/pho-thu-tuong-trinh-dinh-dung-bao-ve-tinh-mang-nhan-dan-la-so-1-20171103200030823.htm,thoi-su,3,11,2017
194160,https://tuoitre.vn/video-benh-nhan-chia-tay-bac-si-trong-nuoc-mat-20171003132914424.htm,thoi-su,3,10,2017
194131,https://tuoitre.vn/ong-betong-tuot-day-cap-de-chet-mot-cong-nhan-20171001115022001.htm,thoi-su,1,10,2017
234129,https://tuoitre.vn/nhung-hoi-dap-an-tuong-cua-3-ngay-chat-van-20171119081023308.htm,thoi-su,19,11,2017
233989,https://tuoitre.vn/xuong-go-hang-ngan-met-vuong-chay-rui-20171030173108722.htm,thoi-su,30,10,2017
256803,https://tuoitre.vn/pho-thu-tuong-chi-dao-dieu-tra-vu-tai-nan-3-nguoi-chet-20170902152948046.htm,thoi-su,2,9,2017
246932,https://tuoitre.vn/vo-ham-hai-van-ran-don-vi-quan-ly-noi-khong-co-van-de-201710241412457.htm,thoi-su,24,10,2017
193796,https://tuoitre.vn/nhung-tam-long-nhan-ai-trong-sieu-bao-harvey-20170903153913617.htm,thoi-su,3,9,2017
246949,https://tuoitre.vn/ap-thap-gan-bo-suy-yeu-ap-thap-tren-bien-manh-len-2017110122053214.htm,thoi-su,1,11,2017
194192,https://tuoitre.vn/da-nang-chan-chinh-du-an-ham-chui-de-xong-truoc-su-kien-apec-20171007181651845.htm,thoi-su,7,10,2017
234028,https://tuoitre.vn/moi-dan-ra-khoi-phong-hop-chu-tich-tp-my-tho-bi-kien-2017110316153152.htm,thoi-su,3,11,2017
194020,https://tuoitre.vn/trich-chi-thuong-xuyen-dong-gop-xay-tuong-dai-20170921151458903.htm,thoi-su,21,9,2017
195153,https://tuoitre.vn/can-bo-xau-keo-lui-dat-nuoc-2017121010583931.htm,thoi-su,10,12,2017
193810,https://tuoitre.vn/xe-xuc-co-tinh-vuot-au-khien-tau-se3-va-cham-trat-banh-20170903141710996.htm,thoi-su,3,9,2017
233917,https://tuoitre.vn/ro-ri-khi-nh3-4-nguoi-ngat-xiu-so-tan-hon-1-200-dan-20171010144616712.htm,thoi-su,10,10,2017
234121,https://tuoitre.vn/149-can-nha-toc-mai-hang-tram-cay-xanh-bi-quat-nga-do-mua-lon-20171119113121812.htm,thoi-su,19,11,2017
195331,https://tuoitre.vn/tam-dung-chuyen-chu-so-huu-tai-san-lien-quan-vu-nhom-20171226171901481.htm,thoi-su,26,12,2017
195300,https://tuoitre.vn/kien-giang-con-hon-1200-tau-ca-chua-vao-bo-20171224191110951.htm,thoi-su,24,12,2017
194864,https://tuoitre.vn/bao-so-14-cach-bo-bien-khanh-hoa-binh-thuan-620-km-20171118092209828.htm,thoi-su,18,11,2017
195190,https://tuoitre.vn/tong-giam-doc-mobifone-di-lam-tro-lai-20171214175601054.htm,thoi-su,14,12,2017
194943,https://tuoitre.vn/quoc-hoi-quyet-dinh-khong-thi-diem-thu-thue-nha-o-tp-hcm-20171124140102814.htm,thoi-su,24,11,2017
195335,https://tuoitre.vn/mua-lut-khac-thuong-hang-ngan-hecta-lua-moi-sa-bi-ngap-20171226165205333.htm,thoi-su,26,12,2017
246905,https://tuoitre.vn/chu-tich-ha-noi-yeu-cau-dam-bao-nuoc-sach-cho-dan-20171016193152419.htm,thoi-su,16,10,2017
234112,https://tuoitre.vn/bo-chinh-tri-dong-y-cho-ha-noi-thi-diem-chinh-quyen-do-thi-20171119191358424.htm,thoi-su,19,11,2017
194417,https://tuoitre.vn/choang-vang-sa-pa-20171023135011285.htm,thoi-su,23,10,2017
194038,https://tuoitre.vn/hai-anh-em-chet-duoi-duoi-ho-nuoc-ven-quoc-lo-18-20170923221427649.htm,thoi-su,23,9,2017
195313,https://tuoitre.vn/ong-tran-sy-thanh-lam-chu-tich-hoi-dong-thanh-vien-tap-doan-dau-khi-20171224130721998.htm,thoi-su,24,12,2017
194784,https://tuoitre.vn/diem-mat-nhung-du-an-vi-pham-lien-quan-lanh-dao-tinh-vinh-phuc-20171114171937262.htm,thoi-su,14,11,2017
234071,https://tuoitre.vn/muon-dat-quoc-phong-de-lam-duong-vao-san-bay-tan-son-nhat-20171107101346863.htm,thoi-su,7,11,2017
193977,https://tuoitre.vn/dien-dan-chu-nhat-con-dung-tien-mat-kho-tri-tham-nhung-20170917081121675.htm,thoi-su,17,9,2017
195173,https://tuoitre.vn/khu-tai-dinh-cu-khong-co-nguoi-tai-dinh-cu-20171212155404869.htm,thoi-su,12,12,2017
194683,https://tuoitre.vn/bau-troi-tp-hcm-mo-ao-vao-sang-som-20171106095248136.htm,thoi-su,6,11,2017
194320,https://tuoitre.vn/bao-so-11-se-doi-huong-di-tu-vinh-bac-bo-xuong-mien-trung-20171015095643991.htm,thoi-su,15,10,2017
194830,https://tuoitre.vn/tp-hcm-dau-tu-xay-dung-trung-tam-giao-thong-thong-minh-20171113111401483.htm,thoi-su,16,11,2017
234125,https://tuoitre.vn/mua-loc-lam-toc-mai-nha-gay-do-cay-coi-tai-binh-duong-20171119095713894.htm,thoi-su,19,11,2017
233808,https://tuoitre.vn/nha-may-x51-ban-giao-tau-tuan-tra-ket-hop-cuu-nan-tim-kiem-xa-bo-hien-dai-cho-hai-quan-20170916142240437.htm,thoi-su,16,9,2017
195372,https://tuoitre.vn/nu-sinh-dam-trong-thuong-ban-tai-truong-20171228103030535.htm,thoi-su,28,12,2017
194654,https://tuoitre.vn/can-bo-da-chay-chuc-se-tinh-bai-thu-lai-bang-cach-tham-nhung-20171106173158645.htm,thoi-su,6,11,2017
234300,https://tuoitre.vn/ve-tau-tet-giai-doan-thap-diem-con-nhieu-20171229142748467.htm,thoi-su,29,12,2017
247041,https://tuoitre.vn/dong-luc-phat-trien-moi-va-trach-nhiem-lon-cua-thanh-pho-vi-ca-nuoc-20171125092949655.htm,thoi-su,25,11,2017
233864,https://tuoitre.vn/thuong-be-truong-qua-ca-dem-khong-ngu-duoc-20170928104829783.htm,thoi-su,28,9,2017
234294,https://tuoitre.vn/ket-thuc-thu-phi-qua-cau-rach-chiec-tu-1-1-2018-20171229172031926.htm,thoi-su,29,12,2017
234147,https://tuoitre.vn/khong-the-yeu-cau-google-facebook-dat-may-chu-o-viet-nam-20171123105244073.htm,thoi-su,23,11,2017
247106,https://tuoitre.vn/chong-bao-bang-luoi-ong-nuoc-dan-noi-biet-gi-lam-nay-20171226215649896.htm,thoi-su,27,12,2017
233826,https://tuoitre.vn/ong-doan-ngoc-hai-de-xuat-ha-chuc-chu-tich-phuong-cau-ong-lanh-20170920185421313.htm,thoi-su,20,9,2017
194614,https://tuoitre.vn/cong-an-kiem-tra-vu-muong-thanh-ban-phao-hoa-20171104160701315.htm,thoi-su,4,11,2017
194610,https://tuoitre.vn/phat-dong-thang-hanh-dong-vi-binh-dang-gioi-va-chong-bao-luc-gioi-20171104214313908.htm,thoi-su,4,11,2017
233907,https://tuoitre.vn/da-nang-xu-phat-nguoi-nuoc-ngoai-huong-dan-du-lich-chui-20171006110559687.htm,thoi-su,6,10,2017
193913,https://tuoitre.vn/cach-nao-de-giam-hop-20170911112635594.htm,thoi-su,11,9,2017
258376,https://tuoitre.vn/bi-xe-tai-tong-2-nguoi-di-xe-may-tu-vong-20171121190730175.htm,thoi-su,21,11,2017
246829,https://tuoitre.vn/nha-bao-kim-thuy-bi-khung-bo-tinh-than-20170914223135342.htm,thoi-su,14,9,2017
194935,https://tuoitre.vn/thoai-von-co-phan-hoa-phan-lon-doanh-nghiep-quan-doi-20171124160620065.htm,thoi-su,24,11,2017
195198,https://tuoitre.vn/dong-thap-hen-gio-den-nha-dan-tiep-nhan-ho-so-va-tra-ket-qua-20171214151701.htm,thoi-su,14,12,2017
246865,https://tuoitre.vn/duong-cham-9-thang-tinh-truy-trach-nhiem-giam-doc-so-20170922163303863.htm,thoi-su,22,9,2017
195373,https://tuoitre.vn/xe-may-leo-le-via-he-lot-da-20171228091507096.htm,thoi-su,28,12,2017
195202,https://tuoitre.vn/hoan-thanh-nao-vet-thong-luong-tam-cang-quy-nhon-20171214151154011.htm,thoi-su,14,12,2017
246836,https://tuoitre.vn/100-ty-duc-thong-127-vom-cau-duong-sat-20170914165211155.htm,thoi-su,14,9,2017
246998,https://tuoitre.vn/nguoi-dan-mien-nui-khanh-hoa-trong-canh-man-troi-chieu-dat-20171109110509165.htm,thoi-su,9,11,2017
194255,https://tuoitre.vn/khoi-to-giam-doc-huy-hoai-49ha-rung-o-dak-lak-20171011091952084.htm,thoi-su,11,10,2017
194400,https://tuoitre.vn/hien-ke-chong-ngap-lau-dai-cho-duong-nguyen-huu-canh-20171023153135529.htm,thoi-su,23,10,2017
247044,https://tuoitre.vn/chinh-sach-dac-thu-cho-tp-hcm-tam-the-nguoi-dan-da-san-sang-20171125080141396.htm,thoi-su,25,11,2017
194783,https://tuoitre.vn/doi-truong-thanh-tra-giao-thong-nghi-cho-xu-ly-vi-vo-vo-hui-20171114151745152.htm,thoi-su,14,11,2017
233960,https://tuoitre.vn/chay-kiot-rang-sang-vo-tu-vong-chong-va-hai-con-bi-bong-nang-20171022103137445.htm,thoi-su,22,10,2017
193944,https://tuoitre.vn/de-xuat-xay-khu-do-thi-ga-ha-noi-cao-40-70-tang-20170915181258227.htm,thoi-su,15,9,2017
234045,https://tuoitre.vn/chim-tau-5-ngu-dan-kien-giang-duoc-tau-liberia-cuu-song-20171103110935416.htm,thoi-su,3,11,2017
193953,https://tuoitre.vn/bo-lao-dong-thuong-binh-va-xa-hoi-co-2-thu-truong-moi-20170915144322514.htm,thoi-su,15,9,2017
256851,https://tuoitre.vn/vuot-bien-cuu-150-ngu-dan-ket-bao-trong-dem-20171104230157182.htm,thoi-su,5,11,2017
194889,https://tuoitre.vn/co-dac-thu-tp-hcm-se-dong-gop-nhieu-hon-20171120092326095.htm,thoi-su,20,11,2017
193711,https://tuoitre.vn/la-tu-lenh-nganh-ung-xu-sao-truoc-nhung-xung-dot-1371994.htm,thoi-su,20,8,2017
233726,https://tuoitre.vn/chinh-tri-xa-hoi/quy-lay-xin-tha-van-bi-dam-den-chet-1360993.htm,thoi-su,30,7,2017
194887,https://tuoitre.vn/mau-son-ret-hai-8-1-do-c-20171120105314859.htm,thoi-su,20,11,2017
195110,https://tuoitre.vn/trieu-cuong-tran-de-bao-cuoc-song-ba-con-con-cat-dao-lon-20171206155958072.htm,thoi-su,6,12,2017
195257,https://tuoitre.vn/bao-so-15-suy-yeu-mien-bac-tiep-tuc-ret-dam-20171220213129906.htm,thoi-su,20,12,2017
234258,https://tuoitre.vn/bao-manh-len-mien-bac-tiep-tuc-ret-dam-ret-hai-20171221094828893.htm,thoi-su,21,12,2017
194963,https://tuoitre.vn/khong-che-nguoi-dam-trong-thuong-pho-truong-cong-an-phuong-20171126171715734.htm,thoi-su,26,11,2017
193839,https://tuoitre.vn/chu-tich-tphcm-lo-tang-truong-khong-dat-chi-tieu-20170905135225682.htm,thoi-su,5,9,2017
247027,https://tuoitre.vn/bat-thuong-trong-mot-ban-an-xet-xu-tranh-chap-thue-nha-20171116204337356.htm,thoi-su,17,11,2017
194388,https://tuoitre.vn/nhung-cau-chuyen-lang-le-ke-cua-me-don-than-2017102108150767.htm,thoi-su,21,10,2017
246831,https://tuoitre.vn/da-co-nguoi-chet-do-bao-so-10-20170914200214186.htm,thoi-su,14,9,2017
194249,https://tuoitre.vn/thu-tuong-yeu-cau-khan-cap-ung-pho-mua-lu-20171011124219334.htm,thoi-su,11,10,2017
233942,https://tuoitre.vn/xem-cac-san-pham-truyen-hinh-cua-tuoi-tre-tren-youtube-20171018143354743.htm,thoi-su,18,10,2017
194580,https://tuoitre.vn/chu-bot-bac-thang-long-noi-bai-de-nghi-tang-gia-ve-3-5-den-4-lan-20171102140037345.htm,thoi-su,2,11,2017
193721,https://tuoitre.vn/so-gtvt-tphcm-ket-noi-quan-huyen-trao-doi-voi-bao-chi-1373212.htm,thoi-su,22,8,2017
193840,https://tuoitre.vn/vo-so-nap-cong-loi-lom-rinh-rap-nguoi-di-duong-2017090512290721.htm,thoi-su,5,9,2017
194470,https://tuoitre.vn/huy-dong-cho-do-may-bay-quan-su-cho-chuyen-co-du-hoi-nghi-apec-20171027142453615.htm,thoi-su,27,10,2017
234235,https://tuoitre.vn/tp-hcm-tang-hon-1-200-chuyen-xe-buyt-dip-tet-duong-lich-20171213083659173.htm,thoi-su,13,12,2017
233734,https://tuoitre.vn/xa-tram-bot-quoc-lo-5-hung-yen-vi-tai-xe-tra-tien-le-20170904204739915.htm,thoi-su,4,9,2017
194838,https://tuoitre.vn/bo-truong-tai-chinh-31-ho-kinh-doanh-di-dem-voi-can-bo-thue-20171116074703125.htm,thoi-su,16,11,2017
194435,https://tuoitre.vn/bo-y-te-khang-dinh-cap-phep-cho-vn-pharma-dung-quy-dinh-20171025170811642.htm,thoi-su,25,10,2017
193787,https://tuoitre.vn/hanh-trinh-xin-hoan-doi-dat-cua-bi-thu-thanh-uy-ba-ria-20170901132937739.htm,thoi-su,1,9,2017
253581,https://tuoitre.vn/gia-dinh-de-nghi-khong-xu-hinh-su-nguoi-cha-bao-hanh-con-20171215123044785.htm,thoi-su,15,12,2017
194383,https://tuoitre.vn/tp-hcm-hop-tac-du-lich-mot-hanh-trinh-ba-diem-den-20171021191518473.htm,thoi-su,21,10,2017
194430,https://tuoitre.vn/de-nghi-canh-sat-giao-thong-phoi-hop-tra-cuu-bang-lai-gia-20171025171642827.htm,thoi-su,25,10,2017
193967,https://tuoitre.vn/niem-vui-moi-ngay-vuot-song-ca-cuu-ngu-dan-20170917151643775.htm,thoi-su,17,9,2017
194404,https://tuoitre.vn/ghe-dan-m79-ngay-trong-nha-ca-gia-dinh-lam-nan-20171023173615357.htm,thoi-su,23,10,2017
195260,https://tuoitre.vn/kiem-tra-xu-ly-vu-con-cong-tac-noi-cha-lam-truong-doan-thanh-tra-20171220181136886.htm,thoi-su,20,12,2017
233823,https://tuoitre.vn/vu-pha-rung-phong-ho-o-quang-nam-xac-dinh-mot-so-nguoi-pha-rung-20170920193050816.htm,thoi-su,20,9,2017
194545,https://tuoitre.vn/thu-tuong-lai-yeu-cau-xu-nghiem-vu-pha-rung-o-tien-lanh-2017103110311371.htm,thoi-su,31,10,2017
194861,https://tuoitre.vn/chi-dao-cam-bien-de-phong-chong-bao-so-14-20171118101107673.htm,thoi-su,18,11,2017
194617,https://tuoitre.vn/nhieu-ngu-dan-van-dang-keu-cuu-ngoai-bien-20171104173847999.htm,thoi-su,4,11,2017
194280,https://tuoitre.vn/chuan-bi-phuong-an-chong-qua-tai-cho-he-thong-ve-tau-tet-20171013160552902.htm,thoi-su,13,10,2017
194797,https://tuoitre.vn/danh-gia-can-than-viec-tang-thue-o-tphcm-20171114115345935.htm,thoi-su,14,11,2017
234199,https://tuoitre.vn/tphcm-chinh-thuc-cho-phep-dien-tich-toi-thieu-duoc-tach-thua-la-36m2-20171205172410161.htm,thoi-su,5,12,2017
253471,https://tuoitre.vn/hai-tau-ca-quang-ngai-chay-rui-trong-dem-20170926095725901.htm,thoi-su,26,9,2017
194896,https://tuoitre.vn/tang-cuong-quan-he-hop-tac-giua-tp-osaka-va-tp-hcm-20171122191644214.htm,thoi-su,22,11,2017
193843,https://tuoitre.vn/lat-tay-tro-chat-chem-cua-taxi-du-truoc-cong-benh-vien-2017090511293289.htm,thoi-su,5,9,2017
194054,https://tuoitre.vn/de-nghi-can-thiep-de-dua-2-ngu-dan-bi-philippines-ban-chet-ve-nuoc-20170925184317657.htm,thoi-su,25,9,2017
194087,https://tuoitre.vn/thu-phat-vi-pham-giao-thong-gan-44-ti-dong-o-tp-hcm-20170927122903678.htm,thoi-su,27,9,2017
246899,https://tuoitre.vn/tinh-tuyen-dung-sai-13-thac-si-dac-biet-bong-dung-mat-viec-20171008170408271.htm,thoi-su,8,10,2017
247042,https://tuoitre.vn/so-do-ghi-ten-ca-gia-dinh-du-luan-day-song-nham-20171125111338642.htm,thoi-su,25,11,2017
193718,https://tuoitre.vn/nhieu-xe-hoi-dau-tren-duong-sai-gon-bi-dap-pha-1373305.htm,thoi-su,22,8,2017
195081,https://tuoitre.vn/xe-cau-khung-xuat-hien-o-tram-bot-cai-lay-lam-gi-20171204103641061.htm,thoi-su,4,12,2017
233791,https://tuoitre.vn/da-tim-thay-3-thi-the-nan-nhan-vu-sap-cau-20170912112402128.htm,thoi-su,12,9,2017
194552,https://tuoitre.vn/apec-hanh-trinh-3-thap-nien-1404804.htm,thoi-su,31,10,2017
233914,https://tuoitre.vn/loc-xoay-4-nguoi-bi-thuong-nhieu-nha-sap-toc-mai-tai-thai-binh-2017101015193879.htm,thoi-su,10,10,2017
194190,https://tuoitre.vn/o-cao-oc-ngay-ngay-lo-cai-ham-ngap-nuoc-20171005090428382.htm,thoi-su,5,10,2017
194386,https://tuoitre.vn/coi-xe-gay-buc-boi-nhung-khong-bop-khong-duoc-20171021141019531.htm,thoi-su,21,10,2017
233964,https://tuoitre.vn/nguoi-sai-gon-ru-nhau-thuong-thuc-thit-trau-20171026120214262.htm,thoi-su,26,10,2017
253461,https://tuoitre.vn/vn-pharma-va-lo-hong-health-2000-canada-20170926082111767.htm,thoi-su,26,9,2017
234015,https://tuoitre.vn/chuyen-co-quan-dieu-tra-vu-tieu-thu-hang-cho-kiem-tra-tai-cang-20171103202342513.htm,thoi-su,3,11,2017
195050,https://tuoitre.vn/giao-duc-sai-sot-y-khoa-ngay-tu-moi-truong-dai-hoc-20171202142841533.htm,thoi-su,2,12,2017
194860,https://tuoitre.vn/phi-thue-long-duong-via-he-o-ha-noi-se-tang-gap-3-20171118085938149.htm,thoi-su,18,11,2017
194960,https://tuoitre.vn/cha-be-7-tuoi-nghi-bi-di-sat-nung-to-nguoc-co-giao-20171126185215752.htm,thoi-su,26,11,2017
194188,https://tuoitre.vn/buc-tranh-bien-che-bo-may-cua-he-thong-chinh-tri-201710051014301.htm,thoi-su,5,10,2017
194221,https://tuoitre.vn/ap-thap-cach-ha-tinh-quang-tri-410km-co-the-thanh-bao-20171009143958452.htm,thoi-su,9,10,2017
247054,https://tuoitre.vn/sap-lan-can-truong-tieu-hoc-11-hoc-sinh-bi-thuong-20171211182108485.htm,thoi-su,11,12,2017
193942,https://tuoitre.vn/thu-tuong-den-quang-binh-chi-dao-khac-phuc-hau-qua-bao-so-10-20170915190850144.htm,thoi-su,15,9,2017
194515,https://tuoitre.vn/hoi-nha-bao-dang-lam-ro-viec-nu-nha-bao-bi-cam-xuat-canh-20171031161605978.htm,thoi-su,31,10,2017
195382,https://tuoitre.vn/tp-hcm-huong-toi-ket-thuc-dai-dich-aids-vao-nam-2020-20171230082529391.htm,thoi-su,30,12,2017
246887,https://tuoitre.vn/ra-lai-duong-di-nuoc-buoc-cua-cuc-pho-mat-tien-tai-long-an-20170930120342664.htm,thoi-su,30,9,2017
194772,https://tuoitre.vn/10-thang-hon-6-800-nguoi-viet-chet-vi-tai-nan-giao-thong-20171112111137311.htm,thoi-su,12,11,2017
234269,https://tuoitre.vn/bao-gan-chuyen-ma-tuy-tu-bac-vao-nam-qua-duong-hang-khong-20171225174403696.htm,thoi-su,25,12,2017
194316,https://tuoitre.vn/13-nam-du-an-treo-sai-gon-safari-lam-thiet-bao-nhieu-tien-20171015110010213.htm,thoi-su,15,10,2017
253539,https://tuoitre.vn/tp-hcm-lap-hoi-dong-ky-luat-giam-doc-trung-tam-chong-ngap-2017112919281877.htm,thoi-su,29,11,2017
194933,https://tuoitre.vn/bai-nhiem-chu-tich-hdnd-phuong-dieu-hanh-duong-day-lo-de-20171124151433936.htm,thoi-su,24,11,2017
253540,https://tuoitre.vn/mong-moi-den-giao-thong-hoat-dong-som-hon-20171129194653332.htm,thoi-su,29,11,2017
193741,https://tuoitre.vn/tu-sang-mai-ho-dau-tieng-xa-tran-xuong-song-sai-gon-10-ngay-1377913.htm,thoi-su,30,8,2017
193660,https://tuoitre.vn/huy-dong-quan-doi-phun-hoa-chat-diet-muoi-1369906.htm,thoi-su,16,8,2017
194509,https://tuoitre.vn/dai-bieu-tranh-luan-voi-bo-truong-ve-so-lieu-tang-truong-gdp-20171031183411722.htm,thoi-su,31,10,2017
194874,https://tuoitre.vn/ngan-hang-pha-san-se-tuy-tinh-hinh-de-boi-thuong-20171120163813778.htm,thoi-su,20,11,2017
234065,https://tuoitre.vn/tham-do-dan-thay-ai-tham-nhung-thi-cho-nghi-di-20171107120253687.htm,thoi-su,7,11,2017
195193,https://tuoitre.vn/xu-ly-dut-diem-tra-loi-cu-tri-ve-mui-hoi-tu-khu-xu-ly-rac-tay-bac-20171214170215523.htm,thoi-su,14,12,2017
194611,https://tuoitre.vn/da-nang-chay-dua-don-dep-duong-pho-sau-bao-20171104170211449.htm,thoi-su,4,11,2017
234182,https://tuoitre.vn/thu-tuong-yeu-cau-khong-keo-dai-tinh-trang-o-bot-cai-lay-20171201160518361.htm,thoi-su,1,12,2017
194010,https://tuoitre.vn/chuyen-la-can-so-nha-43-cua-bi-thu-nguyen-xuan-anh-20170919075804296.htm,thoi-su,19,9,2017
194922,https://tuoitre.vn/co-so-giet-mo-xuyen-a-chua-hoat-dong-tro-lai-20171122083805281.htm,thoi-su,22,11,2017
194897,https://tuoitre.vn/chinh-sach-thue-thay-doi-lien-tuc-doanh-nghiep-do-uong-gap-kho-20171122183652342.htm,thoi-su,22,11,2017
195106,https://tuoitre.vn/nguoi-cha-bat-ke-dot-nhap-vao-nha-bat-coc-con-minh-20171206145349032.htm,thoi-su,6,12,2017
194119,https://tuoitre.vn/3-lanh-dao-1-nhan-vien-o-mot-cuc-thuoc-tong-cuc-moi-truong-20170929084136936.htm,thoi-su,29,9,2017
194525,https://tuoitre.vn/de-xuat-cam-bien-cam-ca-grab-uber-2017103114220885.htm,thoi-su,31,10,2017
195126,https://tuoitre.vn/cong-nhan-mong-muon-gui-tre-o-cac-truong-mam-non-tu-thuc-20171208152410663.htm,thoi-su,8,12,2017
195259,https://tuoitre.vn/ra-soat-qui-trinh-bo-nhiem-giam-doc-so-cong-thuong-tinh-hau-giang-20171220202703535.htm,thoi-su,20,12,2017
195381,https://tuoitre.vn/29-nguoi-chet-vi-tai-nan-trong-ngay-dau-ky-nghi-tet-duong-lich-20171230171740479.htm,thoi-su,30,12,2017
194290,https://tuoitre.vn/mua-ngap-dia-loi-vao-nha-dan-2017101311305106.htm,thoi-su,13,10,2017
259816,https://tuoitre.vn/dang-ngu-tren-ghe-cung-bi-sa-lan-tong-tu-vong-20171223223907635.htm,thoi-su,23,12,2017
193947,https://tuoitre.vn/khoi-to-vu-an-pha-gan-44ha-rung-o-an-lao-20170915165015974.htm,thoi-su,15,9,2017
195383,https://tuoitre.vn/nhom-thanh-nien-xin-deu-tren-cao-toc-khai-xin-duoc-400-ngan-2017123014425413.htm,thoi-su,30,12,2017
234106,https://tuoitre.vn/nhieu-doanh-nghiep-viet-dang-roi-nuoc-mat-20171115125619736.htm,thoi-su,15,11,2017
194868,https://tuoitre.vn/ap-thap-nhiet-doi-da-manh-len-thanh-bao-so-14-20171118072127826.htm,thoi-su,18,11,2017
193958,https://tuoitre.vn/bao-ham-he-quang-quat-mien-trung-2017091509252211.htm,thoi-su,15,9,2017
