,url,category,day,month,year
318782,https://tuoitre.vn/anh-tuyet-dep-tran-mua-sao-bang-lon-nhat-nam-563545.htm,khoa-hoc,13,8,2013
318783,https://tuoitre.vn/chau-au-phong-kinh-thien-van-vu-tru-tham-do-1-ti-ngoi-sao-586218.htm,khoa-hoc,19,12,2013
321661,https://tuoitre.vn/du-kien-chi-2-ti-dong-de-thuong-mai-hoa-san-pham-khoa-hoc-536720.htm,khoa-hoc,6,3,2013
321662,https://tuoitre.vn/hang-loat-song-than-bung-phat-tren-mat-troi-558890.htm,khoa-hoc,12,7,2013
321663,https://tuoitre.vn/tao-thanh-cong-nam-men-nhan-tao-558673.htm,khoa-hoc,12,7,2013
323120,https://tuoitre.vn/bat-dau-thoi-ky-dua-hanh-khach-vao-vu-tru-527813.htm,khoa-hoc,1,1,2013
323121,https://tuoitre.vn/tom-hum-dau-tien-tren-the-gioi-co-6-mong-sac-nhon-569103.htm,khoa-hoc,14,9,2013
323122,https://tuoitre.vn/tao-hon-hop-mui-huong-chong-muoi-568926.htm,khoa-hoc,14,9,2013
323858,https://tuoitre.vn/xac-quai-vat-bien-troi-vao-bo-bien-new-zealand-547424.htm,khoa-hoc,9,5,2013
323859,https://tuoitre.vn/vnredsat-1-chup-thanh-cong-nhung-buc-anh-dau-tien-547427.htm,khoa-hoc,9,5,2013
323860,https://tuoitre.vn/phat-hien-moi-ve-luc-dia-huyen-thoai-atlantis-547337.htm,khoa-hoc,9,5,2013
273725,https://tuoitre.vn/song-o-sao-hoa-de-thu-thach-ban-than-588426.htm,khoa-hoc,3,1,2014
273726,https://tuoitre.vn/1058-ung-vien-duoc-tuyen-lam-cu-dan-sao-hoa-588370.htm,khoa-hoc,3,1,2014
273727,https://tuoitre.vn/mua-sao-bang-quadrantid-dau-nam-2014-588694.htm,khoa-hoc,5,1,2014
273728,https://tuoitre.vn/giac-mo-doanh-nhan-xa-hoi-tu-rom-588609.htm,khoa-hoc,5,1,2014
273729,https://tuoitre.vn/tau-my-chua-toi-2-tau-nga---trung-ket-bang-tu-cuu-589067.htm,khoa-hoc,7,1,2014
273730,https://tuoitre.vn/nhat-dao-moi-do-nui-lua-phun-trao-dang-no-gap-8-lan-589029.htm,khoa-hoc,7,1,2014
273731,https://tuoitre.vn/bang-chung-dau-tien-ve-nguon-goc-hinh-thanh-bui-vu-tru-589289.htm,khoa-hoc,9,1,2014
273732,https://tuoitre.vn/se-giam-bot-gian-doi-trong-khoa-hoc-589237.htm,khoa-hoc,9,1,2014
273733,https://tuoitre.vn/kinh-thien-van-du-hanh-nguoc-thoi-gian-132-ti-nam-589660.htm,khoa-hoc,11,1,2014
273734,https://tuoitre.vn/my-che-tao-thanh-cong-may-bay-con-sua-590273.htm,khoa-hoc,15,1,2014
273735,https://tuoitre.vn/panama-dung-muoi-bien-doi-gen-chong-sot-ret-590271.htm,khoa-hoc,15,1,2014
273736,https://tuoitre.vn/thi-sang-tao-ung-dung-di-dong-cho-sinh-vien-590186.htm,khoa-hoc,15,1,2014
273737,https://tuoitre.vn/trung-tam-vi-mach-da-nang-chinh-thuc-hoat-dong-590187.htm,khoa-hoc,15,1,2014
273738,https://tuoitre.vn/5-loai-dong-vat-an-thit-dong-loai-dang-so-nhat-590673.htm,khoa-hoc,17,1,2014
273739,https://tuoitre.vn/robot-tu-hanh-tho-ngoc-nem-dat-mat-trang-590623.htm,khoa-hoc,17,1,2014
273740,https://tuoitre.vn/dung-thanh-cong-he-gen-mot-nguoi-viet-590595.htm,khoa-hoc,17,1,2014
273741,https://tuoitre.vn/52-hanh-khach-mac-ket-tai-nam-cuc-ve-den-uc-591691.htm,khoa-hoc,23,1,2014
273742,https://tuoitre.vn/mua-kheu-goi-giup-nhen-duc-tranh-hoa-sat-than-591566.htm,khoa-hoc,23,1,2014
273743,https://tuoitre.vn/con-nguoi-biet-dung-lo-nuong-it-nhat-300000-nam-truoc-592264.htm,khoa-hoc,29,1,2014
273744,https://tuoitre.vn/khoanh-khac-591818.htm,khoa-hoc,31,1,2014
273745,https://tuoitre.vn/san-xuat-canh-tay-robot-dem-lai-cam-giac-592620.htm,khoa-hoc,6,2,2014
273746,https://tuoitre.vn/thiet-bi-duy-tri-su-song-noi-tang-ben-ngoai-co-the-592889.htm,khoa-hoc,8,2,2014
273747,https://tuoitre.vn/trung-quoc-khanh-thanh-tram-nghien-cuu-moi-tai-nam-cuc-593065.htm,khoa-hoc,10,2,2014
273748,https://tuoitre.vn/phat-hien-hoat-dong-gian-diep-mang-toan-cau-593275.htm,khoa-hoc,12,2,2014
273749,https://tuoitre.vn/thay-bang-ke-cuoc-giay-bang-dien-tu-593276.htm,khoa-hoc,12,2,2014
273750,https://tuoitre.vn/dh-dung-chuong-trinh-dao-tao-cua-doanh-nghiep-593277.htm,khoa-hoc,12,2,2014
273751,https://tuoitre.vn/phat-hien-60-bo-xuong-nguoi-the-ky-thu-4-tai-y-593714.htm,khoa-hoc,14,2,2014
273752,https://tuoitre.vn/tho-ngoc-suyt-chet-tren-mat-trang-593566.htm,khoa-hoc,14,2,2014
273753,https://tuoitre.vn/chong-nghen-mang-mua-le-hoi-593592.htm,khoa-hoc,14,2,2014
273754,https://tuoitre.vn/lan-dau-tien-tai-tao-thanh-cong-phoi-nguoi-593970.htm,khoa-hoc,16,2,2014
273755,https://tuoitre.vn/thoi-tiet-bat-thuong-vi-sao-594246.htm,khoa-hoc,18,2,2014
273756,https://tuoitre.vn/bach-tuoc-giut-may-anh-tho-lan-duoi-bien-594624.htm,khoa-hoc,20,2,2014
273757,https://tuoitre.vn/nhuom-mau-huynh-quang-phat-sang-tren-gac-tuan-loc-594623.htm,khoa-hoc,20,2,2014
273758,https://tuoitre.vn/nasa-phat-hien-cac-dam-may-khi-lon-bao-quanh-lo-den-vu-tru-594616.htm,khoa-hoc,20,2,2014
273759,https://tuoitre.vn/xem-thien-thach-khong-lo-dam-vao-mat-trang-595489.htm,khoa-hoc,26,2,2014
273760,https://tuoitre.vn/robot-lam-canh-sat-giao-thong-595797.htm,khoa-hoc,28,2,2014
273761,https://tuoitre.vn/phat-hien-mau-pho-mat-trong-xac-uop-3800-tuoi-596142.htm,khoa-hoc,2,3,2014
273762,https://tuoitre.vn/phat-hien-virut-co-khong-lo-596456.htm,khoa-hoc,4,3,2014
273763,https://tuoitre.vn/thien-thach-bang-3-xe-buyt-vua-suot-qua-trai-dat-596670.htm,khoa-hoc,6,3,2014
273764,https://tuoitre.vn/hoa-tra-viet-nam-duoc-the-gioi-cong-nhan-loai-moi-597047.htm,khoa-hoc,8,3,2014
273765,https://tuoitre.vn/phi-hanh-gia-nguoi-nhat-lam-chi-huy-tram-khong-gian-quoc-te-597397.htm,khoa-hoc,10,3,2014
273766,https://tuoitre.vn/loai-voi-nhan-dang-dac-tinh-con-nguoi-qua-giong-noi-597774.htm,khoa-hoc,12,3,2014
273767,https://tuoitre.vn/hinh-anh-trai-dat-tuyet-dep-nhin-tu-tram-khong-gian-597689.htm,khoa-hoc,12,3,2014
273768,https://tuoitre.vn/toilet-nang-luong-mat-troi-dau-tien-tren-the-gioi-598171.htm,khoa-hoc,14,3,2014
273769,https://tuoitre.vn/reu-nam-cuc-tai-sinh-sau-1500-nam-bi-dong-bang-598639.htm,khoa-hoc,18,3,2014
273770,https://tuoitre.vn/ho-dong-duong-thao-cam-vien-sai-gon-sinh-5-con-599343.htm,khoa-hoc,22,3,2014
273771,https://tuoitre.vn/kinh-ap-trong-dau-tien-co-the-nhin-thay-trong-bong-toi-599320.htm,khoa-hoc,22,3,2014
273772,https://tuoitre.vn/doc-dao-voi-loai-ca-bon-mat-co-tam-nhin-360-do-600008.htm,khoa-hoc,26,3,2014
273773,https://tuoitre.vn/tau-vu-tru-soyuz-tma-12m-mang-phi-hanh-doan-moi-len-iss-599937.htm,khoa-hoc,26,3,2014
273774,https://tuoitre.vn/tai-lap-mo-hinh-sao-hoa-tren-trai-dat-599936.htm,khoa-hoc,26,3,2014
273775,https://tuoitre.vn/robot-di-bo-duoi-nuoc-lon-nhat-va-lan-sau-nhat-the-gioi-600355.htm,khoa-hoc,28,3,2014
273776,https://tuoitre.vn/gap-go-tac-gia-xe-lan-duoc-dieu-khien-bang-dau-600200.htm,khoa-hoc,28,3,2014
273777,https://tuoitre.vn/xe-lan-da-nang-dieu-khien-bang-dau-600556.htm,khoa-hoc,30,3,2014
273778,https://tuoitre.vn/dung-tao-an-duoc-thay-the-chai-nhua-600593.htm,khoa-hoc,30,3,2014
273779,https://tuoitre.vn/trung-bay-124-cong-trinh-khoa-hoc-cong-nghe-600782.htm,khoa-hoc,1,4,2014
273780,https://tuoitre.vn/robot-bac-si-trong-khong-gian-601206.htm,khoa-hoc,3,4,2014
273781,https://tuoitre.vn/lam-viec-tren-khong-gian-tim-phi-hanh-gia-co-hinh-tron-601200.htm,khoa-hoc,3,4,2014
273782,https://tuoitre.vn/loai-ech-moi-da-co-gai-hinh-non-o-nui-ngoc-linh-601556.htm,khoa-hoc,5,4,2014
273783,https://tuoitre.vn/chau-au-phong-thanh-cong-ve-tinh-sentinel-1a-601533.htm,khoa-hoc,5,4,2014
273784,https://tuoitre.vn/tim-may-bay-mh370-phat-hien-dai-duong-tran-ngap-rac-601785.htm,khoa-hoc,7,4,2014
273785,https://tuoitre.vn/nhat-dao-moi-sap-nhap-voi-dao-lan-can-602055.htm,khoa-hoc,9,4,2014
273786,https://tuoitre.vn/nam-loai-chim-co-nguy-co-tuyet-chung-nhat-the-gioi-602376.htm,khoa-hoc,11,4,2014
273787,https://tuoitre.vn/de-khong-con-cam-giac-ngoi-tren-dong-lua-602592.htm,khoa-hoc,13,4,2014
273788,https://tuoitre.vn/dem-mat-trang-mau-doi-mau-602962.htm,khoa-hoc,15,4,2014
273789,https://tuoitre.vn/toi-nay-xuat-hien-mat-trang-mau-602858.htm,khoa-hoc,15,4,2014
273790,https://tuoitre.vn/lan-dau-tien-quan-sat-su-ra-doi-cua-mat-trang-sao-tho-603193.htm,khoa-hoc,17,4,2014
273791,https://tuoitre.vn/binh-dinh-70-nha-khoa-hoc-tim-hieu-cac-he-hanh-tinh-603786.htm,khoa-hoc,21,4,2014
273792,https://tuoitre.vn/spacex-phong-thanh-cong-tau-vu-tru-dragon-len-tram-iss-603755.htm,khoa-hoc,21,4,2014
273793,https://tuoitre.vn/hoi-nghi-khoa-hoc-quoc-te-ve-khai-thac-dai-duong-603997.htm,khoa-hoc,23,4,2014
273794,https://tuoitre.vn/hay-cho-tre-nhin-len-bau-troi-va-hoc-thien-van-604289.htm,khoa-hoc,25,4,2014
273795,https://tuoitre.vn/thiet-bi-san-xuat-nuoc-uong-sach-tu-khong-khi-loang-604478.htm,khoa-hoc,25,4,2014
273796,https://tuoitre.vn/da-nhan-tao-dau-tien-tren-the-gioi-tu-te-bao-goc-604754.htm,khoa-hoc,27,4,2014
273797,https://tuoitre.vn/ve-tinh-cu-phat-hien-hang-ngan-di-tich-co-604719.htm,khoa-hoc,27,4,2014
273798,https://tuoitre.vn/khoa-hoc-xac-nhan-su-ton-tai-cua-nguyen-to-117-605804.htm,khoa-hoc,5,5,2014
273799,https://tuoitre.vn/nasa-dua-vuon-trong-rau-len-vu-tru-605793.htm,khoa-hoc,5,5,2014
273800,https://tuoitre.vn/to-mo-khoan-mui-thu-ba-tren-sao-hoa-606147.htm,khoa-hoc,7,5,2014
273801,https://tuoitre.vn/nasa-se-trong-cay-tren-sao-hoa-606125.htm,khoa-hoc,7,5,2014
273802,https://tuoitre.vn/nhat-ban-bat-duoc-ca-map-mieng-to-quy-hiem-606543.htm,khoa-hoc,9,5,2014
273803,https://tuoitre.vn/may-quet-3d-made-in-viet-nam-606813.htm,khoa-hoc,11,5,2014
273804,https://tuoitre.vn/me-khi-dau-buon-om-xac-con-trong-hai-ngay-607090.htm,khoa-hoc,13,5,2014
273805,https://tuoitre.vn/tim-thay-hoa-thach-khung-long-lon-nhat-the-gioi-dai-40m-608069.htm,khoa-hoc,19,5,2014
273806,https://tuoitre.vn/vi-khuan-trai-dat-chu-du-toi-sao-hoa-608482.htm,khoa-hoc,21,5,2014
273807,https://tuoitre.vn/robot-bay-the-he-moi-lay-cam-hung-tu-con-trung-nho-608985.htm,khoa-hoc,23,5,2014
273808,https://tuoitre.vn/canh-bao-chay-bang-tin-nhan-609223.htm,khoa-hoc,25,5,2014
273809,https://tuoitre.vn/congo-phat-hien-dam-lay-lon-chua-hang-ty-tan-than-bun-609604.htm,khoa-hoc,27,5,2014
273810,https://tuoitre.vn/xac-dinh-phac-thao-protein-dau-tien-o-nguoi-609918.htm,khoa-hoc,29,5,2014
273811,https://tuoitre.vn/phat-dong-cuoc-thi-nhan-tai-dat-viet-609853.htm,khoa-hoc,29,5,2014
273812,https://tuoitre.vn/ngua-van-lap-ky-luc-chuyen-di-cu-dai-nhat-tren-luc-dia-610345.htm,khoa-hoc,31,5,2014
273813,https://tuoitre.vn/chiec-quan-3300-nam-tuoi-610980.htm,khoa-hoc,4,6,2014
273814,https://tuoitre.vn/65-ti-luot-hanh-khach-da-bay-tren-bau-troi-611802.htm,khoa-hoc,8,6,2014
273815,https://tuoitre.vn/300-nha-khoa-hoc-gioi-thieu-ve-ky-thuat-y-sinh-613111.htm,khoa-hoc,16,6,2014
273816,https://tuoitre.vn/banh-xe-robot-ma-thuat-thich-ung-voi-moi-dia-hinh-tren-can-613449.htm,khoa-hoc,18,6,2014
273817,https://tuoitre.vn/tham-hiem-khong-gian-voi-100000-usd-613383.htm,khoa-hoc,18,6,2014
273818,https://tuoitre.vn/mung-robot-to-mo-tron-mot-tuoi-tren-sao-hoa-614369.htm,khoa-hoc,24,6,2014
273819,https://tuoitre.vn/3-nha-khoa-hoc-viet-vao-top-co-anh-huong-nhat-the-gioi-614776.htm,khoa-hoc,26,6,2014
273820,https://tuoitre.vn/ngoai-hanh-tinh-giong-trai-dat-nhat-tu-truoc-den-nay-614697.htm,khoa-hoc,26,6,2014
273821,https://tuoitre.vn/an-do-phong-ten-lua-mang-5-ve-tinh-nuoc-ngoai-615289.htm,khoa-hoc,30,6,2014
273822,https://tuoitre.vn/nasa-phong-thanh-cong-dia-bay-thu-cong-nghe-sao-hoa-615269.htm,khoa-hoc,30,6,2014
273823,https://tuoitre.vn/chau-trai-nha-hang-hai-noi-tieng-cousteau-lap-ky-luc-615910.htm,khoa-hoc,2,7,2014
273824,https://tuoitre.vn/nasa-phong-ve-tinh-theo-doi-khi-thai-nha-kinh-615865.htm,khoa-hoc,2,7,2014
273825,https://tuoitre.vn/ai-cap-tim-thay-di-chi-thanh-pho-2000-nam-duoi-song-nile-615835.htm,khoa-hoc,2,7,2014
273826,https://tuoitre.vn/clip-hinh-anh-ca-voi-cong-con-bay-tren-mat-nuoc-616552.htm,khoa-hoc,4,7,2014
273827,https://tuoitre.vn/phat-hien-hap-dan-mat-trang-sao-tho-co-bien-617161.htm,khoa-hoc,6,7,2014
273828,https://tuoitre.vn/phat-hien-hoa-thach-loai-chim-lon-nhat-the-gioi-618220.htm,khoa-hoc,8,7,2014
273829,https://tuoitre.vn/chu-gau-bac-cuc-dau-kho-nhat-hanh-tinh-621760.htm,khoa-hoc,14,7,2014
273830,https://tuoitre.vn/thu-vi-phong-van-cua-pv-voi-robot-the-he-moi-nhat-ban-622693.htm,khoa-hoc,16,7,2014
273831,https://tuoitre.vn/cac-nha-khoa-hoc-tim-hieu-ho-den-bi-an-o-siberia-623500.htm,khoa-hoc,18,7,2014
273832,https://tuoitre.vn/tu-che-nuoc-hoa-xanh-xit-phong-624259.htm,khoa-hoc,20,7,2014
273833,https://tuoitre.vn/clip-nong-dan-che-tao-may-roc-hang-da-nang-625300.htm,khoa-hoc,22,7,2014
273834,https://tuoitre.vn/can-canh-ca-sau-5m-nuot-chung-dong-loai-3m-626134.htm,khoa-hoc,24,7,2014
273835,https://tuoitre.vn/hoi-nghi-khoa-hoc-quoc-te-vat-ly-hat-huong-vi-627649.htm,khoa-hoc,28,7,2014
273836,https://tuoitre.vn/10-ban-do-mat-trang-dep-nhat-qua-cac-thoi-dai-628423.htm,khoa-hoc,30,7,2014
273837,https://tuoitre.vn/giam-sat-xe-container-moi-luc-moi-noi-629866.htm,khoa-hoc,3,8,2014
273838,https://tuoitre.vn/chu-ech-song-sot-du-bi-ran-nuot-629995.htm,khoa-hoc,3,8,2014
273839,https://tuoitre.vn/mua-sao-bang-perseids-do-voi-sieu-trang-630802.htm,khoa-hoc,5,8,2014
273840,https://tuoitre.vn/hoi-nghi-vat-ly-quoc-te-hien-tuong-nang-luong-rat-cao-trong-vu-tru-630490.htm,khoa-hoc,5,8,2014
273841,https://tuoitre.vn/​ngam-sieu-trang-gan-nhat-trong-nam-632899.htm,khoa-hoc,11,8,2014
273842,https://tuoitre.vn/​thien-thach-de-doa-trai-dat-chong-lai-luc-hap-dan-634201.htm,khoa-hoc,15,8,2014
273843,https://tuoitre.vn/​chiem-nguong-ve-dep-cua-bau-troi-ve-dem-635797.htm,khoa-hoc,19,8,2014
273844,https://tuoitre.vn/ufo-ghe-tham-texas-635788.htm,khoa-hoc,19,8,2014
273845,https://tuoitre.vn/vi-khuan-sinh-soi-800m-duoi-be-mat-bang-nam-cuc-636502.htm,khoa-hoc,21,8,2014
273846,https://tuoitre.vn/uc-che-tao-kinh-hien-vi-manh-gap-20-lan-hien-tai-636454.htm,khoa-hoc,21,8,2014
273847,https://tuoitre.vn/su-tu-trang-quy-hiem-chao-doi-tai-rap-xiec-duc-637261.htm,khoa-hoc,23,8,2014
273848,https://tuoitre.vn/vn-co-vien-si-khoa-hoc-cong-nghe-thuc-pham-dau-tien-637204.htm,khoa-hoc,23,8,2014
273849,https://tuoitre.vn/ve-tinh-galileo-cua-chau-au-di-sai-quy-dao-637684.htm,khoa-hoc,25,8,2014
273850,https://tuoitre.vn/gau-me-day-gau-con-trong-tinh-yeu-thuong-637612.htm,khoa-hoc,25,8,2014
273851,https://tuoitre.vn/cong-ty-my-va-uc-hop-tac-ngan-chan-rac-vu-tru-638719.htm,khoa-hoc,27,8,2014
273852,https://tuoitre.vn/lan-dau-tien-phat-hien-may-nuoc-ngoai-he-mat-troi-638368.htm,khoa-hoc,27,8,2014
273853,https://tuoitre.vn/phat-hien-bo-xuong-voi-hoa-thach-60000-nam-tuoi-638281.htm,khoa-hoc,27,8,2014
273854,https://tuoitre.vn/tranh-voi-ve-gia-hang-tram-usd-639043.htm,khoa-hoc,29,8,2014
273855,https://tuoitre.vn/ngam-chim-ruoi---my-nhan-trong-the-gioi-loai-chim-639634.htm,khoa-hoc,31,8,2014
273856,https://tuoitre.vn/hoc-tro-lop-5-hoc-rap-bo-phat-dien-639445.htm,khoa-hoc,31,8,2014
273857,https://tuoitre.vn/viet-nam-sap-trong-bap-bien-doi-gen-639550.htm,khoa-hoc,31,8,2014
273858,https://tuoitre.vn/an-tuong-hinh-anh-nui-lua-phun-trao-641365.htm,khoa-hoc,4,9,2014
273859,https://tuoitre.vn/trung-quoc-phong-hai-ve-tinh-641323.htm,khoa-hoc,4,9,2014
273860,https://tuoitre.vn/thien-thach-bay-sat-trai-dat-vao-ngay-mai-642361.htm,khoa-hoc,6,9,2014
273861,https://tuoitre.vn/nhung-buc-anh-tuyet-dep-duoc-chup-tu-tram-iss-642271.htm,khoa-hoc,6,9,2014
273862,https://tuoitre.vn/trung-quoc-phong-ve-tinh-vien-tham-643006.htm,khoa-hoc,8,9,2014
273863,https://tuoitre.vn/thien-thach-no-tai-thu-do-nicaragua-642886.htm,khoa-hoc,8,9,2014
273864,https://tuoitre.vn/doc-dao-bo-anh-loai-luong-cu-hiem-nhat-the-gioi-644902.htm,khoa-hoc,12,9,2014
273865,https://tuoitre.vn/to-mo-da-den-chan-ngon-nui-sharp-644722.htm,khoa-hoc,12,9,2014
273866,https://tuoitre.vn/dung-muoi-an-diet-cay-mai-duong-645529.htm,khoa-hoc,14,9,2014
273867,https://tuoitre.vn/nasa-that-bai-voi-chuong-trinh-san-lung-thien-thach-646303.htm,khoa-hoc,16,9,2014
273868,https://tuoitre.vn/da-tim-thay-chiec-may-chup-co-phong-xa-bi-mat-trom-647728.htm,khoa-hoc,18,9,2014
273869,https://tuoitre.vn/truy-tim-thiet-bi-chua-nguon-phong-xa-bi-that-lac-647479.htm,khoa-hoc,18,9,2014
273870,https://tuoitre.vn/23-doi-hoc-sinh-vao-chung-ket-robotacon-2014-648460.htm,khoa-hoc,20,9,2014
273871,https://tuoitre.vn/ig-nobel-4-giai-lien-quan-thuc-pham-648118.htm,khoa-hoc,20,9,2014
273872,https://tuoitre.vn/tau-tham-do-my-an-do-dua-nhau-toi-sao-hoa-648961.htm,khoa-hoc,22,9,2014
273873,https://tuoitre.vn/tau-tham-do-an-do-vao-quy-dao-sao-hoa-649813.htm,khoa-hoc,24,9,2014
273874,https://tuoitre.vn/nhat-ban-che-tao-robot-co-vu-nhay-mua-cuc-chuan-650749.htm,khoa-hoc,26,9,2014
273875,https://tuoitre.vn/gan-thiet-bi-dinh-vi-cho-tung-nguon-phong-xa-652531.htm,khoa-hoc,30,9,2014
273876,https://tuoitre.vn/don-xem-nguyet-thuc-do-chieu-toi-810-654793.htm,khoa-hoc,6,10,2014
273877,https://tuoitre.vn/animals-to-sooth-the-soul-653182.htm,khoa-hoc,8,10,2014
273878,https://tuoitre.vn/nasa-tinh-cho-phi-hanh-gia-ngu-dong-656419.htm,khoa-hoc,10,10,2014
273879,https://tuoitre.vn/phat-trien-cong-nghiep-vi-mach-tphcm-qua-kinh-nghiem-han-quoc-656524.htm,khoa-hoc,10,10,2014
273880,https://tuoitre.vn/anh-may-dep-la-thuong-tu-tram-khong-gian-quoc-te-651583.htm,khoa-hoc,12,10,2014
273881,https://tuoitre.vn/cau-be-phat-minh-thiet-bi-giup-cham-soc-nguoi-benh-alzheimer-657331.htm,khoa-hoc,12,10,2014
273882,https://tuoitre.vn/phi-hanh-gia-iss-thieu-an-do-lenh-cam-van-nga-658117.htm,khoa-hoc,14,10,2014
273883,https://tuoitre.vn/hanh-phuc-gia-dinh-cho-khi-gau-cung-khong-gi-sanh-noi-658093.htm,khoa-hoc,14,10,2014
273884,https://tuoitre.vn/an-do-phong-ve-tinh-dan-duong-tu-che-658906.htm,khoa-hoc,16,10,2014
273885,https://tuoitre.vn/tau-vu-tru-bi-an-cua-my-tro-ve-trai-dat-659824.htm,khoa-hoc,18,10,2014
