,url,category,day,month,year
306959,https://tuoitre.vn/tin-vui-cho-nguoi-song-o-thanh-pho-201712091652307.htm,thu-gian,11,12,2017
306960,https://tuoitre.vn/can-bo-o-son-la-gian-doi-vi-thuong-dan-thoi-ma-20171202170056739.htm,thu-gian,11,12,2017
306961,https://tuoitre.vn/xem-clip-anh-tai-xe-rat-hai-khi-khong-phai-thi-20171219104110937.htm,thu-gian,19,12,2017
306962,https://tuoitre.vn/thu-ngo-cua-cac-the-he-6x-7x-8x-the-ky-20-20171218170044647.htm,thu-gian,19,12,2017
306963,https://tuoitre.vn/o-doi-phai-biet-minh-la-ai-20171214115533732.htm,thu-gian,27,12,2017
306964,https://tuoitre.vn/dem-qua-ong-ngu-co-ngon-khong-20171216154706261.htm,thu-gian,27,12,2017
315838,https://tuoitre.vn/cu-xenh-ra-la-nhau-1295599.htm,thu-gian,19,4,2017
315839,https://tuoitre.vn/nguon-thu-nhap-khac-1298082.htm,thu-gian,19,4,2017
315840,https://tuoitre.vn/mien-tien-thuoc-me-1300242.htm,thu-gian,19,4,2017
315841,https://tuoitre.vn/am-chen-the-nay-ma-bi-lung-a-1310307.htm,thu-gian,21,5,2017
315842,https://tuoitre.vn/tinh-mong-de-vuong-1342099.htm,thu-gian,8,7,2017
315843,https://tuoitre.vn/xom-dai-gia-lam-choi-dot-1357066.htm,thu-gian,24,7,2017
315844,https://tuoitre.vn/tranh-va-tron-tram-thu-phi-1371766.htm,thu-gian,25,8,2017
315845,https://tuoitre.vn/dong-tien-cung-biet-keu-1371757.htm,thu-gian,25,8,2017
315846,https://tuoitre.vn/ba-dao-2017090420052892.htm,thu-gian,10,9,2017
315847,https://tuoitre.vn/vay-tien-dut-tu-20170923170812892.htm,thu-gian,26,9,2017
315848,https://tuoitre.vn/thi-cu-xoa-tu-cach-tui-di-mai-bo-nhiem-lai-20170920120432757.htm,thu-gian,26,9,2017
315849,https://tuoitre.vn/nhuan-but-vat-20170906113835561.htm,thu-gian,26,9,2017
315850,https://tuoitre.vn/xin-moi-phu-huynh-tu-nguyen-20171011173758174.htm,thu-gian,12,10,2017
315851,https://tuoitre.vn/hoi-phu-huynh-chu-khong-phai-hoi-phu-thu-hay-hoi-hoa-si-2017100522493905.htm,thu-gian,12,10,2017
315852,https://tuoitre.vn/chet-cuoi-voi-nhung-clip-che-tu-mv-ca-nhac-20171028160522654.htm,thu-gian,28,10,2017
315853,https://tuoitre.vn/hoi-cho-cuoi-an-mung-ky-luat-20171008111525566.htm,thu-gian,28,10,2017
315854,https://tuoitre.vn/anh-sui-linh-quynh-xuong-ham-chi-sui-20171018175532695.htm,thu-gian,28,10,2017
315855,https://tuoitre.vn/ky-luat-buoc-tre-lop-2-nghi-hoc-20171108164542661.htm,thu-gian,13,11,2017
315856,https://tuoitre.vn/bot-tay-khong-bat-giac-noi-nao-sanh-ta-2017110316375157.htm,thu-gian,13,11,2017
315857,https://tuoitre.vn/bai-nay-con-co-bo-cua-em-lam-cung-nua-20171117154215851.htm,thu-gian,29,11,2017
315858,https://tuoitre.vn/alibaba-va-ten-cuop-thu-41-201711251644378.htm,thu-gian,29,11,2017
315859,https://tuoitre.vn/bat-cap-cua-chinh-sach-bhxh-20171129103652389.htm,thu-gian,15,12,2017
315860,https://tuoitre.vn/thanh-toan-tien-an-nhau-20171202212307108.htm,thu-gian,15,12,2017
315861,https://tuoitre.vn/song-gio-the-gioi-2017-qua-biem-hoa-2017122916121314.htm,thu-gian,31,12,2017
315862,https://tuoitre.vn/gay-tieng-cuoi-lien-tuc-thanh-hang-lai-am-cup-on-gioi-20171231120607948.htm,thu-gian,31,12,2017
315863,https://tuoitre.vn/dem-giao-thua-vui-khong-2017122915255738.htm,thu-gian,31,12,2017
315864,https://tuoitre.vn/khi-bo-to-thoi-den-cay-20171229153123176.htm,thu-gian,31,12,2017
317150,https://tuoitre.vn/trao-luu-day-thi-thanh-cong-1305474.htm,thu-gian,27,4,2017
317151,https://tuoitre.vn/tieu-chuan-chon-osin-1305822.htm,thu-gian,29,5,2017
317152,https://tuoitre.vn/tap-noi-1333815.htm,thu-gian,30,6,2017
317153,https://tuoitre.vn/can-ban-nha-gap-gia-re-nhu-cho-1361905.htm,thu-gian,1,8,2017
317154,https://tuoitre.vn/top-nhung-nghe-hot-nhat-1359229.htm,thu-gian,1,8,2017
317155,https://tuoitre.vn/tai-sao-chi-lay-duoc-mot-vo-1375558.htm,thu-gian,2,9,2017
317156,https://tuoitre.vn/khi-cong-chuc-lam-viec-tu-xa-1375525.htm,thu-gian,2,9,2017
317157,https://tuoitre.vn/giup-ich-dat-nuoc-1375534.htm,thu-gian,2,9,2017
317158,https://tuoitre.vn/may-ma-co-dong-tien-con-1375498.htm,thu-gian,2,9,2017
317159,https://tuoitre.vn/nghe-noi-1375156.htm,thu-gian,2,9,2017
317160,https://tuoitre.vn/va-mieng-boi-phat-ngon-gay-soc-20171002115043023.htm,thu-gian,4,10,2017
317161,https://tuoitre.vn/banh-chung-thu-20170923174541168.htm,thu-gian,4,10,2017
317162,https://tuoitre.vn/coi-chung-chim-ca-sa-lan-lan-can-bo-20171103163137719.htm,thu-gian,5,11,2017
317163,https://tuoitre.vn/am-muu-thay-doi-co-tich-cua-ly-thong-that-bai-20171207152637615.htm,thu-gian,7,12,2017
317164,https://tuoitre.vn/co-ban-che-that-tha-am-100-trieu-dong-thach-thuc-danh-hai-20171207100037745.htm,thu-gian,7,12,2017
317165,https://tuoitre.vn/tru-dien-be-tong-gay-la-do-bao-20171202170656695.htm,thu-gian,7,12,2017
317166,https://tuoitre.vn/hoan-ho-ra-soat-20171202171632564.htm,thu-gian,7,12,2017
318805,https://tuoitre.vn/thien-sinh-hoc-1295067.htm,thu-gian,11,4,2017
318806,https://tuoitre.vn/nguoi-linh-dung-cam-va-nguoi-linh-than-trong-1294974.htm,thu-gian,11,4,2017
318807,https://tuoitre.vn/buc-tranh-20-nam-tam-huyet-1295061.htm,thu-gian,11,4,2017
318808,https://tuoitre.vn/bat-ngo-voi-dao-tu-than-trong-lang-hai-mo-hoi-1370224.htm,thu-gian,17,8,2017
318809,https://tuoitre.vn/do-khoc-do-cuoi-voi-han-dan-ong-trong-lang-hai-mo-hoi-1370221.htm,thu-gian,17,8,2017
318810,https://tuoitre.vn/cuoi-voi-ong-dia-than-tai-khong-toc-trong-lang-hai-mo-hoi-1370218.htm,thu-gian,17,8,2017
318811,https://tuoitre.vn/metro-het-von-20171014175709287.htm,thu-gian,20,10,2017
318812,https://tuoitre.vn/lai-dua-khi-ky-luat-giam-doc-so-xay-dung-thanh-hoa-20171018180222024.htm,thu-gian,20,10,2017
318813,https://tuoitre.vn/clip-cuoi-voi-man-doi-no-kieu-nu-lang-hai-nam-thu-20171223120051456.htm,thu-gian,23,12,2017
318814,https://tuoitre.vn/ai-ma-chang-nho-mat-vo-minh-20171222165720553.htm,thu-gian,23,12,2017
321672,https://tuoitre.vn/thien-tai-khong-thieu-1353037.htm,thu-gian,16,7,2017
321673,https://tuoitre.vn/khi-thay-boi-mu-so-1352995.htm,thu-gian,16,7,2017
321674,https://tuoitre.vn/xem-clip-chet-cuoi-voi-cap-doi-lien-tuc-dau-vo-20171121134223786.htm,thu-gian,21,11,2017
321675,https://tuoitre.vn/mo-quyet-di-hoc-de-thanh-can-bo-20171111154459025.htm,thu-gian,21,11,2017
323126,https://tuoitre.vn/ve-huu-anh-tham-gia-hoi-the-khong-tham-nhung-cho-vui-1313160.htm,thu-gian,13,5,2017
324225,https://tuoitre.vn/ong-la-do-chi-pheo-20170917093802506.htm,thu-gian,18,9,2017
324226,https://tuoitre.vn/thang-co-hon-den-som-20170917090556199.htm,thu-gian,18,9,2017
274498,https://tuoitre.vn/chuyen-than-ky-sang-mung-1-2017122915211269.htm,thu-gian,1,1,2018
274499,https://tuoitre.vn/chac-chan-anh-dang-o-tren-thien-dang-20171117153817865.htm,thu-gian,3,1,2018
274500,https://tuoitre.vn/ong-thang-bi-giang-20180102112820076.htm,thu-gian,3,1,2018
274501,https://tuoitre.vn/may-qua-vu-nhom-da-bi-bat-20180105120323433.htm,thu-gian,5,1,2018
274502,https://tuoitre.vn/ong-tong-cuc-ra-tay-xu-bot-20171216170341983.htm,thu-gian,5,1,2018
274503,https://tuoitre.vn/do-khoc-do-cuoi-voi-chu-hieu-chu-tinh-trong-on-gioi-20180107103819599.htm,thu-gian,7,1,2018
274504,https://tuoitre.vn/khong-bo-nhi-bat-thanh-quan-chuc-20180103164242513.htm,thu-gian,7,1,2018
274505,https://tuoitre.vn/ai-la-nhan-vat-cua-nam-20180108121133185.htm,thu-gian,9,1,2018
274506,https://tuoitre.vn/khi-duong-sat-cat-linh-ha-dong-lui-tiep-20180108122231671.htm,thu-gian,9,1,2018
274507,https://tuoitre.vn/xem-clip-hai-huoc-voi-chu-he-ma-quai-20180111170041387.htm,thu-gian,11,1,2018
274508,https://tuoitre.vn/cap-doi-mat-40-trieu-duoc-tran-thanh-de-xuat-vao-gala-20180111120317607.htm,thu-gian,11,1,2018
274509,https://tuoitre.vn/ky-nhong-moi-la-ong-ky-da-20180103160059771.htm,thu-gian,11,1,2018
274510,https://tuoitre.vn/xem-clip-cuoi-roi-khoc-voi-co-hang-xom-20180113151415483.htm,thu-gian,13,1,2018
274511,https://tuoitre.vn/chi-pheo-khoi-nghiep-20180103160727088.htm,thu-gian,13,1,2018
274512,https://tuoitre.vn/gay-thiet-hai-26-ti-chi-bi-tu-treo-20180108122756835.htm,thu-gian,13,1,2018
274513,https://tuoitre.vn/bi-hai-kich-hai-man-20180115170724059.htm,thu-gian,15,1,2018
274514,https://tuoitre.vn/lai-roi-nao-voi-ba-cua-may-ma-cua-tao-20180115105003097.htm,thu-gian,15,1,2018
274515,https://tuoitre.vn/tro-ao-thuat-khong-qua-mat-diep-vien-khong-khong-thay-2018011511015407.htm,thu-gian,15,1,2018
274516,https://tuoitre.vn/quan-thanh-tra-chi-so-thang-an-trom-20180103162736475.htm,thu-gian,15,1,2018
274517,https://tuoitre.vn/tao-chay-hay-luu-chuon-moi-la-anh-hung-2018011517510299.htm,thu-gian,17,1,2018
274518,https://tuoitre.vn/nguyen-nhan-doat-chuc-vo-dich-100m-20180108113848472.htm,thu-gian,17,1,2018
274519,https://tuoitre.vn/xem-clip-hai-nu-sat-thu-xe-lan-bat-dac-di-20180119130805561.htm,thu-gian,19,1,2018
274520,https://tuoitre.vn/giai-bong-da-bot-20171216170049924.htm,thu-gian,19,1,2018
274521,https://tuoitre.vn/chuyen-u-23-o-xu-so-1001-dem-20180121194303785.htm,thu-gian,21,1,2018
274522,https://tuoitre.vn/chinh-nha-phuong-mach-bai-cho-ai-phuong-tri-truong-giang-20180121121756449.htm,thu-gian,21,1,2018
274523,https://tuoitre.vn/con-sai-o-chua-thoi-danh-quet-la-da-20180115181105329.htm,thu-gian,21,1,2018
274524,https://tuoitre.vn/thu-mon-doi-bong-hoi-ong-co-nhan-ra-toi-khong-20180108113423036.htm,thu-gian,23,1,2018
274525,https://tuoitre.vn/tieng-ren-cua-via-he-quan-1-20180115172828011.htm,thu-gian,23,1,2018
274526,https://tuoitre.vn/quyet-tam-coi-ao-ve-vuon-20180115172605949.htm,thu-gian,23,1,2018
274527,https://tuoitre.vn/khoc-cuoi-voi-nguoi-gac-tram-mu-suong-20180125161909934.htm,thu-gian,25,1,2018
274528,https://tuoitre.vn/co-be-8-tuoi-de-thuong-gay-sot-o-thach-thuc-danh-hai-20180125111440912.htm,thu-gian,25,1,2018
274529,https://tuoitre.vn/u23-viet-nam-con-dia-chan-tu-cham-phat-den-2018012419275122.htm,thu-gian,25,1,2018
274530,https://tuoitre.vn/bai-giu-xe-co-bong-dang-co-quan-binh-thuong-thoi-20180115173535837.htm,thu-gian,25,1,2018
274531,https://tuoitre.vn/xem-nhac-che-u23-viet-nam-gay-chan-dong-dia-cau-201801271445112.htm,thu-gian,27,1,2018
274532,https://tuoitre.vn/man-ung-bien-tinh-huong-sieu-hai-huoc-trong-cuoi-xuyen-viet-20180127112641207.htm,thu-gian,27,1,2018
274533,https://tuoitre.vn/ky-tich-hay-con-dia-chan-moi-cua-u23-viet-nam-20180126122359085.htm,thu-gian,27,1,2018
274534,https://tuoitre.vn/hoi-tiec-khi-quyen-ru-adam-va-eva-20180120123736591.htm,thu-gian,27,1,2018
274535,https://tuoitre.vn/hai-huoc-voi-thu-thach-su-dung-ca-khuc-khong-gio-roi-20180129122851536.htm,thu-gian,29,1,2018
274536,https://tuoitre.vn/soan-thao-thong-tu-vua-di-duong-vua-nham-mat-20171214113732426.htm,thu-gian,29,1,2018
274537,https://tuoitre.vn/lam-sao-de-giup-nhau-giao-ban-20180103154725682.htm,thu-gian,31,1,2018
274538,https://tuoitre.vn/ong-dinh-hat-luc-nao-20180120123556109.htm,thu-gian,31,1,2018
274539,https://tuoitre.vn/da-la-ong-sao-lai-goi-ong-gi-ong-ong-20180103164511612.htm,thu-gian,31,1,2018
274540,https://tuoitre.vn/xem-clip-hai-le-duong-bao-lam-nao-loan-truong-quay-20180202171333076.htm,thu-gian,2,2,2018
274541,https://tuoitre.vn/thu-trang-tien-luat-khoe-giong-trong-tet-den-roi-ve-nha-thoi-20180202132213967.htm,thu-gian,2,2,2018
274542,https://tuoitre.vn/bai-ca-dang-hat-bong-cam-nua-chung-20180103155654201.htm,thu-gian,2,2,2018
274543,https://tuoitre.vn/co-bao-nhieu-hinh-tam-giac-20180416175014593.htm,thu-gian,2,2,2018
274544,https://tuoitre.vn/gia-dinh-7-nu-nhao-nhao-khi-hari-won-nau-an-ngon-2018020417304617.htm,thu-gian,4,2,2018
274545,https://tuoitre.vn/quynh-huong-qua-hay-nhung-thuy-trang-la-nguoi-am-cup-20180204141753063.htm,thu-gian,4,2,2018
274546,https://tuoitre.vn/bong-vao-y-bat-loi-tuon-20180204144103525.htm,thu-gian,4,2,2018
274547,https://tuoitre.vn/u23-viet-nam-20180204090422441.htm,thu-gian,4,2,2018
274548,https://tuoitre.vn/ai-la-thu-pham-20171214113947573.htm,thu-gian,6,2,2018
274549,https://tuoitre.vn/su-phu-cua-than-gio-20180115183301268.htm,thu-gian,6,2,2018
274550,https://tuoitre.vn/live-stream-cho-bi-don-gianh-giai-nhat-tuan-tieu-lam-20180208164249012.htm,thu-gian,8,2,2018
274551,https://tuoitre.vn/tien-luat-bi-dap-toi-ta-trong-thach-thuc-danh-hai-20180208132120322.htm,thu-gian,8,2,2018
274552,https://tuoitre.vn/tranh-luan-20180206084411312.htm,thu-gian,8,2,2018
274553,https://tuoitre.vn/truyen-cuc-ngan-nghien-20171129101934217.htm,thu-gian,10,2,2018
274554,https://tuoitre.vn/ly-do-de-cuoi-mot-co-gai-tre-201802060857264.htm,thu-gian,10,2,2018
274555,https://tuoitre.vn/tao-mang-xa-hoi-va-tao-showbiz-da-kich-scandal-sao-viet-2018021011233628.htm,thu-gian,10,2,2018
274556,https://tuoitre.vn/ngu-hanh-son-20180103163704058.htm,thu-gian,10,2,2018
274557,https://tuoitre.vn/tranh-luan-gap-lai-nguoi-yeu-cu-trong-7-nu-cuoi-xuan-20180212160017817.htm,thu-gian,12,2,2018
274558,https://tuoitre.vn/10-clip-duoc-nguoi-viet-nam-xem-nhieu-nhat-trong-nam-2017-20180212094822837.htm,thu-gian,12,2,2018
274559,https://tuoitre.vn/te-cau-van-20180209180003351.htm,thu-gian,14,2,2018
274560,https://tuoitre.vn/mam-qua-cac-nghe-2018020917444933.htm,thu-gian,14,2,2018
274561,https://tuoitre.vn/10-goi-y-vui-ve-mam-ngu-qua-ngay-tet-20180212174839788.htm,thu-gian,14,2,2018
274562,https://tuoitre.vn/tri-tue-quan-tao-20180212161730447.htm,thu-gian,14,2,2018
274563,https://tuoitre.vn/tong-on-20180212103323436.htm,thu-gian,14,2,2018
274564,https://tuoitre.vn/khoi-lam-chieu-20180214092817437.htm,thu-gian,16,2,2018
274565,https://tuoitre.vn/tet-cho-ban-chuyen-meo-20180212104541566.htm,thu-gian,16,2,2018
274566,https://tuoitre.vn/huyen-thoai-chich-khuyen-phe-nghieu-20180213112224528.htm,thu-gian,16,2,2018
274567,https://tuoitre.vn/xem-clip-mv-vui-nhon-tet-nay-ai-cuoi-tui-20180216141555929.htm,thu-gian,16,2,2018
274568,https://tuoitre.vn/le-ban-giao-dem-giao-thua-20180212105004271.htm,thu-gian,16,2,2018
274569,https://tuoitre.vn/thay-tuat-nam-nay-nho-tuat-nam-xua-20180212105848151.htm,thu-gian,16,2,2018
274570,https://tuoitre.vn/qua-nam-moi-20180209172735249.htm,thu-gian,16,2,2018
274571,https://tuoitre.vn/nam-dau-la-nam-cua-quy-co-quy-ba-20180214092216513.htm,thu-gian,18,2,2018
274572,https://tuoitre.vn/choi-chu-voi-cho-20180209175647586.htm,thu-gian,18,2,2018
274573,https://tuoitre.vn/cuoi-nghieng-nga-voi-game-hai-trong-7-nu-cuoi-xuan-20180218130437422.htm,thu-gian,18,2,2018
274574,https://tuoitre.vn/nuoc-nhat-va-dao-cho-20180209175334021.htm,thu-gian,18,2,2018
274575,https://tuoitre.vn/xin-chu-20180213112601509.htm,thu-gian,18,2,2018
274576,https://tuoitre.vn/quy-nhai-tien-sinh-day-tro-20180209174334605.htm,thu-gian,18,2,2018
274577,https://tuoitre.vn/xem-clip-vui-nhon-voi-vui-xuan-cung-bolero-20180220173622757.htm,thu-gian,20,2,2018
274578,https://tuoitre.vn/sao-lai-goi-la-cho-ma-2018021210521854.htm,thu-gian,20,2,2018
274579,https://tuoitre.vn/nguyen-nhan-nhung-cai-chet-tren-ban-nhau-20180212162506794.htm,thu-gian,20,2,2018
274580,https://tuoitre.vn/hoi-cho-cho-20180219170601503.htm,thu-gian,20,2,2018
274581,https://tuoitre.vn/xem-clip-sieu-bat-ngo-va-nhung-cu-lua-ngoan-muc-20180222165049485.htm,thu-gian,22,2,2018
274582,https://tuoitre.vn/vu-hoi-bon-phuong-tren-du-thuyen-nam-sao-20180212161610122.htm,thu-gian,22,2,2018
274583,https://tuoitre.vn/xem-clip-hai-ve-de-tai-chien-tranh-cua-nhom-ky-tai-20180224112013722.htm,thu-gian,24,2,2018
274584,https://tuoitre.vn/tien-luat-lien-tuc-bi-danh-trong-7-nu-cuoi-xuan-20180226133245101.htm,thu-gian,26,2,2018
274585,https://tuoitre.vn/vinh-cho-duc-20180221114124444.htm,thu-gian,26,2,2018
274586,https://tuoitre.vn/clip-ho-van-cuong-xuat-hien-bat-ngo-trong-sieu-bat-ngo-20180228153444415.htm,thu-gian,28,2,2018
274587,https://tuoitre.vn/noi-ra-bo-20180221114000999.htm,thu-gian,28,2,2018
274588,https://tuoitre.vn/bac-ba-phi-ban-cong-nghe-20180221113153374.htm,thu-gian,28,2,2018
274589,https://tuoitre.vn/xem-clip-choang-voi-tai-dien-xuat-cua-le-duong-bao-lam-20180302173702285.htm,thu-gian,2,3,2018
274590,https://tuoitre.vn/cuoi-nghieng-nga-voi-cuoc-tro-chuyen-nguy-hiem-20180304165107646.htm,thu-gian,4,3,2018
274591,https://tuoitre.vn/hoa-khoi-nam-em-lot-xac-ngoan-muc-nhan-cup-on-gioi-20180304110222041.htm,thu-gian,4,3,2018
274592,https://tuoitre.vn/vo-thang-dau-gay-an-tuong-trong-cap-doi-hai-huoc-20180308121646012.htm,thu-gian,8,3,2018
274593,https://tuoitre.vn/hat-to-tinh-lai-quen-loi-mai-xuan-thu-van-chinh-phuc-co-gai-20180308021031624.htm,thu-gian,8,3,2018
274594,https://tuoitre.vn/sieu-mau-minh-tu-ha-guc-gia-dinh-7-nu-2018031215124749.htm,thu-gian,12,3,2018
274595,https://tuoitre.vn/lan-dau-tien-nguoi-choi-khong-tin-ca-5-vong-sieu-bat-ngo-20180314163457581.htm,thu-gian,14,3,2018
274596,https://tuoitre.vn/akira-phan-ke-chuyen-tinh-viet-huong-trong-cap-doi-hai-huoc-20180316112852901.htm,thu-gian,16,3,2018
274597,https://tuoitre.vn/xem-clip-hai-cat-phuong-cua-trai-trong-chuyen-tinh-khu-cho-2018031811540141.htm,thu-gian,18,3,2018
274598,https://tuoitre.vn/lam-vy-da-bi-hanh-ha-toi-ta-trong-7-nu-cuoi-xuan-20180326123202438.htm,thu-gian,26,3,2018
274599,https://tuoitre.vn/mac-van-khoa-top-5-nguoi-doan-dung-mot-lan-sieu-bat-ngo-20180328113733695.htm,thu-gian,28,3,2018
274600,https://tuoitre.vn/sau-rieng-bon-mua-doat-giai-nhat-tuan-cap-doi-hai-huoc-20180330113014186.htm,thu-gian,30,3,2018
274601,https://tuoitre.vn/truong-giang-chia-tay-nam-em-trong-nuoc-mat-20180401132056566.htm,thu-gian,1,4,2018
274602,https://tuoitre.vn/nhung-mau-thoi-trang-khong-dam-mac-ra-duong-20180413100608252.htm,thu-gian,13,4,2018
274603,https://tuoitre.vn/lac-quan-mau-lua-voi-ban-nhac-rock-u90-20180412142559964.htm,thu-gian,13,4,2018
274604,https://tuoitre.vn/tom-va-erry-co-that-ngoai-doi-20180417121047578.htm,thu-gian,17,4,2018
274605,https://tuoitre.vn/hi-hoa-chuyen-tieu-tien-20180419144041822.htm,thu-gian,19,4,2018
274606,https://tuoitre.vn/hon-via-len-may-voi-anh-che-ve-viec-nhan-luong-cao-20180417163751723.htm,thu-gian,19,4,2018
274607,https://tuoitre.vn/phim-cac-nuoc-thuong-theo-cong-thuc-nay-ngam-thu-dung-khong-20180423124840697.htm,thu-gian,23,4,2018
274608,https://tuoitre.vn/khi-cho-biet-di-giay-cao-got-va-meo-that-ca-vat-20180421111429367.htm,thu-gian,23,4,2018
274609,https://tuoitre.vn/do-vui-no-nao-lam-sao-de-nguoi-dan-ong-thoat-khoi-nha-hoang-2018042416074598.htm,thu-gian,25,4,2018
274610,https://tuoitre.vn/khi-nhan-vat-hoat-hinh-bien-thanh-hot-girl-20180425145930446.htm,thu-gian,25,4,2018
274611,https://tuoitre.vn/ngac-nhien-chua-mot-co-ga-biet-choi-dan-20180425101247096.htm,thu-gian,25,4,2018
274612,https://tuoitre.vn/nhung-nguoi-dang-song-o-nam-3018-trong-nhu-the-nao-20180427163517483.htm,thu-gian,27,4,2018
274613,https://tuoitre.vn/ai-la-nguoi-lam-cho-ban-cam-thay-khong-bao-gio-co-don-20180426174257885.htm,thu-gian,1,5,2018
274614,https://tuoitre.vn/hi-hoa-tang-tuoi-huu-ke-vui-nguoi-buon-20180427113540815.htm,thu-gian,1,5,2018
274615,https://tuoitre.vn/do-vui-no-nao-ai-tinh-mat-nhat-20180427115024479.htm,thu-gian,3,5,2018
274616,https://tuoitre.vn/dung-tuong-chi-con-nguoi-moi-biet-cuoi-20180502093941946.htm,thu-gian,3,5,2018
274617,https://tuoitre.vn/do-khoc-do-cuoi-voi-nhung-tro-dua-cuc-bua-20180504160719565.htm,thu-gian,5,5,2018
274618,https://tuoitre.vn/xem-bong-da-hay-xem-dien-hai-tren-san-co-20180507112004812.htm,thu-gian,7,5,2018
274619,https://tuoitre.vn/khi-thu-cung-tau-hai-mua-vui-20180509100441022.htm,thu-gian,9,5,2018
274620,https://tuoitre.vn/trac-nghiem-vui-tam-hon-ban-bao-nhieu-tuoi-20180509112032589.htm,thu-gian,9,5,2018
286818,https://tuoitre.vn/tai-sao-thuy-tinh-noi-gian-20171125170942383.htm,thu-gian,2,1,2018
286819,https://tuoitre.vn/nam-moi-toi-se-thay-doi-20171229151319206.htm,thu-gian,2,1,2018
286820,https://tuoitre.vn/roi-nao-vi-khong-biet-xung-ho-sao-trong-tinh-khong-loi-thoat-20180106104222928.htm,thu-gian,6,1,2018
286821,https://tuoitre.vn/nhan-vat-cua-nam-quy-ong-bot-20180103161649725.htm,thu-gian,6,1,2018
286822,https://tuoitre.vn/giai-cuu-via-he-gay-ganh-day-nguoi-di-bo-bi-phat-20180108122901858.htm,thu-gian,10,1,2018
286823,https://tuoitre.vn/cuoi-lan-lon-voi-net-ngay-ngo-cua-ca-si-duc-phuc-20180114125219181.htm,thu-gian,14,1,2018
286824,https://tuoitre.vn/quy-ngai-dung-qui-trinh-20180103160511582.htm,thu-gian,14,1,2018
286825,https://tuoitre.vn/co-gai-khien-truong-giang-tran-thanh-bat-cuoi-suot-sau-vong-20180118104930491.htm,thu-gian,18,1,2018
286826,https://tuoitre.vn/cap-phep-qua-mang-meo-van-hoan-meo-20180108122545822.htm,thu-gian,18,1,2018
286827,https://tuoitre.vn/xem-clip-hai-ai-la-co-dau-voi-7-nu-cuoi-xuan-2018012210575062.htm,thu-gian,22,1,2018
286828,https://tuoitre.vn/xem-clip-rap-chui-ke-an-cap-con-ga-20180126114957.htm,thu-gian,26,1,2018
286829,https://tuoitre.vn/tui-con-khong-hoi-chung-la-con-ai-20180112164500992.htm,thu-gian,26,1,2018
286830,https://tuoitre.vn/tai-sao-bao-cong-mat-may-den-thui-20180115174030864.htm,thu-gian,26,1,2018
286831,https://tuoitre.vn/xin-loi-ong-la-ai-20171202221822081.htm,thu-gian,30,1,2018
286832,https://tuoitre.vn/boomerang-20180120123106304.htm,thu-gian,30,1,2018
286833,https://tuoitre.vn/xem-clip-hai-dam-khong-khi-tet-trong-cuoi-xuyen-viet-20180203131309187.htm,thu-gian,3,2,2018
286834,https://tuoitre.vn/teo-anh-luon-co-qui-nhan-phu-ho-20171202213456411.htm,thu-gian,3,2,2018
286835,https://tuoitre.vn/ai-la-ban-than-nhat-20180206085210717.htm,thu-gian,7,2,2018
286836,https://tuoitre.vn/hai-ban-tay-20180108130556282.htm,thu-gian,7,2,2018
286837,https://tuoitre.vn/cua-hiem-2018020608492127.htm,thu-gian,7,2,2018
286838,https://tuoitre.vn/bi-truong-pho-phong-dap-toi-ta-cat-phuong-van-doat-cup-20180211113048461.htm,thu-gian,11,2,2018
286839,https://tuoitre.vn/den-than-cung-chay-mat-20180115183512892.htm,thu-gian,11,2,2018
286840,https://tuoitre.vn/truyen-cuoi-su-xam-luoc-cua-tet-20180103153630114.htm,thu-gian,15,2,2018
286841,https://tuoitre.vn/so-tao-quan-20180212104341212.htm,thu-gian,15,2,2018
286842,https://tuoitre.vn/tai-sao-tao-phai-len-troi-bang-ca-chep-20180115183143991.htm,thu-gian,15,2,2018
286843,https://tuoitre.vn/pho-dien-tot-ky-nang-huu-dang-doat-quan-quan-tieu-lam-tu-tru-20180215095520339.htm,thu-gian,15,2,2018
286844,https://tuoitre.vn/cuoi-nam-mo-long-20180209173932539.htm,thu-gian,15,2,2018
286845,https://tuoitre.vn/hai-xam-se-tan-lui-sitcom-hai-len-ngoi-20180214092431141.htm,thu-gian,15,2,2018
286846,https://tuoitre.vn/mo-thoi-4-0-20180212160928874.htm,thu-gian,15,2,2018
286847,https://tuoitre.vn/tay-nao-nguoi-yeu-20180209172256772.htm,thu-gian,19,2,2018
286848,https://tuoitre.vn/nhung-nganh-nghe-hot-nhat-nam-2018-2018021910473961.htm,thu-gian,19,2,2018
286849,https://tuoitre.vn/tinh-anh-ban-lua-2018021210352666.htm,thu-gian,19,2,2018
286850,https://tuoitre.vn/khau-thuat-20180209174747263.htm,thu-gian,19,2,2018
286851,https://tuoitre.vn/xem-clip-hai-an-nhau-ngay-tet-20180219114656076.htm,thu-gian,19,2,2018
286852,https://tuoitre.vn/thai-doc-an-tet-20180219092528535.htm,thu-gian,19,2,2018
286853,https://tuoitre.vn/hoa-hau-ngop-troi-xuan-20180212162841919.htm,thu-gian,19,2,2018
286854,https://tuoitre.vn/40-cua-cu-rom-20180212161017733.htm,thu-gian,19,2,2018
286855,https://tuoitre.vn/vi-gia-xang-dau-tang-20180221114233973.htm,thu-gian,23,2,2018
