,url,category,day,month,year
288690,https://tuoitre.vn/ngan-hang-het-thoi-thuong-khung-525022.htm,tai-chinh,15,12,2012
288691,https://tuoitre.vn/chung-khoan-bat-dong-san-het-nguon-de-thuong-525021.htm,tai-chinh,15,12,2012
288692,https://tuoitre.vn/them-ngan-hang-giam-lai-suat-525004.htm,tai-chinh,15,12,2012
288693,https://tuoitre.vn/khai-truong-duong-bay-ha-noi---phu-quoc-525064.htm,tai-chinh,15,12,2012
288694,https://tuoitre.vn/mai-linh-ban-1000-taxi-de-tra-no-526381.htm,tai-chinh,23,12,2012
288695,https://tuoitre.vn/gan-1900-ti-dong-vao-san-chung-khoan-527086.htm,tai-chinh,27,12,2012
288696,https://tuoitre.vn/vang-trong-nuoc-roi-toc-do-so-voi-the-gioi-527059.htm,tai-chinh,27,12,2012
288697,https://tuoitre.vn/lam-ro-kha-nang-thu-hoi-700-ti-dong-526991.htm,tai-chinh,27,12,2012
288698,https://tuoitre.vn/chenh-lech-gia-vang-van-bat-thuong-526992.htm,tai-chinh,27,12,2012
288699,https://tuoitre.vn/tphcm-kieu-hoi-dat-41-ti-usd-526997.htm,tai-chinh,27,12,2012
288700,https://tuoitre.vn/tai-chinh-24-gio-527621.htm,tai-chinh,31,12,2012
307788,https://tuoitre.vn/de-an-tai-cau-truc-cac-cong-ty-chung-khoan-474265.htm,tai-chinh,16,1,2012
307789,https://tuoitre.vn/vang-giam-200000-dongluong-474237.htm,tai-chinh,16,1,2012
307790,https://tuoitre.vn/hang-hoa-khong-nhan-mac-vao-hoi-cho-xuan-2012-474197.htm,tai-chinh,16,1,2012
307791,https://tuoitre.vn/sieu-thi-giao-thieu-hang-474171.htm,tai-chinh,16,1,2012
307792,https://tuoitre.vn/gia-vang-trong-nuoc-tang-the-gioi-giam-474940.htm,tai-chinh,24,1,2012
307793,https://tuoitre.vn/vet-sach-vang-mieng-trong-ngay-may-man-475619.htm,tai-chinh,1,2,2012
307794,https://tuoitre.vn/vn-index-tang-them-270-diem-475636.htm,tai-chinh,1,2,2012
307795,https://tuoitre.vn/vang-chung-gia-trong-ngay-than-tai-475587.htm,tai-chinh,1,2,2012
307796,https://tuoitre.vn/khong-nen-su-dung-vien-tiet-kiem-xang-475551.htm,tai-chinh,1,2,2012
307797,https://tuoitre.vn/chung-khoan-tiep-tuc-hut-tien-vao-476812.htm,tai-chinh,9,2,2012
307798,https://tuoitre.vn/chung-khoan-tang-manh-478069.htm,tai-chinh,17,2,2012
307799,https://tuoitre.vn/stb-bi-de-gia-vn-index-va-vn30-deu-mat-diem-478038.htm,tai-chinh,17,2,2012
307800,https://tuoitre.vn/gia-usd-tut-xa-moc-21000-dong-478039.htm,tai-chinh,17,2,2012
307801,https://tuoitre.vn/cuoi-tuan-gia-vang-giam-nhe-479267.htm,tai-chinh,25,2,2012
307802,https://tuoitre.vn/phat-hien-nhieu-noi-san-xuat-kinh-doanh-muc-in-gia-479210.htm,tai-chinh,25,2,2012
307803,https://tuoitre.vn/bat-tieu-huy-gan-3-tan-thit-ga-lau-480595.htm,tai-chinh,4,3,2012
307804,https://tuoitre.vn/mac-h5n1-gia-cam-van-ban-day-duong-480550.htm,tai-chinh,4,3,2012
307805,https://tuoitre.vn/co-phieu-dong-loat-giam-san-481853.htm,tai-chinh,12,3,2012
307806,https://tuoitre.vn/ngay-mai-gia-vang-bien-dong-manh-481820.htm,tai-chinh,12,3,2012
307807,https://tuoitre.vn/lam-sao-mua-hang-qua-mang-an-toan-481760.htm,tai-chinh,12,3,2012
307808,https://tuoitre.vn/an-gian-trong-luong-gas-481759.htm,tai-chinh,12,3,2012
307809,https://tuoitre.vn/vang-rot-manh-con-437-trieu-dongluong-483171.htm,tai-chinh,20,3,2012
307810,https://tuoitre.vn/cong-ty-du-lich-vi-pham-quang-cao-phao-hoa-483115.htm,tai-chinh,20,3,2012
307811,https://tuoitre.vn/ct-group-mua-lai-95-von-co-phan-gscd-cua-han-quoc-483083.htm,tai-chinh,20,3,2012
307812,https://tuoitre.vn/da-giam-gia-co-phieu-cham-lai-484372.htm,tai-chinh,28,3,2012
307813,https://tuoitre.vn/vang-mat-130000-dongluong-484364.htm,tai-chinh,28,3,2012
307814,https://tuoitre.vn/doanh-nghiep-dau-moi-chiu-trach-nhiem-chat-luong-xang-dau-484340.htm,tai-chinh,28,3,2012
307815,https://tuoitre.vn/de-nghi-cong-an-dieu-tra-chat-cam-trong-chan-nuoi-heo-484343.htm,tai-chinh,28,3,2012
307816,https://tuoitre.vn/co-phieu-ngan-hang-gon-song-485666.htm,tai-chinh,5,4,2012
307817,https://tuoitre.vn/vang-giam-tiep-210000-dong-485637.htm,tai-chinh,5,4,2012
307818,https://tuoitre.vn/phat-nha-hang-dai-thit-thoi-gan-20-trieu-dong-485620.htm,tai-chinh,5,4,2012
307819,https://tuoitre.vn/2800-ti-dong-giao-dich-chung-khoan-486979.htm,tai-chinh,13,4,2012
307820,https://tuoitre.vn/my-kien-autochina-vi-gian-lan-chung-khoan-486876.htm,tai-chinh,13,4,2012
307821,https://tuoitre.vn/cuoi-tuan-vang-tang-130000-dongluong-488246.htm,tai-chinh,21,4,2012
307822,https://tuoitre.vn/phat-hien-luong-lon-duong-nhai-duong-bien-hoa-488119.htm,tai-chinh,21,4,2012
307823,https://tuoitre.vn/thong-tin-thi-truong-21-4-487946.htm,tai-chinh,21,4,2012
307824,https://tuoitre.vn/chung-khoan-dau-tuan-tang-manh-490647.htm,tai-chinh,7,5,2012
307825,https://tuoitre.vn/giam-manh-vn-index-lui-ve-450-diem-491947.htm,tai-chinh,15,5,2012
307826,https://tuoitre.vn/bat-giu-630kg-chan-trau-bo-heo-sua-thoi-491876.htm,tai-chinh,15,5,2012
307827,https://tuoitre.vn/vang-giam-gan-500000-dongluong-493131.htm,tai-chinh,23,5,2012
307828,https://tuoitre.vn/10000-lon-sua-ensure-bi-trao-nhan-mac-493083.htm,tai-chinh,23,5,2012
307829,https://tuoitre.vn/thanh-khoan-giam-chan-tai-cho-494362.htm,tai-chinh,31,5,2012
307830,https://tuoitre.vn/khong-nen-khuyen-khich-quang-cao-loi-dung-long-tot-494317.htm,tai-chinh,31,5,2012
307831,https://tuoitre.vn/ngay-11-6-ha-lai-suat-cho-vay-4-linh-vuc-495767.htm,tai-chinh,8,6,2012
307832,https://tuoitre.vn/vn-index-dao-chieu-sau-3-phien-tang-495754.htm,tai-chinh,8,6,2012
307833,https://tuoitre.vn/mua-ban-sap-nhap-tai-vn-se-tang-30-495673.htm,tai-chinh,8,6,2012
307834,https://tuoitre.vn/tu-11-6-tran-lai-suat-huy-dong-con-9nam-495674.htm,tai-chinh,8,6,2012
307835,https://tuoitre.vn/quoc-cuong-gia-lai-xin-gian-no-giam-lai-vay-495672.htm,tai-chinh,8,6,2012
307836,https://tuoitre.vn/mat-co-hoi-vay-von-re-497127.htm,tai-chinh,16,6,2012
307837,https://tuoitre.vn/xuc-xich-co-gioi-dang-lam-ro-nguyen-nhan-497120.htm,tai-chinh,16,6,2012
307838,https://tuoitre.vn/dua-hang-viet-sang-myanmar-497125.htm,tai-chinh,16,6,2012
307839,https://tuoitre.vn/hang-binh-on-tao-ke-ho-cho-tu-thuong-dau-co-497117.htm,tai-chinh,16,6,2012
307840,https://tuoitre.vn/co-phieu-dien-an-theo-gia-dien-tang-499823.htm,tai-chinh,2,7,2012
307841,https://tuoitre.vn/thong-tin-thi-truong-499734.htm,tai-chinh,2,7,2012
307842,https://tuoitre.vn/vn-index-lui-sau-ve-405-diem-501231.htm,tai-chinh,10,7,2012
307843,https://tuoitre.vn/eurozone-thong-nhat-goi-30-ti-euro-cho-tay-ban-nha-501169.htm,tai-chinh,10,7,2012
307844,https://tuoitre.vn/cho-vay-lai-suat-12-13nam-501089.htm,tai-chinh,10,7,2012
307845,https://tuoitre.vn/can-gian-ban-thieu-tran-lan-501091.htm,tai-chinh,10,7,2012
307846,https://tuoitre.vn/hai-san-bien-dong-trai-chieu-502505.htm,tai-chinh,18,7,2012
307847,https://tuoitre.vn/cho-phep-ngan-hang-tang-tin-dung-502432.htm,tai-chinh,18,7,2012
307848,https://tuoitre.vn/cha-de-ngan-hang-grameen-gap-rac-roi-moi-504918.htm,tai-chinh,3,8,2012
307849,https://tuoitre.vn/bat-tam-giam-chu-tich-hdqt-cong-ty-chung-khoan-sme-504867.htm,tai-chinh,3,8,2012
307850,https://tuoitre.vn/se-sua-quy-dinh-8-gio-neu-co-vuong-mac-506216.htm,tai-chinh,11,8,2012
307851,https://tuoitre.vn/xem-xet-tu-cach-thanh-vien-cua-cong-ty-dinh-phong-506215.htm,tai-chinh,11,8,2012
307852,https://tuoitre.vn/kiem-tra-sua-morinaga-va-wakodo-o-vn-506191.htm,tai-chinh,11,8,2012
307853,https://tuoitre.vn/tieu-huy-97500-qua-trung-cut-lau-507525.htm,tai-chinh,19,8,2012
307854,https://tuoitre.vn/canh-bao-sua-bot-nhat-ban-ham-luong-iot-thap-507462.htm,tai-chinh,19,8,2012
307855,https://tuoitre.vn/moody’s-ha-bac-tin-nhiem-cua-eu-xuong-tieu-cuc-509929.htm,tai-chinh,4,9,2012
307856,https://tuoitre.vn/gia-han-hoat-dong-cho-cay-xang-bi-tuoc-giay-phep-509864.htm,tai-chinh,4,9,2012
307857,https://tuoitre.vn/phat-hien-hai-vu-xam-pham-nhan-hieu-511092.htm,tai-chinh,12,9,2012
307858,https://tuoitre.vn/vn-index-giam-527-diem-512348.htm,tai-chinh,20,9,2012
307859,https://tuoitre.vn/co-phieu-ngan-hang-loi-nguoc-dong-513607.htm,tai-chinh,28,9,2012
307860,https://tuoitre.vn/bo-nnampptnt-bac-tin-don-co-dia-trong-sua-513508.htm,tai-chinh,28,9,2012
307861,https://tuoitre.vn/cuoi-tuan-vang-mat-moc-48-trieu-dongluong-514773.htm,tai-chinh,6,10,2012
307862,https://tuoitre.vn/xu-ly-dut-diem-cac-ngan-hang-yeu-kem-trong-nam-2013-514724.htm,tai-chinh,6,10,2012
307863,https://tuoitre.vn/quy-vgf-va-veil-duoc-gia-han-den-nam-2015-va-2017-514695.htm,tai-chinh,6,10,2012
307864,https://tuoitre.vn/bac-tin-don-co-dia-trong-banh-snack-yoyo-515915.htm,tai-chinh,14,10,2012
307865,https://tuoitre.vn/hai-cong-ty-niem-yet-bi-phat-160-trieu-dong-518287.htm,tai-chinh,30,10,2012
307866,https://tuoitre.vn/acb-thoa-thuan-hon-1-trieu-co-phieu-518274.htm,tai-chinh,30,10,2012
307867,https://tuoitre.vn/vn-index-tro-lai-moc-380-diem-519401.htm,tai-chinh,7,11,2012
307868,https://tuoitre.vn/vang-tang-650000-dongluong-519372.htm,tai-chinh,7,11,2012
307869,https://tuoitre.vn/ong-dang-van-thanh-roi-khoi-cac-chuc-vu-tai-sacombank-519338.htm,tai-chinh,7,11,2012
307870,https://tuoitre.vn/thu-giu-hang-chuc-nghin-ao-nguc-khong-nguon-goc-519333.htm,tai-chinh,7,11,2012
307871,https://tuoitre.vn/ddm-lo-gap-doi-hose-canh-bao-kha-nang-huy-niem-yet-520405.htm,tai-chinh,15,11,2012
307872,https://tuoitre.vn/vn-index-tro-lai-giai-doan-tich-luy-di-ngang-520547.htm,tai-chinh,15,11,2012
307873,https://tuoitre.vn/chung-khoan-di-ngang-trong-tuan-521813.htm,tai-chinh,23,11,2012
307874,https://tuoitre.vn/tap-trung-co-cau-lai-9-ngan-hang-yeu-kem-521717.htm,tai-chinh,23,11,2012
307875,https://tuoitre.vn/lo-thi-truong-tet-bet-bat-521718.htm,tai-chinh,23,11,2012
307876,https://tuoitre.vn/do-phu-hang-viet-tang-30-40-521715.htm,tai-chinh,23,11,2012
307877,https://tuoitre.vn/cuoi-tuan-gia-vang-giam-manh-522959.htm,tai-chinh,1,12,2012
307878,https://tuoitre.vn/gia-gas-giam-12000-dongbinh-522891.htm,tai-chinh,1,12,2012
307879,https://tuoitre.vn/cho-dem-mien-tay-e-am-522920.htm,tai-chinh,1,12,2012
307880,https://tuoitre.vn/tai-chinh-24-gio-522853.htm,tai-chinh,1,12,2012
307881,https://tuoitre.vn/se-truy-thu-tien-thue-hang-hieu-gian-lan-524125.htm,tai-chinh,9,12,2012
307882,https://tuoitre.vn/chung-khoan-don-gan-1400-ti-dong-giao-dich-525347.htm,tai-chinh,17,12,2012
307883,https://tuoitre.vn/chua-xac-dinh-hang-hieu-gia-beo-la-that-hay-gia-526631.htm,tai-chinh,25,12,2012
307884,https://tuoitre.vn/lai-suat-giam-dong-loat-526629.htm,tai-chinh,25,12,2012
316245,https://tuoitre.vn/viet-nam-thuoc-nhom-nuoc-tieu-thu-bia-nhieu-nhat-472492.htm,tai-chinh,4,1,2012
316246,https://tuoitre.vn/vn-index-tiep-tuc-giam-diem-472476.htm,tai-chinh,4,1,2012
316247,https://tuoitre.vn/gia-vang-rung-lac-manh-472448.htm,tai-chinh,4,1,2012
316248,https://tuoitre.vn/chung-khoan-dao-chieu-cuoi-nam-nghi-tet-den-30-1-474766.htm,tai-chinh,20,1,2012
316249,https://tuoitre.vn/vang-trong-nuoc-bi-day-gia-cao-474752.htm,tai-chinh,20,1,2012
316250,https://tuoitre.vn/vn30-phien-dau-tien-la-44941-diem-476228.htm,tai-chinh,5,2,2012
316251,https://tuoitre.vn/co-phieu-vn30-phan-hoa-manh-478685.htm,tai-chinh,21,2,2012
316252,https://tuoitre.vn/them-ngan-hang-giam-lai-suat-cho-vay-478588.htm,tai-chinh,21,2,2012
316253,https://tuoitre.vn/gia-co-phieu-cam-dau-xuong-481224.htm,tai-chinh,8,3,2012
316254,https://tuoitre.vn/dich-vu-tai-chinh-chua-den-voi-nguoi-tieu-dung-481185.htm,tai-chinh,8,3,2012
316255,https://tuoitre.vn/thieu-gao-thom-thua-gao-chat-luong-kem-481130.htm,tai-chinh,8,3,2012
316256,https://tuoitre.vn/cuoi-tuan-vang-hoi-phuc-muc-44-trieu-dongluong-483807.htm,tai-chinh,24,3,2012
316257,https://tuoitre.vn/vn-index-giu-moc-450-diem-486230.htm,tai-chinh,9,4,2012
316258,https://tuoitre.vn/gia-vang-trong-nuoc-nguoc-chieu-the-gioi-486220.htm,tai-chinh,9,4,2012
316259,https://tuoitre.vn/nhieu-noi-tieu-thu-thuc-an-gia-suc-co-chat-cam-486195.htm,tai-chinh,9,4,2012
316260,https://tuoitre.vn/chung-khoan-dao-chieu-tang-manh-488872.htm,tai-chinh,25,4,2012
316261,https://tuoitre.vn/thanh-khoan-thi-truong-giam-nhanh-491312.htm,tai-chinh,11,5,2012
316262,https://tuoitre.vn/nhieu-khieu-kien-ve-bao-hiem-mua-hang-qua-mang-491238.htm,tai-chinh,11,5,2012
316263,https://tuoitre.vn/chuyen-giao-quyen-luc-tai-sacombank-493708.htm,tai-chinh,27,5,2012
316264,https://tuoitre.vn/vn-index-giam-3-phien-lien-tiep-496483.htm,tai-chinh,12,6,2012
316265,https://tuoitre.vn/vu-co-phieu-sacombank-ngam-cho-thiu-moi-phat-496411.htm,tai-chinh,12,6,2012
316266,https://tuoitre.vn/mua-ban-thep-ngoai-duong-de-bi-lua-496384.htm,tai-chinh,12,6,2012
316267,https://tuoitre.vn/som-co-phuong-an-xu-ly-vang-mieng-sjc-mop-meo-496367.htm,tai-chinh,12,6,2012
316268,https://tuoitre.vn/chi-ap-tran-ls-huy-dong-9nam-ky-dai-han-496369.htm,tai-chinh,12,6,2012
316269,https://tuoitre.vn/vn-index-van-tru-moc-418-diem-499176.htm,tai-chinh,28,6,2012
316270,https://tuoitre.vn/canh-bao-thuc-pham-chua-hoa-chat-gay-hai-499087.htm,tai-chinh,28,6,2012
316271,https://tuoitre.vn/gia-vang-tuan-toi-tang-hay-giam-501889.htm,tai-chinh,14,7,2012
316272,https://tuoitre.vn/don-he-sang---ngap-tran-khuyen-mai-501895.htm,tai-chinh,14,7,2012
316273,https://tuoitre.vn/rang-thoi-e-buot-de-cuoc-song-tron-ven-hon-501877.htm,tai-chinh,14,7,2012
316274,https://tuoitre.vn/don-he-sang---ngap-tran-khuyen-mai-501740.htm,tai-chinh,14,7,2012
316275,https://tuoitre.vn/lai-ngam-cho-thiu-roi-moi-phat-501787.htm,tai-chinh,14,7,2012
316276,https://tuoitre.vn/vn-index-cham-415-diem-504281.htm,tai-chinh,30,7,2012
316277,https://tuoitre.vn/vi-sao-sjc-che-chinh-vang-cua-minh-506910.htm,tai-chinh,15,8,2012
316278,https://tuoitre.vn/bia-hue-bac-tin-don-ban-cho-trung-quoc-506826.htm,tai-chinh,15,8,2012
316279,https://tuoitre.vn/tang-cuong-kiem-tra-chat-luong-trai-cay-nhap-khau-506812.htm,tai-chinh,15,8,2012
316280,https://tuoitre.vn/kiem-tra-chat-nho-khoai-tay-trung-quoc-509290.htm,tai-chinh,31,8,2012
316281,https://tuoitre.vn/cong-ty-chung-khoan-sacombank-bi-kiem-soat-dac-biet-509291.htm,tai-chinh,31,8,2012
316282,https://tuoitre.vn/vang-tang-350000-dongluong-514101.htm,tai-chinh,2,10,2012
316283,https://tuoitre.vn/go-nut-that-cho-gia-vang-514052.htm,tai-chinh,2,10,2012
316284,https://tuoitre.vn/nhu-cau-ngoai-te-thanh-toan-hang-hoa-tang-manh-514050.htm,tai-chinh,2,10,2012
316285,https://tuoitre.vn/hai-chi-so-dao-dong-gan-muc-khang-cu-516530.htm,tai-chinh,18,10,2012
316286,https://tuoitre.vn/ngan-hang-nhom-1-cung-dua-lai-suat-516431.htm,tai-chinh,18,10,2012
316287,https://tuoitre.vn/yeu-cau-tai-xuat-gan-20000-lit-xang-khong-dat-chuan-521139.htm,tai-chinh,19,11,2012
316288,https://tuoitre.vn/hag-giam-san-vn-index-tiep-tuc-lao-doc-521094.htm,tai-chinh,19,11,2012
316289,https://tuoitre.vn/phat-loa-chong-gian-lan-xang-dau-521011.htm,tai-chinh,19,11,2012
316290,https://tuoitre.vn/sua-bot-tang-gia-521010.htm,tai-chinh,19,11,2012
316291,https://tuoitre.vn/vang-noi-cao-hon-the-gioi-5-trieu-dongluong-526075.htm,tai-chinh,21,12,2012
316292,https://tuoitre.vn/lay-mau-hang-hieu-kiem-dinh-that-gia-526007.htm,tai-chinh,21,12,2012
316293,https://tuoitre.vn/ha-noi-lap-6-doan-kiem-tra-thuc-pham-tet-525994.htm,tai-chinh,21,12,2012
316294,https://tuoitre.vn/e-he-bia-tet-526009.htm,tai-chinh,21,12,2012
317357,https://tuoitre.vn/gia-vang-cham-moc-46-trieu-dong-475129.htm,tai-chinh,28,1,2012
317358,https://tuoitre.vn/fitch-ha-bac-tin-nhiem-5-nuoc-su-dung-euro-475119.htm,tai-chinh,28,1,2012
317359,https://tuoitre.vn/gan-3000-ti-dong-giao-dich-chung-khoan-479867.htm,tai-chinh,29,2,2012
317360,https://tuoitre.vn/vang-tang-220000-dongluong-479853.htm,tai-chinh,29,2,2012
317361,https://tuoitre.vn/nhieu-sai-pham-tai-cac-dai-ly-gas-479803.htm,tai-chinh,29,2,2012
317362,https://tuoitre.vn/vn-index-tiep-tuc-giam-diem-490072.htm,tai-chinh,3,5,2012
317363,https://tuoitre.vn/ha-noi-kiem-tra-tinh-hinh-kinh-doanh-o-mai-xi-muoi-490004.htm,tai-chinh,3,5,2012
317364,https://tuoitre.vn/phat-hien-cay-xang-dong-thieu-490008.htm,tai-chinh,3,5,2012
317365,https://tuoitre.vn/chung-khoan-toan-cau-ngap-trong-sac-do-494989.htm,tai-chinh,4,6,2012
317366,https://tuoitre.vn/vn-index-van-tang-tren-moc-ho-tro-500523.htm,tai-chinh,6,7,2012
317367,https://tuoitre.vn/vang-roi-moc-42-trieu-dongluong-500493.htm,tai-chinh,6,7,2012
317368,https://tuoitre.vn/hang-viet-vao-cho-truyen-thong-thay-doi-de-thich-nghi-500438.htm,tai-chinh,6,7,2012
317369,https://tuoitre.vn/vat-va-nhan-luong-qua-atm-500444.htm,tai-chinh,6,7,2012
317370,https://tuoitre.vn/gia-co-phieu-apple-sut-giam-the-tham-519968.htm,tai-chinh,11,11,2012
317371,https://tuoitre.vn/vang-noi-van-cao-hon-vang-the-gioi-4-trieu-dong-524734.htm,tai-chinh,13,12,2012
318921,https://tuoitre.vn/vn-index-lai-mat-moc-400-diem-477398.htm,tai-chinh,13,2,2012
318922,https://tuoitre.vn/vang-the-gioi-hoi-phuc-477388.htm,tai-chinh,13,2,2012
318923,https://tuoitre.vn/hon-3200-ti-dong-giao-dich-chung-khoan-487601.htm,tai-chinh,17,4,2012
318924,https://tuoitre.vn/vang-giam-tiep-cao-hon-the-gioi-13-trieu-dong-487585.htm,tai-chinh,17,4,2012
318925,https://tuoitre.vn/xuc-xich-co-gioi-do-van-chuyen-497771.htm,tai-chinh,20,6,2012
318926,https://tuoitre.vn/tan-tong-giam-doc-acb-bao-dam-thanh-toan-cho-khach-hang-508130.htm,tai-chinh,23,8,2012
318927,https://tuoitre.vn/uy-ban-chung-khoan-tranh-ban-thao-co-phieu-508115.htm,tai-chinh,23,8,2012
318928,https://tuoitre.vn/gia-vang-nhay-dung-chung-khoan-thao-day-508083.htm,tai-chinh,23,8,2012
318929,https://tuoitre.vn/thoi-gia-vang-trong-nuoc-508035.htm,tai-chinh,23,8,2012
318930,https://tuoitre.vn/acb-tien-rut-muc-do-trung-binh-507951.htm,tai-chinh,23,8,2012
318931,https://tuoitre.vn/khong-lo-dut-nguon-hang-tet-527332.htm,tai-chinh,29,12,2012
318932,https://tuoitre.vn/thit-heo-nau-dong-527333.htm,tai-chinh,29,12,2012
321717,https://tuoitre.vn/vang-dao-chieu-tang-170000-dongluong-482533.htm,tai-chinh,16,3,2012
321718,https://tuoitre.vn/hagl-phan-bac-viec-bi-ha-bac-trien-vong-tin-nhiem-482457.htm,tai-chinh,16,3,2012
321719,https://tuoitre.vn/tieu-huy-gan-8-tan-ruot-heo-khong-ro-nguon-goc-482501.htm,tai-chinh,16,3,2012
321720,https://tuoitre.vn/gia-vang-trong-nuoc-cao-bat-thuong-482459.htm,tai-chinh,16,3,2012
321721,https://tuoitre.vn/phat-160-trieu-dong-ca-nhan-vi-pham-chung-khoan-522393.htm,tai-chinh,27,11,2012
321722,https://tuoitre.vn/xu-ly-chenh-lech-ti-gia-hoi-doai-trong-doanh-nghiep-522352.htm,tai-chinh,27,11,2012
321723,https://tuoitre.vn/phat-hien-gan-50000-san-pham-vi-pham-522253.htm,tai-chinh,27,11,2012
323156,https://tuoitre.vn/nhieu-mau-xi-muoi-nhiem-chat-cam-492552.htm,tai-chinh,19,5,2012
323871,https://tuoitre.vn/chung-khoan-tiep-tuc-khoi-sac-473690.htm,tai-chinh,12,1,2012
323872,https://tuoitre.vn/vang-tang-them-100000-dongluong-473681.htm,tai-chinh,12,1,2012
323873,https://tuoitre.vn/cong-bo-ban-do-rau-an-toan-khu-vuc-phia-bac-473641.htm,tai-chinh,12,1,2012
323874,https://tuoitre.vn/tieu-huy-lo-thuc-pham-cao-cap-khong-ro-nguon-goc-473651.htm,tai-chinh,12,1,2012
324232,https://tuoitre.vn/dau-tuan-chung-khoan-giam-manh-512955.htm,tai-chinh,24,9,2012
324233,https://tuoitre.vn/3-meo-de-danh-bat-chung-viem-nuou-512867.htm,tai-chinh,24,9,2012
278242,https://tuoitre.vn/gia-vang-tiep-tuc-bo-xa-gia-the-gioi-527776.htm,tai-chinh,1,1,2013
278243,https://tuoitre.vn/gan-2000-ti-dong-vao-chung-khoan-528073.htm,tai-chinh,3,1,2013
278244,https://tuoitre.vn/6-nhom-giai-phap-cuu-chung-khoan-527992.htm,tai-chinh,3,1,2013
278245,https://tuoitre.vn/vn-index-tang-tron-tuan-dau-tien-nam-2013-528272.htm,tai-chinh,5,1,2013
278246,https://tuoitre.vn/chung-khoan-7-1-bao-tang-gia-528720.htm,tai-chinh,7,1,2013
278247,https://tuoitre.vn/nhieu-chieu-khuyen-mai-dom-528661.htm,tai-chinh,7,1,2013
278248,https://tuoitre.vn/dau-tuan-vang-tang-nhe-528711.htm,tai-chinh,7,1,2013
278249,https://tuoitre.vn/chung-khoan-tang-cham-lai-529076.htm,tai-chinh,9,1,2013
278250,https://tuoitre.vn/quy-dau-tu-my-rot-200-trieu-usd-vao-vn-528988.htm,tai-chinh,9,1,2013
278251,https://tuoitre.vn/kinh-doanh-chung-khoan-thua-lo-se-duoc-hoan-thue-529327.htm,tai-chinh,11,1,2013
278252,https://tuoitre.vn/ngan-hang-thi-truong-vang-vao-tam-ngam-529323.htm,tai-chinh,11,1,2013
278253,https://tuoitre.vn/noi-bien-do-giao-dich-chung-khoan-tang-manh-530019.htm,tai-chinh,15,1,2013
278254,https://tuoitre.vn/vang-mieng-sjc-tang-nhe-529997.htm,tai-chinh,15,1,2013
278255,https://tuoitre.vn/lai-suat-huy-dong-ngam-tai-mot-so-ngan-hang-giam-manh-529925.htm,tai-chinh,15,1,2013
278256,https://tuoitre.vn/cham-nhat-17-1-cp-phai-giam-gia-trung-529928.htm,tai-chinh,15,1,2013
278257,https://tuoitre.vn/chung-khoan-giam-dong-tien-van-manh-530368.htm,tai-chinh,17,1,2013
278258,https://tuoitre.vn/phat-hien-nhieu-binh-gas-bi-hoan-cai-530269.htm,tai-chinh,17,1,2013
278259,https://tuoitre.vn/vietnam-airlines-phai-co-phan-hoa-530709.htm,tai-chinh,19,1,2013
278260,https://tuoitre.vn/mien-bac-hut-hoa-tet-nam-bo-530660.htm,tai-chinh,19,1,2013
278261,https://tuoitre.vn/dau-tuan-chung-khoan-dong-loat-do-deo-531024.htm,tai-chinh,21,1,2013
278262,https://tuoitre.vn/dau-tuan-vang-tang-150000-dongluong-530994.htm,tai-chinh,21,1,2013
278263,https://tuoitre.vn/bia-tang-gia-ai-huong-loi-530921.htm,tai-chinh,21,1,2013
278264,https://tuoitre.vn/vn-index-dao-chieu-sau-4-phien-giam-diem-531367.htm,tai-chinh,23,1,2013
278265,https://tuoitre.vn/can-nhac-loi-hai-dau-tu-vang-nam-2013-531358.htm,tai-chinh,23,1,2013
278266,https://tuoitre.vn/vao-thu-phu-hang-dom-531264.htm,tai-chinh,23,1,2013
278267,https://tuoitre.vn/gia-trung-van-bat-thuong-531636.htm,tai-chinh,25,1,2013
278268,https://tuoitre.vn/eximbank-va-sacombank-ky-thoa-thuan-sap-nhap-532380.htm,tai-chinh,29,1,2013
278269,https://tuoitre.vn/phien-giao-dich-gan-2000-ti-dong-532354.htm,tai-chinh,29,1,2013
278270,https://tuoitre.vn/vn-index-dao-chieu-giam-manh-532713.htm,tai-chinh,31,1,2013
278271,https://tuoitre.vn/gian-lan-thuong-mai-tai-cua-khau-tinh-bien-532602.htm,tai-chinh,31,1,2013
278272,https://tuoitre.vn/se-siet-viec-su-dung-von-nha-nuoc-532603.htm,tai-chinh,31,1,2013
278273,https://tuoitre.vn/masan-mua-co-phan-nuoc-khoang-vinh-hao-532995.htm,tai-chinh,2,2,2013
278274,https://tuoitre.vn/chung-khoan-gap-su-co-ve-bang-gia-532996.htm,tai-chinh,2,2,2013
278275,https://tuoitre.vn/thanh-vien-hoi-dong-quan-tri-c21-mua-them-co-phieu-533290.htm,tai-chinh,4,2,2013
278276,https://tuoitre.vn/can-tet-tien-vao-chung-khoan-duoi-dan-533280.htm,tai-chinh,4,2,2013
278277,https://tuoitre.vn/thuc-pham-cho-le-len-gia-533216.htm,tai-chinh,4,2,2013
278278,https://tuoitre.vn/giao-dich-chung-khoan-nghi-tet-9-ngay-533487.htm,tai-chinh,6,2,2013
278279,https://tuoitre.vn/khuyen-mai-ngay-can-tet-533485.htm,tai-chinh,6,2,2013
278280,https://tuoitre.vn/cadivi-mua-lai-co-so-vat-chat-cua-cap-sai-gon-533486.htm,tai-chinh,6,2,2013
