,url,category,day,month,year
127934,https://tuoitre.vn/sau-phau-thuat-tham-my-duc-phuc-tung-mv-ta-con-yeu-nhau-20171022074513408.htm,am-nhac,22,10,2017
127935,https://tuoitre.vn/duong-trieu-vu-pha-azz-vao-bolero-trong-nhac-tinh-muon-thuo-20171026094826538.htm,am-nhac,26,10,2017
127936,https://tuoitre.vn/tu-bay-gio-guitar-ha-noi-co-ten-tren-ban-do-quoc-te-20171026121625434.htm,am-nhac,26,10,2017
127937,https://tuoitre.vn/t-ara-da-san-sang-bung-no-tai-tp-hcm-du-co-tin-bao-toi-20171103201957263.htm,am-nhac,3,11,2017
127938,https://tuoitre.vn/ban-gai-cu-cua-soobin-hoang-son-ra-mv-em-ngay-xua-khac-roi-201711031410126.htm,am-nhac,3,11,2017
127939,https://tuoitre.vn/bach-cong-khanh-muoi-nam-di-hat-dap-het-xay-lai-tu-dau-20171107163057253.htm,am-nhac,7,11,2017
127940,https://tuoitre.vn/muay-thai-len-phim-ngan-yeu-doi-bo-cua-dinh-phuoc-20171107131137251.htm,am-nhac,7,11,2017
127941,https://tuoitre.vn/sai-gon-5-ngay-lang-du-guitar-cung-gan-80-cam-thu-20171107082359047.htm,am-nhac,7,11,2017
127942,https://tuoitre.vn/ho-trung-dung-loi-the-cua-that-tinh-la-viet-nhac-nhieu-kinh-khung-20171106132906095.htm,am-nhac,7,11,2017
127943,https://tuoitre.vn/nicole-kidman-bat-ngo-xuat-hien-trong-le-hoi-am-nhac-tianmao-20171111184934798.htm,am-nhac,11,11,2017
127944,https://tuoitre.vn/cam-thu-guitar-nguoi-nhat-va-am-dieu-chau-au-20171111170513866.htm,am-nhac,11,11,2017
127945,https://tuoitre.vn/nhan-trang-go-cong-ke-bi-mat-xua-trong-nguoi-ke-chuyen-tinh-20171111145651609.htm,am-nhac,11,11,2017
127946,https://tuoitre.vn/gio-mua-khai-cuoc-thap-sang-lan-cuoi-o-hoang-thanh-20171111103429963.htm,am-nhac,11,11,2017
127947,https://tuoitre.vn/cung-xem-cung-nhay-tai-lien-hoan-am-nhac-chau-au-2017-20171110205716035.htm,am-nhac,11,11,2017
127948,https://tuoitre.vn/hari-won-va-dustin-phuc-nguyen-se-host-tham-do-mama-premiere-2017-20171115213546872.htm,am-nhac,15,11,2017
127949,https://tuoitre.vn/dem-viet-nam-xuan-bac-don-noel-cung-jennifer-pham-20171114212006814.htm,am-nhac,15,11,2017
127950,https://tuoitre.vn/mexico-noi-boyish-cua-hippo-campus-duoc-nghe-300-ngan-lan-thang-20171119145503867.htm,am-nhac,19,11,2017
127951,https://tuoitre.vn/my-tam-he-lo-4-chuyen-gia-tao-hit-trong-album-moi-20171119095155053.htm,am-nhac,19,11,2017
127952,https://tuoitre.vn/only-c-ke-chuyen-tinh-hanh-phuc-trong-thay-la-yeu-thuong-20171118205526434.htm,am-nhac,19,11,2017
127953,https://tuoitre.vn/chi-pu-hat-khan-gia-tre-lai-khat-khe-20171123130411154.htm,am-nhac,23,11,2017
127954,https://tuoitre.vn/pham-huong-diem-my-9x-chi-pu-cong-bo-giai-tai-mama-viet-nam-201711231217175.htm,am-nhac,23,11,2017
127955,https://tuoitre.vn/romantic-concert-2-quan-quan-piano-violin-hoi-ngo-sau-30-nam-20171127224410965.htm,am-nhac,27,11,2017
127956,https://tuoitre.vn/nhac-si-vu-thanh-an-va-nhung-chuyen-tinh-lan-khuat-20171130170827072.htm,am-nhac,1,12,2017
127957,https://tuoitre.vn/mong-manh-cua-ha-anh-tuan-khien-con-tim-yeu-de-vo-20171201103427244.htm,am-nhac,1,12,2017
127958,https://tuoitre.vn/vietnam-concert-va-chat-dien-cua-dan-nhac-9x-maius-philharmonic-20171201095931695.htm,am-nhac,1,12,2017
127959,https://tuoitre.vn/noo-phuoc-thinh-tu-lam-mc-hat-live-truoc-20-000-khan-gia-20171201102359807.htm,am-nhac,1,12,2017
127960,https://tuoitre.vn/pha-le-khoc-rong-vi-mua-khi-quay-cam-on-nguoi-da-bo-ta-di-20171205144431386.htm,am-nhac,5,12,2017
127961,https://tuoitre.vn/nhac-che-chi-my-tam-xao-rau-va-anh-muon-em-e-sao-20171129170633236.htm,am-nhac,5,12,2017
127962,https://tuoitre.vn/minh-hang-tuyen-bo-san-sang-hat-live-20171213163125886.htm,am-nhac,13,12,2017
127963,https://tuoitre.vn/duong-cam-gioi-thieu-ban-goc-lu-dem-qua-tieng-hat-dong-hung-20171213115927969.htm,am-nhac,13,12,2017
127964,https://tuoitre.vn/dem-be-mac-hat-thinh-phong-co-dien-tp-hcm-vang-khan-gia-20171212155752227.htm,am-nhac,13,12,2017
127965,https://tuoitre.vn/quang-le-moi-ca-si-hat-dao-tren-pho-vao-hat-tren-que-huong-5-20171213140925902.htm,am-nhac,13,12,2017
127966,https://tuoitre.vn/phat-hanh-nhac-online-doi-hoi-khac-nghiet-cua-ban-quyen-20171217112715479.htm,am-nhac,17,12,2017
127967,https://tuoitre.vn/v-concert-hoa-nhac-nam-moi-theo-mo-hinh-cua-vienna-20171221193807329.htm,am-nhac,21,12,2017
127968,https://tuoitre.vn/rocker-nguyen-tung-mv-lang-man-quay-tai-han-quoc-ngay-noel-20171225135720701.htm,am-nhac,25,12,2017
127969,https://tuoitre.vn/in-the-spotlight-16-va-loi-chuc-dep-cho-dem-giang-sinh-20171225120208313.htm,am-nhac,25,12,2017
127970,https://tuoitre.vn/than-dong-piano-goc-viet-evan-le-tranh-xa-showbiz-20171229155321333.htm,am-nhac,29,12,2017
127971,https://tuoitre.vn/d-the-gioi-ummet-ozcan-dem-nguoc-cung-cong-chung-ha-noi-20171229112655049.htm,am-nhac,29,12,2017
127972,https://tuoitre.vn/nguoi-da-lat-nghe-khanh-ly-tam-su-ngay-gap-lai-danh-ca-20171229060118402.htm,am-nhac,29,12,2017
137855,https://tuoitre.vn/tiep-lua-bau-vat-dat-phuong-nam-1298520.htm,am-nhac,15,4,2017
137856,https://tuoitre.vn/nghe-ali-hoang-duong-hat-hay-cho-anh-gan-em-them-mot-chut-2017090614272807.htm,am-nhac,6,9,2017
137857,https://tuoitre.vn/taylor-swift-muon-dang-ky-thuong-hieu-cho-look-what-you-made-me-do-taylor-swift-muon-dang-ky-thuong-hieu-cho-look-what-you-made-me-do-20170906152941049.htm,am-nhac,6,9,2017
137858,https://tuoitre.vn/hoai-linh-se-lam-vo-quang-ha-trong-tram-nam-khong-quen-20170906150229325.htm,am-nhac,6,9,2017
137859,https://tuoitre.vn/bat-ngo-huy-so-vi-benh-lady-gaga-mua-pizza-xin-loi-fan-bat-ngo-huy-so-vi-benh-lady-gaga-mua-pizza-xin-loi-fan-20170906141614489.htm,am-nhac,6,9,2017
137860,https://tuoitre.vn/jun-pham-gioi-thieu-mv-thuong-em-hon-chinh-anh-20170906113132048.htm,am-nhac,6,9,2017
137861,https://tuoitre.vn/sau-noi-kho-tra-no-cho-me-dong-hung-tro-lai-voi-toi-khong-muon-lon-them-nua-2017091415311976.htm,am-nhac,14,9,2017
137862,https://tuoitre.vn/trao-giai-sang-tac-loi-moi-cac-lan-dieu-dan-ca-vn-2017-20170914084434425.htm,am-nhac,14,9,2017
137863,https://tuoitre.vn/chan-ballad-ai-phuong-ve-voi-disco-trong-manh-me-len-co-gai-20170922143815437.htm,am-nhac,22,9,2017
137864,https://tuoitre.vn/mat-troi-cua-toi-liveshow-cua-dang-duong-cung-dan-nhac-giao-huong-20170922091918972.htm,am-nhac,22,9,2017
137865,https://tuoitre.vn/khanh-ly-doc-tho-mai-thao-tang-khan-gia-sai-gon-20170930151149161.htm,am-nhac,30,9,2017
137866,https://tuoitre.vn/son-tung-m-tp-bat-ngo-ra-tu-truyen-cham-toi-giac-mo-20170930003551835.htm,am-nhac,30,9,2017
137867,https://tuoitre.vn/clip-nhung-man-trinh-dien-doat-giai-sao-mai-2017-20171008165326114.htm,am-nhac,8,10,2017
137868,https://tuoitre.vn/hot-boy-u-60-gianh-ve-cuoi-vao-chung-ket-tieng-hat-mai-xanh-20171008094615867.htm,am-nhac,8,10,2017
137869,https://tuoitre.vn/la-thu-am-nhac-binh-moi-ruou-cu-trong-nhung-ban-nhac-xua-20171008084736274.htm,am-nhac,8,10,2017
137870,https://tuoitre.vn/ho-quynh-huong-nhay-bao-mung-sinh-nhat-20171016232505241.htm,am-nhac,16,10,2017
137871,https://tuoitre.vn/20-nam-azz-50-nam-nhac-va-dem-chuyen-giao-the-he-20171016170315817.htm,am-nhac,16,10,2017
137872,https://tuoitre.vn/bo-tien-trieu-xem-than-tuong-dien-de-xung-fan-chan-chinh-20171024011628801.htm,am-nhac,24,10,2017
137873,https://tuoitre.vn/bat-chap-nhung-tranh-cai-ca-si-thuy-tien-tung-album-bolero-20171023223903712.htm,am-nhac,24,10,2017
137874,https://tuoitre.vn/choang-mama-premiere-tai-viet-nam-chay-ve-trong-2-phut-mo-ban-20171023214323159.htm,am-nhac,24,10,2017
137875,https://tuoitre.vn/nguyen-hong-an-tung-ca-khuc-dau-tay-sau-thoi-gian-lam-tu-si-20171101152915863.htm,am-nhac,1,11,2017
137876,https://tuoitre.vn/xem-anh-che-linh-dap-xe-uong-tra-via-he-trong-tiet-thu-ha-noi-20171101123000931.htm,am-nhac,1,11,2017
137877,https://tuoitre.vn/my-tam-ha-anh-tuan-tra-my-noo-phuoc-thinh-yeu-la-phai-chet-2017110108542203.htm,am-nhac,1,11,2017
137878,https://tuoitre.vn/fan-viet-mong-cho-gi-o-mot-mama-dang-dan-mat-uy-tin-20171029204815663.htm,am-nhac,1,11,2017
137879,https://tuoitre.vn/mot-vong-quanh-the-gioi-nhung-tieng-guitar-dau-tien-o-sai-gon-20171109140622037.htm,am-nhac,9,11,2017
137880,https://tuoitre.vn/teen-top-hat-phia-sau-mot-co-gai-cung-soobin-hoang-son-20171109090218376.htm,am-nhac,9,11,2017
137881,https://tuoitre.vn/mv-cua-noo-phuoc-thinh-bi-go-vi-doan-nhac-cuoi-vi-pham-ban-quyen-20171117185307553.htm,am-nhac,17,11,2017
137882,https://tuoitre.vn/sau-lua-bong-va-gio-pho-an-my-len-nui-doc-thoai-20171117115309035.htm,am-nhac,17,11,2017
137883,https://tuoitre.vn/rong-choi-3-nam-uyen-linh-tu-san-xuat-album-moi-20171117093055253.htm,am-nhac,17,11,2017
137884,https://tuoitre.vn/pham-thu-ha-toi-van-la-nguoi-tu-ton-trong-nghe-nghiep-20171116100444274.htm,am-nhac,17,11,2017
137885,https://tuoitre.vn/mv-cua-noo-phuoc-thinh-bi-xoa-khoi-youtube-vi-ban-quyen-20171117060402185.htm,am-nhac,17,11,2017
137886,https://tuoitre.vn/giai-mama-son-tung-dot-pha-toc-tien-la-nu-ca-si-xuat-sac-20171125155636309.htm,am-nhac,25,11,2017
137887,https://tuoitre.vn/ta-minh-tam-hat-de-vui-song-chu-khong-phai-kiem-song-20171125082333558.htm,am-nhac,25,11,2017
137888,https://tuoitre.vn/ngot-ca-hoi-hoang-dalab-nhac-indie-den-thoi-hay-het-thoi-20171122165655384.htm,am-nhac,25,11,2017
137889,https://tuoitre.vn/hon-10-000-khan-gia-chat-pho-di-bo-ngay-ra-mat-tam-9-20171203225633269.htm,am-nhac,3,12,2017
137890,https://tuoitre.vn/nhac-si-cua-nhac-phim-ban-tinh-ca-mua-dong-bieu-dien-o-ha-noi-20171203114526135.htm,am-nhac,3,12,2017
137891,https://tuoitre.vn/p336-lan-dau-minishow-hat-cung-nhom-nhac-than-tuong-tempura-kidz-20171203080636094.htm,am-nhac,3,12,2017
137892,https://tuoitre.vn/ohn-huy-tran-va-cac-hoc-tro-lan-dau-cung-mua-between-us-20171203021036256.htm,am-nhac,3,12,2017
137893,https://tuoitre.vn/nhat-huyen-hat-7-phien-ban-ave-maria-don-giang-sinh-20171211172016936.htm,am-nhac,11,12,2017
137894,https://tuoitre.vn/chi-thien-trao-hoc-bong-va-4-nha-tinh-thuong-o-ben-tre-20171211112543308.htm,am-nhac,11,12,2017
137895,https://tuoitre.vn/thanh-bui-ket-lai-1-nam-nghe-thuat-duong-pho-tp-hcm-soi-dong-20171211103609367.htm,am-nhac,11,12,2017
137896,https://tuoitre.vn/hon-10000-khan-gia-do-ve-ho-guom-hat-cung-my-tam-20171211101309987.htm,am-nhac,11,12,2017
137897,https://tuoitre.vn/ngo-kien-huy-va-chi-dan-ra-mv-cung-ngay-20171219093454121.htm,am-nhac,19,12,2017
137898,https://tuoitre.vn/nghe-ong-ba-anh-duoc-hat-boi-chang-trai-han-quoc-201712190858334.htm,am-nhac,19,12,2017
137899,https://tuoitre.vn/nghe-si-han-va-fan-vieng-ngoi-sao-kpop-onghyun-shinee-20171219132153332.htm,am-nhac,19,12,2017
137900,https://tuoitre.vn/hotboy-tra-sua-tan-loi-muon-lam-ca-si-20171218185444303.htm,am-nhac,19,12,2017
137901,https://tuoitre.vn/onghyun-shinee-de-lai-di-thu-mong-moi-nguoi-dung-trach-moc-20171219092851432.htm,am-nhac,19,12,2017
137902,https://tuoitre.vn/phu-quang-cong-bo-ca-khuc-tang-khanh-ly-20171227142931995.htm,am-nhac,27,12,2017
137903,https://tuoitre.vn/doi-co-luu-2018-ket-hop-cai-luong-va-bolero-20171227094148217.htm,am-nhac,27,12,2017
137904,https://tuoitre.vn/dai-tiec-anh-sang-2018-thong-diep-tu-nghe-si-viet-hoi-huong-20171227112713361.htm,am-nhac,27,12,2017
142463,https://tuoitre.vn/la-thu-am-nhac-phat-hanh-dia-nhac-kieu-moi-20170909173344441.htm,am-nhac,10,9,2017
142464,https://tuoitre.vn/moc-mac-tinh-ca-bac-son-20170910081046965.htm,am-nhac,10,9,2017
142465,https://tuoitre.vn/phuong-trinh-olie-ke-mot-cau-chuyen-khac-ve-tinh-don-phuong-20170926144147907.htm,am-nhac,26,9,2017
142466,https://tuoitre.vn/gin-tuan-kiet-trinh-lang-ca-khuc-viet-tang-tre-mo-coi-20170926122745599.htm,am-nhac,26,9,2017
142467,https://tuoitre.vn/vu-thanh-tha-thinh-voi-toi-dua-em-sang-song-trong-tinh-bolero-20170926133538451.htm,am-nhac,26,9,2017
142468,https://tuoitre.vn/thu-rat-that-thu-album-cua-ca-si-chom-thu-va-truan-chuyen-20170926124005229.htm,am-nhac,26,9,2017
142469,https://tuoitre.vn/vu-cat-tuong-mong-don-tuoi-25-cung-3000-nguoi-ham-mo-2017092611560712.htm,am-nhac,26,9,2017
142470,https://tuoitre.vn/monsoon-2017-12-nhom-nhac-va-nghe-si-3-ngay-hoang-thanh-thang-long-20171012223957172.htm,am-nhac,12,10,2017
142471,https://tuoitre.vn/anny-thuy-tran-tung-mv-dau-tay-tien-vao-con-duong-am-nhac-20171028093023288.htm,am-nhac,28,10,2017
142472,https://tuoitre.vn/bi-goi-giong-ca-tham-hoa-chi-pu-van-ra-mat-mv-thu-hai-20171027223745675.htm,am-nhac,28,10,2017
142473,https://tuoitre.vn/the-air-chua-chao-san-da-nhan-nut-bac-youtube-20171113160406785.htm,am-nhac,13,11,2017
142474,https://tuoitre.vn/monsoon-2017-ket-thuc-va-gio-mua-se-thoi-ve-dau-20171113124939846.htm,am-nhac,13,11,2017
142475,https://tuoitre.vn/nsnd-bach-tuyet-toi-chi-mat-mot-gio-vong-co-hoa-em-gai-mua-20171112200930218.htm,am-nhac,13,11,2017
142476,https://tuoitre.vn/ay-z-thong-tri-bang-de-cu-grammy-2018-20171129154107002.htm,am-nhac,29,11,2017
142477,https://tuoitre.vn/duyen-dang-viet-nam-lan-dau-len-da-lat-20171129145758796.htm,am-nhac,29,11,2017
142478,https://tuoitre.vn/nhu-quynh-lan-dau-lam-liveshow-tai-viet-nam-cung-truong-vu-20171129095700015.htm,am-nhac,29,11,2017
142479,https://tuoitre.vn/to-my-khoe-net-lieu-trai-trong-mv-co-trang-cho-nguoi-20171128232445842.htm,am-nhac,29,11,2017
142480,https://tuoitre.vn/nghe-happy-birthday-to-mr-noel-cua-nguyen-hong-an-20171215103026456.htm,am-nhac,15,12,2017
142481,https://tuoitre.vn/truong-giang-huong-dan-to-my-dien-kich-20171215110315036.htm,am-nhac,15,12,2017
142482,https://tuoitre.vn/phi-nhung-chuan-bi-doi-xe-don-fan-toi-sai-gon-gap-mat-20171231173712816.htm,am-nhac,31,12,2017
142483,https://tuoitre.vn/lang-nhac-the-gioi-khep-lai-2017-cho-nhung-bung-no-cua-2018-20171231121542723.htm,am-nhac,31,12,2017
142484,https://tuoitre.vn/trong-hieu-nhay-rach-giay-trong-vtv-countdown-2018-20171231165215724.htm,am-nhac,31,12,2017
142485,https://tuoitre.vn/thanh-vien-black-eyed-peas-chuc-mung-nam-moi-viet-nam-20171230193902435.htm,am-nhac,31,12,2017
144746,https://tuoitre.vn/thao-trang-lan-dau-hat-cho-ban-trai-da-khuat-2017102016234336.htm,am-nhac,20,10,2017
144747,https://tuoitre.vn/nhung-nghe-si-han-dau-tien-den-tp-hcm-trinh-dien-mama-2017-20171020105855641.htm,am-nhac,20,10,2017
144748,https://tuoitre.vn/monsoon-2017-va-gio-mua-co-thoi-lan-cuoi-o-hoang-thanh-20171020105026869.htm,am-nhac,20,10,2017
144749,https://tuoitre.vn/me-chong-lan-huong-dong-mv-mung-20-10-20171020080927516.htm,am-nhac,20,10,2017
144750,https://tuoitre.vn/huong-giang-idol-tung-mv-nong-bong-thuc-hien-tai-hy-lap-20171121213813478.htm,am-nhac,21,11,2017
144751,https://tuoitre.vn/chi-pu-tuyen-bo-tu-nay-hay-goi-toi-la-hoa-hau-20171121141500724.htm,am-nhac,21,11,2017
144752,https://tuoitre.vn/portrait-cua-uyen-linh-linh-that-la-linh-20171119110804883.htm,am-nhac,21,11,2017
144753,https://tuoitre.vn/top-10-ngoi-sao-nhom-nhac-han-dinh-dam-nam-2017-20171222151610628.htm,am-nhac,23,12,2017
144754,https://tuoitre.vn/ha-van-hat-nguoi-tinh-mua-dong-phien-ban-viet-nhat-20171222234931244.htm,am-nhac,23,12,2017
145893,https://tuoitre.vn/trong-tan-anh-tho-hat-tinh-ca-cung-hong-nhung-duc-tuan-2017100418500519.htm,am-nhac,4,10,2017
145894,https://tuoitre.vn/con-chut-gi-de-nho-album-pham-duy-voi-4-giong-ca-nam-2017100408564618.htm,am-nhac,4,10,2017
145895,https://tuoitre.vn/nghe-si-huy-so-de-tuong-niem-nan-nhan-vu-tham-sat-las-vegas-20171004142732293.htm,am-nhac,4,10,2017
145896,https://tuoitre.vn/lien-khuc-trung-thu-dang-yeu-cua-be-bao-an-va-gia-khiem-20171004101930718.htm,am-nhac,4,10,2017
145897,https://tuoitre.vn/my-tam-noo-phuoc-thinh-toc-tien-dong-nhi-hoi-ngo-steps-of-glory-20171003162134539.htm,am-nhac,4,10,2017
145898,https://tuoitre.vn/moi-khi-my-tam-kho-khan-thi-lai-co-quoi-nhan-xuat-hien-20171205231210542.htm,am-nhac,7,12,2017
146433,https://tuoitre.vn/nhung-hoi-tuong-dep-de-o-hoa-nhac-dieu-con-mai-20170902180628699.htm,am-nhac,2,9,2017
147008,https://tuoitre.vn/uyen-linh-tung-mv-bai-hat-cua-em-nha-hang-cho-album-moi-20171104231901376.htm,am-nhac,5,11,2017
147009,https://tuoitre.vn/dai-duong-am-nhac-cua-ca-hoi-hoang-20171105131617133.htm,am-nhac,5,11,2017
147010,https://tuoitre.vn/bolero-country-va-nhac-kinh-dien-20171105124057441.htm,am-nhac,5,11,2017
147011,https://tuoitre.vn/t-ara-roi-nuoc-mat-trong-live-concert-tai-viet-nam-20171105111935505.htm,am-nhac,5,11,2017
147012,https://tuoitre.vn/suboi-nghe-si-viet-dau-tien-co-banner-tren-apple-music-20171104162557734.htm,am-nhac,5,11,2017
108010,https://tuoitre.vn/my-tam-e-ap-ao-dai-ha-noi-thu-minh-boc-lua-voi-chuong-gio-20180101102553598.htm,am-nhac,1,1,2018
108011,https://tuoitre.vn/tet-nay-toi-se-khong-lam-gi-20171231150441688.htm,am-nhac,1,1,2018
108012,https://tuoitre.vn/tieu-chau-nhu-quynh-roi-nuoc-mat-ngay-ra-mat-album-20180102232201752.htm,am-nhac,3,1,2018
108013,https://tuoitre.vn/2018-duc-tri-sa-huynh-phuong-uyen-se-san-xuat-album-20180105095232278.htm,am-nhac,5,1,2018
108014,https://tuoitre.vn/le-thien-hieu-dua-ong-ba-anh-tro-lai-san-khau-20180107172921194.htm,am-nhac,7,1,2018
108015,https://tuoitre.vn/dam-vinh-hung-co-tuoi-van-ham-tranh-giai-thuong-am-nhac-20180106171827957.htm,am-nhac,7,1,2018
108016,https://tuoitre.vn/nhac-si-quoc-bao-dang-viet-sach-ve-hoc-tro-yeu-my-tam-20180111135010841.htm,am-nhac,11,1,2018
108017,https://tuoitre.vn/ho-trung-dung-tung-mv-thu-hai-trong-chuoi-xuan-ha-thu-dong-20180113163433555.htm,am-nhac,13,1,2018
108018,https://tuoitre.vn/festival-ky-niem-lan-song-xanh-20-nam-co-dieu-gi-sao-khong-noi-20180113073326739.htm,am-nhac,13,1,2018
108019,https://tuoitre.vn/hoang-bach-danh-bon-nam-theo-duoi-am-nhac-viet-anh-2018011511135367.htm,am-nhac,15,1,2018
108020,https://tuoitre.vn/phu-quang-khi-nao-lam-show-la-luc-toi-can-tien-20180114193034364.htm,am-nhac,15,1,2018
108021,https://tuoitre.vn/nghe-si-hat-ngu-dan-phu-ho-voi-mua-xuan-bien-dao-2018-20180117195703093.htm,am-nhac,17,1,2018
108022,https://tuoitre.vn/album-moi-cua-katy-perry-e-the-tham-o-anh-20180117153817288.htm,am-nhac,17,1,2018
108023,https://tuoitre.vn/duc-phuc-hoa-minzy-choc-gheo-khan-gia-khi-ra-mat-mv-tet-20180117121521539.htm,am-nhac,17,1,2018
108024,https://tuoitre.vn/ong-pho-duc-phuong-se-thoi-giam-doc-trung-tam-ban-quyen-20180117115132271.htm,am-nhac,17,1,2018
108025,https://tuoitre.vn/mua-xuan-bien-dao-2018-chung-tay-mang-tet-den-bien-xa-20180117090132955.htm,am-nhac,17,1,2018
108026,https://tuoitre.vn/soobin-hoang-son-lap-hattrick-tai-keeng-young-awards-2017-20180116235930928.htm,am-nhac,17,1,2018
108027,https://tuoitre.vn/xem-clip-ca-khuc-dua-giang-hong-ngoc-dang-quang-20180119163200166.htm,am-nhac,19,1,2018
108028,https://tuoitre.vn/giong-ca-vietnam-idol-dinh-ban-than-bang-i-know-20180119120327005.htm,am-nhac,19,1,2018
108029,https://tuoitre.vn/t-ara-kien-gianh-lai-ban-quyen-thuong-hieu-ten-nhom-20180119131633761.htm,am-nhac,19,1,2018
108030,https://tuoitre.vn/y-lan-moi-phuong-my-chi-vao-liveshow-20180119094418535.htm,am-nhac,19,1,2018
108031,https://tuoitre.vn/am-ap-mua-xuan-bien-dao-20180119101039813.htm,am-nhac,19,1,2018
108032,https://tuoitre.vn/bong-hong-trong-cuoc-doi-va-sang-tac-cua-trinh-cong-son-20180119020105247.htm,am-nhac,19,1,2018
108033,https://tuoitre.vn/hotel-california-tu-bia-album-den-diem-check-in-20180120213914159.htm,am-nhac,21,1,2018
108034,https://tuoitre.vn/hoa-hau-anny-thuy-tran-goi-cam-trong-mv-mung-xuan-20180123121502824.htm,am-nhac,23,1,2018
108035,https://tuoitre.vn/nhu-quynh-den-ha-noi-goi-nguoi-ham-mo-la-nguoi-tinh-mua-dong-20180123132242248.htm,am-nhac,23,1,2018
108036,https://tuoitre.vn/quan-quan-solo-cung-bolero-tung-mv-va-album-20180125175046863.htm,am-nhac,25,1,2018
108037,https://tuoitre.vn/quan-quan-tinh-bolero-2017-ha-thu-tung-mv-xuan-dep-lam-sao-201801242153115.htm,am-nhac,25,1,2018
108038,https://tuoitre.vn/trong-hieu-di-bao-cung-nguoi-dan-sai-gon-trong-mv-moi-20180127144933782.htm,am-nhac,27,1,2018
108039,https://tuoitre.vn/phuong-thanh-lam-truong-dam-vinh-hung-hat-co-vu-u23-vn-20180127090043271.htm,am-nhac,27,1,2018
108040,https://tuoitre.vn/dam-vinh-hung-don-tet-som-voi-hon-1000-hoan-canh-xa-que-20180129110453365.htm,am-nhac,29,1,2018
108041,https://tuoitre.vn/grammy-lan-thu-60-hoanh-trang-va-day-y-nghia-xa-hoi-201801291048466.htm,am-nhac,29,1,2018
108042,https://tuoitre.vn/mua-hoa-tro-lai-mo-man-gala-nhac-viet-ve-nha-don-tet-20180131093730928.htm,am-nhac,31,1,2018
108043,https://tuoitre.vn/un-un-mua-ve-xem-britney-spears-fan-lam-sap-mang-brighton-pride-20180202142238756.htm,am-nhac,2,2,2018
108044,https://tuoitre.vn/dieu-huong-gop-them-von-quy-vao-ca-hue-voi-muoi-thuong-20180202113522411.htm,am-nhac,2,2,2018
108045,https://tuoitre.vn/19-ca-si-nhom-nhac-hoa-giong-trong-album-binh-tinh-song-20180202114906859.htm,am-nhac,2,2,2018
108046,https://tuoitre.vn/hoai-linh-va-cuoc-hanh-trinh-chinh-phuc-nhung-bong-hong-20180202013439551.htm,am-nhac,2,2,2018
108047,https://tuoitre.vn/con-chim-gia-ngat-ngu-cua-le-cat-trong-ly-chay-ve-20180202095535175.htm,am-nhac,2,2,2018
108048,https://tuoitre.vn/lady-gaga-ngung-10-show-dien-cuoi-tour-vong-quanh-the-gioi-20180204174703904.htm,am-nhac,4,2,2018
108049,https://tuoitre.vn/mv-phia-que-don-tet-cung-nguoi-truong-thanh-co-don-20180206150145149.htm,am-nhac,6,2,2018
108050,https://tuoitre.vn/ung-hoang-phuc-moi-ong-bau-cu-vao-liveshow-dau-tien-20180206105616371.htm,am-nhac,6,2,2018
108051,https://tuoitre.vn/thien-than-bolero-quynh-trang-bi-loai-khoi-solo-cung-bolero-20180206102910162.htm,am-nhac,6,2,2018
108052,https://tuoitre.vn/sau-bao-u23-ca-si-don-dap-tung-mv-moi-20180205235351297.htm,am-nhac,6,2,2018
108053,https://tuoitre.vn/hay-tin-chi-va-chung-ta-hay-tin-nhau-de-buoc-tiep-20180116224353104.htm,am-nhac,8,2,2018
108054,https://tuoitre.vn/toc-tien-giup-hoi-e-ruc-ro-vuot-qua-le-tinh-nhan-20180210171308089.htm,am-nhac,10,2,2018
108055,https://tuoitre.vn/my-tam-tu-giong-ca-vang-muc-tim-den-bang-xep-hang-billboard-20180208110908858.htm,am-nhac,10,2,2018
108056,https://tuoitre.vn/mv-tet-mau-tuat-chung-ta-se-cung-ve-nha-20180212131858236.htm,am-nhac,12,2,2018
108057,https://tuoitre.vn/mai-am-an-vu-cua-nhac-si-vu-thanh-an-danh-cho-nguoi-co-don-20180212145726492.htm,am-nhac,12,2,2018
108058,https://tuoitre.vn/tet-con-ve-mv-don-xuan-cua-nhung-guong-mat-tre-20180214115629817.htm,am-nhac,14,2,2018
108059,https://tuoitre.vn/sinh-ga-po-dep-lam-sinh-ga-po-sinh-ga-po-20180216200823987.htm,am-nhac,16,2,2018
108060,https://tuoitre.vn/rocker-nguyen-chuc-tet-doc-gia-tuoi-tre-online-20180201224236909.htm,am-nhac,16,2,2018
108061,https://tuoitre.vn/mung-xuan-moi-ung-hoang-phuc-tai-ngo-1088-2018021521203651.htm,am-nhac,16,2,2018
108062,https://tuoitre.vn/doi-vo-chong-tre-bo-my-ve-gan-vn-de-hoc-nhac-tai-tu-20180201011634428.htm,am-nhac,18,2,2018
108063,https://tuoitre.vn/nhung-bup-mang-2018-da-gai-goc-lai-con-chiu-choi-20180213080841238.htm,am-nhac,18,2,2018
108064,https://tuoitre.vn/ariana-grande-huy-bieu-dien-tai-brit-awards-20180222165534061.htm,am-nhac,22,2,2018
108065,https://tuoitre.vn/nhung-phim-ca-nhac-dang-xem-vi-so-huu-nhieu-thu-dat-nhu-vang-20180221114925923.htm,am-nhac,22,2,2018
