,url,category,day,month,year
263152,https://tuoitre.vn/xu-ly-nguoi-trom-cho---can-co-che-tai-rieng-399707.htm,phap-luat,10,9,2010
263153,https://tuoitre.vn/bat-qua-tang-mot-chi-cuc-truong-thi-hanh-an-nhan-hoi-lo-400061.htm,phap-luat,12,9,2010
263154,https://tuoitre.vn/khoi-to-nhom-bao-ve-danh-nguoi-tai-quan-com-minh-duc-400071.htm,phap-luat,12,9,2010
263155,https://tuoitre.vn/ngay-28-9-xet-xu-ong-huynh-ngoc-si-toi-nhan-hoi-lo-400430.htm,phap-luat,14,9,2010
263156,https://tuoitre.vn/them-mot-hoc-sinh-dam-chet-nguoi-400413.htm,phap-luat,14,9,2010
263157,https://tuoitre.vn/chi-rut-giay-phep-cong-ty-chua-xu-ly-can-bo-400382.htm,phap-luat,14,9,2010
263158,https://tuoitre.vn/xet-xu-thau-tinh-dat-ly-khong-de-oan-sai-400387.htm,phap-luat,14,9,2010
263159,https://tuoitre.vn/vu-an-tai-cong-ty-vinapco-cac-bi-cao-khong-thua-nhan-hanh-vi-pham-toi-400389.htm,phap-luat,14,9,2010
263160,https://tuoitre.vn/dung-ten-gium-400334.htm,phap-luat,14,9,2010
263161,https://tuoitre.vn/quy-dinh-cua-bo-giao-duc---dao-tao-lam-kho-co-quan-ho-tich-400335.htm,phap-luat,14,9,2010
263162,https://tuoitre.vn/triet-pha-duong-day-buon-ban-xuong-cao-ho-400856.htm,phap-luat,16,9,2010
263163,https://tuoitre.vn/vu-hao-anh-ngay-20-9-xu-phuc-tham-giang---thom-400796.htm,phap-luat,16,9,2010
263164,https://tuoitre.vn/bat-xe-khach-van-chuyen-noi-tang-heo-thoi-400731.htm,phap-luat,16,9,2010
263165,https://tuoitre.vn/ky-luat-tong-giam-doc-cang-hang-khong-mien-bac-400697.htm,phap-luat,16,9,2010
263166,https://tuoitre.vn/them-quy-dinh-bao-ve-nguoi-to-cao-400706.htm,phap-luat,16,9,2010
263167,https://tuoitre.vn/toi-dang-tap-yeu-thuong-lai-cha-toi-401053.htm,phap-luat,18,9,2010
263168,https://tuoitre.vn/vu-sai-pham-tai-tong-cong-ty-cang-hang-khong-mien-bac-cach-chuc-dang-uy-vien-doi-voi-ong-tran-long-nhien-401079.htm,phap-luat,18,9,2010
263169,https://tuoitre.vn/5-nam-co-564-vu-xam-hai-tinh-duc-tre-em-401081.htm,phap-luat,18,9,2010
263170,https://tuoitre.vn/tam-giu-6-nghi-pham-buon-xuong-ho-bao-401082.htm,phap-luat,18,9,2010
263171,https://tuoitre.vn/khoi-to-3-doanh-nhan-lua-dao-401085.htm,phap-luat,18,9,2010
263172,https://tuoitre.vn/2-be-gai-viet-nam-duoc-giai-cuu-khoi-duong-day-buon-nguoi-401084.htm,phap-luat,18,9,2010
263173,https://tuoitre.vn/me-toi-qua-kho-401052.htm,phap-luat,18,9,2010
263174,https://tuoitre.vn/tron-khoi-tuoi-tho-bao-hanh-401051.htm,phap-luat,18,9,2010
263175,https://tuoitre.vn/ke-thu-tieu-vo-duoi-ham-rut-thoat-an-tu-hinh-401500.htm,phap-luat,20,9,2010
263176,https://tuoitre.vn/bi-bao-hanh-vo-dung-bua-danh-chet-chong-401477.htm,phap-luat,20,9,2010
263177,https://tuoitre.vn/lam-ro-vu-nu-sinh-bi-danh-hoi-dong-401431.htm,phap-luat,20,9,2010
263178,https://tuoitre.vn/an-tu-voi-ke-giet-4-nguoi-da-man-401423.htm,phap-luat,20,9,2010
263179,https://tuoitre.vn/khoi-to-vu-hanh-ha-be-gai-9-thang-tuoi-401379.htm,phap-luat,20,9,2010
263180,https://tuoitre.vn/thue-giet-con-chong-voi-gia-150-trieu-dong-401377.htm,phap-luat,20,9,2010
263181,https://tuoitre.vn/lam-dong-bat-giu-8-lam-tac-khai-thac-go-trai-phep-401823.htm,phap-luat,22,9,2010
263182,https://tuoitre.vn/lam-gia-van-ban-cua-ubnd-tp-ha-noi-chiem-doat-280000-usd-401809.htm,phap-luat,22,9,2010
263183,https://tuoitre.vn/ghen-dam-chet-chong-lanh-7-nam-tu-401783.htm,phap-luat,22,9,2010
263184,https://tuoitre.vn/xet-xu-nguyen-chu-tich-ubnd-phuong-dinh-cong-ha-noi-401780.htm,phap-luat,22,9,2010
263185,https://tuoitre.vn/hoan-tat-ho-so-khoi-to-bi-can-hanh-hung-be-nhu-y-401772.htm,phap-luat,22,9,2010
263186,https://tuoitre.vn/tiec-thuong-nguoi-can-bo-don-hau-401722.htm,phap-luat,22,9,2010
263187,https://tuoitre.vn/kiem-diem-chanh-an-tinh-dong-nai-401718.htm,phap-luat,22,9,2010
263188,https://tuoitre.vn/phan-minh-man-duoc-song-401691.htm,phap-luat,22,9,2010
263189,https://tuoitre.vn/lao-cai-ket-tien-choi-game-bat-coc-tre-em-tong-tien-402199.htm,phap-luat,24,9,2010
263190,https://tuoitre.vn/10-nam-tu-vi-luu-hanh-tien-usd-gia-402190.htm,phap-luat,24,9,2010
263191,https://tuoitre.vn/xet-xu-bang-dot-nhap-tiem-vang-giet-nguoi-402166.htm,phap-luat,24,9,2010
263192,https://tuoitre.vn/ky-an-trom-cap-tai-san-402048.htm,phap-luat,24,9,2010
263193,https://tuoitre.vn/xet-xu-7-can-bo-ngan-hang-gay-that-thoat-tien-ti-402067.htm,phap-luat,24,9,2010
263194,https://tuoitre.vn/khoi-to-cha-duong-be-nhu-y-402091.htm,phap-luat,24,9,2010
263195,https://tuoitre.vn/de-nghi-xu-phat-cong-ty-hao-duong-theo-tinh-tiet-tang-nang-402493.htm,phap-luat,26,9,2010
263196,https://tuoitre.vn/ngay-27-9-xu-phuc-tham-vu-an-cong-ty-go-mon-402504.htm,phap-luat,26,9,2010
263197,https://tuoitre.vn/bat-4-doi-tuong-bat-nguoi-tra-khao-trai-phep-402415.htm,phap-luat,26,9,2010
263198,https://tuoitre.vn/triet-pha-bang-dua-xe-ca-do-lien-tinh-402413.htm,phap-luat,26,9,2010
263199,https://tuoitre.vn/binh-dinh-21-nam-tu-cho-2-hoc-sinh-dam-chet-nguoi-402840.htm,phap-luat,28,9,2010
263200,https://tuoitre.vn/thanh-hoa-mot-cong-an-vien-mat-tich-khi-lam-nhiem-vu-402827.htm,phap-luat,28,9,2010
263201,https://tuoitre.vn/can-bo-quan-giao-ban-ma-tuy-cho-pham-nhan-lanh-an-5-nam-tu-402825.htm,phap-luat,28,9,2010
263202,https://tuoitre.vn/nguyen-giam-doc-ben-xe-mien-dong-huong-an-treo-402821.htm,phap-luat,28,9,2010
263203,https://tuoitre.vn/an-tu-hinh-cho-ke-lam-cong-sat-hai-ca-gia-dinh-chu-cu-402812.htm,phap-luat,28,9,2010
263204,https://tuoitre.vn/an-chung-than-cho-ke-chem-chet-cha-ruot-402791.htm,phap-luat,28,9,2010
263205,https://tuoitre.vn/bat-5-cong-nhan-trom-cap-dien-402788.htm,phap-luat,28,9,2010
263206,https://tuoitre.vn/xet-xu-vu-giet-nguoi-vi-tranh-gianh-dia-ban-cho-vay-402700.htm,phap-luat,28,9,2010
263207,https://tuoitre.vn/nhieu-luat-su-de-nghi-mien-trach-nhiem-hinh-su-cho-bi-cao-402699.htm,phap-luat,28,9,2010
263208,https://tuoitre.vn/khung-bo-bang-vo-chai-nuoc-ngot-402698.htm,phap-luat,28,9,2010
263209,https://tuoitre.vn/vu-an-cong-ty-go-mon-hoan-xu-vi-vang-mat-luat-su-402697.htm,phap-luat,28,9,2010
263210,https://tuoitre.vn/hang-xom-lam-nut-nha-kien-ra-sao-402696.htm,phap-luat,28,9,2010
263211,https://tuoitre.vn/khoi-to-nguyen-truong-cong-an-tp-buon-ma-thuot-402717.htm,phap-luat,28,9,2010
263212,https://tuoitre.vn/theo-dong-402719.htm,phap-luat,28,9,2010
263213,https://tuoitre.vn/bat-tam-giam-me-be-nhu-y-402710.htm,phap-luat,28,9,2010
263214,https://tuoitre.vn/hoan-xu-vu-kien-san-vang-ngan-hang-a-chau-403190.htm,phap-luat,30,9,2010
263215,https://tuoitre.vn/bao-sai-gon-tiep-thi-thang-kien-403275.htm,phap-luat,30,9,2010
263216,https://tuoitre.vn/y-an-6-nam-tu-voi-nguyen-chap-hanh-vien-vo-van-man-403184.htm,phap-luat,30,9,2010
263217,https://tuoitre.vn/triet-pha-duong-day-buon-ban-phu-nu-403136.htm,phap-luat,30,9,2010
263218,https://tuoitre.vn/giam-doc-benh-vien-noi-tiet-trung-uong-bi-danh-403108.htm,phap-luat,30,9,2010
263219,https://tuoitre.vn/de-nghi-giam-1-nam-tu-cho-nguyen-chap-hanh-vien-vo-van-man-403111.htm,phap-luat,30,9,2010
263220,https://tuoitre.vn/bi-cao-doan-tien-dung-phu-nhan-cac-cao-buoc-403121.htm,phap-luat,30,9,2010
263221,https://tuoitre.vn/bat-tam-giam-nguyen-pho-giam-doc-pham-viet-van-403122.htm,phap-luat,30,9,2010
263222,https://tuoitre.vn/pha-an-nhanh-vu-an-giet-ba-cu-cuop-48000-dong-403604.htm,phap-luat,2,10,2010
263223,https://tuoitre.vn/3-cong-an-bi-con-do-chem-trong-thuong-403544.htm,phap-luat,2,10,2010
263224,https://tuoitre.vn/che-chat-no-cha-chet-con-bi-thuong-403543.htm,phap-luat,2,10,2010
263225,https://tuoitre.vn/bat-bang-nhom-dung-dao-cuop-xe-tao-ton-403914.htm,phap-luat,4,10,2010
263226,https://tuoitre.vn/lam-dong-doi-tuong-dam-chet-mot-hoc-sinh-da-ra-dau-thu-403840.htm,phap-luat,4,10,2010
263227,https://tuoitre.vn/dung-kich-dien-de-trom-nga-voi-403811.htm,phap-luat,4,10,2010
263228,https://tuoitre.vn/vu-mot-thanh-nien-chet-tai-tru-so-cong-an-co-the-do-benh-ly-403812.htm,phap-luat,4,10,2010
263229,https://tuoitre.vn/nhom-thanh-nien-xong-vao-nha-dan-chem-nguoi-404311.htm,phap-luat,6,10,2010
263230,https://tuoitre.vn/khoi-to-truy-na-nguyen-giam-doc-cong-ty-chung-khoan-ibs-404277.htm,phap-luat,6,10,2010
263231,https://tuoitre.vn/lao-cai-bat-3-doi-tuong-lua-ban-phu-nu-sang-trung-quoc-404263.htm,phap-luat,6,10,2010
263232,https://tuoitre.vn/bat-mot-pho-phong-dung-chet-nguoi-roi-bo-chay-404243.htm,phap-luat,6,10,2010
263233,https://tuoitre.vn/mot-giao-vien-mam-non-dam-chet-nguoi-404220.htm,phap-luat,6,10,2010
263234,https://tuoitre.vn/de-nghi-giam-1-nam-tu-cho-nguyen-bi-thu-quan-uy-go-vap-404218.htm,phap-luat,6,10,2010
263235,https://tuoitre.vn/thu-giu-5-tan-sach-lau-404142.htm,phap-luat,6,10,2010
263236,https://tuoitre.vn/thu-nhap-tai-nuoc-ngoai-cung-phai-nop-thue-404167.htm,phap-luat,6,10,2010
263237,https://tuoitre.vn/phap-quyen-ghi-am-len-co-gioi-han-404172.htm,phap-luat,6,10,2010
263238,https://tuoitre.vn/theo-dong-404178.htm,phap-luat,6,10,2010
263239,https://tuoitre.vn/an-cap-17-ti-dong-tien-dien-404177.htm,phap-luat,6,10,2010
263240,https://tuoitre.vn/chuyen-cha-duong-va-me-nhu-y-cho-cong-an-dong-thap-404673.htm,phap-luat,8,10,2010
263241,https://tuoitre.vn/chuyen-ho-so-vu-hanh-ha-be-nhu-y-len-co-quan-dieu-tra-cap-tinh-404525.htm,phap-luat,8,10,2010
263242,https://tuoitre.vn/vien-ksnd-toi-cao-dinh-chi-2-can-bo-nhan-hoi-lo-404523.htm,phap-luat,8,10,2010
263243,https://tuoitre.vn/giam-doc-cong-ty-bao-ve-dua-xe-tai-di-an-trom-404520.htm,phap-luat,8,10,2010
263244,https://tuoitre.vn/dieu-tra-vu-uu-dai-dau-tu-khu-cong-nghiep-tan-huong-404524.htm,phap-luat,8,10,2010
263245,https://tuoitre.vn/bat-tam-giam-trung-uy-cong-an-tiep-tay-buon-lau-oto-404986.htm,phap-luat,10,10,2010
263246,https://tuoitre.vn/bat-qua-tang-mot-tong-giam-doc-nhan-hoi-lo-300-trieu-dong-404904.htm,phap-luat,10,10,2010
263247,https://tuoitre.vn/pho-giam-doc-dien-luc-quang-ninh-bi-chem-nham-405377.htm,phap-luat,12,10,2010
263248,https://tuoitre.vn/lam-ro-nhom-hoc-sinh-danh-nhau-va-tung-clip-len-mang-405322.htm,phap-luat,12,10,2010
263249,https://tuoitre.vn/bat-nong-hai-thanh-nien-cuop-kinh-xe-khung-405332.htm,phap-luat,12,10,2010
263250,https://tuoitre.vn/dinh-chi-san-xuat-phat-195-trieu-dong-405232.htm,phap-luat,12,10,2010
263251,https://tuoitre.vn/cong-ty-vang-bac-da-quy-sjc-cho-lon-phai-boi-thuong-405214.htm,phap-luat,12,10,2010
263252,https://tuoitre.vn/bat-nghi-can-vu-giet-nguoi-tha-troi-xac-o-tp-hcm-405728.htm,phap-luat,14,10,2010
263253,https://tuoitre.vn/bat-qua-tang-mot-nha-bao-co-hanh-vi-cuong-doat-tai-san-405679.htm,phap-luat,14,10,2010
263254,https://tuoitre.vn/sang-mai-xet-xu-ong-huynh-ngoc-si-405674.htm,phap-luat,14,10,2010
263255,https://tuoitre.vn/bat-qua-tang-mot-vu-rut-ruot-cong-trinh-405610.htm,phap-luat,14,10,2010
263256,https://tuoitre.vn/hoan-phien-xu-phuc-tham-nguyen-duc-nghia-405611.htm,phap-luat,14,10,2010
263257,https://tuoitre.vn/bat-qua-tang-trinh-dien-thoi-trang-khong-phep-406106.htm,phap-luat,16,10,2010
263258,https://tuoitre.vn/quang-nam-mot-doi-tuong-chem-vo-va-bo-vo-da-man-406098.htm,phap-luat,16,10,2010
263259,https://tuoitre.vn/ong-huynh-ngoc-si-khong-co-toi-nen-khong-xin-giam-nhe-406034.htm,phap-luat,16,10,2010
263260,https://tuoitre.vn/ong-huynh-ngoc-si-bi-de-nghi-tu-chung-than-406009.htm,phap-luat,16,10,2010
263261,https://tuoitre.vn/bi-cao-phan-bac-cao-trang-405974.htm,phap-luat,16,10,2010
263262,https://tuoitre.vn/bat-giao-vien-lua-dao-chay-du-an-bang-von-oda-405989.htm,phap-luat,16,10,2010
263263,https://tuoitre.vn/vien-ksnd-xin-loi-cong-dan-405979.htm,phap-luat,16,10,2010
263264,https://tuoitre.vn/bat-khan-cap-nghi-pham-lua-dao-gan-2-ti-dong-406436.htm,phap-luat,18,10,2010
263265,https://tuoitre.vn/de-nghi-truy-to-nguyen-truong-pho-cong-an-tp-buon-ma-thuot-406393.htm,phap-luat,18,10,2010
263266,https://tuoitre.vn/ong-huynh-ngoc-si-bi-ket-an-tu-chung-than-406335.htm,phap-luat,18,10,2010
263267,https://tuoitre.vn/bi-bat-vi-tong-tien-nguoi-ngoai-tinh-406319.htm,phap-luat,18,10,2010
263268,https://tuoitre.vn/truy-to-3-bi-can-pham-toi-pha-roi-an-ninh-406317.htm,phap-luat,18,10,2010
263269,https://tuoitre.vn/chiem-doat-tai-san-lay-tien-lap-cong-ty-lam-giam-doc-406713.htm,phap-luat,20,10,2010
263270,https://tuoitre.vn/khoi-to-vu-an-tai-chi-cuc-thi-hanh-an-dan-su-tp-da-lat-406709.htm,phap-luat,20,10,2010
263271,https://tuoitre.vn/an-cap-hang-ti-dong-van-khong-bi-toi-407008.htm,phap-luat,22,10,2010
263272,https://tuoitre.vn/cat-may-atm-trom-hon-800-trieu-dong-407041.htm,phap-luat,22,10,2010
263273,https://tuoitre.vn/nhan-tien-boi-thuong-qua-tran-ai-407009.htm,phap-luat,22,10,2010
263274,https://tuoitre.vn/bat-khan-cap-blogger-co-gai-do-long-407710.htm,phap-luat,26,10,2010
263275,https://tuoitre.vn/but-sa-coi-chung-nha-mat-407639.htm,phap-luat,26,10,2010
263276,https://tuoitre.vn/vu-doanh-nghiep-nuoc-ngoai-hoi-lo-quan-chuc-vn-dang-tien-hanh-thu-thap-tai-lieu-407648.htm,phap-luat,26,10,2010
263277,https://tuoitre.vn/bat-nghi-pham-giet-bao-ve-tai-chi-nhanh-ngan-hang-sacombank-407652.htm,phap-luat,26,10,2010
263278,https://tuoitre.vn/tu-hinh-ke-giet-ong-ba-ngoai-cuop-cua-408124.htm,phap-luat,28,10,2010
263279,https://tuoitre.vn/thi-hanh-sai-ban-an-toa-tuyen-407961.htm,phap-luat,28,10,2010
263280,https://tuoitre.vn/xet-xu-vu-gay-roi-tai-con-dau-407962.htm,phap-luat,28,10,2010
263281,https://tuoitre.vn/triet-pha-o-da-ga-bat-giu-hon-70-doi-tuong-407992.htm,phap-luat,28,10,2010
263282,https://tuoitre.vn/ong-huynh-ngoc-si-khang-cao-408340.htm,phap-luat,30,10,2010
263283,https://tuoitre.vn/toa-huyen-xu-khong-dung-tham-quyen-408339.htm,phap-luat,30,10,2010
263284,https://tuoitre.vn/khoi-to-bi-can-bat-tam-giam-blogger-co-gai-do-long-408694.htm,phap-luat,1,11,2010
263285,https://tuoitre.vn/cac-quai-xe-tham-do-cong-an-408621.htm,phap-luat,1,11,2010
263286,https://tuoitre.vn/bat-nhan-vien-boi-thuong-giai-phong-mat-bang-nhan-tien-goi-y-409128.htm,phap-luat,3,11,2010
263287,https://tuoitre.vn/triet-pha-bang-nhom-chuyen-to-chuc-co-bac-cuong-doat-tai-san-409099.htm,phap-luat,3,11,2010
263288,https://tuoitre.vn/thue-13-xe-hoi-dem-cam-co-409085.htm,phap-luat,3,11,2010
263289,https://tuoitre.vn/lam-gia-van-ban-cua-thu-truong-de-lua-dao-409015.htm,phap-luat,3,11,2010
263290,https://tuoitre.vn/phu-tho-bat-qua-tang-mot-don-vi-thi-cong-rut-ruot-cong-trinh-409446.htm,phap-luat,5,11,2010
263291,https://tuoitre.vn/danh-sap-truong-ga-lon-nhat-tinh-tien-giang-409439.htm,phap-luat,5,11,2010
263292,https://tuoitre.vn/lam-ro-hanh-vi-nhom-lua-dao-nguoi-nuoc-ngoai-409396.htm,phap-luat,5,11,2010
263293,https://tuoitre.vn/mat-409320.htm,phap-luat,5,11,2010
263294,https://tuoitre.vn/vi-pham-luat-giao-thong-se-bi-thong-bao-cho-co-quan-409362.htm,phap-luat,5,11,2010
263295,https://tuoitre.vn/bat-tam-giam-7-can-bo-ngan-hang-409349.htm,phap-luat,5,11,2010
263296,https://tuoitre.vn/phai-co-hoa-don-mua-dat-giua-ca-nhan-va-ca-nhan-409321.htm,phap-luat,5,11,2010
263297,https://tuoitre.vn/toi-cung-bong-dung-bi-doi-thu-hoi-so-do-409322.htm,phap-luat,5,11,2010
263298,https://tuoitre.vn/ong-cu-huy-ha-vu-bi-dieu-tra-ve-hanh-vi-chong-nha-nuoc-409725.htm,phap-luat,7,11,2010
263299,https://tuoitre.vn/kon-tum-lam-tac-danh-trong-thuong-can-bo-thi-hanh-cong-vu-410131.htm,phap-luat,9,11,2010
263300,https://tuoitre.vn/bat-doi-tuong-chuyen-be-kieng-oto-xin-410122.htm,phap-luat,9,11,2010
263301,https://tuoitre.vn/me-de-bat-coc-con-410041.htm,phap-luat,9,11,2010
263302,https://tuoitre.vn/truy-to-doi-tuong-giet-nguoi-to-cao-tieu-cuc-410040.htm,phap-luat,9,11,2010
263303,https://tuoitre.vn/tam-giu-hinh-su-3-thanh-nien-dua-xe-trai-phep-410042.htm,phap-luat,9,11,2010
263304,https://tuoitre.vn/mo-phien-toa-phuc-tham-xet-xu-vu-hanh-ha-hao-anh-410451.htm,phap-luat,11,11,2010
263305,https://tuoitre.vn/y-an-tu-hinh-nguyen-duc-nghia-410425.htm,phap-luat,11,11,2010
263306,https://tuoitre.vn/huy-an-so-tham-dieu-tra-xet-xu-lai-410370.htm,phap-luat,11,11,2010
263307,https://tuoitre.vn/ngan-hang-khong-tra-lai-tien-thi-hanh-an-lung-tung-410771.htm,phap-luat,13,11,2010
263308,https://tuoitre.vn/hai-can-bo-thi-hanh-an-lanh-5-nam-tu-411091.htm,phap-luat,15,11,2010
263309,https://tuoitre.vn/nghe-an-bat-mot-doi-tuong-trong-vu-ban-chet-nguoi-411085.htm,phap-luat,15,11,2010
263310,https://tuoitre.vn/nghi-an-dam-ghe-giet-chet-kiem-lam-huy-an-de-dieu-tra-toi-giet-nguoi-411048.htm,phap-luat,15,11,2010
263311,https://tuoitre.vn/van-chuyen-hang-lau-so-luong-lon-411466.htm,phap-luat,17,11,2010
263312,https://tuoitre.vn/bat-hai-nghi-pham-tang-vong-hoa-tang-411350.htm,phap-luat,17,11,2010
263313,https://tuoitre.vn/bat-giam-truong-phong-tai-nguyen---moi-truong-tp-vinh-yen-411349.htm,phap-luat,17,11,2010
263314,https://tuoitre.vn/7-nam-tu-cho-doi-tuong-mua-ban-nguoi-411757.htm,phap-luat,19,11,2010
263315,https://tuoitre.vn/kiem-tra-clip-bat-mai-dam-tung-tren-mang-411679.htm,phap-luat,19,11,2010
263316,https://tuoitre.vn/phien-toa-lang-411654.htm,phap-luat,19,11,2010
263317,https://tuoitre.vn/thanh-toan-nhau-bang-sung-tren-duong-pho-bien-hoa-412149.htm,phap-luat,21,11,2010
263318,https://tuoitre.vn/clip-bat-mai-dam-ai-vi-pham-412102.htm,phap-luat,21,11,2010
263319,https://tuoitre.vn/nhay-lau-tu-vong-hai-o-to-hu-hong-412514.htm,phap-luat,23,11,2010
263320,https://tuoitre.vn/giam-doc-lua-trieu-dola-412499.htm,phap-luat,23,11,2010
263321,https://tuoitre.vn/nam-2011---2012-se-phat-hanh-ho-chieu-dien-tu-trong-nuoc-412470.htm,phap-luat,23,11,2010
263322,https://tuoitre.vn/chua-hoa-giai-duoc-vu-dan-kien-lo-cot-412447.htm,phap-luat,23,11,2010
263323,https://tuoitre.vn/chu-tich-xa-bi-bat-vi-danh-bac-duoc-phuc-chuc-412405.htm,phap-luat,23,11,2010
263324,https://tuoitre.vn/y-an-tu-hinh-hung-thu-giet-nguoi-chat-xac-412298.htm,phap-luat,23,11,2010
263325,https://tuoitre.vn/truy-to-nguyen-truong-cong-an-thanh-pho-buon-ma-thuot-412403.htm,phap-luat,23,11,2010
263326,https://tuoitre.vn/hiep-dam-tre-em-chi-bi-tu-treo-412350.htm,phap-luat,23,11,2010
263327,https://tuoitre.vn/doan-video-clip-bat-mai-dam-khong-duoc-luu-trong-ho-so-vu-an-412386.htm,phap-luat,23,11,2010
263328,https://tuoitre.vn/theo-dong-412363.htm,phap-luat,23,11,2010
263329,https://tuoitre.vn/co-dau-hieu-cua-toi-lam-nhuc-nguoi-khac-412351.htm,phap-luat,23,11,2010
263330,https://tuoitre.vn/bat-hai-nghi-pham-bat-giu-nguoi-tong-tien-412404.htm,phap-luat,23,11,2010
263331,https://tuoitre.vn/phe-duyet-lenh-bat-khan-cap-bao-mau-tan-nhan-412855.htm,phap-luat,25,11,2010
263332,https://tuoitre.vn/y-an-so-tham-vu-hanh-ha-hao-anh-412776.htm,phap-luat,25,11,2010
263333,https://tuoitre.vn/truy-to-8-bi-can-trong-mang-luoi-colonyinvest-412745.htm,phap-luat,25,11,2010
263334,https://tuoitre.vn/clip-bat-mai-dam-tung-len-mang-xem-xet-hinh-thuc-ky-luat-6-cong-an-412710.htm,phap-luat,25,11,2010
263335,https://tuoitre.vn/dinh-chi-can-bo-tu-phap-nhan-hoi-lo-412712.htm,phap-luat,25,11,2010
263336,https://tuoitre.vn/tham-nhung-dat-dai-lam-nguoi-ngheo-cang-ngheo-di-412730.htm,phap-luat,25,11,2010
263337,https://tuoitre.vn/khoi-to-tai-xe-xe-ben-dung-chet-3-nguoi-412734.htm,phap-luat,25,11,2010
263338,https://tuoitre.vn/qua-han-tam-giam-do-lap-trinh-may-tinh-412731.htm,phap-luat,25,11,2010
263339,https://tuoitre.vn/cong-an-khoi-to-ba-phung-413057.htm,phap-luat,27,11,2010
263340,https://tuoitre.vn/hoan-phien-phuc-tham-xu-nguyen-chu-tich-ubnd-huyen-hoc-mon-413470.htm,phap-luat,29,11,2010
263341,https://tuoitre.vn/ha-tinh-hanh-hung-nha-bao-lanh-an-12-thang-tu-treo-413461.htm,phap-luat,29,11,2010
263342,https://tuoitre.vn/hom-nay-phuc-tham-vu-nguyen-chu-tich-ubnd-huyen-hoc-mon-413383.htm,phap-luat,29,11,2010
263343,https://tuoitre.vn/lai-bat-hang-chuc-quai-xe-413352.htm,phap-luat,29,11,2010
263344,https://tuoitre.vn/ban-chet-hang-xom-413363.htm,phap-luat,29,11,2010
263345,https://tuoitre.vn/ghen-tuong-chong-tat-axit-vao-phan-duoi-vo-413791.htm,phap-luat,1,12,2010
263346,https://tuoitre.vn/y-an-so-tham-vu-co-giao-chu-muu-dot-nha-anh-chong-413802.htm,phap-luat,1,12,2010
263347,https://tuoitre.vn/bi-tam-giu-vi-dap-pha-4-xe-mo-to-cong-an-413750.htm,phap-luat,1,12,2010
263348,https://tuoitre.vn/doi-chat-de-lam-ro-co-tham-o-hay-khong-413702.htm,phap-luat,1,12,2010
263349,https://tuoitre.vn/vu-bon-tre-tron-khoi-nha-mo-ban-giao-4-tre-ve-dong-nai-413718.htm,phap-luat,1,12,2010
263350,https://tuoitre.vn/kiem-tra-cay-xang-gian-lan-413699.htm,phap-luat,1,12,2010
263351,https://tuoitre.vn/mot-hoc-sinh-bi-ban-hoc-dam-9-nhat-dao-414068.htm,phap-luat,3,12,2010
263352,https://tuoitre.vn/de-nghi-truy-to-pho-chi-cuc-truong-thi-hanh-an-can-gio-414067.htm,phap-luat,3,12,2010
263353,https://tuoitre.vn/vu-me-ke-thue-giet-con-chong-truy-to-8-bi-can-toi-giet-nguoi-414065.htm,phap-luat,3,12,2010
263354,https://tuoitre.vn/triet-pha-cac-bang-nhom-xa-hoi-den-tai-ca-mau-414037.htm,phap-luat,3,12,2010
263355,https://tuoitre.vn/phat-hai-doanh-nghiep-quang-cao-sua-va-mi-an-lien-414006.htm,phap-luat,3,12,2010
263356,https://tuoitre.vn/may-atm-o-ha-noi-lai-bi-pha-414005.htm,phap-luat,3,12,2010
263357,https://tuoitre.vn/tam-giu-doi-tuong-ban-lao-dong-thu-hai-ca-phe-413994.htm,phap-luat,3,12,2010
263358,https://tuoitre.vn/co-phai-khai-trong-ly-lich-qua-khu-di-tu-413945.htm,phap-luat,3,12,2010
263359,https://tuoitre.vn/giai-cuu-lao-dong-dua-ve-que-414362.htm,phap-luat,5,12,2010
263360,https://tuoitre.vn/quai-xe-tiep-tuc-quay-tai-binh-thanh-414357.htm,phap-luat,5,12,2010
263361,https://tuoitre.vn/15-nam-tu-cho-nguyen-hieu-pho-nhan-hoi-lo-ban-bang-cap-414810.htm,phap-luat,7,12,2010
263362,https://tuoitre.vn/y-an-tu-hinh-chung-than-hai-nguoi-lam-cong-giet-chu-414808.htm,phap-luat,7,12,2010
263363,https://tuoitre.vn/phat-15-trieu-dong-hai-thanh-thieu-nien-dung-dien-thoai-quay-roi-canh-sat-414740.htm,phap-luat,7,12,2010
263364,https://tuoitre.vn/quyen-nuoi-con-duoi-16-thang-tuoi-khi-ly-hon-414670.htm,phap-luat,7,12,2010
263365,https://tuoitre.vn/ban-an-khong-hieu-luc-dan-tiep-tuc-kien-414671.htm,phap-luat,7,12,2010
263366,https://tuoitre.vn/lam-dong-dieu-tra-vu-nu-sinh-17-tuoi-bi-cuong-hiep-ca-nam-troi-415071.htm,phap-luat,9,12,2010
263367,https://tuoitre.vn/nghe-an-bat-vu-trom-tien-trong-may-atm-415023.htm,phap-luat,9,12,2010
263368,https://tuoitre.vn/cong-an-quan-6-xin-loi-nguoi-bi-bat-oan-414991.htm,phap-luat,9,12,2010
263369,https://tuoitre.vn/interpol-vn-ho-tro-canh-sat-uc-dieu-tra-securency-414998.htm,phap-luat,9,12,2010
263370,https://tuoitre.vn/con-danh-chet-cha-414993.htm,phap-luat,9,12,2010
