,url,category,day,month,year
138875,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-9-568890.htm,tv-show,13,9,2013
138876,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-9-570259.htm,tv-show,21,9,2013
138877,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-10-573110.htm,tv-show,7,10,2013
138878,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-10-574690.htm,tv-show,15,10,2013
138879,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-10-576103.htm,tv-show,23,10,2013
138880,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-11-577495.htm,tv-show,31,10,2013
138881,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-11-579056.htm,tv-show,8,11,2013
138882,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-11-580541.htm,tv-show,16,11,2013
138883,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-11-580540.htm,tv-show,16,11,2013
138884,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-12-583224.htm,tv-show,2,12,2013
138885,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-12-584616.htm,tv-show,10,12,2013
138886,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-12-586034.htm,tv-show,18,12,2013
138887,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-12-587254.htm,tv-show,26,12,2013
142985,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-1-528249.htm,tv-show,4,1,2013
142986,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-1-530739.htm,tv-show,20,1,2013
142987,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-2-533438.htm,tv-show,5,2,2013
142988,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-2-533437.htm,tv-show,5,2,2013
142989,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-2-533435.htm,tv-show,5,2,2013
142990,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-2-533433.htm,tv-show,5,2,2013
142991,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-2-533431.htm,tv-show,5,2,2013
142992,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-2-534841.htm,tv-show,21,2,2013
142993,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-3-537279.htm,tv-show,9,3,2013
142994,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-4-542293.htm,tv-show,10,4,2013
142995,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-4-545235.htm,tv-show,26,4,2013
142996,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-5-550752.htm,tv-show,28,5,2013
142997,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-6-553686.htm,tv-show,13,6,2013
142998,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-7-556610.htm,tv-show,29,6,2013
142999,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-6-556586.htm,tv-show,29,6,2013
143000,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-7-559236.htm,tv-show,15,7,2013
143001,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-7-561400.htm,tv-show,31,7,2013
143002,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-8-564142.htm,tv-show,16,8,2013
143003,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-9-569566.htm,tv-show,17,9,2013
143004,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-10-572448.htm,tv-show,3,10,2013
143005,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-10-575483.htm,tv-show,19,10,2013
143006,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-11-578211.htm,tv-show,4,11,2013
143007,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21--11-581216.htm,tv-show,20,11,2013
143008,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-12-584016.htm,tv-show,6,12,2013
143009,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-12-586522.htm,tv-show,22,12,2013
144974,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-1-529565.htm,tv-show,12,1,2013
144975,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-1-529564.htm,tv-show,12,1,2013
144976,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-2-533865.htm,tv-show,13,2,2013
144977,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-4-543756.htm,tv-show,18,4,2013
144978,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-5-549321.htm,tv-show,20,5,2013
144979,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-6-555189.htm,tv-show,21,6,2013
144980,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-7-560078.htm,tv-show,23,7,2013
144981,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-8-565462.htm,tv-show,24,8,2013
144982,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-9-570951.htm,tv-show,25,9,2013
144983,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-10-576689.htm,tv-show,27,10,2013
144984,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-11-582546.htm,tv-show,28,11,2013
144985,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-12-587824.htm,tv-show,30,12,2013
146021,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-3-536025.htm,tv-show,1,3,2013
146022,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-5-546557.htm,tv-show,4,5,2013
146023,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-7-557876.htm,tv-show,7,7,2013
146024,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-9-568032.htm,tv-show,9,9,2013
146025,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-11-579776.htm,tv-show,12,11,2013
146486,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-1-532123.htm,tv-show,28,1,2013
146487,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-6-552248.htm,tv-show,5,6,2013
146488,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-10-573880.htm,tv-show,11,10,2013
146880,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-4-540889.htm,tv-show,2,4,2013
147002,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-12-585359.htm,tv-show,14,12,2013
147003,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-12-585357.htm,tv-show,14,12,2013
111795,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-1-588266.htm,tv-show,2,1,2014
111796,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-1-588581.htm,tv-show,4,1,2014
111797,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-1-588580.htm,tv-show,4,1,2014
111798,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-1-588852.htm,tv-show,6,1,2014
111799,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-1-589192.htm,tv-show,8,1,2014
111800,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-1-589575.htm,tv-show,10,1,2014
111801,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-1-590130.htm,tv-show,14,1,2014
111802,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-1-590524.htm,tv-show,16,1,2014
111803,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-1-590851.htm,tv-show,18,1,2014
111804,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-1-591120.htm,tv-show,20,1,2014
111805,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-1-591470.htm,tv-show,22,1,2014
111806,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-1-591816.htm,tv-show,24,1,2014
111807,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-2-592543.htm,tv-show,5,2,2014
111808,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-2-592755.htm,tv-show,7,2,2014
111809,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-2-592958.htm,tv-show,9,2,2014
111810,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-2-593209.htm,tv-show,11,2,2014
111811,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-2-593506.htm,tv-show,13,2,2014
111812,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-2-593826.htm,tv-show,15,2,2014
111813,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-2-593825.htm,tv-show,15,2,2014
111814,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-2-594136.htm,tv-show,17,2,2014
111815,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-2-594499.htm,tv-show,19,2,2014
111816,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-2-594825.htm,tv-show,21,2,2014
111817,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-2-595359.htm,tv-show,25,2,2014
111818,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-2-595703.htm,tv-show,27,2,2014
111819,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-3-596040.htm,tv-show,1,3,2014
111820,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-3-596036.htm,tv-show,1,3,2014
111821,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-3-596033.htm,tv-show,1,3,2014
111822,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-3-596270.htm,tv-show,3,3,2014
111823,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-3-596565.htm,tv-show,5,3,2014
111824,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-3-596966.htm,tv-show,7,3,2014
111825,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-3-597236.htm,tv-show,9,3,2014
111826,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-3-597581.htm,tv-show,11,3,2014
111827,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-3-597948.htm,tv-show,13,3,2014
111828,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-3-598248.htm,tv-show,15,3,2014
111829,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-3-598246.htm,tv-show,15,3,2014
111830,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-3-598457.htm,tv-show,17,3,2014
111831,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-3-598843.htm,tv-show,19,3,2014
111832,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-3-599191.htm,tv-show,21,3,2014
111833,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-3-599783.htm,tv-show,25,3,2014
111834,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-3-600163.htm,tv-show,27,3,2014
111835,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-3-600493.htm,tv-show,29,3,2014
111836,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-4-600730.htm,tv-show,31,3,2014
111837,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-4-601095.htm,tv-show,2,4,2014
111838,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-4-601445.htm,tv-show,4,4,2014
111839,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-4-601935.htm,tv-show,8,4,2014
111840,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-4-602219.htm,tv-show,10,4,2014
111841,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-4-602509.htm,tv-show,12,4,2014
111842,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-4-602508.htm,tv-show,12,4,2014
111843,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-4-602738.htm,tv-show,14,4,2014
111844,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-4-603082.htm,tv-show,16,4,2014
111845,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-4-603414.htm,tv-show,18,4,2014
111846,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-4-603925.htm,tv-show,22,4,2014
111847,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-4-604312.htm,tv-show,24,4,2014
111848,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-4-604637.htm,tv-show,26,4,2014
111849,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-4-604632.htm,tv-show,26,4,2014
111850,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-4-604896.htm,tv-show,28,4,2014
111851,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-5-605206.htm,tv-show,30,4,2014
111852,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-5-605203.htm,tv-show,30,4,2014
111853,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-5-605446.htm,tv-show,2,5,2014
111854,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-5-605688.htm,tv-show,4,5,2014
111855,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-5-606350.htm,tv-show,8,5,2014
111856,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-5-606752.htm,tv-show,10,5,2014
111857,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-5-606726.htm,tv-show,10,5,2014
111858,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-5-607663.htm,tv-show,16,5,2014
111859,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-5-607645.htm,tv-show,16,5,2014
111860,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-5-608714.htm,tv-show,22,5,2014
111861,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-5-609148.htm,tv-show,24,5,2014
111862,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-5-609146.htm,tv-show,24,5,2014
111863,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-5-609815.htm,tv-show,28,5,2014
111864,https://tuoitre.vn/chuong-trinh-truyen-hinh-31-5-2014-610271.htm,tv-show,30,5,2014
111865,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-5-2014-610123.htm,tv-show,30,5,2014
111866,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-6-2014-610921.htm,tv-show,3,6,2014
111867,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-6-2014-612360.htm,tv-show,11,6,2014
111868,https://tuoitre.vn/chuong-trinh-truyen-hinh-18-6-2014-613316.htm,tv-show,17,6,2014
111869,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-6-2014-613315.htm,tv-show,17,6,2014
111870,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-chu-nhat-22-6-613982.htm,tv-show,21,6,2014
111871,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-6-614278.htm,tv-show,23,6,2014
111872,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-6-2014-614111.htm,tv-show,23,6,2014
111873,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-6-2014-614428.htm,tv-show,25,6,2014
111874,https://tuoitre.vn/chuong-trinh-truyen-hinh-28-6-2014-614925.htm,tv-show,27,6,2014
111875,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-6-615174.htm,tv-show,29,6,2014
111876,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-7-2014-615730.htm,tv-show,1,7,2014
111877,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-7-2014-616066.htm,tv-show,3,7,2014
111878,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-7-2014-617092.htm,tv-show,5,7,2014
111879,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-7-2014-619549.htm,tv-show,9,7,2014
111880,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-8-2014-633061.htm,tv-show,12,8,2014
111881,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-8-2014-633961.htm,tv-show,14,8,2014
111882,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-8-2014-634804.htm,tv-show,16,8,2014
111883,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-8-2014-635533.htm,tv-show,18,8,2014
111884,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-8-2014-636289.htm,tv-show,20,8,2014
111885,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-8-2014-636592.htm,tv-show,22,8,2014
111886,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-8-2014-637516.htm,tv-show,24,8,2014
111887,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-8-2014-638191.htm,tv-show,26,8,2014
111888,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-8-2014-637825.htm,tv-show,26,8,2014
111889,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-8-2014-638824.htm,tv-show,28,8,2014
111890,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-8-2014-639169.htm,tv-show,30,8,2014
111891,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-9-2014-639646.htm,tv-show,1,9,2014
111892,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-657799.htm,tv-show,3,9,2014
111893,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-654451.htm,tv-show,3,9,2014
111894,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2992014-651658.htm,tv-show,3,9,2014
111895,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-992014-643078.htm,tv-show,3,9,2014
111896,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-9-2014-640987.htm,tv-show,3,9,2014
111897,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1092014-643660.htm,tv-show,9,9,2014
111898,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-129-644599.htm,tv-show,11,9,2014
111899,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1892014-647182.htm,tv-show,17,9,2014
111900,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1792014-646717.htm,tv-show,17,9,2014
111901,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2192014-648430.htm,tv-show,21,9,2014
111902,https://tuoitre.vn/vtv3-nhan-so-sot-vu-thi-sinh-vua-dau-bep-chat-dau-ba-ba-649333.htm,tv-show,23,9,2014
111903,https://tuoitre.vn/kham-pha-dong-song-dai-nhat-vn-649168.htm,tv-show,23,9,2014
111904,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2392014-649099.htm,tv-show,23,9,2014
111905,https://tuoitre.vn/chuong-trinh-truyen-hinh-nga-650437.htm,tv-show,25,9,2014
111906,https://tuoitre.vn/hoai-linh-thanh-loc-chat-chem-nhau-trong-vietnam-s-got-talent-650182.htm,tv-show,25,9,2014
111907,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2592014-650107.htm,tv-show,25,9,2014
111908,https://tuoitre.vn/linh-hoa-bay-nhay-dem-dang-quang-buoc-nhay-hoan-vu-nhi-651133.htm,tv-show,27,9,2014
111909,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2792014-650995.htm,tv-show,27,9,2014
111910,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3092014-652075.htm,tv-show,29,9,2014
111911,https://tuoitre.vn/loi-sam-hoi-652984.htm,tv-show,1,10,2014
111912,https://tuoitre.vn/-652912.htm,tv-show,1,10,2014
111913,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3102014-653503.htm,tv-show,3,10,2014
111914,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-654454.htm,tv-show,5,10,2014
111915,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10102014-656425.htm,tv-show,9,10,2014
111916,https://tuoitre.vn/hong-van-minh-nhi-chu-xi-vo-kich-truyen-hinh-moi-656089.htm,tv-show,9,10,2014
111917,https://tuoitre.vn/mc-dien-vien-do-bo-cap-doi-hoan-hao-2014-657070.htm,tv-show,11,10,2014
111918,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-658669.htm,tv-show,15,10,2014
111919,https://tuoitre.vn/dung-khan-pieu-lam-kho-su-co-ngoai-y-muon-658645.htm,tv-show,15,10,2014
111920,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15102014-658393.htm,tv-show,15,10,2014
111921,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18102014-659716.htm,tv-show,17,10,2014
111922,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19102014-660220.htm,tv-show,19,10,2014
111923,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-658666.htm,tv-show,21,10,2014
111924,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21102014-660766.htm,tv-show,21,10,2014
111925,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24102014-662218.htm,tv-show,23,10,2014
111926,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23102014-661867.htm,tv-show,23,10,2014
111927,https://tuoitre.vn/minh-nhat-dang-quang-vua-dau-bep-2014-663232.htm,tv-show,25,10,2014
111928,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-663844.htm,tv-show,27,10,2014
111929,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27102014-663508.htm,tv-show,27,10,2014
