,url,category,day,month,year
280788,https://tuoitre.vn/ba-toi-mat-thi-quyen-thua-ke-cung-mat-334003.htm,phap-luat,29,8,2009
280789,https://tuoitre.vn/chua-lam-viec-du-mot-nam-co-duoc-nghi-phep-334004.htm,phap-luat,29,8,2009
280790,https://tuoitre.vn/kiem-tra-xu-ly-viec-khai-thac-xuat-khau-cat-334877.htm,phap-luat,2,9,2009
280791,https://tuoitre.vn/lai-hoan-tra-ho-so-de-dieu-tra-bo-sung-334782.htm,phap-luat,2,9,2009
280792,https://tuoitre.vn/se-xu-ly-nghiem-can-bo-lam-sai-334783.htm,phap-luat,2,9,2009
280793,https://tuoitre.vn/bat-giam-sat-thi-cong-chat-luong-du-an-cau-can-tho-335524.htm,phap-luat,6,9,2009
280794,https://tuoitre.vn/nghe-an-bat-khan-cap-ba-chu-de-lon-o-tp-vinh-335477.htm,phap-luat,6,9,2009
280795,https://tuoitre.vn/dinh-chi-chuc-vu-2-lanh-dao-xi-nghiep-chieu-sang-2-335342.htm,phap-luat,6,9,2009
280796,https://tuoitre.vn/truy-sat-tren-bien-mot-nguoi-chet-335402.htm,phap-luat,6,9,2009
280797,https://tuoitre.vn/bat-qua-tang-vu-nuoi-nhot-trai-phep-doi-moi-quy-mo-lon-336154.htm,phap-luat,10,9,2009
280798,https://tuoitre.vn/an-mang-trong-nha-tro-336192.htm,phap-luat,10,9,2009
280799,https://tuoitre.vn/ha-noi-thu-giu-35-tan-sach-in-lau-335999.htm,phap-luat,10,9,2009
280800,https://tuoitre.vn/de-nghi-truy-to-mot-tham-phan-336115.htm,phap-luat,10,9,2009
280801,https://tuoitre.vn/thieu-no-mot-chu-dn-mat-tich-336112.htm,phap-luat,10,9,2009
280802,https://tuoitre.vn/pho-cong-an-tp-soc-trang-xin-loi-dan-336114.htm,phap-luat,10,9,2009
280803,https://tuoitre.vn/nganh-dien-xin-toa-giam-an-cho-cac-bi-cao-336111.htm,phap-luat,10,9,2009
280804,https://tuoitre.vn/giet-ban-lanh-27-nam-tu-336004.htm,phap-luat,10,9,2009
280805,https://tuoitre.vn/nhom-dai-bang-trai-giam-lanh-an-336902.htm,phap-luat,14,9,2009
280806,https://tuoitre.vn/vu-tieu-cuc-tai-ben-xe-mien-dong-khang-nghi-huy-ban-an-336900.htm,phap-luat,14,9,2009
280807,https://tuoitre.vn/vu-dien-ke-dien-tu-y-an-so-tham-voi-bi-cao-le-minh-hoang-336886.htm,phap-luat,14,9,2009
280808,https://tuoitre.vn/xet-xu-vu-an-cho-ma-tuy-ngo-mai-huong-336799.htm,phap-luat,14,9,2009
280809,https://tuoitre.vn/bat-giu-nhieu-hang-hoa-khong-ro-nguon-goc-337674.htm,phap-luat,18,9,2009
280810,https://tuoitre.vn/soc-trang-thu-hoc-phi-day-lai-xe-vuot-muc-quy-dinh-337560.htm,phap-luat,18,9,2009
280811,https://tuoitre.vn/ha-noi-phat-hien-hai-kho-go-sua-tai-lang-nghe-nhi-khe-337555.htm,phap-luat,18,9,2009
280812,https://tuoitre.vn/nha-hoa-si-bao-nghe-an-bi-nem-min-337544.htm,phap-luat,18,9,2009
280813,https://tuoitre.vn/bong-dung-mat-dat-337446.htm,phap-luat,18,9,2009
280814,https://tuoitre.vn/khoi-to-vu-chem-nhau-o-rach-gia-337474.htm,phap-luat,18,9,2009
280815,https://tuoitre.vn/mua-nha-dau-gia-phai-duoc-bao-dam-quyen-so-huu-337449.htm,phap-luat,18,9,2009
280816,https://tuoitre.vn/bi-nhan-vien-tong-dai-tiet-lo-tin-nhan-337447.htm,phap-luat,18,9,2009
280817,https://tuoitre.vn/khai-mac-phien-toa-lam-gia-ho-so-dua-tre-em-ra-nuoc-ngoai-338350.htm,phap-luat,22,9,2009
280818,https://tuoitre.vn/da-nang-hon-66-nam-tu-cho-cac-doi-tuong-giet-nguoi-338370.htm,phap-luat,22,9,2009
280819,https://tuoitre.vn/thanh-hoa-muon-chay-xe-om-phai-xin-phep-338332.htm,phap-luat,22,9,2009
280820,https://tuoitre.vn/nghe-an-truy-na-hai-doi-tuong-tan-cong-bon-kiem-lam-338304.htm,phap-luat,22,9,2009
280821,https://tuoitre.vn/xet-xu-vu-lam-ho-so-gia-dua-tre-em-ra-nuoc-ngoai-338268.htm,phap-luat,22,9,2009
280822,https://tuoitre.vn/de-nghi-ky-luat-chanh-an-tand-tinh-ca-mau-338267.htm,phap-luat,22,9,2009
280823,https://tuoitre.vn/lanh-an-vi-chay-che-do-thuong-binh-338266.htm,phap-luat,22,9,2009
280824,https://tuoitre.vn/nhieu-lanh-dao-hoi-chu-thap-do-dong-nai-bi-ky-luat-338279.htm,phap-luat,22,9,2009
280825,https://tuoitre.vn/tru-mo-trong-thung-nhot-338280.htm,phap-luat,22,9,2009
280826,https://tuoitre.vn/de-xe-truoc-nha-the-nao-la-dung-quy-dinh-338221.htm,phap-luat,22,9,2009
280827,https://tuoitre.vn/nga-xe-do-tranh-day-dien-rot-338222.htm,phap-luat,22,9,2009
280828,https://tuoitre.vn/da-nang-mot-hoc-sinh-bi-chem-chet-truoc-cong-truong-339129.htm,phap-luat,26,9,2009
280829,https://tuoitre.vn/ngu-dan-thang-kien-cong-ty-bao-hiem-339122.htm,phap-luat,26,9,2009
280830,https://tuoitre.vn/binh-thuan-bao-dong-nan-xam-pham-tinh-duc-tre-em-339127.htm,phap-luat,26,9,2009
280831,https://tuoitre.vn/da-nang-lanh-20-nam-tu-vi-toi-giet-ban-339121.htm,phap-luat,26,9,2009
280832,https://tuoitre.vn/khoi-to-bat-tam-giam-hai-lam-tac-tan-cong-kiem-lam-339112.htm,phap-luat,26,9,2009
280833,https://tuoitre.vn/nhap-chat-thai-nguy-hai-339027.htm,phap-luat,26,9,2009
280834,https://tuoitre.vn/de-nghi-siet-lai-viec-nhap-hang-thuc-pham-dong-lanh-339010.htm,phap-luat,26,9,2009
280835,https://tuoitre.vn/de-nghi-phat-vu-dinh-khan-tren-5-nam-tu-339031.htm,phap-luat,26,9,2009
280836,https://tuoitre.vn/nhan-vien-dien-luc-bi-duoi-chem-339028.htm,phap-luat,26,9,2009
280837,https://tuoitre.vn/danh-bac-trieu-do-tai-casino-khach-san-legend-3-bi-cao-lanh-an-tu-339991.htm,phap-luat,30,9,2009
280838,https://tuoitre.vn/20-nam-tu-cho-ke-con-do-giet-nguoi-339897.htm,phap-luat,30,9,2009
280839,https://tuoitre.vn/truy-to-bui-tien-dung-ve-hanh-vi-tham-o-339804.htm,phap-luat,30,9,2009
280840,https://tuoitre.vn/moi-16-tuoi-da-tong-tien-339832.htm,phap-luat,30,9,2009
280841,https://tuoitre.vn/huy-quyet-dinh-khoi-to-do-khong-du-can-cu-339762.htm,phap-luat,30,9,2009
280842,https://tuoitre.vn/mot-thieu-nien-bi-dam-chet-340558.htm,phap-luat,4,10,2009
280843,https://tuoitre.vn/da-nang-them-mot-hoc-sinh-bi-ban-dam-trong-truong-342033.htm,phap-luat,12,10,2009
280844,https://tuoitre.vn/thanh-toan-dam-mau-tai-quang-ninh-2-nguoi-chet-5-nguoi-bi-thuong-341968.htm,phap-luat,12,10,2009
280845,https://tuoitre.vn/vu-em-ngo-hoang-vo-roi-xuong-cong-chet-xu-ly-hanh-chinh-nha-thau-342700.htm,phap-luat,16,10,2009
280846,https://tuoitre.vn/kien-nghi-tich-thu-gau-342698.htm,phap-luat,16,10,2009
280847,https://tuoitre.vn/tai-san-nho-nguoi-khac-dung-ten-gop-von-cung-phai-ke-khai-342695.htm,phap-luat,16,10,2009
280848,https://tuoitre.vn/de-nghi-xu-ly-hinh-su-vu-nguoi-chet-ky-giay-ban-dat-342699.htm,phap-luat,16,10,2009
280849,https://tuoitre.vn/kien-nghi-bo-ngoai-giao-can-thiep-bao-ve-quyen-loi-cho-ngu-dan-342675.htm,phap-luat,16,10,2009
280850,https://tuoitre.vn/nha-hang-huy-tiec-cuoi-342628.htm,phap-luat,16,10,2009
280851,https://tuoitre.vn/xu-ly-nghiem-khac-doi-tuong-chan-dat-tre-343393.htm,phap-luat,20,10,2009
280852,https://tuoitre.vn/tin-van-ngay-20-10-2009-343400.htm,phap-luat,20,10,2009
280853,https://tuoitre.vn/vu-tron-trai-giam-da-bat-lai-hai-doi-tuong-343394.htm,phap-luat,20,10,2009
280854,https://tuoitre.vn/ha-noi-bat-giu-mot-vu-van-chuyen-35-tan-ga-lau-343403.htm,phap-luat,20,10,2009
280855,https://tuoitre.vn/noi-dau-khi-con-bat-hieu-343351.htm,phap-luat,20,10,2009
280856,https://tuoitre.vn/co-duoc-doi-ho-cho-con-343352.htm,phap-luat,20,10,2009
280857,https://tuoitre.vn/ha-noi-tam-giu-nhieu-trung-ga-khong-ro-nguon-goc-344153.htm,phap-luat,24,10,2009
280858,https://tuoitre.vn/chem-nguoi-giua-ban-ngay-1-nguoi-chet-2-nguoi-bi-thuong-344141.htm,phap-luat,24,10,2009
280859,https://tuoitre.vn/tay-ninh-tich-thu-toan-bo-tren-230-ha-dat-cua-cac-vua-dat-o-nong-truong-nuoc-trong-344894.htm,phap-luat,28,10,2009
280860,https://tuoitre.vn/hai-duong-bat-giu-doi-tuong-mua-ban-ma-tuy-tong-hop-344854.htm,phap-luat,28,10,2009
280861,https://tuoitre.vn/lanh-8-nam-tu-vi-rut-ruot-container-344786.htm,phap-luat,28,10,2009
280862,https://tuoitre.vn/ninh-thuan-truy-to-11-lanh-dao-can-bo-cua-tt-mat-va-bhxh-tinh-344778.htm,phap-luat,28,10,2009
280863,https://tuoitre.vn/hoan-phien-toa-phuc-tham-vu-nong-truong-song-hau-344732.htm,phap-luat,28,10,2009
280864,https://tuoitre.vn/lam-tac-long-hanh-kiem-lam-tu-nan-344734.htm,phap-luat,28,10,2009
280865,https://tuoitre.vn/toa-an-roma-bac-don-cua-vietnam-airlines-344743.htm,phap-luat,28,10,2009
280866,https://tuoitre.vn/theo-dong-346140.htm,phap-luat,5,11,2009
280867,https://tuoitre.vn/doi-truong-chi-cuc-thue-huyen-bo-tron-346138.htm,phap-luat,5,11,2009
280868,https://tuoitre.vn/bat-khan-cap-chanh-van-phong-ubnd-tinh-bac-lieu-346136.htm,phap-luat,5,11,2009
280869,https://tuoitre.vn/vu-sai-pham-tai-lien-doan-lao-dong-tp-can-tho-chua-trien-khai-quyet-dinh-ky-luat-346133.htm,phap-luat,5,11,2009
280870,https://tuoitre.vn/hang-tram-tan-gas-dot-nhien-bien-mat-346137.htm,phap-luat,5,11,2009
280871,https://tuoitre.vn/dinh-chi-cong-tac-mot-giam-doc-ban-quan-ly-rung-346156.htm,phap-luat,5,11,2009
280872,https://tuoitre.vn/ly-hon-con-chung-va-tai-san-giai-quyet-the-nao-346112.htm,phap-luat,5,11,2009
280873,https://tuoitre.vn/thu-hoi-tren-87-ti-dong-su-dung-sai-quy-dinh-346884.htm,phap-luat,9,11,2009
280874,https://tuoitre.vn/kiem-tra-phong-kham-y-hoc-co-truyen-trung-quoc-346880.htm,phap-luat,9,11,2009
280875,https://tuoitre.vn/truy-to-4-bi-can-co-y-lam-trai-gay-thiet-hai-8-ti-dong-347738.htm,phap-luat,13,11,2009
280876,https://tuoitre.vn/12-nam-di-kien-347517.htm,phap-luat,13,11,2009
280877,https://tuoitre.vn/tiep-vien-vietnam-airlines-bi-giu-tai-han-quoc-347546.htm,phap-luat,13,11,2009
280878,https://tuoitre.vn/xac-minh-tai-san-cua-nguyen-giam-doc-so-tu-phap-binh-thuan-347529.htm,phap-luat,13,11,2009
280879,https://tuoitre.vn/dan-phong-co-duoc-xu-phat-nguoi-khong-doi-mu-bao-hiem-347518.htm,phap-luat,13,11,2009
280880,https://tuoitre.vn/bat-khan-cap-nhom-nghi-pham-dung-sung-ak-cuop-tien-348305.htm,phap-luat,17,11,2009
280881,https://tuoitre.vn/nghi-an-mot-dang-tuyen-an-mot-neo-348304.htm,phap-luat,17,11,2009
280882,https://tuoitre.vn/bat-doi-tuong-hiep-dam-giet-nguoi-348148.htm,phap-luat,17,11,2009
280883,https://tuoitre.vn/nho-mua-dat-roi-bi-chiem-doat-348106.htm,phap-luat,17,11,2009
280884,https://tuoitre.vn/nguyen-pho-tong-giam-doc-seaprodex-bi-tang-an-len-8-nam-tu-348895.htm,phap-luat,21,11,2009
280885,https://tuoitre.vn/vu-lap-quy-den-o-nong-truong-song-hau-ban-an-co-tam-phuc-khau-phuc-348880.htm,phap-luat,21,11,2009
280886,https://tuoitre.vn/ubnd-tinh-quang-binh-co-the-can-thiep-348899.htm,phap-luat,21,11,2009
280887,https://tuoitre.vn/tieu-cuc-giam-nhung-van-con-nhieu-348884.htm,phap-luat,21,11,2009
280888,https://tuoitre.vn/nguoi-viet-nhap-cu-trai-phep-vao-anh-tang-348889.htm,phap-luat,21,11,2009
280889,https://tuoitre.vn/can-nhac-khia-canh-nhan-dao-348890.htm,phap-luat,21,11,2009
280890,https://tuoitre.vn/vu-gd-thue-con-do-giet-nguoi-khoi-to-ngo-quang-truong-348896.htm,phap-luat,21,11,2009
280891,https://tuoitre.vn/nguyen-pho-tong-giam-doc-seaprodex-bi-tang-an-len-8-nam-tu-348824.htm,phap-luat,21,11,2009
280892,https://tuoitre.vn/ke-lua-20-ti-dong-nhan-y-an-chung-than-349646.htm,phap-luat,25,11,2009
280893,https://tuoitre.vn/ha-tinh-an-tu-hinh-cho-ke-mua-ban-ma-tuy-349647.htm,phap-luat,25,11,2009
280894,https://tuoitre.vn/cuop-tiem-vang-lanh-23-nam-tu-349578.htm,phap-luat,25,11,2009
280895,https://tuoitre.vn/vien-ksnd-toi-cao-rut-ho-so-xem-xet-vu-an-nong-truong-song-hau-349540.htm,phap-luat,25,11,2009
280896,https://tuoitre.vn/nguyen-pho-giam-doc-camimex-hau-toa-349543.htm,phap-luat,25,11,2009
280897,https://tuoitre.vn/vn-dac-biet-quan-tam-chong-toi-pham-xuyen-quoc-gia-349552.htm,phap-luat,25,11,2009
280898,https://tuoitre.vn/khoi-to-tam-giam-doi-tuong-gia-danh-canh-sat-hinh-su-351077.htm,phap-luat,3,12,2009
280899,https://tuoitre.vn/toi-danh-vo-de-bi-bo-qua-351005.htm,phap-luat,3,12,2009
280900,https://tuoitre.vn/bat-tam-giam-nghi-can-tham-o-95-ti-dong-351006.htm,phap-luat,3,12,2009
280901,https://tuoitre.vn/bat-nhom-chuyen-chan-dat-nguoi-gia-351007.htm,phap-luat,3,12,2009
280902,https://tuoitre.vn/hung-thu-chem-thay-giao-ra-dau-thu-351008.htm,phap-luat,3,12,2009
280903,https://tuoitre.vn/truy-to-4-bi-can-chay-an-351009.htm,phap-luat,3,12,2009
280904,https://tuoitre.vn/thanh-hoa-vay-tien-khong-tra-bi-xu-phat-8-nam-tu-351909.htm,phap-luat,7,12,2009
280905,https://tuoitre.vn/moi-15-tuoi-da-di-cuop-351794.htm,phap-luat,7,12,2009
280906,https://tuoitre.vn/giet-nguoi-roi-tu-sat-351796.htm,phap-luat,7,12,2009
280907,https://tuoitre.vn/cong-an-dieu-tra-vu-chau-be-chet-song-lai-o-ninh-thuan-351793.htm,phap-luat,7,12,2009
280908,https://tuoitre.vn/xet-xu-dai-gia-lai-xe-can-nguoi-den-2-lan-351792.htm,phap-luat,7,12,2009
280909,https://tuoitre.vn/tu-y-tau-tan-170-tan-xuong-thoi-352640.htm,phap-luat,11,12,2009
280910,https://tuoitre.vn/thu-giu-nam-tan-mo-heo-trai-phep-352616.htm,phap-luat,11,12,2009
280911,https://tuoitre.vn/phat-hien-2-co-so-tang-tru-dong-vat-hoang-da-352601.htm,phap-luat,11,12,2009
280912,https://tuoitre.vn/khoi-to-vu-an-tam-giam-4-thang-tran-van-huong-352612.htm,phap-luat,11,12,2009
280913,https://tuoitre.vn/toi-khong-nhan-tien-chay-chuc-352566.htm,phap-luat,11,12,2009
280914,https://tuoitre.vn/khoi-to-vu-an-bat-troi-chu-nhiem-htx-352554.htm,phap-luat,11,12,2009
280915,https://tuoitre.vn/co-y-gay-thuong-tich-hay-giet-nguoi-352534.htm,phap-luat,11,12,2009
280916,https://tuoitre.vn/ho-du-con-khong-no-an-thit-con-352536.htm,phap-luat,11,12,2009
280917,https://tuoitre.vn/binh-dinh-con-do-lanh-an-7-nam-tu-353406.htm,phap-luat,15,12,2009
280918,https://tuoitre.vn/bat-doi-tuong-dot-xe-gan-may-vi-kich-dong-353417.htm,phap-luat,15,12,2009
280919,https://tuoitre.vn/mot-doanh-nghiep-khieu-kien-benh-vien-vi-dau-thau-thuoc-353385.htm,phap-luat,15,12,2009
280920,https://tuoitre.vn/nhan-vien-dan-canh-chiem-doat-tien-cong-ty-353383.htm,phap-luat,15,12,2009
280921,https://tuoitre.vn/binh-phuoc-khoi-to-hung-thu-chem-thay-giao-353352.htm,phap-luat,15,12,2009
280922,https://tuoitre.vn/dong-thue-truoc-70-nam-353257.htm,phap-luat,15,12,2009
280923,https://tuoitre.vn/thu-giu-hanh-phi-trong-thung-thuoc-la-353338.htm,phap-luat,15,12,2009
280924,https://tuoitre.vn/lan-thu-2-xet-xu-so-tham-353325.htm,phap-luat,15,12,2009
280925,https://tuoitre.vn/tranh-chap-khi-khong-co-ban-chinh-di-chuc-353259.htm,phap-luat,15,12,2009
280926,https://tuoitre.vn/xin-ly-hon-vi-bi-nguoc-dai-353260.htm,phap-luat,15,12,2009
280927,https://tuoitre.vn/cuong-buc-trong-sinh-hoat-tinh-duc-vo-chong-cung-bi-phat-353295.htm,phap-luat,15,12,2009
280928,https://tuoitre.vn/lao-cai-bat-gan-6-tan-ga-nhap-lau-trong-ngay-354211.htm,phap-luat,19,12,2009
280929,https://tuoitre.vn/hai-nhom-thanh-nien-danh-nhau-mot-nguoi-chet-354179.htm,phap-luat,19,12,2009
280930,https://tuoitre.vn/bat-cac-doi-tuong-ban-nhau-o-gan-khu-do-thi-ciputra-354138.htm,phap-luat,19,12,2009
280931,https://tuoitre.vn/pha-truong-ga-o-tphcm-tam-giu-17-doi-tuong-354894.htm,phap-luat,23,12,2009
280932,https://tuoitre.vn/xay-dung-cong-trinh-phai-phu-hop-quy-hoach-do-thi-354717.htm,phap-luat,23,12,2009
280933,https://tuoitre.vn/tu-ngay-1-1-2010-chinh-thuc-bo-an-tu-hinh-doi-voi-8-toi-danh-354774.htm,phap-luat,23,12,2009
280934,https://tuoitre.vn/du-thao-luat-vien-chuc-lam-tot-luong-thuong-cao-354757.htm,phap-luat,23,12,2009
280935,https://tuoitre.vn/cam-ca-xe-co-gioi-ba-banh-co-dang-ky-xe-moi-nhap-355407.htm,phap-luat,27,12,2009
280936,https://tuoitre.vn/lam-giay-to-gia-de-cam-lai-so-do-355419.htm,phap-luat,27,12,2009
280937,https://tuoitre.vn/bat-tam-giam-hai-can-bo-cua-cong-ty-dau-tu-phat-trien-nha-da-nang-356076.htm,phap-luat,31,12,2009
280938,https://tuoitre.vn/tuyen-phat-vu-thi-kim-anh-14-nam-tu-356144.htm,phap-luat,31,12,2009
280939,https://tuoitre.vn/hanh-ha-vo-lanh-an-tu-356075.htm,phap-luat,31,12,2009
303851,https://tuoitre.vn/danh-thu-ky-toa-lanh-an-7-thang-7-ngay-tu-296473.htm,phap-luat,8,1,2009
303852,https://tuoitre.vn/rut-ruot-bao-li-xi-299123.htm,phap-luat,24,1,2009
303853,https://tuoitre.vn/quang-ninh-lai-them-mot-vu-thanh-toan-bang-sung-hoa-cai-299080.htm,phap-luat,24,1,2009
303854,https://tuoitre.vn/can-tho-triet-pha-duong-day-lam-gia-giay-to-qui-mo-lon-300921.htm,phap-luat,9,2,2009
303855,https://tuoitre.vn/bat-khan-cap-doi-tuong-chem-csgt-303489.htm,phap-luat,25,2,2009
303856,https://tuoitre.vn/ai-duoc-nuoi-con-sau-hon-nhan-lua-doi-303477.htm,phap-luat,25,2,2009
303857,https://tuoitre.vn/nha-o-chua-co-giay-chung-nhan-khong-the-lam-di-chuc-303476.htm,phap-luat,25,2,2009
303858,https://tuoitre.vn/hai-chu-tu-ve-trong-so-ho-khau-303478.htm,phap-luat,25,2,2009
303859,https://tuoitre.vn/khoi-to-nguyen-chanh-thanh-tra-bo-cong-an-tran-van-thanh-303466.htm,phap-luat,25,2,2009
303860,https://tuoitre.vn/bi-can-bui-tien-dung-bi-truy-to-toi-tham-o-tai-san-303464.htm,phap-luat,25,2,2009
303861,https://tuoitre.vn/tam-giam-nguyen-pho-giam-doc-so-dia-chinh-binh-thuan-306043.htm,phap-luat,13,3,2009
303862,https://tuoitre.vn/phu-yen-bat-them-hai-can-bo-co-y-lam-trai-quy-dinh-nha-nuoc-301897.htm,phap-luat,13,3,2009
303863,https://tuoitre.vn/quang-ngai-phat-20-trieu-dong-toi-buon-ban-trai-phep-dong-vat-bien-quy-hiem-305966.htm,phap-luat,13,3,2009
303864,https://tuoitre.vn/tu-toi-305896.htm,phap-luat,13,3,2009
303865,https://tuoitre.vn/bao-hiem-xa-hoi-tphcm-buon-voi-toa-an-305930.htm,phap-luat,13,3,2009
303866,https://tuoitre.vn/them-4-co-so-nuoc-uong-dong-chai-bi-dinh-chi-305932.htm,phap-luat,13,3,2009
303867,https://tuoitre.vn/tin-van-305950.htm,phap-luat,13,3,2009
303868,https://tuoitre.vn/da-nang-nhieu-co-so-vi-pham-an-theo-phao-hoa-308652.htm,phap-luat,29,3,2009
303869,https://tuoitre.vn/phat-hien-va-bat-mot-bang-nhom-gia-canh-sat-hinh-su-de-tong-tien-308623.htm,phap-luat,29,3,2009
303870,https://tuoitre.vn/thanh-hoa-nguyen-can-bo-xa-quang-phu-huyen-tho-xuan-linh-an-308592.htm,phap-luat,29,3,2009
303871,https://tuoitre.vn/khoi-to-vu-an-buon-lau-hon-62-tan-nga-voi-qua-cang-hai-phong-308523.htm,phap-luat,29,3,2009
303872,https://tuoitre.vn/xet-xu-phuc-tham-vu-buon-lau-thien-loi-hoa-311017.htm,phap-luat,13,4,2009
303873,https://tuoitre.vn/phat-hien-nhieu-giay-phep-lai-xe-gia-o-soc-trang-310982.htm,phap-luat,13,4,2009
303874,https://tuoitre.vn/lam-dong-bat-khan-cap-2-ke-giet-nguoi-310977.htm,phap-luat,13,4,2009
303875,https://tuoitre.vn/ha-tinh-lien-tiep-pha-hai-vu-buon-ban-ma-tuy-312304.htm,phap-luat,21,4,2009
303876,https://tuoitre.vn/mot-vu-lua-dao-chua-tung-co-o-viet-nam-312259.htm,phap-luat,21,4,2009
303877,https://tuoitre.vn/vu-chim-tau-du-lich-lam-2-nguoi-chet-khoi-to-bat-tam-giam-ho-trung-nam-312188.htm,phap-luat,21,4,2009
303878,https://tuoitre.vn/chung-thuc-chu-ky-kho-voi-nhung-bieu-mau-khong-giong-ai-312147.htm,phap-luat,21,4,2009
303879,https://tuoitre.vn/de-nguoi-dan-lam-cong-tac-hau-kiem-312148.htm,phap-luat,21,4,2009
303880,https://tuoitre.vn/nghe-an-tom-gon-mot-doi-tuong-thu-giu-5-banh-heroin-313570.htm,phap-luat,29,4,2009
303881,https://tuoitre.vn/theo-dong-313483.htm,phap-luat,29,4,2009
303882,https://tuoitre.vn/nguyen-pho-tong-giam-doc-seaprodex-le-hoa-binh-lanh-5-nam-tu-313480.htm,phap-luat,29,4,2009
303883,https://tuoitre.vn/khoi-to-vu-an-chem-co-thu-le-dung-313482.htm,phap-luat,29,4,2009
303884,https://tuoitre.vn/dinh-chi-ba-doanh-nghiep-khai-thac-thu-mua-cat-trai-phep-313500.htm,phap-luat,29,4,2009
303885,https://tuoitre.vn/doi-mau-giay-thong-hanh-tren-tuyen-bien-gioi-trung---viet-313489.htm,phap-luat,29,4,2009
303886,https://tuoitre.vn/de-nghi-cach-chuc-hieu-truong-doi-voi-ong-bui-cong-nam-314781.htm,phap-luat,7,5,2009
303887,https://tuoitre.vn/tin-van-314814.htm,phap-luat,7,5,2009
303888,https://tuoitre.vn/vu-tham-sat-tai-quang-ninh-de-nghi-truy-to-4-bi-can-314792.htm,phap-luat,7,5,2009
303889,https://tuoitre.vn/giam-doc-so-xay-dung-ca-mau-ky-nhieu-van-ban-sai-pham-314793.htm,phap-luat,7,5,2009
303890,https://tuoitre.vn/nguoi-dan-van-bi-gay-phien-ha-khi-tiep-can-thong-tin-314808.htm,phap-luat,7,5,2009
303891,https://tuoitre.vn/xe-tai-cho-hang-lau-316180.htm,phap-luat,15,5,2009
303892,https://tuoitre.vn/khoi-to-bat-giam-2-nghi-can-316185.htm,phap-luat,15,5,2009
303893,https://tuoitre.vn/xet-xu-vu-dien-ke-dien-tu-thiet-hai-chi-la-tien-thay-nhan-mac-317614.htm,phap-luat,23,5,2009
303894,https://tuoitre.vn/csgt-chan-xe-cho-sinh-vien-dieu-tra-thong-tin-317603.htm,phap-luat,23,5,2009
303895,https://tuoitre.vn/chia-tai-san-khi-ly-hon-317495.htm,phap-luat,23,5,2009
303896,https://tuoitre.vn/dang-ky-tam-tru-nhu-the-nao-317496.htm,phap-luat,23,5,2009
303897,https://tuoitre.vn/moi-thang-151-vu-vi-pham-luat-bao-ve-rung-319133.htm,phap-luat,31,5,2009
303898,https://tuoitre.vn/khoi-to-vu-an-ca-do-bong-da-qua-mang-319134.htm,phap-luat,31,5,2009
303899,https://tuoitre.vn/denchai---nghi-can-vu-an-giet-nguoi-da-man-tu-an-tu-hinh-den-tai-ngoai-320470.htm,phap-luat,8,6,2009
303900,https://tuoitre.vn/be-trai-13-tuoi-bi-xich-chan-320429.htm,phap-luat,8,6,2009
303901,https://tuoitre.vn/khoi-to-vu-an-dao-boi-tim-co-gai-mat-tich-320435.htm,phap-luat,8,6,2009
303902,https://tuoitre.vn/gia-lai-khoi-to-6-lam-tac-danh-trong-thuong-cong-an-321809.htm,phap-luat,16,6,2009
303903,https://tuoitre.vn/lao-cai-cuop-tien-khong-thanh-mot-nguoi-trung-quoc-tu-sat-321781.htm,phap-luat,16,6,2009
303904,https://tuoitre.vn/khoi-to-vu-an-cdv-doi-bong-da-ximang-hai-phong-gay-roi-321700.htm,phap-luat,16,6,2009
303905,https://tuoitre.vn/bat-hung-thu-giet-ban-tinh-dong-tinh-321719.htm,phap-luat,16,6,2009
303906,https://tuoitre.vn/ky-an-dang-nam-trung-van-truy-to-bi-cao-tham-o-13-ti-dong-321718.htm,phap-luat,16,6,2009
303907,https://tuoitre.vn/cac-bien-phap-de-bao-dam-thu-hoi-no-321678.htm,phap-luat,16,6,2009
