,url,category,day,month,year
123324,https://tuoitre.vn/nguoi-di-vay-gio-lai-chao-512443.htm,van-hoa,21,9,2012
123325,https://tuoitre.vn/xiec-tphcm-lai-doat-giai-512383.htm,van-hoa,21,9,2012
123326,https://tuoitre.vn/duong-di-cua-hoa-hau-hoa-hong-hay-lua-512384.htm,van-hoa,21,9,2012
123327,https://tuoitre.vn/nhung-on-ao-ngao-ngan-512376.htm,van-hoa,21,9,2012
123328,https://tuoitre.vn/trien-lam-tranh-ve-viet-nam-tai-paris-512377.htm,van-hoa,21,9,2012
123329,https://tuoitre.vn/tho-dai-voi-giam-khao-513003.htm,van-hoa,25,9,2012
123330,https://tuoitre.vn/dua-nghe-thuat-hoi-giao-vao-bao-tang-513023.htm,van-hoa,25,9,2012
123331,https://tuoitre.vn/xep-hang-11-di-tich-quoc-gia-cap-dac-biet-513699.htm,van-hoa,29,9,2012
123332,https://tuoitre.vn/khai-quat-duoi-nuoc-nha-khao-co-dung-tren-bo-513644.htm,van-hoa,29,9,2012
123333,https://tuoitre.vn/long-den-trung-quoc-va-tre-em-mu-513630.htm,van-hoa,29,9,2012
123334,https://tuoitre.vn/dem-gala-chuong-vang-vong-co-513632.htm,van-hoa,29,9,2012
123335,https://tuoitre.vn/trung-tu-nha-tho-dien-phuoc-truong-cong-chua-513628.htm,van-hoa,29,9,2012
123336,https://tuoitre.vn/nghe-nhac-kich-mien-phi-513633.htm,van-hoa,29,9,2012
123337,https://tuoitre.vn/xem-65-tac-pham-cua-nguoi-cao-tuoi-chua-gia-513634.htm,van-hoa,29,9,2012
123338,https://tuoitre.vn/don-trung-thu-tren-truyen-hinh-513629.htm,van-hoa,29,9,2012
123339,https://tuoitre.vn/cong-thong-tin-doc-lap-malaysia-gianh-quyen-xuat-ban-bao-514198.htm,van-hoa,3,10,2012
123340,https://tuoitre.vn/goc-bep-noi-ron-lu-514157.htm,van-hoa,3,10,2012
123341,https://tuoitre.vn/chuong-trinh-vua-dau-bep-den-vn-514196.htm,van-hoa,3,10,2012
123342,https://tuoitre.vn/lan-dieu-phuong-nam-tro-lai-514158.htm,van-hoa,3,10,2012
123343,https://tuoitre.vn/ky-luc-hat-nhay-tap-the-lon-nhat-viet-nam-514914.htm,van-hoa,7,10,2012
123344,https://tuoitre.vn/hoa-hau-dang-thu-thao-hat-vi-bien-dao-que-huong-514915.htm,van-hoa,7,10,2012
123345,https://tuoitre.vn/cho-cong-so-514809.htm,van-hoa,7,10,2012
123346,https://tuoitre.vn/tieng-dan-trong-chot-dan-phong-514817.htm,van-hoa,7,10,2012
123347,https://tuoitre.vn/ca-phe-linh-514819.htm,van-hoa,7,10,2012
123348,https://tuoitre.vn/12-truyen-cuc-ngan-514810.htm,van-hoa,7,10,2012
123349,https://tuoitre.vn/tranh-cai-quanh-clip-lady-gaga-nhay-tren-may-bay-vn-515461.htm,van-hoa,11,10,2012
123350,https://tuoitre.vn/nobel-van-chuong-cho-mac-ngon-515474.htm,van-hoa,11,10,2012
123351,https://tuoitre.vn/lady-gaga-tang-giai-hoa-binh-cho-quy-phong-chong-aids-515444.htm,van-hoa,11,10,2012
123352,https://tuoitre.vn/kien-giang-khai-mac-le-hoi-nguyen-trung-truc-515388.htm,van-hoa,11,10,2012
123353,https://tuoitre.vn/lady-gaga-tham-julian-assange-515362.htm,van-hoa,11,10,2012
123354,https://tuoitre.vn/trien-lam-anh-nghe-thuat-toan-quoc-lan-26-515353.htm,van-hoa,11,10,2012
123355,https://tuoitre.vn/ve-chan-dung-nguoi-noi-tieng-tren…-ngon-tay-516006.htm,van-hoa,15,10,2012
123356,https://tuoitre.vn/sao-mai---anh-huy-chia-tay-thu-thach-cung-buoc-nhay-515993.htm,van-hoa,15,10,2012
123357,https://tuoitre.vn/trien-lam-anh-than-ky-nhat-ban-515964.htm,van-hoa,15,10,2012
123358,https://tuoitre.vn/dot-nang-luong-cung-buoc-nhay-515982.htm,van-hoa,15,10,2012
123359,https://tuoitre.vn/khai-mac-ngay-hoi-van-hoa-dan-toc-cham-515978.htm,van-hoa,15,10,2012
123360,https://tuoitre.vn/xem---nghe-trong-tuan-515979.htm,van-hoa,15,10,2012
123361,https://tuoitre.vn/khan-gia-kho-hieu-516752.htm,van-hoa,19,10,2012
123362,https://tuoitre.vn/newsweek-thay-doi-chu-khong-vinh-biet-516747.htm,van-hoa,19,10,2012
123363,https://tuoitre.vn/americas-next-top-model-se-co-thi-sinh-nam-516728.htm,van-hoa,19,10,2012
123364,https://tuoitre.vn/dac-sac-diem-den-20-10-tren-nhip-song-giai-tri-516695.htm,van-hoa,19,10,2012
123365,https://tuoitre.vn/nhin-lai-tu-luc-van-doan-516585.htm,van-hoa,19,10,2012
123366,https://tuoitre.vn/ngoc-tu-khong-doi-qua-517205.htm,van-hoa,23,10,2012
123367,https://tuoitre.vn/giao-luu-nghe-thuat-truong-bon-huyen-thoai-va-tri-an-517204.htm,van-hoa,23,10,2012
123368,https://tuoitre.vn/280-hoc-gia-nuoc-ngoai-du-hoi-thao-viet-nam-hoc-2012-517202.htm,van-hoa,23,10,2012
123369,https://tuoitre.vn/thong-diep-phan-tuyen-truyen-517203.htm,van-hoa,23,10,2012
123370,https://tuoitre.vn/hoa-nhac-ky-niem-20-nam-quan-he-ngoai-giao-viet---han-517931.htm,van-hoa,27,10,2012
123371,https://tuoitre.vn/trien-lam-tranh-cua-co-hoa-si-duong-dinh-sang-517917.htm,van-hoa,27,10,2012
123372,https://tuoitre.vn/joël-dicker-phat-hien-moi-cua-van-hoc-phap-ngu-517774.htm,van-hoa,27,10,2012
123373,https://tuoitre.vn/wanbi-tuan-anh-xuat-hien-voi-mai-toc-da-cao-518446.htm,van-hoa,31,10,2012
123374,https://tuoitre.vn/chien-tranh-giua-cac-vi-sao-ve-tay-disney-518408.htm,van-hoa,31,10,2012
123375,https://tuoitre.vn/phim-cua-lee-byung-hun-thang-lon-giai-phim-han-quoc-518402.htm,van-hoa,31,10,2012
123376,https://tuoitre.vn/diem-binh-tai-lieu-chu-quyen-bien-dao-518335.htm,van-hoa,31,10,2012
123377,https://tuoitre.vn/nhieu-lo-hong-trong-hoat-dong-am-nhac-518323.htm,van-hoa,31,10,2012
123378,https://tuoitre.vn/tim-thay-tam-bia-quy-thoi-nguyen-518334.htm,van-hoa,31,10,2012
123379,https://tuoitre.vn/dem-nhac-trinh-o-singapore-518332.htm,van-hoa,31,10,2012
123380,https://tuoitre.vn/phim-ma-vao-mua-518322.htm,van-hoa,31,10,2012
123381,https://tuoitre.vn/cung-hoa-hau-mai-phuong-thuy-tham-bep-an-tu-thien-518333.htm,van-hoa,31,10,2012
123382,https://tuoitre.vn/phan-doi-nguoi-mau-chup-hinh-ong-eo-canh-bao-sandy-518974.htm,van-hoa,4,11,2012
123383,https://tuoitre.vn/le-hoi-van-hoa-am-thuc-viet---han-tai-ha-noi-518967.htm,van-hoa,4,11,2012
123384,https://tuoitre.vn/buoc-nhay-bay-len-khong-trung-518949.htm,van-hoa,4,11,2012
123385,https://tuoitre.vn/lena-bui---doi-thoai-giua-nghe-thuat-va-suc-khoe-518893.htm,van-hoa,4,11,2012
123386,https://tuoitre.vn/khiem-nha-518891.htm,van-hoa,4,11,2012
123387,https://tuoitre.vn/giai-goncourt-2012-vinh-danh-jerome-ferrari-519470.htm,van-hoa,8,11,2012
123388,https://tuoitre.vn/chua-mot-cot---kien-truc-doc-dao-nhat-chau-a-520119.htm,van-hoa,12,11,2012
123389,https://tuoitre.vn/miss-dai-hoc-hue-2012-nguyen-thi-nhu-y-520093.htm,van-hoa,12,11,2012
123390,https://tuoitre.vn/thao-uyen-xin-rut-lui-xuan-chien-dung-buoc-520085.htm,van-hoa,12,11,2012
123391,https://tuoitre.vn/ket-qua-cuoc-thi-anh-an-toan-giao-thong-nam-2012-520004.htm,van-hoa,12,11,2012
123392,https://tuoitre.vn/don-suong-bang-cac-giac-quan-520005.htm,van-hoa,12,11,2012
123393,https://tuoitre.vn/mo-mang-voi-mua-nang-phai-520015.htm,van-hoa,12,11,2012
123394,https://tuoitre.vn/ban-dau-gia-mu-va-gay-cua-vua-he-charlie-chaplin-520710.htm,van-hoa,16,11,2012
123395,https://tuoitre.vn/trien-lam-anh-nguoi-dong-tinh-viet-nam-520690.htm,van-hoa,16,11,2012
123396,https://tuoitre.vn/dac-sac-dem-khai-mac-lien-hoan-xiec-quoc-te-520683.htm,van-hoa,16,11,2012
123397,https://tuoitre.vn/dua-tin-sai-bbc-boi-thuong-gan-300000-usd-520677.htm,van-hoa,16,11,2012
123398,https://tuoitre.vn/chuyen-hon-moi-va-5-trieu-dong-520640.htm,van-hoa,16,11,2012
123399,https://tuoitre.vn/mo-hoi-kate-va-khanh-thanh-thap-cham-tai-ha-noi-520638.htm,van-hoa,16,11,2012
123400,https://tuoitre.vn/nguoi-dep-nga-phat-bieu-gay-soc-tai-miss-earth-521307.htm,van-hoa,20,11,2012
123401,https://tuoitre.vn/emma-stone---nguoi-phu-nu-thoi-trang-nhat-521275.htm,van-hoa,20,11,2012
123402,https://tuoitre.vn/nhan-dien-tai-nang-van-nghe-521210.htm,van-hoa,20,11,2012
123403,https://tuoitre.vn/van-hoc-dan-toc-thieu-so-o-dau-521209.htm,van-hoa,20,11,2012
123404,https://tuoitre.vn/nguoi-dep-ch-czech-dang-quang-hoa-hau-trai-dat-2012-521994.htm,van-hoa,24,11,2012
123405,https://tuoitre.vn/hoa-muon-sac-lang-dong-trong-tung-dieu-mua-521945.htm,van-hoa,24,11,2012
123406,https://tuoitre.vn/sung-sot-voi-gai-cau-trieu-phu-521916.htm,van-hoa,24,11,2012
123407,https://tuoitre.vn/phat-hanh-bo-tem-nguyen-thi-minh-khai-521918.htm,van-hoa,24,11,2012
123408,https://tuoitre.vn/mo-cua-thap-cham-tai-ha-noi-521920.htm,van-hoa,24,11,2012
123409,https://tuoitre.vn/ba-cuoc-trien-lam-cuoi-tuan-521911.htm,van-hoa,24,11,2012
123410,https://tuoitre.vn/xiec-tphcm-luu-dien-trong-lo-ngai-521909.htm,van-hoa,24,11,2012
123411,https://tuoitre.vn/tuong-phat-a-di-da-cao-nhat-viet-nam-522494.htm,van-hoa,28,11,2012
123412,https://tuoitre.vn/time-psy-duoc-de-cu-la-nhan-vat-cua-nam-522487.htm,van-hoa,28,11,2012
123413,https://tuoitre.vn/khong-kiem-soat-duoc-do-nhay-cam-la-chet-522415.htm,van-hoa,28,11,2012
123414,https://tuoitre.vn/tim-hieu-ve-dan-ca-nam-bo-522413.htm,van-hoa,28,11,2012
123415,https://tuoitre.vn/tai-hien-rong-thoi-ly-mang-thong-diep-ngan-nam-523145.htm,van-hoa,2,12,2012
123416,https://tuoitre.vn/phim-tai-lieu-giup-cai-cach-nganh-y-te-o-bulgaria-523128.htm,van-hoa,2,12,2012
123417,https://tuoitre.vn/thu-thach-cung-buoc-nhay-dua-vao-top-4-523105.htm,van-hoa,2,12,2012
123418,https://tuoitre.vn/ba-nguoi-dan-ong-tren-vtv1-523008.htm,van-hoa,2,12,2012
123419,https://tuoitre.vn/sinh-vien-vn-doat-giai-mekong-art-522989.htm,van-hoa,2,12,2012
123420,https://tuoitre.vn/nhung-tam-anh-vi-nan-nhan-da-cam-vn-522988.htm,van-hoa,2,12,2012
123421,https://tuoitre.vn/10-truyen-cuc-ngan-522990.htm,van-hoa,2,12,2012
123422,https://tuoitre.vn/giao-luu-van-hoa-nghe-thuat-vung-bien-gioi-vn---campuchia-2012-522996.htm,van-hoa,2,12,2012
123423,https://tuoitre.vn/tin-nguong-tho-cung-hung-vuong-la-di-san-unesco-523743.htm,van-hoa,6,12,2012
123424,https://tuoitre.vn/tim-thay-cung-dien-hoang-de-trong-lang-tan-thuy-hoang-523722.htm,van-hoa,6,12,2012
123425,https://tuoitre.vn/400-nguoi-trong-khat-vong-tre-523590.htm,van-hoa,6,12,2012
123426,https://tuoitre.vn/nguyen-du-voi-kieu-vao-mien-trung-523588.htm,van-hoa,6,12,2012
123427,https://tuoitre.vn/cheryl-cole-doi-x-factor-my-boi-thuong-2-trieu-usd-524293.htm,van-hoa,10,12,2012
123428,https://tuoitre.vn/nhip-doi-qua-ong-kinh-524226.htm,van-hoa,10,12,2012
123429,https://tuoitre.vn/khanh-thanh-tuong-dai-bac-ho-voi-cac-dan-toc-tay-nguyen-524224.htm,van-hoa,10,12,2012
123430,https://tuoitre.vn/trien-lam-my-thuat-thua-thien---hue-2012-524216.htm,van-hoa,10,12,2012
123431,https://tuoitre.vn/xem---nghe-trong-tuan-524192.htm,van-hoa,10,12,2012
123432,https://tuoitre.vn/bo-du-lich-an-do-vinh-danh-cuoc-doi-cua-pi-524194.htm,van-hoa,10,12,2012
123433,https://tuoitre.vn/doremon-20-nam-nuoi-lon-mot-giac-mo-524195.htm,van-hoa,10,12,2012
123434,https://tuoitre.vn/phan-thu-quyen---hoa-hau-phu-nu-vn-qua-anh-525016.htm,van-hoa,14,12,2012
123435,https://tuoitre.vn/tranh-buu-chi-lan-dau-trinh-lang-524947.htm,van-hoa,14,12,2012
123436,https://tuoitre.vn/audio-vhgt-209-da-lat-mua-tro-gio-525007.htm,van-hoa,14,12,2012
123437,https://tuoitre.vn/nhung-nguoi-dep-sang-gia-tai-hoa-hau-hoan-vu-2012-524882.htm,van-hoa,14,12,2012
123438,https://tuoitre.vn/thu-hoa-ve-tran-nhan-tong-do-nguoi-viet-ve-524821.htm,van-hoa,14,12,2012
123439,https://tuoitre.vn/viet-tiep-ban-hung-ca-524844.htm,van-hoa,14,12,2012
123440,https://tuoitre.vn/hoa-hau-hoan-vu-2012-thi-sinh-thuy-dien-bi-cat-vay-525554.htm,van-hoa,18,12,2012
123441,https://tuoitre.vn/10-nam-tu-cho-hacker-tan-cong-sao-hollywood-525521.htm,van-hoa,18,12,2012
123442,https://tuoitre.vn/tho-anh-phong-nha-truoc-nguy-co-that-nghiep-525441.htm,van-hoa,18,12,2012
123443,https://tuoitre.vn/cau-truyen-hinh-ve-dien-bien-phu-tren-khong-525431.htm,van-hoa,18,12,2012
123444,https://tuoitre.vn/vu-hang-ngan-nguoi-di-xem-hat-bi-lua-cong-an-vao-cuoc-525432.htm,van-hoa,18,12,2012
123445,https://tuoitre.vn/nguyen-minh-thanh-va-loi-chua-noi-525419.htm,van-hoa,18,12,2012
123446,https://tuoitre.vn/da-nang-to-chuc-le-hoi-dem-nguoc-chao-nam-moi-525421.htm,van-hoa,18,12,2012
123447,https://tuoitre.vn/ngam-tranh-vo-gia-cua-my-thuat-viet-nam-526301.htm,van-hoa,22,12,2012
123448,https://tuoitre.vn/giai-bai-toan-ao-dai-khan-dong-526233.htm,van-hoa,22,12,2012
123449,https://tuoitre.vn/mo-dich-vu-ngam-canh-tren-doi-vong-canh-526235.htm,van-hoa,22,12,2012
123450,https://tuoitre.vn/ngon-ngang-loi-chinh-ta-526171.htm,van-hoa,22,12,2012
123451,https://tuoitre.vn/anh-sang-thep-tren-anh-va-sach-526148.htm,van-hoa,22,12,2012
123452,https://tuoitre.vn/que-huong-binh-dinh-trong-anh-hoang-tuan-526174.htm,van-hoa,22,12,2012
123453,https://tuoitre.vn/hon-200000-nguoi-tham-du-le-hoi-go-thap-526933.htm,van-hoa,26,12,2012
123454,https://tuoitre.vn/nhung-buc-anh-xuat-sac-nhat-nam-2012-526920.htm,van-hoa,26,12,2012
123455,https://tuoitre.vn/dep-tu-hao-roi-sao-nua-526821.htm,van-hoa,26,12,2012
123456,https://tuoitre.vn/trien-lam-hinh-anh-ve-truong-sa-hoang-sa-526795.htm,van-hoa,26,12,2012
123457,https://tuoitre.vn/phat-hien-nhieu-hien-vat-quy-tai-di-san-thanh-nha-ho-526828.htm,van-hoa,26,12,2012
123458,https://tuoitre.vn/soi-mo-muc-ban-tranh-qua-mang-526830.htm,van-hoa,26,12,2012
123459,https://tuoitre.vn/goc-bep-ngheo-voi-cui-dua-vo-trau-526829.htm,van-hoa,26,12,2012
123460,https://tuoitre.vn/bon-guong-mat-vao-chung-ket-giong-hat-viet-527609.htm,van-hoa,30,12,2012
123461,https://tuoitre.vn/binh-thuan-kien-giang-vo-dich-giai-dua-thuyen-tphcm-mo-rong-2012-527595.htm,van-hoa,30,12,2012
123462,https://tuoitre.vn/don-nam-moi-2013-voi-anh-sang-va-nhac-nuoc-527581.htm,van-hoa,30,12,2012
123463,https://tuoitre.vn/adam-lambert-den-viet-nam-527536.htm,van-hoa,30,12,2012
123464,https://tuoitre.vn/lien-hoan-tai-nang-cung-buoc-nhay-hiphop-tranh-tai-527533.htm,van-hoa,30,12,2012
123465,https://tuoitre.vn/bao-rock-o-san-my-dinh-527532.htm,van-hoa,30,12,2012
123466,https://tuoitre.vn/nhung-man-bieu-dien-an-tuong-tai-lien-hoan-ao-thuat-527531.htm,van-hoa,30,12,2012
123467,https://tuoitre.vn/toi-nham-mat-buoc-theo-con-tim-527481.htm,van-hoa,30,12,2012
123468,https://tuoitre.vn/chuoi-tiec-am-nhac-mung-nam-moi-527496.htm,van-hoa,30,12,2012
123469,https://tuoitre.vn/bai-hoc-dau-tien-ve-cai-chet-527462.htm,van-hoa,30,12,2012
123470,https://tuoitre.vn/song-sot-527463.htm,van-hoa,30,12,2012
123471,https://tuoitre.vn/trien-lam-tranh-my-thuat-giai-dieu-mau-nuoc-527480.htm,van-hoa,30,12,2012
135495,https://tuoitre.vn/da-co-quy-che-moi-cho-ca-hue-472267.htm,van-hoa,3,1,2012
135496,https://tuoitre.vn/be-mac-pho-hoa-ha-noi-472268.htm,van-hoa,3,1,2012
135497,https://tuoitre.vn/tieng-vong-cua-dat-lien-472266.htm,van-hoa,3,1,2012
135498,https://tuoitre.vn/hoang-thuy-khat-khao-buoc-di-tren-san-dien-chuyen-nghiep-473398.htm,van-hoa,11,1,2012
135499,https://tuoitre.vn/tranh-cua-picasso-bi-danh-cap-o-hi-lap-473428.htm,van-hoa,11,1,2012
135500,https://tuoitre.vn/ha-noi-12-1-khai-mac-hoi-cho-xuan-2012-473448.htm,van-hoa,11,1,2012
135501,https://tuoitre.vn/ra-mat-nha-hat-non-la-473439.htm,van-hoa,11,1,2012
135502,https://tuoitre.vn/am-dieu-cuoi-thu-473427.htm,van-hoa,11,1,2012
135503,https://tuoitre.vn/binh-minh-lam-mc-chung-suc-473430.htm,van-hoa,11,1,2012
135504,https://tuoitre.vn/ivian-sarcos---hoa-hau-dep-nhat-trong-cac-hoa-hau-474736.htm,van-hoa,19,1,2012
135505,https://tuoitre.vn/nhung-van-tho-gui-lai-474098.htm,van-hoa,19,1,2012
135506,https://tuoitre.vn/san-khau-ngoai-troi-lon-nhat-dip-giao-thua-474724.htm,van-hoa,19,1,2012
135507,https://tuoitre.vn/duong-hoa-nguyen-hue-truoc-ngay-khai-mac-474707.htm,van-hoa,19,1,2012
135508,https://tuoitre.vn/san-choi-ngay-tet-mien-trung-474699.htm,van-hoa,19,1,2012
135509,https://tuoitre.vn/vang-so-lon-ca-si-vao-phong-tra-474662.htm,van-hoa,19,1,2012
135510,https://tuoitre.vn/kich-tet-du-bi-hai-474641.htm,van-hoa,19,1,2012
135511,https://tuoitre.vn/cuoc-hoi-ngo-kho-quen-cua-nhung-nguoi-duong-thoi-474655.htm,van-hoa,19,1,2012
135512,https://tuoitre.vn/nhung-o-vuong-nang-an-tet-viet-474639.htm,van-hoa,19,1,2012
135513,https://tuoitre.vn/xuan-ve-mang-theo-nhung-nu-cuoi-475016.htm,van-hoa,27,1,2012
135514,https://tuoitre.vn/luc-bat-sai-gon-vao-hoi-tho-476194.htm,van-hoa,4,2,2012
135515,https://tuoitre.vn/trinh-thu-tuong-phe-duyet-de-an-chon-quoc-hoa-476039.htm,van-hoa,4,2,2012
135516,https://tuoitre.vn/tin-nguong-dan-gian-va-thai-do-cua-cong-dong-475977.htm,van-hoa,4,2,2012
135517,https://tuoitre.vn/lap-ky-luc-de-quang-ba-quan-ho-475981.htm,van-hoa,4,2,2012
135518,https://tuoitre.vn/giot-xuan-cua-nguyen-quoc-dung-475979.htm,van-hoa,4,2,2012
135519,https://tuoitre.vn/thanh-pho-muoi-mua-tho-475939.htm,van-hoa,4,2,2012
135520,https://tuoitre.vn/cuoc-doi-whitney-houston-qua-anh-477253.htm,van-hoa,12,2,2012
135521,https://tuoitre.vn/bat-dau-tu-mot-con-dau-477172.htm,van-hoa,12,2,2012
135522,https://tuoitre.vn/nho-va-xinh-moi-la-hoi-an-477163.htm,van-hoa,12,2,2012
135523,https://tuoitre.vn/khuc-que-477164.htm,van-hoa,12,2,2012
135524,https://tuoitre.vn/thu-hoi-giay-phep-bieu-dien-do-re-mi-dom-478587.htm,van-hoa,20,2,2012
135525,https://tuoitre.vn/anh-nhay-cam-can-khong-gian-rieng-478469.htm,van-hoa,20,2,2012
135526,https://tuoitre.vn/lai-phat-don-vi-to-chuc-do-re-mi-dom-478514.htm,van-hoa,20,2,2012
135527,https://tuoitre.vn/tran-dan-lan-nua-duoc-vinh-danh-479771.htm,van-hoa,28,2,2012
135528,https://tuoitre.vn/mot-dien-vien-trung-quoc-bi-chong-dam-chet-479789.htm,van-hoa,28,2,2012
135529,https://tuoitre.vn/khi-tai-nang-cham-den-trai-tim-479741.htm,van-hoa,28,2,2012
135530,https://tuoitre.vn/jean-dujardin-oscar-nhu-la-cup-vang-o-world-cup-479739.htm,van-hoa,28,2,2012
135531,https://tuoitre.vn/bat-dau-tim-kiem-tai-nang-479671.htm,van-hoa,28,2,2012
135532,https://tuoitre.vn/phat-hanh-tap-sach-cong-khai-so-dien-thoai-can-bo-tu-cap-bo-den-cap-xa-479653.htm,van-hoa,28,2,2012
135533,https://tuoitre.vn/3-giong-ca-ngoai-hat-mung-sinh-nhat-trinh-cong-son-479652.htm,van-hoa,28,2,2012
135534,https://tuoitre.vn/oscar-2012-ton-vinh-dien-anh-phap-479651.htm,van-hoa,28,2,2012
135535,https://tuoitre.vn/thu-truong-thuong-mai-hoa-ky-tham-fafilm-tphcm-480946.htm,van-hoa,7,3,2012
135536,https://tuoitre.vn/nghe-nhac-xem-hai-kich-ve-giao-thong-480945.htm,van-hoa,7,3,2012
135537,https://tuoitre.vn/nu-danh-ca-bi-bieu-dien-tai-ha-noi-482418.htm,van-hoa,15,3,2012
135538,https://tuoitre.vn/madonna-cung-con-gai-quang-cao-album-moi-482417.htm,van-hoa,15,3,2012
135539,https://tuoitre.vn/oscar-2013-van-gan-bo-voi-nha-hat-kodak-482415.htm,van-hoa,15,3,2012
135540,https://tuoitre.vn/nhac-hoi-viet---han-nguoi-ham-mo-vi-tri-so-0-482394.htm,van-hoa,15,3,2012
135541,https://tuoitre.vn/xuc-dong-hoi-ky-tam-si-da-vuot-len-cai-chet-482390.htm,van-hoa,15,3,2012
135542,https://tuoitre.vn/vu-song-vu-em-hat-chang-co-gi-ghe-gom-482368.htm,van-hoa,15,3,2012
135543,https://tuoitre.vn/nsnd-trong-khoi-voi-vai-kich-de-doi-482294.htm,van-hoa,15,3,2012
135544,https://tuoitre.vn/co-hoi-lon-tai-giong-hat-viet-482238.htm,van-hoa,15,3,2012
135545,https://tuoitre.vn/thoi-chuc-chu-tich-hoi-nha-van-can-tho-dao-bao-482237.htm,van-hoa,15,3,2012
135546,https://tuoitre.vn/hat-cho-nguoi-da-khuat-482233.htm,van-hoa,15,3,2012
135547,https://tuoitre.vn/thai-thanh-hiep-chinh-phuc-ban-giam-khao-483745.htm,van-hoa,23,3,2012
135548,https://tuoitre.vn/huy-1412-tin-nhan-chon-ca-khuc-se-mai-yeu-anh-483689.htm,van-hoa,23,3,2012
135549,https://tuoitre.vn/hang-trieu-con-dan-viet-huong-long-du-quoc-gio-484899.htm,van-hoa,31,3,2012
135550,https://tuoitre.vn/bien-quan-ho-thanh-tro-cuoi-tai-den-hung-484882.htm,van-hoa,31,3,2012
135551,https://tuoitre.vn/gala-xiec-2012-nhung-dau-an-dep-484878.htm,van-hoa,31,3,2012
135552,https://tuoitre.vn/loay-hoay-hien-ke-quan-ly-le-hoi-484748.htm,van-hoa,31,3,2012
135553,https://tuoitre.vn/nhech-nhac-truoc-gio-khai-hoi-den-hung-484749.htm,van-hoa,31,3,2012
135554,https://tuoitre.vn/trien-lam-dieu-khac---hoi-hoa-nhom-12-484747.htm,van-hoa,31,3,2012
135555,https://tuoitre.vn/dua-website-hoi-an-vao-hoat-dong-484751.htm,van-hoa,31,3,2012
135556,https://tuoitre.vn/thi-sinh-no-luc-giam-khao-thang-than-486116.htm,van-hoa,8,4,2012
135557,https://tuoitre.vn/le-hoi-duong-pho-hue-tram-mac-bong-soi-dong-486122.htm,van-hoa,8,4,2012
135558,https://tuoitre.vn/hat-o-cong-vien-486105.htm,van-hoa,8,4,2012
135559,https://tuoitre.vn/di-cho-que-festival-thuong-ao-dai-mau-tim-486100.htm,van-hoa,8,4,2012
135560,https://tuoitre.vn/cha-de-cua-nhung-dan-amli-qua-doi-486111.htm,van-hoa,8,4,2012
135561,https://tuoitre.vn/lam-me-485999.htm,van-hoa,8,4,2012
135562,https://tuoitre.vn/nhung-cai-xuong-gay-tren-san-tap-485989.htm,van-hoa,8,4,2012
135563,https://tuoitre.vn/kenh-arte-muon-lam-phim-tai-lieu-ve-cu-rua-485990.htm,van-hoa,8,4,2012
135564,https://tuoitre.vn/thai-binh-thinh-tri-khoi-tu-tho-486001.htm,van-hoa,8,4,2012
135565,https://tuoitre.vn/ban-tre-tphcm-nhay-mua-cung-tho-dan-uc-487485.htm,van-hoa,16,4,2012
135566,https://tuoitre.vn/khoc-xiu-vi-than-tuong-la-lanh-manh-487394.htm,van-hoa,16,4,2012
135567,https://tuoitre.vn/chuyen-tinh-angelina-jolie-va-brad-pitt-qua-anh-487420.htm,van-hoa,16,4,2012
135568,https://tuoitre.vn/giam-khao-viet-tu-dai-dong-487399.htm,van-hoa,16,4,2012
135569,https://tuoitre.vn/trao-giai-dua-chim-bo-cau-mo-rong-sai-gon---da-nang-487344.htm,van-hoa,16,4,2012
135570,https://tuoitre.vn/cong-chung-lam-nen-le-hoi-487315.htm,van-hoa,16,4,2012
135571,https://tuoitre.vn/dau-roi-nha-cu-tu-xuong-487349.htm,van-hoa,16,4,2012
135572,https://tuoitre.vn/trang-dem-cung-le-vo-tuan-487347.htm,van-hoa,16,4,2012
135573,https://tuoitre.vn/minh-beo-lam-dai-su-cuoc-thi-chup-anh-vi-trai-dat-487345.htm,van-hoa,16,4,2012
135574,https://tuoitre.vn/co-vat-o-hoi-an-den-nhat-ban-487316.htm,van-hoa,16,4,2012
135575,https://tuoitre.vn/dieu-tra-vu-thi-sinh-britains-got-talent-lo-nguc-488699.htm,van-hoa,24,4,2012
135576,https://tuoitre.vn/cam-dong-voi-uoc-mo-cua-em-488603.htm,van-hoa,24,4,2012
135577,https://tuoitre.vn/cu-than-tuong-nhung-dung-lam-dau-nguoi-than-488656.htm,van-hoa,24,4,2012
135578,https://tuoitre.vn/bao-tang-dan-lap-488556.htm,van-hoa,24,4,2012
135579,https://tuoitre.vn/ra-mat-cau-lac-bo-kinh-van-hoa-488557.htm,van-hoa,24,4,2012
135580,https://tuoitre.vn/kenh-truyen-hinh-mtv-tim-kiem-vj-488558.htm,van-hoa,24,4,2012
135581,https://tuoitre.vn/300-loi-ton-vinh-bang-hinh-anh-489901.htm,van-hoa,2,5,2012
135582,https://tuoitre.vn/nha-hat-kodak-co-ten-moi-489895.htm,van-hoa,2,5,2012
135583,https://tuoitre.vn/em-oi-ha-noi-pho-489826.htm,van-hoa,2,5,2012
135584,https://tuoitre.vn/thi-sinh-hoa-hau-dai-loan-hua-khong-lam-bo-nhi-489825.htm,van-hoa,2,5,2012
