,url,category,day,month,year
134849,https://tuoitre.vn/nhung-ngay-hom-qua-sap-mat-325023.htm,van-hoa,5,7,2009
134850,https://tuoitre.vn/thu-tuong-nhat-nha-van-trien-vong-cua-nuoc-nhat-325018.htm,van-hoa,5,7,2009
134851,https://tuoitre.vn/giao-luu-nha-nhac-viet---nhat-tai-hue-326379.htm,van-hoa,13,7,2009
134852,https://tuoitre.vn/hand-in-hand---vu-dieu-thap-lua-326339.htm,van-hoa,13,7,2009
134853,https://tuoitre.vn/xem-tranh-tran-dan-o-minneapolis-326199.htm,van-hoa,13,7,2009
134854,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-20---tam-biet-blog-326434.htm,van-hoa,13,7,2009
134855,https://tuoitre.vn/can-mot-ke-hoach-tam-quoc-gia-326282.htm,van-hoa,13,7,2009
134856,https://tuoitre.vn/ra-mat-website-van-hoc-mang-326284.htm,van-hoa,13,7,2009
134857,https://tuoitre.vn/hon-4000-luot-nguoi-tham-du-ngay-hoi-viet-nhat-326287.htm,van-hoa,13,7,2009
134858,https://tuoitre.vn/lien-hoan-nghe-thuat-quan-chung---khu-vuc-phia-nam-326286.htm,van-hoa,13,7,2009
134859,https://tuoitre.vn/kinh-ngac-va-xuc-dong-truoc-van-hoa-sa-huynh-326233.htm,van-hoa,13,7,2009
134860,https://tuoitre.vn/hoa-hau-alex-tran-toi-tu-hao-khi-duoc-la-chinh-minh-326225.htm,van-hoa,13,7,2009
134861,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-28-ngoi-sao-ngay-mai-327635.htm,van-hoa,21,7,2009
134862,https://tuoitre.vn/dung-phim-moi-ve-ly-tieu-long-327597.htm,van-hoa,21,7,2009
134863,https://tuoitre.vn/gia-ve-vao-di-san-tuy-thuoc-co-che-327565.htm,van-hoa,21,7,2009
134864,https://tuoitre.vn/dung-bia-bang-tai-cac-diem-di-tich-thuoc-di-chi-van-hoa-sa-huynh-327566.htm,van-hoa,21,7,2009
134865,https://tuoitre.vn/100-ve-danh-cho-tre-thiet-thoi-327567.htm,van-hoa,21,7,2009
134866,https://tuoitre.vn/nha-van-jm-coetzee-tiep-tuc-lot-vao-vong-so-khao-giai-booker-2009-328970.htm,van-hoa,29,7,2009
134867,https://tuoitre.vn/mien-trung-trong-lich-su---nhung-cach-nhin-moi-328880.htm,van-hoa,29,7,2009
134868,https://tuoitre.vn/hoi-thao-toan-quoc-van-hoc-nghe-thuat-330455.htm,van-hoa,6,8,2009
134869,https://tuoitre.vn/tac-gia-chang-vang-bi-buoc-toi-dao-van-330395.htm,van-hoa,6,8,2009
134870,https://tuoitre.vn/tim-thay-13-dao-sac-qui-thoi-nha-nguyen-330422.htm,van-hoa,6,8,2009
134871,https://tuoitre.vn/dac-nong-keo-dai-thoi-gian-thuc-hien-de-an-bao-ton-van-hoa-m’nong-330291.htm,van-hoa,6,8,2009
134872,https://tuoitre.vn/thanh-hoa-ton-tao-khu-di-tich-lich-su-thai-su-a-vuong-dao-cam-moc-330290.htm,van-hoa,6,8,2009
134873,https://tuoitre.vn/khai-hoi-giao-luu-van-hoa-viet---nhat-331705.htm,van-hoa,14,8,2009
134874,https://tuoitre.vn/danh-hieu-dua-lai-nhan-thuc-nhung-331652.htm,van-hoa,14,8,2009
134875,https://tuoitre.vn/hoi-thao-quoc-te-ve-viec-trung-tu-dien-can-chanh-331654.htm,van-hoa,14,8,2009
134876,https://tuoitre.vn/buffet-truyen-ngan-dong-bang-ra-mat-ban-doc-333114.htm,van-hoa,22,8,2009
134877,https://tuoitre.vn/khu-luu-niem-dai-tuong-nguyen-chi-thanh-duoc-cong-nhan-di-tich-quoc-gia-333068.htm,van-hoa,22,8,2009
134878,https://tuoitre.vn/xu-huong-cung-sang-tac-nghe-thuat-tren-mang-333025.htm,van-hoa,22,8,2009
134879,https://tuoitre.vn/cong-nghiep-van-hoa-o-vn-thieu-tien-du-mau-thuan-334346.htm,van-hoa,30,8,2009
134880,https://tuoitre.vn/trien-lam-anh-mu-cang-chai---nhung-nac-thang-vang-334340.htm,van-hoa,30,8,2009
134881,https://tuoitre.vn/chung-thuc-quyen-doat-giai-trang-phuc-truyen-thong-dep-nhat-334280.htm,van-hoa,30,8,2009
134882,https://tuoitre.vn/ha-tinh-phat-hien-4-ban-moc-co-va-tuong-da-quy-335684.htm,van-hoa,7,9,2009
134883,https://tuoitre.vn/thi-sang-tac-anh-sa-pa-voi-van-hoa-ruong-bac-thang-335660.htm,van-hoa,7,9,2009
134884,https://tuoitre.vn/gang-tay-cua-jackson-thu-ve-49000-usd-335600.htm,van-hoa,7,9,2009
134885,https://tuoitre.vn/giao-tiep-van-hoa-o-ca-phe-thu-bay-335570.htm,van-hoa,7,9,2009
134886,https://tuoitre.vn/ra-mat-clb-khuyen-nhac-cung-van-hoa-lao-dong-335513.htm,van-hoa,7,9,2009
134887,https://tuoitre.vn/phat-dong-cuoc-thi-viet-van-bia-liet-si-335512.htm,van-hoa,7,9,2009
134888,https://tuoitre.vn/huong-toi-ky-niem-chien-thang-ham-rong-335511.htm,van-hoa,7,9,2009
134889,https://tuoitre.vn/dem-nhac-phat-dong-chuong-trinh-nghia-tinh-truong-son-336919.htm,van-hoa,15,9,2009
134890,https://tuoitre.vn/phat-hien-bia-va-cau-doi-lien-quan-den-tien-si-mai-the-quy-336918.htm,van-hoa,15,9,2009
134891,https://tuoitre.vn/dak-nong-tu-dien-dien-tu-m’nong---viet-viet---m’nong-338303.htm,van-hoa,23,9,2009
134892,https://tuoitre.vn/mrs-world-2008-den-vn-338412.htm,van-hoa,23,9,2009
134893,https://tuoitre.vn/nghe-si-no-nuc-dang-huong-cung-to-340085.htm,van-hoa,1,10,2009
134894,https://tuoitre.vn/gia-dinh-will-smith-lam-mc-hoa-nhac-nobel-340042.htm,van-hoa,1,10,2009
134895,https://tuoitre.vn/dieu-tango-duoc-unesco-cong-nhan-la-di-san-phi-vat-the-340037.htm,van-hoa,1,10,2009
134896,https://tuoitre.vn/sac-dep-tai-tieng-340029.htm,van-hoa,1,10,2009
134897,https://tuoitre.vn/kich-xiec-moi-truyen-thuyet-lac-long-quan---au-co-339950.htm,van-hoa,1,10,2009
134898,https://tuoitre.vn/viet-nam---thien-tai-va-con-nguoi-339962.htm,van-hoa,1,10,2009
134899,https://tuoitre.vn/chuong-vang-da-dan-lo-dien-341499.htm,van-hoa,9,10,2009
134900,https://tuoitre.vn/khai-hoi-lam-kinh-341369.htm,van-hoa,9,10,2009
134901,https://tuoitre.vn/toa-dam-doc-het-trai-tim-341353.htm,van-hoa,9,10,2009
134902,https://tuoitre.vn/hoi-thao-nha-van-tre-va-cau-chuyen-the-he-341394.htm,van-hoa,9,10,2009
134903,https://tuoitre.vn/hoi-thao-nha-van-tre-va-cau-chuyen-the-he-341348.htm,van-hoa,9,10,2009
134904,https://tuoitre.vn/phat-dong-cuoc-thi-viet-ve-kenh-xang-xa-no-343020.htm,van-hoa,17,10,2009
134905,https://tuoitre.vn/trien-lam-my-thuat-le-ba-dang-mot-doi-sang-tao-khong-ngung-342778.htm,van-hoa,17,10,2009
134906,https://tuoitre.vn/non-la-hue-mo-dai-hoi-342951.htm,van-hoa,17,10,2009
134907,https://tuoitre.vn/nhac-ngoai-loi-viet-xua-va-nay-342858.htm,van-hoa,17,10,2009
134908,https://tuoitre.vn/dustin-nguyen-doat-giai-tai-lien-hoan-phim-kim-ke-342859.htm,van-hoa,17,10,2009
134909,https://tuoitre.vn/lien-hoan-mua-tphcm-lan-2-342860.htm,van-hoa,17,10,2009
134910,https://tuoitre.vn/hat-ve-truong-sa-than-yeu-342928.htm,van-hoa,17,10,2009
134911,https://tuoitre.vn/festival-phim-han-quoc-tai-vn-342793.htm,van-hoa,17,10,2009
134912,https://tuoitre.vn/trang-noi-day-gieng-cong-chieu-tai-tphcm-342800.htm,van-hoa,17,10,2009
134913,https://tuoitre.vn/dem-dong-cua-ca-si-bach-yen-342799.htm,van-hoa,17,10,2009
134914,https://tuoitre.vn/thua-thien---hue-nong-dan-thi-tim-hieu-ve-lang-nghe-truyen-thong-344292.htm,van-hoa,25,10,2009
134915,https://tuoitre.vn/hoa-hau-the-gioi-2010-tai-sao-chuyen-ve-tien-giang-344231.htm,van-hoa,25,10,2009
134916,https://tuoitre.vn/danielle-steel-hay-viet-vi-dam-me-truoc-khi-vi-tien-344195.htm,van-hoa,25,10,2009
134917,https://tuoitre.vn/lam-con-nit-344179.htm,van-hoa,25,10,2009
134918,https://tuoitre.vn/say-bo-344178.htm,van-hoa,25,10,2009
134919,https://tuoitre.vn/pierre-michon-guong-mat-moi-cua-tieu-thuyet-phap-345635.htm,van-hoa,2,11,2009
134920,https://tuoitre.vn/vu-kich-okinawa-mo-dau-thang-van-hoa-nhat-ban-345562.htm,van-hoa,2,11,2009
134921,https://tuoitre.vn/le-hoi-anh-sang-tang-210-trieu-dong-cho-nan-nhan-thien-tai-345567.htm,van-hoa,2,11,2009
134922,https://tuoitre.vn/le-ooc-om-boc-ron-rang-hoi-dua-ghe-ngo-va-suot-dem-khong-ngu-345487.htm,van-hoa,2,11,2009
134923,https://tuoitre.vn/dung-dot-trinh-chieu-tai-my-347162.htm,van-hoa,10,11,2009
134924,https://tuoitre.vn/vu-truong-karaoke-duoc-cap-phep-kinh-doanh-tro-lai-347159.htm,van-hoa,10,11,2009
134925,https://tuoitre.vn/giao-luu-khoa-hoc-va-kham-pha-347012.htm,van-hoa,10,11,2009
134926,https://tuoitre.vn/trien-lam-tranh-cat-va-noi-that-347015.htm,van-hoa,10,11,2009
134927,https://tuoitre.vn/hang-thoi-trang-chanel-hau-toa-346975.htm,van-hoa,10,11,2009
134928,https://tuoitre.vn/phong-cap-cuu-nhin-thoi-su-qua-nghe-thuat-348318.htm,van-hoa,18,11,2009
134929,https://tuoitre.vn/tieng-nuoc-toi-349840.htm,van-hoa,26,11,2009
134930,https://tuoitre.vn/them-25-ban-thu-am-duoc-luu-danh-trong-bao-tang-grammy-349773.htm,van-hoa,26,11,2009
134931,https://tuoitre.vn/dao-dien-polanski-duoc-phep-bao-lanh-tai-ngoai-349757.htm,van-hoa,26,11,2009
134932,https://tuoitre.vn/vu-an-cua-dien-vien-noriko-sakai-len-phim-349758.htm,van-hoa,26,11,2009
134933,https://tuoitre.vn/tuan-le-van-hoa-du-lich-buon-ma-thuot-dac-lac-349681.htm,van-hoa,26,11,2009
134934,https://tuoitre.vn/xicangdan-van-chuong-ch-czech-pham-thi-lan-la-tac-gia-ao-351356.htm,van-hoa,4,12,2009
134935,https://tuoitre.vn/tuong-tang-cua-nguoi-viet-rat-doc-dao-351171.htm,van-hoa,4,12,2009
134936,https://tuoitre.vn/trien-lam-mekong---ket-noi-cac-nen-van-hoa-351131.htm,van-hoa,4,12,2009
134937,https://tuoitre.vn/phat-dong-thieu-nhi-12-tinh-thanh-thi-ve-tranh-351133.htm,van-hoa,4,12,2009
134938,https://tuoitre.vn/8-hoa-si-mung-xuan-som-351135.htm,van-hoa,4,12,2009
134939,https://tuoitre.vn/giang-sinh-am-cua-lee-hyori-352969.htm,van-hoa,12,12,2009
134940,https://tuoitre.vn/trien-lam-anh-bao-lu-va-tinh-nguoi-352906.htm,van-hoa,12,12,2009
134941,https://tuoitre.vn/trao-giai-cuoc-thi-anh-dam-duong-dat-nuoc-moi-tac-pham-mot-ve-dep-viet-nam-352860.htm,van-hoa,12,12,2009
134942,https://tuoitre.vn/se-to-chuc-gio-to-hung-vuong-trong-10-ngay-352797.htm,van-hoa,12,12,2009
134943,https://tuoitre.vn/ong-chau-va-tieng-viet-352709.htm,van-hoa,12,12,2009
134944,https://tuoitre.vn/cuoc-song-moicua-lindsay-lohan-352711.htm,van-hoa,12,12,2009
134945,https://tuoitre.vn/hoi-thao-ve-van-hoa-oc-eo-352725.htm,van-hoa,12,12,2009
134946,https://tuoitre.vn/tranh-cua-nhieu-the-he-hoa-si-hue-352723.htm,van-hoa,12,12,2009
134947,https://tuoitre.vn/le-xuan-hao-bui-le-man-va-ha-thi-hoai-thu---giai-nhat-sao-mai-2009-354387.htm,van-hoa,20,12,2009
134948,https://tuoitre.vn/nguoi-viet-sac-phong-cuoi-cung-da-ra-di-354374.htm,van-hoa,20,12,2009
134949,https://tuoitre.vn/bac-thay-tu-mot-khay-vuong-354284.htm,van-hoa,20,12,2009
134950,https://tuoitre.vn/di-san-tiep-tuc-bi-xam-hai-phan-bien-xa-hoi-con-yeu-ot-354291.htm,van-hoa,20,12,2009
134951,https://tuoitre.vn/cuoc-doi-tuoi-dep-ca-khi-ta-gia-354260.htm,van-hoa,20,12,2009
134952,https://tuoitre.vn/doi-tien-354258.htm,van-hoa,20,12,2009
134953,https://tuoitre.vn/dua-voi-354286.htm,van-hoa,20,12,2009
134954,https://tuoitre.vn/viet-nam-tang-lao-1000-cuon-nhat-ky-dang-thuy-tram-355468.htm,van-hoa,28,12,2009
134955,https://tuoitre.vn/khanh-hoa-khai-quat-nguyen-ven-di-chi-vinh-yen-355645.htm,van-hoa,28,12,2009
134956,https://tuoitre.vn/cac-hoat-dong-van-hoa-the-thao-va-du-lich-tieu-bieu-nam-2009-355593.htm,van-hoa,28,12,2009
134957,https://tuoitre.vn/nuoc---mot-tu-dac-viet-355515.htm,van-hoa,28,12,2009
134958,https://tuoitre.vn/tao-150-mau-gom-cho-lang-gom-co-phuoc-tich-355516.htm,van-hoa,28,12,2009
134959,https://tuoitre.vn/lap-ho-so-xep-hang-di-tich-thanh-luy-co-quang-ngai-355517.htm,van-hoa,28,12,2009
134960,https://tuoitre.vn/chieu-cheo-trong-canh-cho-chieu-355521.htm,van-hoa,28,12,2009
141015,https://tuoitre.vn/nhin-tu-giai-thuong-my-thuat-trung-quoc-2008-297602.htm,van-hoa,14,1,2009
141016,https://tuoitre.vn/me-la-mua-xuan-297611.htm,van-hoa,14,1,2009
141017,https://tuoitre.vn/nho-tao-mo-xua-297578.htm,van-hoa,14,1,2009
141018,https://tuoitre.vn/hoa-hau-the-gioi-va-hanh-trinh-tu-thien-xuyen-viet-297538.htm,van-hoa,14,1,2009
141019,https://tuoitre.vn/khap-gao-ngay-tet-297525.htm,van-hoa,14,1,2009
141020,https://tuoitre.vn/se-dung-ba-tuong-danh-nhan-297505.htm,van-hoa,14,1,2009
141021,https://tuoitre.vn/hai-hoa-hau-the-gioi-hoi-ngo-tai-vn-297483.htm,van-hoa,14,1,2009
141022,https://tuoitre.vn/buc-tu-den-va-297480.htm,van-hoa,14,1,2009
141023,https://tuoitre.vn/13-1-bat-dau-thi-cong-duong-hoa-nguyen-hue-297481.htm,van-hoa,14,1,2009
141024,https://tuoitre.vn/trien-lam-anh-ve-viet-nam-tai-grenoble-297457.htm,van-hoa,14,1,2009
141025,https://tuoitre.vn/huong-banh-thuan-cua-noi-299453.htm,van-hoa,30,1,2009
141026,https://tuoitre.vn/tai-hien-220-nam-chien-thang-ngoc-hoi---dong-da-299445.htm,van-hoa,30,1,2009
141027,https://tuoitre.vn/bai-ca-cua-buom-297943.htm,van-hoa,30,1,2009
141028,https://tuoitre.vn/thenh-thang-duong-xuan-299441.htm,van-hoa,30,1,2009
141029,https://tuoitre.vn/to-canh-hieu-chieu-30-299436.htm,van-hoa,30,1,2009
141030,https://tuoitre.vn/bao-tang-muong-cua-chang-trai-tre-297942.htm,van-hoa,30,1,2009
141031,https://tuoitre.vn/maratong-o-tam-dao-xu-lanh-298330.htm,van-hoa,30,1,2009
141032,https://tuoitre.vn/trien-lam-ca-nhan-thu-18-cua-truong-han-minh-301734.htm,van-hoa,15,2,2009
141033,https://tuoitre.vn/vinh-biet-hien-ca-sau-301741.htm,van-hoa,15,2,2009
141034,https://tuoitre.vn/cap-phep-cuoc-thi-hoa-hau-quy-ba-dep-va-thanh-dat-vn-2009-301740.htm,van-hoa,15,2,2009
141035,https://tuoitre.vn/tu-dao-nghich-cuoc-doi-den-dao-nghich-hoi-hoa-301738.htm,van-hoa,15,2,2009
141036,https://tuoitre.vn/costa-rica-diem-quay-phim-hua-hen-301743.htm,van-hoa,15,2,2009
141037,https://tuoitre.vn/trao-giai-cuoc-thi-anh-ve-moi-truong-304463.htm,van-hoa,3,3,2009
141038,https://tuoitre.vn/nang-tien-ca-khong-o-trong-co-tich-304422.htm,van-hoa,3,3,2009
141039,https://tuoitre.vn/so-phan-gay-tranh-cai-cua-hai-buc-tuong-co-trung-quoc-304414.htm,van-hoa,3,3,2009
141040,https://tuoitre.vn/nguoi-va-ta-304374.htm,van-hoa,3,3,2009
141041,https://tuoitre.vn/nha-van-hoa-phu-nu-mo-chi-nhanh-moi-304375.htm,van-hoa,3,3,2009
141042,https://tuoitre.vn/thanh-hoa-ho-tro-3-ti-dong-chong-xuong-cap-cac-di-tich-307013.htm,van-hoa,19,3,2009
141043,https://tuoitre.vn/chuyen-ke-tu-nhung-ky-vat-khang-chien-306999.htm,van-hoa,19,3,2009
141044,https://tuoitre.vn/van-nhuc-nhoi-nan-vi-pham-ban-quyen-trong-xuat-ban-306983.htm,van-hoa,19,3,2009
141045,https://tuoitre.vn/brad-pitt-dong-cap-voi-natalie-portman-306923.htm,van-hoa,19,3,2009
141046,https://tuoitre.vn/peter-carey-lot-vao-chung-khao-giai-man-booker-quoc-te-306915.htm,van-hoa,19,3,2009
141047,https://tuoitre.vn/103-nhan-vat-noi-tieng-trong-buc-tranh-bi-an-306760.htm,van-hoa,19,3,2009
141048,https://tuoitre.vn/seraphine---mot-cuoc-doi-hoi-hoa-306731.htm,van-hoa,19,3,2009
141049,https://tuoitre.vn/bo-cong-an-khai-mac-trai-sang-tac-van-hoc-306794.htm,van-hoa,19,3,2009
141050,https://tuoitre.vn/dem-day-sao-vi-nghia-tinh-nghe-si-306792.htm,van-hoa,19,3,2009
141051,https://tuoitre.vn/dap-bo-di-tich-vi-lam-mat-my-quan-do-thi-309462.htm,van-hoa,4,4,2009
141052,https://tuoitre.vn/ly-quy-trung-ve-de-can-bang-ap-luc-kinh-doanh-312093.htm,van-hoa,20,4,2009
141053,https://tuoitre.vn/nha-van-cua-de-che-mat-troi-qua-doi-312090.htm,van-hoa,20,4,2009
141054,https://tuoitre.vn/kristen-dalton-tro-thanh-hoa-hau-my-2009-312069.htm,van-hoa,20,4,2009
141055,https://tuoitre.vn/le-cong-bo-ngay-van-hoa-cac-dan-toc-viet-nam-312008.htm,van-hoa,20,4,2009
141056,https://tuoitre.vn/them-mot-nha-hat---benh-vien-cho-benh-nhi-ung-thu-311951.htm,van-hoa,20,4,2009
141057,https://tuoitre.vn/so-hoa-ban-thao-tieu-thuyet-madame-bovary-311953.htm,van-hoa,20,4,2009
141058,https://tuoitre.vn/bac-lieu-le-hoi-quan-am-cau-quoc-thai-dan-an-311993.htm,van-hoa,20,4,2009
141059,https://tuoitre.vn/ly-quy-trung-dao-choi-cung-sac-mau-311991.htm,van-hoa,20,4,2009
141060,https://tuoitre.vn/vo-thi-my-xuan-dep-nhat-soc-trang-314707.htm,van-hoa,6,5,2009
141061,https://tuoitre.vn/trien-lam-my-thuat-ung-dung-toan-quoc-2009-314668.htm,van-hoa,6,5,2009
141062,https://tuoitre.vn/phat-hien-hon-20-buc-tranh-cua-bui-giang-314653.htm,van-hoa,6,5,2009
141063,https://tuoitre.vn/giu-lai-phan-hon-di-san-314544.htm,van-hoa,6,5,2009
141064,https://tuoitre.vn/khai-mac-trien-lam-dien-bien-phu---lich-su-va-hien-tai-314541.htm,van-hoa,6,5,2009
141065,https://tuoitre.vn/trinh-dien-lich-su-duong-truong-son-314545.htm,van-hoa,6,5,2009
141066,https://tuoitre.vn/trien-lam-my-thuat-phat-giao-2009-314546.htm,van-hoa,6,5,2009
141067,https://tuoitre.vn/giao-luu-thu-phap-hai-mien-nam---bac-314547.htm,van-hoa,6,5,2009
141068,https://tuoitre.vn/dang-dien-chuong-trinh-nghe-thuat-tu-dien-bien-den-tphcm-314542.htm,van-hoa,6,5,2009
141069,https://tuoitre.vn/trung-bay-duong-9-co-hoi-va-thach-thuc-320423.htm,van-hoa,7,6,2009
141070,https://tuoitre.vn/hanh-trinh-moi-cua-son-ta-320421.htm,van-hoa,7,6,2009
141071,https://tuoitre.vn/trien-lam-venice-biennale-lan-thu-53-320376.htm,van-hoa,7,6,2009
141072,https://tuoitre.vn/chum-tranh-cua-4-anh-em-hoa-si-320363.htm,van-hoa,7,6,2009
141073,https://tuoitre.vn/nam-vuong-thuy-si-2009-khong-biet-viet-320382.htm,van-hoa,7,6,2009
141074,https://tuoitre.vn/tram-nam-vua-tien-mot-nguoi-320262.htm,van-hoa,7,6,2009
141075,https://tuoitre.vn/truyen-ngan-1200-chu-happy-end-320267.htm,van-hoa,7,6,2009
141076,https://tuoitre.vn/de-men-tu-cuu-320268.htm,van-hoa,7,6,2009
141077,https://tuoitre.vn/tuong-niem-nha-tho-thu-bon-320272.htm,van-hoa,7,6,2009
141078,https://tuoitre.vn/phat-hien-hien-vat-co-doc-dao-323074.htm,van-hoa,23,6,2009
141079,https://tuoitre.vn/tiep-thi-que-huong-bang-tranh-322998.htm,van-hoa,23,6,2009
141080,https://tuoitre.vn/hai-huy-chuong-quoc-te-cho-anh-chup-nguoi-tay-nguyen-322994.htm,van-hoa,23,6,2009
141081,https://tuoitre.vn/ba-dao-kim-hoa-keu-oan-322930.htm,van-hoa,23,6,2009
141082,https://tuoitre.vn/dien-gia-mike-george-den-viet-nam-322832.htm,van-hoa,23,6,2009
141083,https://tuoitre.vn/nang-cao-chat-luong-hoat-dong-ca-hue-tren-song-huong-322843.htm,van-hoa,23,6,2009
141084,https://tuoitre.vn/ha-noi-trong-mat-tre-mo-coi-322837.htm,van-hoa,23,6,2009
141085,https://tuoitre.vn/trung-bay-hien-vat-van-hoa-sa-huynh-325613.htm,van-hoa,9,7,2009
141086,https://tuoitre.vn/kontum-7-nghe-nhan-dan-gian-325620.htm,van-hoa,9,7,2009
141087,https://tuoitre.vn/thanh-lap-nha-xuat-ban-dh-can-tho-325657.htm,van-hoa,9,7,2009
141088,https://tuoitre.vn/cha-con-va-tieng-viet-328395.htm,van-hoa,25,7,2009
141089,https://tuoitre.vn/thanh-hoa-phat-hien-gieng-co-tai-khu-vuc-thanh-nha-ho-328347.htm,van-hoa,25,7,2009
141090,https://tuoitre.vn/hoi-thao-khoa-hoc-ve-danh-nhan-thoai-ngoc-hau-328190.htm,van-hoa,25,7,2009
141091,https://tuoitre.vn/de-xuat-xay-dung-bao-tang-sa-huynh-328209.htm,van-hoa,25,7,2009
141092,https://tuoitre.vn/vn-doat-6-giai-thuong-nhiep-anh-tai-hong-kong-331084.htm,van-hoa,10,8,2009
141093,https://tuoitre.vn/hon-44-ti-dong-xay-dung-ho-so-di-san-van-hoa-hang-con-moong-330955.htm,van-hoa,10,8,2009
141094,https://tuoitre.vn/ingres-khong-chi-la-tan-co-dien-330960.htm,van-hoa,10,8,2009
141095,https://tuoitre.vn/da-den-luc-phai-co-bao-tang-my-thuat-tu-nhan-330951.htm,van-hoa,10,8,2009
141096,https://tuoitre.vn/gao-xuat-khau-doat-giai-nhat-anh-nghe-thuat-an-giang-330952.htm,van-hoa,10,8,2009
141097,https://tuoitre.vn/trao-giai-amp-trien-lam-my-thuat-khu-vuc-6---tphcm-333703.htm,van-hoa,26,8,2009
141098,https://tuoitre.vn/4-hoa-si-1-trien-lam-333670.htm,van-hoa,26,8,2009
141099,https://tuoitre.vn/audio-vhgt-ky-26-ban-toi-333621.htm,van-hoa,26,8,2009
141100,https://tuoitre.vn/tac-pham-om-tron-dao-dua-doat-giai-nhat-333592.htm,van-hoa,26,8,2009
141101,https://tuoitre.vn/bat-ke-trom-binh-tro-cot-dien-vien-choi-jin-sil-333623.htm,van-hoa,26,8,2009
141102,https://tuoitre.vn/nhung-cong-viec-dau-tien-cua-cac-sao-333605.htm,van-hoa,26,8,2009
141103,https://tuoitre.vn/theo-chan-bac-tren-moi-loi-di-chuc-333507.htm,van-hoa,26,8,2009
141104,https://tuoitre.vn/gach-noi-long-bien-333495.htm,van-hoa,26,8,2009
141105,https://tuoitre.vn/dem-nho-bac-333508.htm,van-hoa,26,8,2009
141106,https://tuoitre.vn/bien-bai-bien-thanh-khong-gian-nghe-thuat-333503.htm,van-hoa,26,8,2009
141107,https://tuoitre.vn/audio-vhgt-ky-29-co-gai-den-tu-hom-qua-338166.htm,van-hoa,11,9,2009
141108,https://tuoitre.vn/ra-mat-chuyen-de-bien-dao-336207.htm,van-hoa,11,9,2009
141109,https://tuoitre.vn/hoang-thi-yen-thu-ha-du-thi-hoa-hau-quy-ba-the-gioi-339320.htm,van-hoa,27,9,2009
141110,https://tuoitre.vn/chang-moi-cua-hoang-dang-nhuan-339098.htm,van-hoa,27,9,2009
141111,https://tuoitre.vn/da-nang-my-nhat-phap-bo-dao-nha-du-le-hoi-phao-hoa-339251.htm,van-hoa,27,9,2009
141112,https://tuoitre.vn/chi-la-con-muoi-339151.htm,van-hoa,27,9,2009
141113,https://tuoitre.vn/nhung-bang-tin-trong-thanh-pho-339152.htm,van-hoa,27,9,2009
141114,https://tuoitre.vn/hoang-thi-yen-dang-quang-hoa-hau-quy-ba-dep-va-thanh-dat-2009-339189.htm,van-hoa,27,9,2009
141115,https://tuoitre.vn/le-hoi-cau-long-bien-va-nhung-dieu-dang-tiec-342228.htm,van-hoa,13,10,2009
141116,https://tuoitre.vn/khai-mac-trien-lam-tphcm-voi-bien-dao-to-quoc-than-yeu-342176.htm,van-hoa,13,10,2009
141117,https://tuoitre.vn/dua-nghe-thuat-vao-truong-hoc-342060.htm,van-hoa,13,10,2009
141118,https://tuoitre.vn/suc-manh-doi-tay-doat-huy-chuong-vang-342128.htm,van-hoa,13,10,2009
141119,https://tuoitre.vn/tim-ve-noi-xuat-phat-–-da-co-hoai-lang-342168.htm,van-hoa,13,10,2009
141120,https://tuoitre.vn/ven-man-bi-mat-cap-doi-angelina-jolie---brad-pitt-344955.htm,van-hoa,29,10,2009
141121,https://tuoitre.vn/15-3-ngay-dien-anh-viet-nam-344961.htm,van-hoa,29,10,2009
141122,https://tuoitre.vn/sao-hollywood-do-bo-cuba-344947.htm,van-hoa,29,10,2009
141123,https://tuoitre.vn/cuoc-thi-tranh-biem-bao-chi-vn-cup-rong-tre-2010-344918.htm,van-hoa,29,10,2009
141124,https://tuoitre.vn/phat-hanh-phim-viet-nghia-cu-va-chien-luoc-344916.htm,van-hoa,29,10,2009
141125,https://tuoitre.vn/fukumura-tro-lai-344917.htm,van-hoa,29,10,2009
141126,https://tuoitre.vn/xu-phat-hai-ca-nhan-trong-vu-phat-hanh-sach-gia-344920.htm,van-hoa,29,10,2009
141127,https://tuoitre.vn/myha-xin-chao-cac-ban-344868.htm,van-hoa,29,10,2009
141128,https://tuoitre.vn/cuoc-dao-choi-trong-vuon-anh-sang-344869.htm,van-hoa,29,10,2009
141129,https://tuoitre.vn/trien-lam-thu-phap-loi-thay-co-mung-20-11-347793.htm,van-hoa,14,11,2009
141130,https://tuoitre.vn/eun-young-joo-bieu-dien-ung-ho-tre-em-khuyet-tat-347679.htm,van-hoa,14,11,2009
141131,https://tuoitre.vn/ra-mat-chuyen-muc-nhip-song-giai-tri-347699.htm,van-hoa,14,11,2009
141132,https://tuoitre.vn/tieu-thuyet-dan-ba-doat-giai-hoi-nha-van-tphcm-2009-347707.htm,van-hoa,14,11,2009
141133,https://tuoitre.vn/chieng-nhi-vao-hoi-347705.htm,van-hoa,14,11,2009
141134,https://tuoitre.vn/hoa-si-thien-tai-egon-schiele-350321.htm,van-hoa,30,11,2009
141135,https://tuoitre.vn/sao-chi-bon-tien-cho-an-ninh-350486.htm,van-hoa,30,11,2009
