,url,category,day,month,year
95882,https://tuoitre.vn/vinh-danh-dai-thi-hao-nguyen-du-579668.htm,van-hoa,12,11,2013
95883,https://tuoitre.vn/roi-nuoc-di-phap-va-co-hoi-hoi-sinh-580019.htm,van-hoa,14,11,2013
95884,https://tuoitre.vn/xem-dua-ghe-ngo-lan-dau-len-doi-thanh-festival-580573.htm,van-hoa,16,11,2013
95885,https://tuoitre.vn/nghe-si-mac-phan-cam-phat-nghiem-cam-dien-1-3-thang-580535.htm,van-hoa,16,11,2013
95886,https://tuoitre.vn/bao-nhieu-tien-cho-mau-dep-580471.htm,van-hoa,16,11,2013
95887,https://tuoitre.vn/ngan-khanh-bi-phat-35-trieu-dong-vi-tut-ao-580434.htm,van-hoa,16,11,2013
95888,https://tuoitre.vn/le-hoi-nhat-ban-tai-tphcm-580445.htm,van-hoa,16,11,2013
95889,https://tuoitre.vn/nguyen-dinh-toan-va-nhung-doi-thoai-khong-loi-580436.htm,van-hoa,16,11,2013
95890,https://tuoitre.vn/trien-lam-con-dao-qua-tai-lieu-luu-tru-580472.htm,van-hoa,16,11,2013
95891,https://tuoitre.vn/trien-lam-vi-hoa-binh-o-sydney-580473.htm,van-hoa,16,11,2013
95892,https://tuoitre.vn/khai-mac-festival-dua-ghe-ngo-dbscl-lan-1-2013-580474.htm,van-hoa,16,11,2013
95893,https://tuoitre.vn/lien-hoan-mua-duong-dai-quoc-te-dau-tien-tai-tphcm-580475.htm,van-hoa,16,11,2013
95894,https://tuoitre.vn/vo-ban-giam-khao-cuoc-thi-anh-di-san-viet-nam-580709.htm,van-hoa,18,11,2013
95895,https://tuoitre.vn/tac-gia-doat-giai-nobel-van-chuong-doris-lessing-qua-doi-580760.htm,van-hoa,18,11,2013
95896,https://tuoitre.vn/thu-thach-cung-buoc-nhay-tam-biet-hoang-minh-lan-anh-580759.htm,van-hoa,18,11,2013
95897,https://tuoitre.vn/khi-em-chi-con-moi-mot-giac-mo-580708.htm,van-hoa,18,11,2013
95898,https://tuoitre.vn/tuong-niem-40-nam-ngay-mat-nu-si-tuong-pho-580707.htm,van-hoa,18,11,2013
95899,https://tuoitre.vn/ca-si-adam-levine---nguoi-dan-ong-hap-dan-nhat-the-gioi-581180.htm,van-hoa,20,11,2013
95900,https://tuoitre.vn/hoa-nhac-jazz-voi-nguyen-le-581096.htm,van-hoa,20,11,2013
95901,https://tuoitre.vn/tham-quan-ngoi-lang-ha-lan-tai-tphcm-581095.htm,van-hoa,20,11,2013
95902,https://tuoitre.vn/bo-tem-harry-potter-cua-buu-chinh-my-gay-tranh-cai-581162.htm,van-hoa,20,11,2013
95903,https://tuoitre.vn/madonna-van-la-co-gai-vat-chat-581154.htm,van-hoa,20,11,2013
95904,https://tuoitre.vn/nguoi-giau-mat-quynh-trang-ha-thuy-vao-vong-nguy-hiem-581152.htm,van-hoa,20,11,2013
95905,https://tuoitre.vn/christophe-am-nhac-van-la-aline-cua-toi-581118.htm,van-hoa,20,11,2013
95906,https://tuoitre.vn/tiec-am-nhac-tu-nghe-si-chau-au-581120.htm,van-hoa,20,11,2013
95907,https://tuoitre.vn/trien-lam-canh-vat-trong-hoai-niem-cua-nu-hoa-si-nhat-581624.htm,van-hoa,22,11,2013
95908,https://tuoitre.vn/audio-vhgt-261-hai-cua-lo-lem-581596.htm,van-hoa,22,11,2013
95909,https://tuoitre.vn/quang-nam-tiep-nhan-hon-1500-co-vat-581585.htm,van-hoa,22,11,2013
95910,https://tuoitre.vn/ao-dai-phu-nu-viet-nam-di-qua-khoi-lua-chien-tranh-581582.htm,van-hoa,22,11,2013
95911,https://tuoitre.vn/tai-hien-hoi-dua-bo-bay-nui-tai-ha-noi-581505.htm,van-hoa,22,11,2013
95912,https://tuoitre.vn/fahasa-khai-truong-nha-sach-thu-4-o-binh-duong-581478.htm,van-hoa,22,11,2013
95913,https://tuoitre.vn/trao-giai-cuoc-thi-anh-di-san-viet-nam-581481.htm,van-hoa,22,11,2013
95914,https://tuoitre.vn/lien-hoan-mua-duong-dai-quoc-te-tiec-co-bon-mon-la-581482.htm,van-hoa,22,11,2013
95915,https://tuoitre.vn/tai-hien-van-hoa-champa-qua-nghe-thuat-khac-giay-581863.htm,van-hoa,24,11,2013
95916,https://tuoitre.vn/chuong-tu-di-doat-giai-nu-dien-vien-chinh-xuat-sac-nhat-lhp-kim-ma-581859.htm,van-hoa,24,11,2013
95917,https://tuoitre.vn/nguyen-nhat-anh-trong-toi-luon-co-mot-dua-tre-581845.htm,van-hoa,24,11,2013
95918,https://tuoitre.vn/trien-lam-anh-dai-tuong-vo-nguyen-giap-voi-que-huong-nghe-an-581858.htm,van-hoa,24,11,2013
95919,https://tuoitre.vn/nhip-cau-am-nhac-dau-yeu-mot-thoi-581771.htm,van-hoa,24,11,2013
95920,https://tuoitre.vn/ong-giao-tien-dua-co-tham-ve-lang-581804.htm,van-hoa,24,11,2013
95921,https://tuoitre.vn/giong-hat-viet-2013-ban-ket-1-san-sang-len-song-581763.htm,van-hoa,24,11,2013
95922,https://tuoitre.vn/live-show-6-vu-dieu-dam-me-nhom-he-mat-troi-dung-buoc-581836.htm,van-hoa,24,11,2013
95923,https://tuoitre.vn/vang-581807.htm,van-hoa,24,11,2013
95924,https://tuoitre.vn/nhung-lat-cat-so-phan-noi-mien-chan-song-581770.htm,van-hoa,24,11,2013
95925,https://tuoitre.vn/nguyen-chanh-tin---dai-ca-u70-581765.htm,van-hoa,24,11,2013
95926,https://tuoitre.vn/trung-bay-chim-canh-tai-hoi-hoa-xuan-2014-582155.htm,van-hoa,26,11,2013
95927,https://tuoitre.vn/ba-nu-dien-vien-han-quoc-bi-xu-an-treo-vi-lam-dung-thuoc-582135.htm,van-hoa,26,11,2013
95928,https://tuoitre.vn/khai-mac-lien-hoan-tieng-hat-hen-ho-9-dong-song-2013-582121.htm,van-hoa,26,11,2013
95929,https://tuoitre.vn/harry-potter-va-hon-da-phu-thuy-duoc-yeu-thich-nhat-nuoc-anh-582104.htm,van-hoa,26,11,2013
95930,https://tuoitre.vn/ha-chuong-ra-mat-single-xin-cam-on-em-582939.htm,van-hoa,26,11,2013
95931,https://tuoitre.vn/khong-the-xom-tu-hon-581658.htm,van-hoa,26,11,2013
95932,https://tuoitre.vn/festival…-tu-nhan-582045.htm,van-hoa,26,11,2013
95933,https://tuoitre.vn/da-nang-hoi-an-nhan-giai-phong-canh-tp-chau-a-582054.htm,van-hoa,26,11,2013
95934,https://tuoitre.vn/trien-lam-truyen-thong-khoa-cu-viet-nam-582048.htm,van-hoa,26,11,2013
95935,https://tuoitre.vn/hoa-khoi-tran-thi-quynh-nhan-loi-sau-su-co-582047.htm,van-hoa,26,11,2013
95936,https://tuoitre.vn/vinh-biet-nha-dao-tan-hoc-582573.htm,van-hoa,28,11,2013
95937,https://tuoitre.vn/elle-fashion-show-tro-lai-voi-bo-suu-tap-xuan---he-2014-582467.htm,van-hoa,28,11,2013
95938,https://tuoitre.vn/trien-lam-le-vat-my-thuat-120-nam-tp-da-lat-582460.htm,van-hoa,28,11,2013
95939,https://tuoitre.vn/mo-cua-nha-trung-bay-tac-pham-diem-phung-thi-582417.htm,van-hoa,28,11,2013
95940,https://tuoitre.vn/gia-tri-nghe-thuat-nam-o-cai-that-va-cai-dep-582420.htm,van-hoa,28,11,2013
95941,https://tuoitre.vn/xem-lai-vo-ballet-duong-dai-nguoi-dang-tri-582416.htm,van-hoa,28,11,2013
95942,https://tuoitre.vn/dem-nhac-huong-den-nguoi-khuyet-tat-582906.htm,van-hoa,30,11,2013
95943,https://tuoitre.vn/dien-vien-nguyet-anh-leo-doc-tinh-vao-nghiep-dien-582895.htm,van-hoa,30,11,2013
95944,https://tuoitre.vn/diem-hen-tinh-thuong-582878.htm,van-hoa,30,11,2013
95945,https://tuoitre.vn/hoi-tu-nghe-thuat-tron-ven-nghia-tinh-viet-nam---philippines-582877.htm,van-hoa,30,11,2013
95946,https://tuoitre.vn/thuy-hang---thuy-hanh-ky-niem-20-nam-trong-nghe-583640.htm,van-hoa,4,12,2013
95947,https://tuoitre.vn/mua-tranh-picasso-trieu-do-voi-gia-chi-3-trieu-dong-583602.htm,van-hoa,4,12,2013
95948,https://tuoitre.vn/6-nam-tu-vi-toi-tat-axit-giam-doc-nha-hat-bolshoi-583551.htm,van-hoa,4,12,2013
95949,https://tuoitre.vn/nguoi-giau-mat-hoai-son-anh-nguyet-chia-tay-cuoc-choi-583546.htm,van-hoa,4,12,2013
95950,https://tuoitre.vn/ban-huong-phat-trien-van-hoa-giai-doan-moi-583471.htm,van-hoa,4,12,2013
95951,https://tuoitre.vn/mua-vu-khuc-dong-duong-trinh-dien-tai-uc-584053.htm,van-hoa,6,12,2013
95952,https://tuoitre.vn/lo-huong-tram-du-thi-hoa-hau-quoc-te-2013-tai-tokyo-584002.htm,van-hoa,6,12,2013
95953,https://tuoitre.vn/tai-hien-khong-gian-van-hoa-dinh-lang-vung-chau-tho-bac-bo-584044.htm,van-hoa,6,12,2013
95954,https://tuoitre.vn/hai-luat-su-kien-dao-dien-truong-nghe-muu-toi-co-nhieu-con-583958.htm,van-hoa,6,12,2013
95955,https://tuoitre.vn/20g30-toi-6-12-khep-lai-mai-vang-ket-noi-2013-583935.htm,van-hoa,6,12,2013
95956,https://tuoitre.vn/30-nam-mot-tieng-cuoi-ben-bi-583869.htm,van-hoa,6,12,2013
95957,https://tuoitre.vn/di-tich-hue-co-the-chay-bat-cu-luc-nao-583889.htm,van-hoa,6,12,2013
95958,https://tuoitre.vn/trao-giai-hai-cuoc-thi-viet-tren-ao-trang-583867.htm,van-hoa,6,12,2013
95959,https://tuoitre.vn/4-thi-sinh-vao-chung-ket-nguoi-mau-viet-nam-2013-584326.htm,van-hoa,8,12,2013
95960,https://tuoitre.vn/khoi-dong-binh-chon-kien-truc-su-cua-nam-2013-584310.htm,van-hoa,8,12,2013
95961,https://tuoitre.vn/trien-lam-thi-tham-cua-hai-hoa-si-van-chien-quang-hai-584311.htm,van-hoa,8,12,2013
95962,https://tuoitre.vn/phuong-my-chi-vao-top-5-giai-mai-vang-2013-584305.htm,van-hoa,8,12,2013
95963,https://tuoitre.vn/tu-hu-lac-bay-tren-vtv1-584224.htm,van-hoa,8,12,2013
95964,https://tuoitre.vn/q-show-lap-ky-luc-voi-gia-ve-10-trieu-dongve-vip-584285.htm,van-hoa,8,12,2013
95965,https://tuoitre.vn/chuyen-doi-thach-lan-584222.htm,van-hoa,8,12,2013
95966,https://tuoitre.vn/noi-ho-hen-584231.htm,van-hoa,8,12,2013
95967,https://tuoitre.vn/ngoc-thinh-dang-quang-thu-thach-cung-buoc-nhay-2013-584243.htm,van-hoa,8,12,2013
95968,https://tuoitre.vn/trien-lam-my-thuat-hue-2013-584584.htm,van-hoa,10,12,2013
95969,https://tuoitre.vn/ha-noi-ban-phao-hoa-tam-cao-dem-giao-thua-tet-nguyen-dan-585026.htm,van-hoa,12,12,2013
95970,https://tuoitre.vn/phai-mat-1-2-the-ky-de-hieu-hoang-thanh-thang-long-584880.htm,van-hoa,12,12,2013
95971,https://tuoitre.vn/an-tuong-tranh-tuong-khong-lo-tai-ha-noi-585414.htm,van-hoa,14,12,2013
95972,https://tuoitre.vn/trien-lam-tranh-chuyen-doi-585405.htm,van-hoa,14,12,2013
95973,https://tuoitre.vn/tro-chuyen-ve-nguoi-viet-xa-hoi-viet-585278.htm,van-hoa,14,12,2013
95974,https://tuoitre.vn/ra-mat-ky-su-du-lich-cam-nhan-nhat-ban-585275.htm,van-hoa,14,12,2013
95975,https://tuoitre.vn/quy-hieu-ve-trai-tim-dau-gia-tranh-dinh-quan-va-le-thiet-cuong-585277.htm,van-hoa,14,12,2013
95976,https://tuoitre.vn/trao-giai-cuoc-thi-biem-hoa-cuoi-voi-tuoi-tre-cuoi-585280.htm,van-hoa,14,12,2013
95977,https://tuoitre.vn/bruno-mars-nhan-danh-hieu-nghe-si-nam-2013-585644.htm,van-hoa,16,12,2013
95978,https://tuoitre.vn/trien-lam-anh-ve-dat-phat-585537.htm,van-hoa,16,12,2013
95979,https://tuoitre.vn/dem-hoa-nhac-be-mac-tuan-van-hoa-phap-tai-da-lat-585548.htm,van-hoa,16,12,2013
95980,https://tuoitre.vn/ra-mat-trung-tam-van-hoa-le-hoi-ngoi-nha-xanh-585538.htm,van-hoa,16,12,2013
95981,https://tuoitre.vn/toi-nay-18-12-khai-mac-lien-hoan-truyen-hinh-toan-quoc-586068.htm,van-hoa,18,12,2013
95982,https://tuoitre.vn/van-nghe-si-phai-tam-minh-vao-hien-thuc-sinh-dong-586041.htm,van-hoa,18,12,2013
95983,https://tuoitre.vn/nguoi-dep-philippines-dang-quang-hoa-hau-quoc-te-585957.htm,van-hoa,18,12,2013
95984,https://tuoitre.vn/han-quoc-xay-dung-con-duong-hoat-hinh-585919.htm,van-hoa,18,12,2013
95985,https://tuoitre.vn/audio-vhgt-265-pho-mu-suong-586441.htm,van-hoa,20,12,2013
95986,https://tuoitre.vn/nhin-lai-van-hoc-viet-nam---nhat-ban-theo-toan-cau-hoa-586417.htm,van-hoa,20,12,2013
95987,https://tuoitre.vn/khoi-dong-buoc-nhay-hoan-vu-2014-586365.htm,van-hoa,20,12,2013
95988,https://tuoitre.vn/su-kien-vh---tt---dl-tieu-bieu-de-cu-10-chon-may-586335.htm,van-hoa,20,12,2013
95989,https://tuoitre.vn/sap-tran-nha-hat-london-88-nguoi-bi-thuong-586304.htm,van-hoa,20,12,2013
95990,https://tuoitre.vn/duong-hoa-nguyen-hue-mo-cua-7-ngay-586290.htm,van-hoa,20,12,2013
95991,https://tuoitre.vn/lien-doan-xiec-vn-tai-ngo-khan-gia-tphcm-sau-15-nam-586259.htm,van-hoa,20,12,2013
95992,https://tuoitre.vn/tai-dien-xiec-lang-toi-586261.htm,van-hoa,20,12,2013
95993,https://tuoitre.vn/4-cai-ten-vao-chung-ket-vu-dieu-dam-me-2013-586636.htm,van-hoa,22,12,2013
95994,https://tuoitre.vn/loi-ru-cua-me-tren-vtv1-586573.htm,van-hoa,22,12,2013
95995,https://tuoitre.vn/chung-ket-vn’s-next-top-model-vit-se-thanh-thien-nga-586562.htm,van-hoa,22,12,2013
95996,https://tuoitre.vn/sai-gon-mang-den-va-mang-di-586604.htm,van-hoa,22,12,2013
95997,https://tuoitre.vn/giai-dieu-phuong-nam-chao-ngay-moi-586572.htm,van-hoa,22,12,2013
95998,https://tuoitre.vn/chuc-giang-sinh-vui-phat-song-luc-14g-ngay-24-12-tren-htv7-586570.htm,van-hoa,22,12,2013
95999,https://tuoitre.vn/su-co-dut-day-586605.htm,van-hoa,22,12,2013
