,url,category,day,month,year
287863,https://tuoitre.vn/chon-thoi-diem-ma-ban-275648.htm,tai-chinh,26,8,2008
287864,https://tuoitre.vn/bbt-cong-bo-no-den-25-8-275597.htm,tai-chinh,26,8,2008
287865,https://tuoitre.vn/vn-index-da-vuot-nguong-550-diem-275591.htm,tai-chinh,26,8,2008
287866,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-26-8-2008-275589.htm,tai-chinh,26,8,2008
287867,https://tuoitre.vn/chung-khoan-tang-nho-nhieu-thu-giam-275484.htm,tai-chinh,26,8,2008
287868,https://tuoitre.vn/thong-tin-thi-truong-276150.htm,tai-chinh,30,8,2008
287869,https://tuoitre.vn/bao-gio-tien-chung-khoan-chuyen-ve-ngan-hang-276671.htm,tai-chinh,3,9,2008
287870,https://tuoitre.vn/thong-tin-thi-truong-276676.htm,tai-chinh,3,9,2008
287871,https://tuoitre.vn/vn-index-giam-1744-diem-278045.htm,tai-chinh,11,9,2008
287872,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-9-2008-278034.htm,tai-chinh,11,9,2008
287873,https://tuoitre.vn/thong-tin-thi-truong-277990.htm,tai-chinh,11,9,2008
287874,https://tuoitre.vn/chung-khoan-tang-nhe-sau-1-tuan-giam-278649.htm,tai-chinh,15,9,2008
287875,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-15-9-2008-278648.htm,tai-chinh,15,9,2008
287876,https://tuoitre.vn/vn-index-hai-buoc-tien-mot-buoc-lui-278598.htm,tai-chinh,15,9,2008
287877,https://tuoitre.vn/chung-khoan-bat-ngo-hoi-phuc-manh-me-279352.htm,tai-chinh,19,9,2008
287878,https://tuoitre.vn/thong-tin-thi-truong-279354.htm,tai-chinh,19,9,2008
287879,https://tuoitre.vn/chung-khoan-tang-het-ga-279266.htm,tai-chinh,19,9,2008
287880,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-9-2008-279258.htm,tai-chinh,19,9,2008
287881,https://tuoitre.vn/thong-tin-thi-truong-279211.htm,tai-chinh,19,9,2008
287882,https://tuoitre.vn/thanh-lap-ctck-tien-thoai-luong-nan-279859.htm,tai-chinh,23,9,2008
287883,https://tuoitre.vn/chung-khoan-2-san-tang-nhe-279857.htm,tai-chinh,23,9,2008
287884,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-23-9-2008-279855.htm,tai-chinh,23,9,2008
287885,https://tuoitre.vn/thong-tin-thi-truong-279815.htm,tai-chinh,23,9,2008
287886,https://tuoitre.vn/vn-index-tang-het-bien-do-279768.htm,tai-chinh,23,9,2008
287887,https://tuoitre.vn/thong-tin-thi-truong-280530.htm,tai-chinh,27,9,2008
287888,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-1-10-2008-281199.htm,tai-chinh,1,10,2008
287889,https://tuoitre.vn/nha-dau-tu-can-trong-bao-toan-von-281197.htm,tai-chinh,1,10,2008
287890,https://tuoitre.vn/ttck-bac-da-xanh-nam-con-do-281198.htm,tai-chinh,1,10,2008
287891,https://tuoitre.vn/chung-khoan-gia-giam-do-tam-ly-281106.htm,tai-chinh,1,10,2008
287892,https://tuoitre.vn/thong-tin-thi-truong-281108.htm,tai-chinh,1,10,2008
287893,https://tuoitre.vn/thong-tin-thi-truong-281840.htm,tai-chinh,5,10,2008
287894,https://tuoitre.vn/vn-index-con-39768-diem-282424.htm,tai-chinh,9,10,2008
287895,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-9-10-2008-282417.htm,tai-chinh,9,10,2008
287896,https://tuoitre.vn/cong-ty-quan-ly-quy-ssi-bi-phat-20-trieu-dong-282411.htm,tai-chinh,9,10,2008
287897,https://tuoitre.vn/vafi-de-xuat-ap-dung-phuong-thuc-thue-khoan-cho-cac-nha-dau-tu-283014.htm,tai-chinh,13,10,2008
287898,https://tuoitre.vn/vn-index-giam-con-37167-diem-283012.htm,tai-chinh,13,10,2008
287899,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-10-2008-283005.htm,tai-chinh,13,10,2008
287900,https://tuoitre.vn/chung-khoan-phat-hanh-them-tien-dau-ma-mua-282917.htm,tai-chinh,13,10,2008
287901,https://tuoitre.vn/chung-khoan-van-con-giam-283641.htm,tai-chinh,17,10,2008
287902,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-10-2008-283638.htm,tai-chinh,17,10,2008
287903,https://tuoitre.vn/mot-so-cong-ty-niem-yet-co-lai-cao-283591.htm,tai-chinh,17,10,2008
287904,https://tuoitre.vn/giai-ma-nuoc-ngoai-ban-co-phieu-283593.htm,tai-chinh,17,10,2008
287905,https://tuoitre.vn/thong-tin-thi-truong-284231.htm,tai-chinh,21,10,2008
287906,https://tuoitre.vn/chung-khoan-ngoai-ban-noi-mua-284799.htm,tai-chinh,25,10,2008
287907,https://tuoitre.vn/thong-tin-thi-truong-284758.htm,tai-chinh,25,10,2008
287908,https://tuoitre.vn/chung-khoan-nhin-ve-fed-285498.htm,tai-chinh,29,10,2008
287909,https://tuoitre.vn/chung-khoan-dao-chieu-sau-5-phien-mat-diem-giao-dich-tang-285452.htm,tai-chinh,29,10,2008
287910,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-10-2008-285422.htm,tai-chinh,29,10,2008
287911,https://tuoitre.vn/chung-khoan-suc-mua-tang-285380.htm,tai-chinh,29,10,2008
287912,https://tuoitre.vn/chung-khoan-a---au-dao-chieu-tang-manh-285389.htm,tai-chinh,29,10,2008
287913,https://tuoitre.vn/thong-tin-thi-truong-286761.htm,tai-chinh,6,11,2008
287914,https://tuoitre.vn/khoi-luong-giao-dich-chung-khoan-tang-manh-286733.htm,tai-chinh,6,11,2008
287915,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-11-2008-286724.htm,tai-chinh,6,11,2008
287916,https://tuoitre.vn/niem-tin-tro-lai-voi-thi-truong-286597.htm,tai-chinh,6,11,2008
287917,https://tuoitre.vn/thong-tin-thi-truong-286633.htm,tai-chinh,6,11,2008
287918,https://tuoitre.vn/thong-tin-thi-truong-287350.htm,tai-chinh,10,11,2008
287919,https://tuoitre.vn/vn-index-tang-khong-dang-ke-287286.htm,tai-chinh,10,11,2008
287920,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-11-2008-287274.htm,tai-chinh,10,11,2008
287921,https://tuoitre.vn/ban-khoan-thue-thu-nhap-co-phieu-thuong-287205.htm,tai-chinh,10,11,2008
287922,https://tuoitre.vn/thong-tin-thi-truong-287206.htm,tai-chinh,10,11,2008
287923,https://tuoitre.vn/chung-khoan-trong-nuoc-the-gioi-cung-xanh-287891.htm,tai-chinh,14,11,2008
287924,https://tuoitre.vn/thong-tin-thi-truong-287803.htm,tai-chinh,14,11,2008
287925,https://tuoitre.vn/chung-khoan-the-gioi-giam-viet-nam-tang-287802.htm,tai-chinh,14,11,2008
287926,https://tuoitre.vn/vn-index-xuong-340-diem-chung-khoan-the-gioi-giam-manh-288461.htm,tai-chinh,18,11,2008
287927,https://tuoitre.vn/thong-tin-thi-truong-288156.htm,tai-chinh,18,11,2008
287928,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-11-2008-288436.htm,tai-chinh,18,11,2008
287929,https://tuoitre.vn/mua-co-tuc-den-som-288337.htm,tai-chinh,18,11,2008
287930,https://tuoitre.vn/dinh-muc-khuay-khoa-289143.htm,tai-chinh,22,11,2008
287931,https://tuoitre.vn/bat-dong-ve-khoan-100-ty-dong-lam-tu-thien-cua-dpm-289139.htm,tai-chinh,22,11,2008
287932,https://tuoitre.vn/thong-tin-thi-truong-289115.htm,tai-chinh,22,11,2008
287933,https://tuoitre.vn/danh-thue-co-phieu-tach-la-vo-ly-289806.htm,tai-chinh,26,11,2008
287934,https://tuoitre.vn/vn-index-xuong-thap-nhat-trong-vong-3-nam-qua-289802.htm,tai-chinh,26,11,2008
287935,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-26-11-2008-289769.htm,tai-chinh,26,11,2008
287936,https://tuoitre.vn/thong-tin-thi-truong-289680.htm,tai-chinh,26,11,2008
287937,https://tuoitre.vn/thong-tin-thi-truong-290472.htm,tai-chinh,30,11,2008
287938,https://tuoitre.vn/hai-san-tang-diem-291087.htm,tai-chinh,4,12,2008
287939,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-12-2008-291040.htm,tai-chinh,4,12,2008
287940,https://tuoitre.vn/chung-khoan-hai-san-bien-dong-trai-chieu-290987.htm,tai-chinh,4,12,2008
287941,https://tuoitre.vn/vn-index-giat-lui-3-nam-nha-dau-tu-can-binh-tinh-291651.htm,tai-chinh,8,12,2008
287942,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-12-2008-291649.htm,tai-chinh,8,12,2008
287943,https://tuoitre.vn/rot-gia-cung-phai-len-san-291624.htm,tai-chinh,8,12,2008
287944,https://tuoitre.vn/dau-tuan-chung-khoan-hai-san-tiep-tuc-roi-tu-do-291627.htm,tai-chinh,8,12,2008
287945,https://tuoitre.vn/co-phan-hoa-vietinbanksc-291607.htm,tai-chinh,8,12,2008
287946,https://tuoitre.vn/thong-tin-thi-truong-291541.htm,tai-chinh,8,12,2008
287947,https://tuoitre.vn/thi-truong-dang-nuoi-hy-vong-cua-nha-dau-tu-292352.htm,tai-chinh,12,12,2008
287948,https://tuoitre.vn/mua-ban-chung-khoan-khong-phai-chiu-thue-vat-292280.htm,tai-chinh,12,12,2008
287949,https://tuoitre.vn/thong-tin-thi-truong-292253.htm,tai-chinh,12,12,2008
287950,https://tuoitre.vn/hai-san-lao-doc-292939.htm,tai-chinh,16,12,2008
287951,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-12-2008-292930.htm,tai-chinh,16,12,2008
287952,https://tuoitre.vn/chung-khoan-tang-nho-nhieu-tien-cho-kich-cau-292840.htm,tai-chinh,16,12,2008
287953,https://tuoitre.vn/chia-co-tuc-trai-mua-292842.htm,tai-chinh,16,12,2008
287954,https://tuoitre.vn/thong-tin-thi-truong-292843.htm,tai-chinh,16,12,2008
287955,https://tuoitre.vn/ifc-thoai-von-tai-sacombank-se-chuyen-nhuong-cho-doi-tac-thu-ba-292847.htm,tai-chinh,16,12,2008
287956,https://tuoitre.vn/tien-ra-thi-truong-nhieu-hon-292841.htm,tai-chinh,16,12,2008
287957,https://tuoitre.vn/thong-tin-thi-truong-293566.htm,tai-chinh,20,12,2008
287958,https://tuoitre.vn/am-dam-dip-cuoi-nam-vang-giu-gia-euro-tang-nhe-so-voi-usd-294295.htm,tai-chinh,24,12,2008
287959,https://tuoitre.vn/thong-tin-thi-truong-294226.htm,tai-chinh,24,12,2008
307384,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-1-2008-237227.htm,tai-chinh,5,1,2008
307385,https://tuoitre.vn/thi-truong-chung-khoan-237215.htm,tai-chinh,5,1,2008
307386,https://tuoitre.vn/chung-khoan-do-san-phien-dau-tuan-239739.htm,tai-chinh,21,1,2008
307387,https://tuoitre.vn/kho-vi-bi-chia-them…-co-phieu-239658.htm,tai-chinh,21,1,2008
307388,https://tuoitre.vn/gia-tham-khao-co-phieu-otc-20-1-239661.htm,tai-chinh,21,1,2008
307389,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-1-2008-241073.htm,tai-chinh,29,1,2008
307390,https://tuoitre.vn/chung-khoan-hai-phien-xanh-lien-tiep-241030.htm,tai-chinh,29,1,2008
307391,https://tuoitre.vn/thong-tin-thi-truong-241062.htm,tai-chinh,29,1,2008
307392,https://tuoitre.vn/chung-khoan-chau-a-lao-dao-242310.htm,tai-chinh,6,2,2008
307393,https://tuoitre.vn/co-phieu-ban-ra-nay-lai-mua-ve-242928.htm,tai-chinh,14,2,2008
307394,https://tuoitre.vn/chung-khoan-lui-sat-nguong-800-diem-242929.htm,tai-chinh,14,2,2008
307395,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-2-2008-242933.htm,tai-chinh,14,2,2008
307396,https://tuoitre.vn/thong-tin-thi-truong-242930.htm,tai-chinh,14,2,2008
307397,https://tuoitre.vn/thong-tin-ndt-can-biet-244099.htm,tai-chinh,22,2,2008
307398,https://tuoitre.vn/vn-index-thung-day-luong-giao-dich-tang-manh-244083.htm,tai-chinh,22,2,2008
307399,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-2-2008-243957.htm,tai-chinh,22,2,2008
307400,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-2-2008-245230.htm,tai-chinh,1,3,2008
307401,https://tuoitre.vn/chung-khoan-giam-them-phien-cuoi-tuan-245167.htm,tai-chinh,1,3,2008
307402,https://tuoitre.vn/nhung-yeu-to-tieu-cuc-trong-chung-khoan-da-duoc-giai-quyet-245166.htm,tai-chinh,1,3,2008
307403,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-3-2008-247880.htm,tai-chinh,17,3,2008
307404,https://tuoitre.vn/chung-khoan-co-thuoc-ma-van-yeu-247849.htm,tai-chinh,17,3,2008
307405,https://tuoitre.vn/chung-khoan-dong-loat-giam-san-247859.htm,tai-chinh,17,3,2008
307406,https://tuoitre.vn/cong-ty-chung-khoan-phai-cung-cap-dich-vu-tot-hon-247797.htm,tai-chinh,17,3,2008
307407,https://tuoitre.vn/thay-doi-bien-do-dao-dong-gia-de-cuu-chung-khoan-249274.htm,tai-chinh,25,3,2008
307408,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-3-2008-249246.htm,tai-chinh,25,3,2008
307409,https://tuoitre.vn/vn-index-lai-roi-tu-do-249241.htm,tai-chinh,25,3,2008
307410,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-2-4-2008-250567.htm,tai-chinh,2,4,2008
307411,https://tuoitre.vn/chung-khoan-con-tang-nha-dau-tu-ghim-hang-250539.htm,tai-chinh,2,4,2008
307412,https://tuoitre.vn/ban-lanh-dao-hose-khong-bi-tham-van-250469.htm,tai-chinh,2,4,2008
307413,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-4-2008-251997.htm,tai-chinh,10,4,2008
307414,https://tuoitre.vn/chung-khoan-dong-loat-giam-san-251988.htm,tai-chinh,10,4,2008
307415,https://tuoitre.vn/thi-truong-chung-khoan-251897.htm,tai-chinh,10,4,2008
307416,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-4-2008-253369.htm,tai-chinh,18,4,2008
307417,https://tuoitre.vn/chung-khoan-mat-diem-tro-lai-253368.htm,tai-chinh,18,4,2008
307418,https://tuoitre.vn/chung-khoan-dao-chieu-vao-gio-chot-253275.htm,tai-chinh,18,4,2008
307419,https://tuoitre.vn/ngung-nhan-ho-so-thanh-lap-cong-ty-chung-khoan-quan-ly-qui-254677.htm,tai-chinh,26,4,2008
307420,https://tuoitre.vn/thong-tin-thi-truong-257281.htm,tai-chinh,12,5,2008
307421,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-5-2008-257198.htm,tai-chinh,12,5,2008
307422,https://tuoitre.vn/nhung-co-phieu-nguoc-dong-257148.htm,tai-chinh,12,5,2008
307423,https://tuoitre.vn/dau-tuan-chung-khoan-giam-kich-san-257175.htm,tai-chinh,12,5,2008
307424,https://tuoitre.vn/tien-ti-boc-hoi-theo-co-phieu-vua-257151.htm,tai-chinh,12,5,2008
307425,https://tuoitre.vn/chung-khoan-do-san-co-hoi-phan-chia-lai-thi-phan-257145.htm,tai-chinh,12,5,2008
307426,https://tuoitre.vn/thong-tin-thi-truong-257067.htm,tai-chinh,12,5,2008
307427,https://tuoitre.vn/vn-index-tiep-tuc-pha-day-258604.htm,tai-chinh,20,5,2008
307428,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-20-5-2008-258613.htm,tai-chinh,20,5,2008
307429,https://tuoitre.vn/thong-tin-thi-truong-258526.htm,tai-chinh,20,5,2008
307430,https://tuoitre.vn/som-nhat-ngay-30-5-san-hose-moi-giao-dich-tro-lai-260072.htm,tai-chinh,28,5,2008
307431,https://tuoitre.vn/san-ha-noi-giao-dich-tang-gap-4-lan-phien-truoc-260001.htm,tai-chinh,28,5,2008
307432,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-san-hastc-ngay-28-5-2008-259996.htm,tai-chinh,28,5,2008
307433,https://tuoitre.vn/san-chung-khoan-tphcm-hom-nay-28-5-van-ngung-giao-dich-259870.htm,tai-chinh,28,5,2008
307434,https://tuoitre.vn/thong-tin-thi-truong-259874.htm,tai-chinh,28,5,2008
307435,https://tuoitre.vn/vn-index-con-390-diem-261468.htm,tai-chinh,5,6,2008
307436,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-6-2008-261423.htm,tai-chinh,5,6,2008
307437,https://tuoitre.vn/thong-tin-thi-truong-261290.htm,tai-chinh,5,6,2008
307438,https://tuoitre.vn/co-phieu-ao-at-tang-tran-263082.htm,tai-chinh,13,6,2008
307439,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-6-2008-263085.htm,tai-chinh,13,6,2008
307440,https://tuoitre.vn/co-phieu-nganh-cao-su-duoc-danh-gia-cao-264632.htm,tai-chinh,21,6,2008
307441,https://tuoitre.vn/cong-ty-chung-khoan-ban-co-phan-cho-nuoc-ngoai-264634.htm,tai-chinh,21,6,2008
307442,https://tuoitre.vn/thong-tin-thi-truong-264633.htm,tai-chinh,21,6,2008
307443,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-7-2008-267506.htm,tai-chinh,7,7,2008
307444,https://tuoitre.vn/chung-khoan-giam-sau-10-phien-tang-lien-tiep-267483.htm,tai-chinh,7,7,2008
307445,https://tuoitre.vn/huy-lenh-sai-sao-cu-keo-dai-267382.htm,tai-chinh,7,7,2008
307446,https://tuoitre.vn/de-xuat-giai-phap-thuc-day-co-phan-hoa-267379.htm,tai-chinh,7,7,2008
307447,https://tuoitre.vn/tu-chuyen-bong-bach-tuyet-bao-cao-tai-chinh-bay-nha-dau-tu-268804.htm,tai-chinh,15,7,2008
307448,https://tuoitre.vn/vn-index-huong-den-nguong-500-diem-268777.htm,tai-chinh,15,7,2008
307449,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-15-7-2008-268794.htm,tai-chinh,15,7,2008
307450,https://tuoitre.vn/thong-tin-thi-truong-268683.htm,tai-chinh,15,7,2008
307451,https://tuoitre.vn/that-chat-nguon-cung-co-phieu-268682.htm,tai-chinh,15,7,2008
307452,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-23-7-2008-270082.htm,tai-chinh,23,7,2008
307453,https://tuoitre.vn/vn-index-lai-roi-moc-450-diem-270080.htm,tai-chinh,23,7,2008
307454,https://tuoitre.vn/ra-soat-mua-ban-co-phieu-cua-doanh-nghiep-nha-nuoc-270018.htm,tai-chinh,23,7,2008
307455,https://tuoitre.vn/thong-tin-thi-truong-269968.htm,tai-chinh,23,7,2008
307456,https://tuoitre.vn/ndtnn-dom-ngo-nhung-ma-ck-hap-dan-cua-quy-2-2008-271363.htm,tai-chinh,31,7,2008
307457,https://tuoitre.vn/maritime-bank-doa-kien-bbt-vi-no-qua-han-271355.htm,tai-chinh,31,7,2008
307458,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-31-7-2008-271351.htm,tai-chinh,31,7,2008
307459,https://tuoitre.vn/thong-tin-thi-truong-271266.htm,tai-chinh,31,7,2008
307460,https://tuoitre.vn/chung-khoan-ngong-tin-tuc-vi-mo-272625.htm,tai-chinh,8,8,2008
307461,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-8-2008-272628.htm,tai-chinh,8,8,2008
307462,https://tuoitre.vn/sbs-tro-lai-repo-chung-khoan-272528.htm,tai-chinh,8,8,2008
307463,https://tuoitre.vn/thong-tin-thi-truong-272530.htm,tai-chinh,8,8,2008
307464,https://tuoitre.vn/tranh-mua-co-phieu-lo-273917.htm,tai-chinh,16,8,2008
307465,https://tuoitre.vn/ba-luu-y-khi-doc-bao-cao-tai-chinh-sau-su-kien-bbt-273906.htm,tai-chinh,16,8,2008
307466,https://tuoitre.vn/thong-tin-thi-truong-273846.htm,tai-chinh,16,8,2008
307467,https://tuoitre.vn/se-duoc-mo-nhieu-tai-khoan-chung-khoan-276406.htm,tai-chinh,1,9,2008
307468,https://tuoitre.vn/nhieu-thong-tin-da-duoc-giai-ma-276407.htm,tai-chinh,1,9,2008
307469,https://tuoitre.vn/thong-tin-thi-truong-277773.htm,tai-chinh,9,9,2008
307470,https://tuoitre.vn/thue-tncn-300000-tai-khoan-chung-khoan-chiu-thue-277695.htm,tai-chinh,9,9,2008
307471,https://tuoitre.vn/vn-index-giam-phien-thu-ba-lien-tiep-277704.htm,tai-chinh,9,9,2008
307472,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-9-9-2008-277716.htm,tai-chinh,9,9,2008
307473,https://tuoitre.vn/ngoi-nha-kinh-doanh-chung-khoan-277636.htm,tai-chinh,9,9,2008
307474,https://tuoitre.vn/chung-khoan-tiep-tuc-lao-doc-278937.htm,tai-chinh,17,9,2008
307475,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-17-9-2008-278935.htm,tai-chinh,17,9,2008
307476,https://tuoitre.vn/chung-khoan-chau-a-chao-dao-278867.htm,tai-chinh,17,9,2008
307477,https://tuoitre.vn/them-nhieu-doanh-nghiep-hang-toi-uu-278847.htm,tai-chinh,17,9,2008
307478,https://tuoitre.vn/chung-khoan-tang-cung-tang-giam-cung-giam-280253.htm,tai-chinh,25,9,2008
307479,https://tuoitre.vn/tu-ngay-29-9-co-phieu-bbt-bi-han-che-thoi-gian-giao-dich-280237.htm,tai-chinh,25,9,2008
307480,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-9-2008-280214.htm,tai-chinh,25,9,2008
307481,https://tuoitre.vn/chuyen-de-noi-riet-thanh-kho-280169.htm,tai-chinh,25,9,2008
307482,https://tuoitre.vn/thong-tin-thi-truong-281615.htm,tai-chinh,3,10,2008
307483,https://tuoitre.vn/cuoi-tuan-luong-giao-dich-2-san-cung-giam-281582.htm,tai-chinh,3,10,2008
307484,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-3-10-2008-281568.htm,tai-chinh,3,10,2008
307485,https://tuoitre.vn/thong-tin-thi-truong-281506.htm,tai-chinh,3,10,2008
307486,https://tuoitre.vn/kinh-doanh-tot-chung-khoan-se-khoi-sac-281504.htm,tai-chinh,3,10,2008
307487,https://tuoitre.vn/chung-khoan-tuan-qua-duoi-282748.htm,tai-chinh,11,10,2008
307488,https://tuoitre.vn/thong-tin-thi-truong-282652.htm,tai-chinh,11,10,2008
307489,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-10-2008-285141.htm,tai-chinh,27,10,2008
307490,https://tuoitre.vn/trung-quoc-bai-bo-thue-danh-vao-loi-nhuan-thu-duoc-tu-tai-khoan-chung-khoan-ca-nhan-285132.htm,tai-chinh,27,10,2008
307491,https://tuoitre.vn/chung-khoan-2-san-cung-giam-manh-285131.htm,tai-chinh,27,10,2008
307492,https://tuoitre.vn/lai-suat-co-ban-giam-chung-khoan-tang-286377.htm,tai-chinh,4,11,2008
307493,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-11-2008-286372.htm,tai-chinh,4,11,2008
307494,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-11-2008-287563.htm,tai-chinh,12,11,2008
307495,https://tuoitre.vn/chung-khoan-giam-sat-day-288869.htm,tai-chinh,20,11,2008
307496,https://tuoitre.vn/niem-yet-tai-nuoc-ngoai-vuong-o-dau-288843.htm,tai-chinh,20,11,2008
307497,https://tuoitre.vn/may-sai-gon-gmc-giai-the-xi-nghiep-len-binh-tan-288847.htm,tai-chinh,20,11,2008
307498,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-20-11-2008-288833.htm,tai-chinh,20,11,2008
307499,https://tuoitre.vn/van-thu-thue-chung-khoan-vao-dau-nam-2009-288830.htm,tai-chinh,20,11,2008
307500,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-11-2008-290115.htm,tai-chinh,28,11,2008
307501,https://tuoitre.vn/chung-khoan-2-san-tang-manh-290118.htm,tai-chinh,28,11,2008
307502,https://tuoitre.vn/chung-khoan-the-gioi-tang-vn-giam-290062.htm,tai-chinh,28,11,2008
307503,https://tuoitre.vn/tam-hoan-thue-chung-khoan-vi-sao-291294.htm,tai-chinh,6,12,2008
307504,https://tuoitre.vn/thong-tin-thi-truong-291295.htm,tai-chinh,6,12,2008
307505,https://tuoitre.vn/nha-dau-tu-soc-292631.htm,tai-chinh,14,12,2008
307506,https://tuoitre.vn/bong-bach-tuyet-bi-phat-90-trieu-dong-292642.htm,tai-chinh,14,12,2008
307507,https://tuoitre.vn/thong-tin-thi-truong-293876.htm,tai-chinh,22,12,2008
307508,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-30-12-2008-295201.htm,tai-chinh,30,12,2008
307509,https://tuoitre.vn/thong-tin-thi-truong-ngay-29-12-2008-295158.htm,tai-chinh,30,12,2008
316054,https://tuoitre.vn/thi-truong-chung-khoan-9-1-238015.htm,tai-chinh,9,1,2008
316055,https://tuoitre.vn/vn-index-lai-giam-manh-237940.htm,tai-chinh,9,1,2008
316056,https://tuoitre.vn/thao-nut-that-cho-thi-truong-chung-khoan-237898.htm,tai-chinh,9,1,2008
316057,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-1-2008-237886.htm,tai-chinh,9,1,2008
316058,https://tuoitre.vn/thi-truong-chung-khoan-237885.htm,tai-chinh,9,1,2008
316059,https://tuoitre.vn/thi-truong-chung-khoan-240569.htm,tai-chinh,25,1,2008
316060,https://tuoitre.vn/phien-cuoi-tuan-chung-khoan-xanh-tro-lai-240470.htm,tai-chinh,25,1,2008
316061,https://tuoitre.vn/giai-ma-chung-khoan-giam-gia-240375.htm,tai-chinh,25,1,2008
316062,https://tuoitre.vn/thong-tin-thi-truong-240381.htm,tai-chinh,25,1,2008
316063,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-24-1-2008-240382.htm,tai-chinh,25,1,2008
316064,https://tuoitre.vn/chung-khoan-chau-a-phuc-hoi-240445.htm,tai-chinh,25,1,2008
316065,https://tuoitre.vn/chung-khoan-giam-manh-244622.htm,tai-chinh,26,2,2008
316066,https://tuoitre.vn/tien-loi-tu-dat-do-vao-chung-khoan-244547.htm,tai-chinh,26,2,2008
316067,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-2-2008-244548.htm,tai-chinh,26,2,2008
316068,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-3-2008-247222.htm,tai-chinh,13,3,2008
316069,https://tuoitre.vn/chung-khoan-2-san-tang-nhe-247219.htm,tai-chinh,13,3,2008
316070,https://tuoitre.vn/nhung-chieu-doc-cua-nha-dau-tu-ngoai-247211.htm,tai-chinh,13,3,2008
316071,https://tuoitre.vn/nha-dau-tu-can-biet-247133.htm,tai-chinh,13,3,2008
316072,https://tuoitre.vn/tin-don-that-thiet-tren-thi-truong-chung-khoan-247125.htm,tai-chinh,13,3,2008
316073,https://tuoitre.vn/sau-1-4-xu-ly-nghiem-dn-vi-pham-chao-ban-ck-ra-cong-chung-249932.htm,tai-chinh,29,3,2008
316074,https://tuoitre.vn/ttck-nghi-xa-hoi-2-ngay-252675.htm,tai-chinh,14,4,2008
