,url,category,day,month,year
297937,https://tuoitre.vn/bat-tam-giam-nguyen-chu-tich-hdqt-intimex-ha-noi-559657.htm,kinh-doanh,17,7,2013
320251,https://tuoitre.vn/om-no-voi-giong-ot-trung-quoc-538509.htm,kinh-doanh,18,3,2013
312000,https://tuoitre.vn/xuat-khau-san-pham-sua-dat-230-trieu-usd-574328.htm,kinh-doanh,14,10,2013
298137,https://tuoitre.vn/thu-tu-uu-tien-cap-giay-chung-nhan-xuat-khau-gao-568421.htm,kinh-doanh,11,9,2013
312057,https://tuoitre.vn/chan-chinh-can-bo-thue-lam-kho-doanh-nghiep-579502.htm,kinh-doanh,11,11,2013
311850,https://tuoitre.vn/ngan-hang-khong-muon-dua-thong-tin-cho-thua-phat-lai-561798.htm,kinh-doanh,3,8,2013
311575,https://tuoitre.vn/kho-khan-giup-ta-tinh-ngo-nhieu-532295.htm,kinh-doanh,8,2,2013
323480,https://tuoitre.vn/trung-quoc-da-nhap-khau-dau-nhieu-hon-my-536753.htm,kinh-doanh,6,3,2013
298027,https://tuoitre.vn/uc-xuat-khau-so-luong-gia-suc-song-ky-luc-cho-vn-563782.htm,kinh-doanh,14,8,2013
322421,https://tuoitre.vn/tim-phuong-an-khoi-thong-luong-dinh-an-545963.htm,kinh-doanh,1,5,2013
298255,https://tuoitre.vn/ky-nguyen-so---co-hoi-cho-doanh-nghiep-vn-573717.htm,kinh-doanh,11,10,2013
297897,https://tuoitre.vn/jetstar-pacific-tang-gan-200-chuyen-bay-557488.htm,kinh-doanh,5,7,2013
311933,https://tuoitre.vn/giai-ngan-cham-se-bi-thu-hoi-von-569280.htm,kinh-doanh,16,9,2013
298510,https://tuoitre.vn/dragonair-tang-chuyen-da-nang---hong-kong-584857.htm,kinh-doanh,12,12,2013
312036,https://tuoitre.vn/doanh-nghiep-han-quoc-tim-nha-phan-phoi-o-vn-577224.htm,kinh-doanh,30,10,2013
320284,https://tuoitre.vn/tung-ra-10-tan-vang-gia-trong-nuoc-van-cao-543845.htm,kinh-doanh,19,4,2013
312028,https://tuoitre.vn/uc-chuyen-giao-cong-nghe-san-xuat-len-cho-vn-576573.htm,kinh-doanh,26,10,2013
320495,https://tuoitre.vn/nam-2013-vn-xuat-khau-dien-thoai-dat-tren-21-ti-usd-587946.htm,kinh-doanh,31,12,2013
322459,https://tuoitre.vn/lo-dien-duong-day-lam-tra-ban-562065.htm,kinh-doanh,5,8,2013
298502,https://tuoitre.vn/33-dia-phuong-thu-ngan-sach-khong-dat-tien-do-584478.htm,kinh-doanh,10,12,2013
297791,https://tuoitre.vn/ngan-hang-bat-dong-san-rot-khoi-danh-sach-tuyen-duong-nop-thue-551441.htm,kinh-doanh,1,6,2013
298160,https://tuoitre.vn/vang-dao-chieu-giam-nhe-569907.htm,kinh-doanh,19,9,2013
298228,https://tuoitre.vn/quy-binh-on-gia-xang-dau-du-586-ti-dong-573141.htm,kinh-doanh,7,10,2013
297629,https://tuoitre.vn/can-noi-them-ti-le-chi-cho-quang-cao-542575.htm,kinh-doanh,12,4,2013
298444,https://tuoitre.vn/xuat-khau-thuc-an-cho-bo-sua-582858.htm,kinh-doanh,30,11,2013
324072,https://tuoitre.vn/gia-gas-tang-18000-dongbinh-577622.htm,kinh-doanh,1,11,2013
311876,https://tuoitre.vn/tap-trung-thanh-tra-gia-sua-563851.htm,kinh-doanh,15,8,2013
297642,https://tuoitre.vn/gia-thap-hon-thi-truong-ban-gan-sach-4-van-luong-vang-543774.htm,kinh-doanh,18,4,2013
297993,https://tuoitre.vn/cang-thang-vi-gia-dien-tang-manh-561644.htm,kinh-doanh,2,8,2013
297676,https://tuoitre.vn/cong-ty-tan-huynh-gia-chua-chiu-tra-lai-tien-545114.htm,kinh-doanh,26,4,2013
311660,https://tuoitre.vn/kiem-tra-doanh-nghiep-lat-leo-trong-xuat-khau-gao-542017.htm,kinh-doanh,9,4,2013
320286,https://tuoitre.vn/vang-sjc-di-ngang-usd-tang-545382.htm,kinh-doanh,27,4,2013
322444,https://tuoitre.vn/viettel-lap-cong-ty-o-hoa-ky-554436.htm,kinh-doanh,18,6,2013
298065,https://tuoitre.vn/trien-khai-chan-nuoi-heo-vietgap-564946.htm,kinh-doanh,22,8,2013
311772,https://tuoitre.vn/ap-luc-du-luan-starbucks-chap-nhan-dong-thue-o-anh-555648.htm,kinh-doanh,24,6,2013
311529,https://tuoitre.vn/khong-de-chu-the-atm-nam-dao-dang-luoi-528671.htm,kinh-doanh,7,1,2013
298440,https://tuoitre.vn/con-hien-tuong-so-trach-nhiem-khi-thoai-von-dau-tu-ngoai-nganh-582947.htm,kinh-doanh,30,11,2013
311554,https://tuoitre.vn/dao-nhat-tan-khoe-sac-sau-ret-dai-han-531416.htm,kinh-doanh,23,1,2013
298196,https://tuoitre.vn/nua-so-vang-trung-thau-duoc-khach-hang-ca-nhan-mua-lai-571346.htm,kinh-doanh,27,9,2013
298330,https://tuoitre.vn/vang-trong-nuoc-rot-moc-37-trieu-dongluong-577947.htm,kinh-doanh,2,11,2013
324069,https://tuoitre.vn/hu-doa-mang-bom-len-may-bay-phat-30-trieu-dong-577715.htm,kinh-doanh,1,11,2013
312015,https://tuoitre.vn/no-ro-dich-vu-vui-choi-tre-em-575779.htm,kinh-doanh,22,10,2013
311893,https://tuoitre.vn/siet-viec-su-dung-hoa-don-565166.htm,kinh-doanh,23,8,2013
322437,https://tuoitre.vn/gia-vang-the-gioi-giam-manh-trong-nuoc-dung-dinh-551655.htm,kinh-doanh,2,6,2013
324323,https://tuoitre.vn/hon-2000-hecta-hoa-cho-thi-truong-tet-nguyen-dan-583327.htm,kinh-doanh,3,12,2013
298383,https://tuoitre.vn/doanh-nghiep-ban-loan-vi-thue-580455.htm,kinh-doanh,16,11,2013
323534,https://tuoitre.vn/tai-tro-3200-ti-dong-cho-du-an-duong-day-500kv-586118.htm,kinh-doanh,19,12,2013
311548,https://tuoitre.vn/ton-dong-hang-ngan-tan-bi-do-529897.htm,kinh-doanh,15,1,2013
324311,https://tuoitre.vn/the-nao-la-gao-sach-560822.htm,kinh-doanh,28,7,2013
297700,https://tuoitre.vn/viet-nam-tiep-tuc-duoc-vay-von-uu-dai-cao-547236.htm,kinh-doanh,8,5,2013
311923,https://tuoitre.vn/vsip-quang-ngai-se-hap-dan-nha-dau-tu-568571.htm,kinh-doanh,12,9,2013
297689,https://tuoitre.vn/bat-qua-tang-nua-tan-ca-ech-nhap-lau-tu-trung-quoc-546201.htm,kinh-doanh,2,5,2013
298303,https://tuoitre.vn/von-fdi-vao-vn-tang-manh-dat-gan-20-ti-usd-576531.htm,kinh-doanh,25,10,2013
297999,https://tuoitre.vn/vang-giam-400000-dongluong-562294.htm,kinh-doanh,6,8,2013
311920,https://tuoitre.vn/yeu-cau-doanh-nghiep-giu-nguyen-gia-xang-dau-568741.htm,kinh-doanh,12,9,2013
320341,https://tuoitre.vn/vang-giam-nua-trieu-do-tang-10-dong-557992.htm,kinh-doanh,8,7,2013
297916,https://tuoitre.vn/gia-vang-the-gioi-trong-nuoc-cung-tang-vang-nhan-dua-theo-558594.htm,kinh-doanh,11,7,2013
298348,https://tuoitre.vn/hang-gia-chu-yeu-san-xuat-o-trung-quoc-579052.htm,kinh-doanh,8,11,2013
298068,https://tuoitre.vn/tem-ma-lua-nguoi-mua-mu-bao-hiem-565357.htm,kinh-doanh,24,8,2013
298317,https://tuoitre.vn/don-may-bay-moi-vietjet-air-ban-100000-ve-gia-re-577476.htm,kinh-doanh,31,10,2013
297398,https://tuoitre.vn/rau-hoa-da-lat-mac-benh-cham-la-chet-529767.htm,kinh-doanh,14,1,2013
298277,https://tuoitre.vn/thien-minh-group-mua-lai-89-hang-hang-khong-hai-au-574953.htm,kinh-doanh,17,10,2013
311676,https://tuoitre.vn/tap-trung-phat-trien-cong-nghe-tai-che-giay-542734.htm,kinh-doanh,13,4,2013
297968,https://tuoitre.vn/cong-ty-quan-ly-tai-san-khong-phai-la-dua-than-560739.htm,kinh-doanh,27,7,2013
298555,https://tuoitre.vn/hon-288-ti-dong-cho-vay-uu-dai-doanh-nghiep-587217.htm,kinh-doanh,26,12,2013
322398,https://tuoitre.vn/canh-giac-tinh-trang-tuong-tu-vu-treo-bo-ban-ngua-535482.htm,kinh-doanh,26,2,2013
311889,https://tuoitre.vn/vn-co-qua-nhieu-ban-quan-ly-du-an-565196.htm,kinh-doanh,23,8,2013
322382,https://tuoitre.vn/ga-qua-dat-bien-thanh-ga-ta-528989.htm,kinh-doanh,9,1,2013
311648,https://tuoitre.vn/tong-thong-my-gop-5-luong-cho-ngan-kho-541413.htm,kinh-doanh,5,4,2013
311872,https://tuoitre.vn/doanh-thu-duoi-20-ti-dong-duoc-ap-thue-20-563858.htm,kinh-doanh,15,8,2013
311824,https://tuoitre.vn/tiep-tuc-phat-trien-chuoi-familymart-tai-vn-559644.htm,kinh-doanh,18,7,2013
311741,https://tuoitre.vn/khong-tang-gia-xang-xa-quy-binh-on-551306.htm,kinh-doanh,31,5,2013
320348,https://tuoitre.vn/do-tien-khung-de-dua-mcdonalds-vao-viet-nam-559376.htm,kinh-doanh,16,7,2013
311602,https://tuoitre.vn/lam-du-an-kinh-te-nha-nuoc-nen-trung-mua-dat-537073.htm,kinh-doanh,8,3,2013
320501,https://tuoitre.vn/sbic-ra-mat-cham-dut-vinashin-587886.htm,kinh-doanh,31,12,2013
311775,https://tuoitre.vn/gia-ca-tra-giam-them-555571.htm,kinh-doanh,24,6,2013
324556,https://tuoitre.vn/ton-kho-giam-do-doanh-nghiep-giam-san-xuat-571890.htm,kinh-doanh,30,9,2013
311880,https://tuoitre.vn/tham-gia-tpp-duoc-nhieu-hon-mat-564463.htm,kinh-doanh,19,8,2013
312115,https://tuoitre.vn/them-ngo-gai-duoc-xuat-khau-tro-lai-chau-au-583682.htm,kinh-doanh,5,12,2013
297500,https://tuoitre.vn/chenh-lech-gia-vang-trong-nuoc-the-gioi-hep-dan-535659.htm,kinh-doanh,27,2,2013
323463,https://tuoitre.vn/tin-dung-tang-truong-thap-mung-hay-lo-527769.htm,kinh-doanh,1,1,2013
311605,https://tuoitre.vn/viet-nam---malaysia-thuc-day-thuong-mai-537019.htm,kinh-doanh,8,3,2013
311708,https://tuoitre.vn/vang-giam-manh-cac-doanh-nghiep-vang-mieng-khong-bo-thau-546984.htm,kinh-doanh,7,5,2013
312099,https://tuoitre.vn/vietinbank-tu-xu-ly-no-xau-bang-du-phong-rui-ro-583798.htm,kinh-doanh,5,12,2013
297454,https://tuoitre.vn/nguoi-nuoi-heo-ban-re-nguoi-an-thit-mua-dat-533365.htm,kinh-doanh,5,2,2013
312060,https://tuoitre.vn/nhieu-chuyen-bay-cham-do-su-co-may-tinh-580301.htm,kinh-doanh,15,11,2013
297478,https://tuoitre.vn/hon-90-cong-nhan-nganh-det-may-di-lam-tro-lai-534401.htm,kinh-doanh,19,2,2013
311590,https://tuoitre.vn/gia-thep-tang-200000-dongtan-535747.htm,kinh-doanh,28,2,2013
298511,https://tuoitre.vn/xuat-khau-det-may-sang-my-xap-xi-85-ti-usd-584858.htm,kinh-doanh,12,12,2013
323485,https://tuoitre.vn/evn-yeu-cau-mua-dien-toi-da-tu-trung-quoc-547417.htm,kinh-doanh,9,5,2013
322456,https://tuoitre.vn/dau-tu-gan-14-ti-usd-ra-nuoc-ngoai-560145.htm,kinh-doanh,20,7,2013
312150,https://tuoitre.vn/xuat-khau-sang-hoa-ky-dn-se-gap-nhieu-kho-khan-587140.htm,kinh-doanh,25,12,2013
298167,https://tuoitre.vn/gia-sua-hai-bo-do-cho-nhau-569814.htm,kinh-doanh,19,9,2013
298389,https://tuoitre.vn/cong-ty-da-quoc-gia-giu-80-thi-phan-logistics-vn-580444.htm,kinh-doanh,16,11,2013
312122,https://tuoitre.vn/gia-vang-the-gioi-boc-hoi-hon-2-585174.htm,kinh-doanh,13,12,2013
322446,https://tuoitre.vn/nong-dan-bo-ruong-557284.htm,kinh-doanh,4,7,2013
298396,https://tuoitre.vn/dua-nong-dan-di-hoc-o-nuoc-ngoai-580718.htm,kinh-doanh,18,11,2013
297556,https://tuoitre.vn/thang-ba-cpi-giam-021-539442.htm,kinh-doanh,23,3,2013
323488,https://tuoitre.vn/cac-ngan-hang-da-mua-hon-100-tan-vang-de-tra-cho-dan-547355.htm,kinh-doanh,9,5,2013
311972,https://tuoitre.vn/etihad-airways-mo-duong-bay-abu-dhabi-den-tphcm-572175.htm,kinh-doanh,2,10,2013
297980,https://tuoitre.vn/de-nghi-cocacola-minh-bach-hoat-dong-kinh-doanh-560984.htm,kinh-doanh,29,7,2013
324315,https://tuoitre.vn/500-doanh-nghiep-lon-nhat-vn-pvn-so-1-samsung-thu-2-583436.htm,kinh-doanh,3,12,2013
311853,https://tuoitre.vn/lo-det-may-mat-co-hoi-tu-tpp-561793.htm,kinh-doanh,3,8,2013
298086,https://tuoitre.vn/tam-thang-tong-thu-ngan-sach-nha-nuoc-moi-dat-565-565981.htm,kinh-doanh,28,8,2013
298247,https://tuoitre.vn/xay-dung-san-bay-ba-ria---vung-tau-tai-dao-go-gang-573352.htm,kinh-doanh,9,10,2013
298114,https://tuoitre.vn/viet-nam-dang-kiem-soat-chat-lam-phat-567344.htm,kinh-doanh,5,9,2013
311897,https://tuoitre.vn/doanh-nghiep-chau-au-van-muon-lam-an-lau-dai-tai-vn-565880.htm,kinh-doanh,27,8,2013
320240,https://tuoitre.vn/nhieu-nuoc-chau-au-se-chi-ban-ca-tra-co-tieu-chuan-asc-534886.htm,kinh-doanh,22,2,2013
298415,https://tuoitre.vn/von-fdi-vao-vn-tang-hon-54-582119.htm,kinh-doanh,26,11,2013
297421,https://tuoitre.vn/china-airlines-hang-hang-khong-nguy-hiem-nhat-the-gioi-531525.htm,kinh-doanh,24,1,2013
298076,https://tuoitre.vn/tam-thang-dau-nam-2013-xuat-khau-tang-gan-15-565763.htm,kinh-doanh,26,8,2013
324061,https://tuoitre.vn/gia-vang-giam-gia-dola-tang-566157.htm,kinh-doanh,29,8,2013
298515,https://tuoitre.vn/cac-bo-phai-ra-soat-lai-vu-tinh-tien-xay-biet-thu-be-boi-vao-gia-dien-585294.htm,kinh-doanh,14,12,2013
324307,https://tuoitre.vn/doanh-nghiep-nhat-tim-co-hoi-trong-linh-vuc-cong-nghe-cao-539173.htm,kinh-doanh,22,3,2013
311989,https://tuoitre.vn/chi-ro-evn-sai-de-ho-chan-chinh-573564.htm,kinh-doanh,10,10,2013
320318,https://tuoitre.vn/4-may-bay-tu-nhan-nhap-khau-van-nam-cang-552330.htm,kinh-doanh,6,6,2013
320351,https://tuoitre.vn/vang-va-usd-cung-nhau-giam-gia-559359.htm,kinh-doanh,16,7,2013
320222,https://tuoitre.vn/xuat-khau-nhua-sang-nhat-tang-530920.htm,kinh-doanh,21,1,2013
298518,https://tuoitre.vn/gia-vang-di-xuong-truoc-them-cuoc-hop-cua-fed-585687.htm,kinh-doanh,16,12,2013
297679,https://tuoitre.vn/xem-xet-quy-dinh-tran-lai-suat-cho-vay-545508.htm,kinh-doanh,28,4,2013
323512,https://tuoitre.vn/khach-nga-den-vn-tang-nhanh-568932.htm,kinh-doanh,14,9,2013
311809,https://tuoitre.vn/nhnn-giam-manh-khoi-luong-vang-chao-thau-558501.htm,kinh-doanh,10,7,2013
298128,https://tuoitre.vn/vang-trong-nuoc-cao-hon-the-gioi-3-trieu-dongluong-567993.htm,kinh-doanh,9,9,2013
298323,https://tuoitre.vn/bat-qua-tang-co-so-san-xuat-bot-nhai-577386.htm,kinh-doanh,31,10,2013
311882,https://tuoitre.vn/sang-dau-tuan-vang-len-3830-trieu-dongluong-564506.htm,kinh-doanh,19,8,2013
311684,https://tuoitre.vn/de-xuat-thay-chu-dau-tu-du-an-nhiet-dien-kien-luong-543448.htm,kinh-doanh,17,4,2013
312018,https://tuoitre.vn/tang-gia-ban-than-cho-san-xuat-dien-575774.htm,kinh-doanh,22,10,2013
311689,https://tuoitre.vn/von-fdi-vao-vn-tang-tro-lai-545071.htm,kinh-doanh,25,4,2013
311943,https://tuoitre.vn/yeu-cau-chan-chinh-chat-luong-may-atm-569965.htm,kinh-doanh,20,9,2013
320291,https://tuoitre.vn/nong-dan-tu-boi-dau-ra-545337.htm,kinh-doanh,27,4,2013
320257,https://tuoitre.vn/du-an-cang-ke-ga-gay-thiet-hai-khoang-1000-ti-dong-539719.htm,kinh-doanh,26,3,2013
311568,https://tuoitre.vn/can-tet-gia-vang-van-tang-532914.htm,kinh-doanh,4,2,2013
297609,https://tuoitre.vn/bo-it-tien-van-mo-duoc-casino-541533.htm,kinh-doanh,6,4,2013
297419,https://tuoitre.vn/von-vang-phai-dem-ve-nha-531079.htm,kinh-doanh,22,1,2013
312077,https://tuoitre.vn/hang-tet-moi-mat-tim-san-pham-moi-581659.htm,kinh-doanh,23,11,2013
311838,https://tuoitre.vn/gia-usd-tiep-tuc-di-xuong-561277.htm,kinh-doanh,30,7,2013
297967,https://tuoitre.vn/cuoi-tuan-vang-mua-vao-tang-gia-560781.htm,kinh-doanh,27,7,2013
323467,https://tuoitre.vn/tphcm-thu-ngan-sach-vuot-chi-tieu-527773.htm,kinh-doanh,1,1,2013
298139,https://tuoitre.vn/keo-hang-khong-quoc-te-den-san-bay-tinh-568364.htm,kinh-doanh,11,9,2013
298300,https://tuoitre.vn/khoi-cong-nha-may-loc-dau-9-ti-usd-576039.htm,kinh-doanh,23,10,2013
320434,https://tuoitre.vn/voi-18-ti-usd-di-duong-sat-bac-nam-con-25-gio-24-phut-576856.htm,kinh-doanh,28,10,2013
297725,https://tuoitre.vn/gia-vang-bat-ngo-giam-manh-548612.htm,kinh-doanh,16,5,2013
320324,https://tuoitre.vn/my-dieu-tra-chong-ban-pha-gia-ong-thep-vn-553782.htm,kinh-doanh,14,6,2013
311669,https://tuoitre.vn/duong-thong-nha-dau-tu-moi-den-542729.htm,kinh-doanh,13,4,2013
312047,https://tuoitre.vn/them-nha-may-che-bien-ca-tra-xuat-khau-578712.htm,kinh-doanh,7,11,2013
297928,https://tuoitre.vn/samsung-mo-trung-tam-cung-cap-giai-phap-cho-doanh-nghiep-558905.htm,kinh-doanh,13,7,2013
298241,https://tuoitre.vn/evn-thay-khong-sai-pham-lon-573387.htm,kinh-doanh,9,10,2013
311915,https://tuoitre.vn/nha-nuoc-se-giam-can-thiep-gia-xang-dau-567014.htm,kinh-doanh,4,9,2013
311881,https://tuoitre.vn/lo-mo-lau-giet-lo-mo-hien-dai-564460.htm,kinh-doanh,19,8,2013
297877,https://tuoitre.vn/gui-tiet-kiem-van-hap-dan-556761.htm,kinh-doanh,1,7,2013
320427,https://tuoitre.vn/tranh-nhau-thu-mua-ca-com-572482.htm,kinh-doanh,4,10,2013
311833,https://tuoitre.vn/56-nguoi-vay-11-ti-dong-tu-goi-ho-tro-30000-ti-dong-560627.htm,kinh-doanh,26,7,2013
298473,https://tuoitre.vn/ubnd-tinh-ca-mau-chi-dao-khan-truong-kiem-tra-xu-ly-583496.htm,kinh-doanh,4,12,2013
322468,https://tuoitre.vn/day-manh-dau-tu-vao-dong-bang-song-cuu-long-567599.htm,kinh-doanh,6,9,2013
320462,https://tuoitre.vn/xu-phat-4-cong-ty-san-xuat-phan-bon-khong-dat-chuan-582743.htm,kinh-doanh,29,11,2013
311751,https://tuoitre.vn/vang-tang-nhe-muc-41080-trieu-dong-luong-552084.htm,kinh-doanh,4,6,2013
298524,https://tuoitre.vn/ca-phe-viet-bung-hang-truoc-tet-khien-gia-the-gioi-giam-586020.htm,kinh-doanh,18,12,2013
298378,https://tuoitre.vn/nguoi-nuoi-ban-lo-nguoi-an-mua-dat-580067.htm,kinh-doanh,14,11,2013
311820,https://tuoitre.vn/do-no-vi-giong-ca-chua-trung-quoc-559649.htm,kinh-doanh,18,7,2013
297833,https://tuoitre.vn/do-no-vi-may-gat-dap-lien-hop-trung-quoc-thua-vi-ngu-quen-553980.htm,kinh-doanh,15,6,2013
297641,https://tuoitre.vn/yeu-cau-giam-gia-xang-truoc-19g-toi-nay-543776.htm,kinh-doanh,18,4,2013
297522,https://tuoitre.vn/kien-giang-se-thu-hoi-11-du-an-tai-kien-luong-537230.htm,kinh-doanh,9,3,2013
311835,https://tuoitre.vn/vang-tang-lai-300000-dong-560604.htm,kinh-doanh,26,7,2013
322432,https://tuoitre.vn/bau-duc-trong-cao-su-tu-dat-rung-buoc-phai-khai-hoang-chat-cay-548763.htm,kinh-doanh,17,5,2013
298438,https://tuoitre.vn/trich-1-usdtan-gao-xuat-khau-de-dau-tu-nong-nghiep-582408.htm,kinh-doanh,28,11,2013
311613,https://tuoitre.vn/siet-quy-dinh-bao-lanh-cua-to-chuc-tin-dung-537658.htm,kinh-doanh,12,3,2013
312151,https://tuoitre.vn/dia-lan-da-lat-no-khong-cho-tet-586980.htm,kinh-doanh,25,12,2013
298215,https://tuoitre.vn/vi-sao-zalo-tao-nen-buoc-ngoat-lich-su-572165.htm,kinh-doanh,3,10,2013
298367,https://tuoitre.vn/gia-vang-thap-nhat-trong-gan-ba-nam-579677.htm,kinh-doanh,12,11,2013
297836,https://tuoitre.vn/yeu-cau-bo-tai-chinh-bao-cao-vu-bo-quen-co-tuc-nghin-ti-554339.htm,kinh-doanh,17,6,2013
311936,https://tuoitre.vn/khong-du-banh-trang-xuat-sang-nhat-han-569267.htm,kinh-doanh,16,9,2013
297574,https://tuoitre.vn/lam-nhieu-noi-khong-duoc-uy-quyen-quyet-toan-thue-tncn-539913.htm,kinh-doanh,27,3,2013
298296,https://tuoitre.vn/them-10-trieu-euro-thuc-day-doi-moi-sang-tao-tai-viet-nam-576141.htm,kinh-doanh,23,10,2013
320424,https://tuoitre.vn/vang-giam-gia-mua-vao-gia-ban-ra-khong-doi-572571.htm,kinh-doanh,4,10,2013
297972,https://tuoitre.vn/cac-nha-may-san-xuat-xang-sinh-hoc-gap-kho-560707.htm,kinh-doanh,27,7,2013
298039,https://tuoitre.vn/binh-phuoc-go-kho-cho-doanh-nghiep-564016.htm,kinh-doanh,16,8,2013
320448,https://tuoitre.vn/don-dau-tu-cua-doanh-nghiep-vua-va-nho-chau-au-579859.htm,kinh-doanh,13,11,2013
297380,https://tuoitre.vn/xuat-khau-thiet-bi-khu-nuoc-man-sang-saudi-arabia-528854.htm,kinh-doanh,8,1,2013
298087,https://tuoitre.vn/vang-the-gioi-vuot-1416-usdounce---cao-nhat-3-thang-qua-565976.htm,kinh-doanh,28,8,2013
298342,https://tuoitre.vn/doanh-nghiep-chau-au-tai-viet-nam-e-ngai-nhat-la-tham-nhung-578629.htm,kinh-doanh,6,11,2013
297573,https://tuoitre.vn/day-manh-xuat-khau-phan-ure-539912.htm,kinh-doanh,27,3,2013
324508,https://tuoitre.vn/imf-duyet-cho-hi-lap-muon-324-ti-euro-530336.htm,kinh-doanh,17,1,2013
311887,https://tuoitre.vn/gia-usd-bat-ngo-tang-toc-565193.htm,kinh-doanh,23,8,2013
311703,https://tuoitre.vn/can-minh-bach-nganh-cong-nghiep-khai-khoang-546270.htm,kinh-doanh,3,5,2013
298545,https://tuoitre.vn/hon-60000-doanh-nghiep-vn-giai-the-hoac-ngung-hoat-dong-586885.htm,kinh-doanh,24,12,2013
298436,https://tuoitre.vn/hang-gia-san-xuat-tu-nuoc-ngoai-ngay-cang-nhieu-582406.htm,kinh-doanh,28,11,2013
298187,https://tuoitre.vn/ket-noi-doanh-nghiep-tai-tuan-le-anh-o-vn-570852.htm,kinh-doanh,25,9,2013
324065,https://tuoitre.vn/ngu-dan-kho-tiep-can-cac-chinh-sach-uu-dai-566081.htm,kinh-doanh,29,8,2013
297584,https://tuoitre.vn/gia-xang-cao-ky-luc-24580-donglit-540214.htm,kinh-doanh,29,3,2013
298544,https://tuoitre.vn/truoc-dem-noel-gia-vang-va-usd-cung-di-xuong-586894.htm,kinh-doanh,24,12,2013
298029,https://tuoitre.vn/tom-vao-my-chiu-thue-chong-tro-cap-452-563728.htm,kinh-doanh,14,8,2013
320244,https://tuoitre.vn/tu-1-4-thi-diem-quan-ly-gia-thuoc-theo-thang-so-lai-tran-536129.htm,kinh-doanh,2,3,2013
297364,https://tuoitre.vn/chua-den-han-dang-kiem-van-duoc-nop-phi-bao-tri-duong-bo-528141.htm,kinh-doanh,4,1,2013
312131,https://tuoitre.vn/cuoc-thi-anh-nhung-khoanh-khac-hang-viet-585692.htm,kinh-doanh,17,12,2013
323496,https://tuoitre.vn/chenh-lech-gia-vang-rut-ngan-xuong-42-trieu-dongluong-558757.htm,kinh-doanh,12,7,2013
298549,https://tuoitre.vn/xuat-sieu-sang-nhat-tang-33-586832.htm,kinh-doanh,24,12,2013
311938,https://tuoitre.vn/gia-vang-van-tru-moc-38-trieu-dongluong-570020.htm,kinh-doanh,20,9,2013
320373,https://tuoitre.vn/san-bay-phu-bai-mo-cua-tro-lai-tu-ngay-20-9-562951.htm,kinh-doanh,9,8,2013
320456,https://tuoitre.vn/lam-khu-cong-nghiep-phai-lo-nha-o-cho-cong-nhan-582796.htm,kinh-doanh,29,11,2013
311862,https://tuoitre.vn/nganh-thep-cau-cuu-vi-bi-gian-lan-thuong-mai-562398.htm,kinh-doanh,7,8,2013
298275,https://tuoitre.vn/du-an-loc-dau-moc-khap-noi-nhieu-du-an-ti-usd-574952.htm,kinh-doanh,17,10,2013
298051,https://tuoitre.vn/kho-vi-gach-cheo-hoa-don-564624.htm,kinh-doanh,20,8,2013
324052,https://tuoitre.vn/vang-scj-de-doa-rot-nguong-37-trieu-dongluong-556023.htm,kinh-doanh,26,6,2013
297839,https://tuoitre.vn/gia-vang-giam-manh-554834.htm,kinh-doanh,19,6,2013
297643,https://tuoitre.vn/muon-ban-buon-thuoc-la-phai-co-1760-ti-dong-tro-len-543739.htm,kinh-doanh,18,4,2013
297722,https://tuoitre.vn/hang-tam-nhap-luu-giu-tai-vn-toi-da-45-ngay-548164.htm,kinh-doanh,14,5,2013
311608,https://tuoitre.vn/dau-dau-voi-thep-nhap-sieu-537656.htm,kinh-doanh,12,3,2013
311606,https://tuoitre.vn/nguoi-trong-thanh-long-san-lung-bong-den-tron-537655.htm,kinh-doanh,12,3,2013
320255,https://tuoitre.vn/gdp-quy-i-2013-tang-489-539870.htm,kinh-doanh,26,3,2013
297526,https://tuoitre.vn/hoi-thao-thi-truong-vn-duoi-goc-nhin-doanh-nghiep-nhat-ban-537608.htm,kinh-doanh,11,3,2013
298417,https://tuoitre.vn/go-kho-cho-nha-dau-tu-tren-dao-phu-quoc-582034.htm,kinh-doanh,26,11,2013
297950,https://tuoitre.vn/se-con-them-nhung-travel-life-559979.htm,kinh-doanh,23,7,2013
297353,https://tuoitre.vn/thanh-lap-ban-noi-chinh-tu-va-ban-kinh-te-tu-527969.htm,kinh-doanh,2,1,2013
311710,https://tuoitre.vn/chua-co-ke-hoach-tang-gia-dien-546940.htm,kinh-doanh,7,5,2013
311826,https://tuoitre.vn/bo-tu-phap-tuyt-coi-bo-tai-chinh-559646.htm,kinh-doanh,18,7,2013
312020,https://tuoitre.vn/day-manh-thu-thue-chuyen-nhuong-von-575776.htm,kinh-doanh,22,10,2013
297904,https://tuoitre.vn/gia-vang-giam-nhe-roi-lai-tang-khach-mua-vao-ap-dao-ban-ra-558189.htm,kinh-doanh,9,7,2013
297919,https://tuoitre.vn/gia-tang-hang-trung-quoc-gia-hang-viet-558509.htm,kinh-doanh,11,7,2013
320410,https://tuoitre.vn/mo-rong-lien-ket-trong-lua-giua-doanh-nghiep-voi-nong-dan-569629.htm,kinh-doanh,18,9,2013
323526,https://tuoitre.vn/nguoi-viet-tim-tu-gia-vang-nhieu-nhat-tren-google-586165.htm,kinh-doanh,19,12,2013
