,url,category,day,month,year
115779,https://tuoitre.vn/lan-dau-tien-noi-soi-cho-benh-nhan-trat-khop-co-chan-381555.htm,suc-khoe,1,6,2010
115780,https://tuoitre.vn/bi-stress-kho-co-con-381557.htm,suc-khoe,1,6,2010
115781,https://tuoitre.vn/nhung-ly-do-gay-chung-hoi-mieng-382480.htm,suc-khoe,5,6,2010
115782,https://tuoitre.vn/phai-dam-bao-ve-sinh-an-toan-thuc-pham-382404.htm,suc-khoe,5,6,2010
115783,https://tuoitre.vn/chua-cong-bo-dich-ta-o-ben-tre-382407.htm,suc-khoe,5,6,2010
115784,https://tuoitre.vn/vu-sau-mo-mat-van-toi-thui-tim-nguyen-nhan-o-hang-san-xuat-thuoc-382408.htm,suc-khoe,5,6,2010
115785,https://tuoitre.vn/phau-thuat-khoi-u-khong-lo-tren-tay-benh-nhan-3-tuoi-382398.htm,suc-khoe,5,6,2010
115786,https://tuoitre.vn/viem-mu-noi-nhan-sau-phau-thuat-mat-20-benh-nhan-mat-thi-luc-382967.htm,suc-khoe,9,6,2010
115787,https://tuoitre.vn/co-tien-moi-tiep-can-duoc-dich-vu-y-te-ky-thuat-cao-383064.htm,suc-khoe,9,6,2010
115788,https://tuoitre.vn/cat-amidan-quen-gac-trong-co-hong-383039.htm,suc-khoe,9,6,2010
115789,https://tuoitre.vn/phuong-phap-chiropractic-la-gi-382969.htm,suc-khoe,9,6,2010
115790,https://tuoitre.vn/nguoi-tieu-dem-luu-y-382968.htm,suc-khoe,9,6,2010
115791,https://tuoitre.vn/tam-soat-mien-phi-ung-thu-vu-383931.htm,suc-khoe,13,6,2010
115792,https://tuoitre.vn/khong-chan-chu-dieu-tri-suy-giap-383902.htm,suc-khoe,13,6,2010
115793,https://tuoitre.vn/mua-he-canh-giac-tieu-chay-cap-do-phay-khuan-ta-384637.htm,suc-khoe,17,6,2010
115794,https://tuoitre.vn/nhung-nguoi-benh-tuong-384635.htm,suc-khoe,17,6,2010
115795,https://tuoitre.vn/dao-tao-chuyen-nganh-tao-hinh---tham-my-384639.htm,suc-khoe,17,6,2010
115796,https://tuoitre.vn/gao-lut-ngua-benh-tieu-duong-384638.htm,suc-khoe,17,6,2010
115797,https://tuoitre.vn/duong-hoa-hoc-thay-the-ngot-hay-dang-385605.htm,suc-khoe,21,6,2010
115798,https://tuoitre.vn/cam-su-dung-nuoc-da-o-vung-dich-ta-385518.htm,suc-khoe,21,6,2010
115799,https://tuoitre.vn/phat-hien-benh-nhan-bi-lao-gan-rat-hiem-gap-385450.htm,suc-khoe,21,6,2010
115800,https://tuoitre.vn/tre-em-co-bi-mun-trung-ca-385448.htm,suc-khoe,21,6,2010
115801,https://tuoitre.vn/suyt-ton-thuong-nao-do-uong-nham-thuoc-385451.htm,suc-khoe,21,6,2010
115802,https://tuoitre.vn/uong-aspirin-de-khoe-tim-385453.htm,suc-khoe,21,6,2010
115803,https://tuoitre.vn/ec-tiep-tuc-doi-dieu-tra-vu-dich-cum-ah1n1-386383.htm,suc-khoe,25,6,2010
115804,https://tuoitre.vn/giay-cao-got-lam-veo-ngon-chan-386238.htm,suc-khoe,25,6,2010
115805,https://tuoitre.vn/luu-y-khi-dung-hoa-chat-cho-toc-386242.htm,suc-khoe,25,6,2010
115806,https://tuoitre.vn/vitamin-d-giup-giam-nguy-co-benh-cum-386243.htm,suc-khoe,25,6,2010
115807,https://tuoitre.vn/wasabi-giup-dep-da-va-giai-ruou-386239.htm,suc-khoe,25,6,2010
115808,https://tuoitre.vn/song-thoai-mai-tranh-benh-da-day-386240.htm,suc-khoe,25,6,2010
115809,https://tuoitre.vn/cham-cap-the-bao-hiem-y-te-co-the-bi-phat-10-trieu-dong-387219.htm,suc-khoe,29,6,2010
115810,https://tuoitre.vn/ngon-chan-thay-ngon-tay-387200.htm,suc-khoe,29,6,2010
115811,https://tuoitre.vn/khoi-cong-benh-vien-nhi-dau-tien-khu-vuc-tay-nguyen-387145.htm,suc-khoe,29,6,2010
115812,https://tuoitre.vn/nhung-luu-y-khi-do-huyet-ap-tai-nha-387009.htm,suc-khoe,29,6,2010
115813,https://tuoitre.vn/can-biet-387013.htm,suc-khoe,29,6,2010
115814,https://tuoitre.vn/apxe-chan-do-bo-thuoc-cho-mat-387016.htm,suc-khoe,29,6,2010
115815,https://tuoitre.vn/ngu-du-thi-dau-387012.htm,suc-khoe,29,6,2010
115816,https://tuoitre.vn/da-so-nguoi-can-ngheo-khong-mua-bao-hiem-y-te-387039.htm,suc-khoe,29,6,2010
115817,https://tuoitre.vn/lo-qua-hai-tim-387011.htm,suc-khoe,29,6,2010
115818,https://tuoitre.vn/dich-ta-bung-phat-o-campuchia-60-nguoi-chet-388027.htm,suc-khoe,3,7,2010
115819,https://tuoitre.vn/kham-benh-sieu-toc-388003.htm,suc-khoe,3,7,2010
115820,https://tuoitre.vn/sot-xuat-huyet-bung-phat-tai-thua-thien---hue-387946.htm,suc-khoe,3,7,2010
115821,https://tuoitre.vn/da-nang-bat-22-nghi-can-bo-xit-hut-mau-388812.htm,suc-khoe,7,7,2010
115822,https://tuoitre.vn/ca-heo-giup-tre-tu-ky-388768.htm,suc-khoe,7,7,2010
115823,https://tuoitre.vn/tphcm-phat-hien-3-truong-hop-duong-tinh-phay-khuan-ta-388811.htm,suc-khoe,7,7,2010
115824,https://tuoitre.vn/suc-khoe-2-be-bi-benh-ta-o-bac-lieu-da-on-dinh-388763.htm,suc-khoe,7,7,2010
115825,https://tuoitre.vn/gia-vien-phi-se-tang-cao-388725.htm,suc-khoe,7,7,2010
115826,https://tuoitre.vn/10-loai-qua-giup-giai-nhiet-388662.htm,suc-khoe,7,7,2010
115827,https://tuoitre.vn/khi-nao-can-mo-duc-thuy-tinh-the-388661.htm,suc-khoe,7,7,2010
115828,https://tuoitre.vn/dieu-tri-ung-thu-tuyen-tien-liet-bang-song-sieu-am-cao-tan-388660.htm,suc-khoe,7,7,2010
115829,https://tuoitre.vn/tap-khi-cong-tot-cho-co-the-388659.htm,suc-khoe,7,7,2010
115830,https://tuoitre.vn/tre-mac-benh-ho-hap-nhap-vien-tang-389619.htm,suc-khoe,11,7,2010
115831,https://tuoitre.vn/chi-gan-380-trieu-dong-de-phat-hien-vi-khuan-ta-o-thit-cho-389528.htm,suc-khoe,11,7,2010
115832,https://tuoitre.vn/y-hoc-chung-cu-khong-phai-phep-toan-thong-ke-389493.htm,suc-khoe,11,7,2010
115833,https://tuoitre.vn/khanh-hoa-sot-xuat-huyet-bung-phat-390320.htm,suc-khoe,15,7,2010
115834,https://tuoitre.vn/nguoi-dinh-tu-tu-can-duoc-giup-do-trong-vong-24---48-gio-390220.htm,suc-khoe,15,7,2010
115835,https://tuoitre.vn/benh-nhan-ta-se-duoc-dieu-tri-mien-phi-390188.htm,suc-khoe,15,7,2010
115836,https://tuoitre.vn/benh-nhan-van-cho-boi-thuong-390195.htm,suc-khoe,15,7,2010
115837,https://tuoitre.vn/hivaids-1-duoc-chua-2-nhiem-moi-390919.htm,suc-khoe,19,7,2010
115838,https://tuoitre.vn/thua-thit-nen-buon-390799.htm,suc-khoe,19,7,2010
115839,https://tuoitre.vn/tre-duoi-1-tuoi-khong-nen-dung-mat-ong-390802.htm,suc-khoe,19,7,2010
115840,https://tuoitre.vn/can-biet-390801.htm,suc-khoe,19,7,2010
115841,https://tuoitre.vn/nhip-tim-va-benh-than-390800.htm,suc-khoe,19,7,2010
115842,https://tuoitre.vn/nuoc-be-boi-co-the-la-mam-mong-gay-ung-thu-391626.htm,suc-khoe,23,7,2010
115843,https://tuoitre.vn/6-tinh-thanh-xuat-hien-benh-ta-391597.htm,suc-khoe,23,7,2010
115844,https://tuoitre.vn/phu-nu-va-ganh-lo-tram-cam-391530.htm,suc-khoe,23,7,2010
115845,https://tuoitre.vn/pha-thai-khong-an-toan-anh-huong-suc-khoe-the-nao-391531.htm,suc-khoe,23,7,2010
115846,https://tuoitre.vn/dat-vong-tranh-thai-van-mang-thai-hai-lan-391532.htm,suc-khoe,23,7,2010
115847,https://tuoitre.vn/serotonin-va-dot-tu-o-tre-so-sinh-391782.htm,suc-khoe,27,7,2010
115848,https://tuoitre.vn/nguoi-ghep-toan-bo-khuon-mat-len-truyen-hinh-392269.htm,suc-khoe,27,7,2010
115849,https://tuoitre.vn/nganh-duoc-chua-san-xuat-nhieu-thuoc-co-gia-tri-cao-392229.htm,suc-khoe,27,7,2010
115850,https://tuoitre.vn/nhung-luu-y-khi-cho-tre-choi-the-thao-392162.htm,suc-khoe,27,7,2010
115851,https://tuoitre.vn/so-ca-sot-xuat-huyet-tang-nhanh-392165.htm,suc-khoe,27,7,2010
115852,https://tuoitre.vn/coi-chung-bi-ket-xe-392164.htm,suc-khoe,27,7,2010
115853,https://tuoitre.vn/tre-tang-do-can-thi-manh-nhat-o-tuoi-12-13-392163.htm,suc-khoe,27,7,2010
115854,https://tuoitre.vn/dong-thap-benh-nhan-sot-xuat-huyet-tang-364-393022.htm,suc-khoe,31,7,2010
115855,https://tuoitre.vn/phat-hien-moi-lien-he-giua-benh-viem-gan-b-va-u-hach-bach-huyet-393691.htm,suc-khoe,4,8,2010
115856,https://tuoitre.vn/bi-quyet-song-lau-cua-phu-nu-nhat-393678.htm,suc-khoe,4,8,2010
115857,https://tuoitre.vn/benh-than-bung-phat-o-nga-393594.htm,suc-khoe,4,8,2010
115858,https://tuoitre.vn/mot-benh-nhi-tu-vong-vi-cum-ah1n1-393562.htm,suc-khoe,4,8,2010
115859,https://tuoitre.vn/tre-can-van-dong-hon-1-giongay-393486.htm,suc-khoe,4,8,2010
115860,https://tuoitre.vn/phong-ho-tro-gia-dinh-danh-cho-tre-de-bi-ton-thuong-393489.htm,suc-khoe,4,8,2010
115861,https://tuoitre.vn/10-loai-thuc-pham-khoe-xuong-393487.htm,suc-khoe,4,8,2010
115862,https://tuoitre.vn/cam-chich-thuoc-co-cafein-phoi-hop-natri-benzoat-cho-tre-sinh-thieu-thang-393488.htm,suc-khoe,4,8,2010
115863,https://tuoitre.vn/thuoc-ha-cholesterol---biet-truoc-khi-uong-394113.htm,suc-khoe,8,8,2010
115864,https://tuoitre.vn/cac-thoi-diem-tam-soat-di-tat-thai-nhi-394313.htm,suc-khoe,8,8,2010
115865,https://tuoitre.vn/truy-tim-sua-gay-day-thi-som-o-tre-394882.htm,suc-khoe,12,8,2010
115866,https://tuoitre.vn/canh-bao-sieu-vi-khuan-nguy-hiem-394921.htm,suc-khoe,12,8,2010
115867,https://tuoitre.vn/them-4-tinh-cong-bo-dich-heo-tai-xanh-394925.htm,suc-khoe,12,8,2010
115868,https://tuoitre.vn/ngua-ung-thu-bang-4t-394881.htm,suc-khoe,12,8,2010
115869,https://tuoitre.vn/nguy-co-tu-but-laser-anh-sang-xanh-394883.htm,suc-khoe,12,8,2010
115870,https://tuoitre.vn/an-banh-mi-40-nguoi-bi-ngo-doc-395661.htm,suc-khoe,16,8,2010
115871,https://tuoitre.vn/them-1-chau-be-mac-cum-ah1n1-395583.htm,suc-khoe,16,8,2010
115872,https://tuoitre.vn/tre-sau-rang-gia-dinh-khong-muon-kham-395508.htm,suc-khoe,16,8,2010
115873,https://tuoitre.vn/ba-bau-can-than-mua-mua-395509.htm,suc-khoe,16,8,2010
115874,https://tuoitre.vn/kho-mang-thai-do-stress-395510.htm,suc-khoe,16,8,2010
115875,https://tuoitre.vn/phau-thuat-tim-ho-cho-benh-nhi-nhe-ky-395512.htm,suc-khoe,16,8,2010
115876,https://tuoitre.vn/lap-23-co-so-dieu-tri-bang-methadone-395511.htm,suc-khoe,16,8,2010
115877,https://tuoitre.vn/muon-co-thai-sau-xu-ly-thai-trung-396328.htm,suc-khoe,20,8,2010
115878,https://tuoitre.vn/thu-tuong-yeu-cau-co-giai-phap-quan-ly-vien-phi-396286.htm,suc-khoe,20,8,2010
115879,https://tuoitre.vn/nghe-nhac-lon-mat-thinh-luc-396257.htm,suc-khoe,20,8,2010
115880,https://tuoitre.vn/doi-cach-chong-dich-sot-xuat-huyet-396201.htm,suc-khoe,20,8,2010
115881,https://tuoitre.vn/de-tranh-ngo-doc-khi-an-khoai-mi-396202.htm,suc-khoe,20,8,2010
115882,https://tuoitre.vn/dau-ca-giup-cai-thien-hoi-chung-chuyen-hoa-396205.htm,suc-khoe,20,8,2010
115883,https://tuoitre.vn/nhung-chang-thuy-tinh-vo-hai-396204.htm,suc-khoe,20,8,2010
115884,https://tuoitre.vn/hien-mau-cuu-song-mot-san-phu-397004.htm,suc-khoe,24,8,2010
115885,https://tuoitre.vn/malaysia-bao-dong-benh-xoan-khuan-396966.htm,suc-khoe,24,8,2010
115886,https://tuoitre.vn/benh-vien-nhi-dong-2-thuc-hien-thanh-cong-nhieu-ca-ghep-than-396904.htm,suc-khoe,24,8,2010
115887,https://tuoitre.vn/them-2-truong-hop-tu-vong-do-sot-xuat-huyet-396853.htm,suc-khoe,24,8,2010
115888,https://tuoitre.vn/cong-bo-tai-lieu-su-that-ve-tre-em-va-hivaids-396856.htm,suc-khoe,24,8,2010
115889,https://tuoitre.vn/trien-khai-tiem-vacxin-soi-cho-tre-1-6-tuoi-396832.htm,suc-khoe,24,8,2010
115890,https://tuoitre.vn/chup-mri---son-hao-hai-vi-co-ngon-hon-397651.htm,suc-khoe,28,8,2010
115891,https://tuoitre.vn/nghe-thuat-tam-suoi-nuoc-nong-nhat-ban-398411.htm,suc-khoe,1,9,2010
115892,https://tuoitre.vn/dong-dien-duong-sinh-mua-sap-ben-vinh-nha-trang-398391.htm,suc-khoe,1,9,2010
115893,https://tuoitre.vn/uong-thuoc-nhung-dieu-co-the-quen-398262.htm,suc-khoe,1,9,2010
115894,https://tuoitre.vn/u-nang-buong-trung-mo-noi-soi-hay-mo-ho-398264.htm,suc-khoe,1,9,2010
115895,https://tuoitre.vn/dung-omega-3-lieu-thap-khong-giup-bao-ve-tim-mach-398265.htm,suc-khoe,1,9,2010
115896,https://tuoitre.vn/ky-thuat-moi-giup-nhan-dang-thuoc-gia-398848.htm,suc-khoe,5,9,2010
115897,https://tuoitre.vn/tap-the-duc-ngoai-troi-sao-cho-dung-399506.htm,suc-khoe,9,9,2010
115898,https://tuoitre.vn/mot-benh-nhan-mang-khoi-u-mang-bung-nang-16kg-399583.htm,suc-khoe,9,9,2010
115899,https://tuoitre.vn/bo-sung-dam-khi-an-it-tinh-bot-399507.htm,suc-khoe,9,9,2010
115900,https://tuoitre.vn/khong-uong-thuoc-theo-cam-tinh-399509.htm,suc-khoe,9,9,2010
115901,https://tuoitre.vn/quang-ngai-xet-nghiem-mau-nuoc-o-2-xa-nhieu-nguoi-chet-vi-ung-thu-400283.htm,suc-khoe,13,9,2010
115902,https://tuoitre.vn/xet-nghiem-mau-nhung-dieu-nen-biet-400138.htm,suc-khoe,13,9,2010
115903,https://tuoitre.vn/tu-cung-da-nhan-xo-lam-sao-de-co-con-400140.htm,suc-khoe,13,9,2010
115904,https://tuoitre.vn/khi-da-doi-mau-400144.htm,suc-khoe,13,9,2010
115905,https://tuoitre.vn/khoang-100-nguoi-chet-vi-benh-dai-moi-nam-400143.htm,suc-khoe,13,9,2010
115906,https://tuoitre.vn/quang-ngai-tren-1500-nguoi-sot-xuat-huyet-400142.htm,suc-khoe,13,9,2010
115907,https://tuoitre.vn/hut-thuoc-la-kho-thu-thai-400141.htm,suc-khoe,13,9,2010
115908,https://tuoitre.vn/vu-an-xoi-ga-24-nguoi-ngo-doc-do-thit-ga-nhiem-khuan-400980.htm,suc-khoe,17,9,2010
115909,https://tuoitre.vn/an-xoi-ga-24-nguoi-ngo-doc-400921.htm,suc-khoe,17,9,2010
115910,https://tuoitre.vn/cung-nhau-vuot-doc-400831.htm,suc-khoe,17,9,2010
115911,https://tuoitre.vn/ngung-su-dung-bary-sunfat-do-vien-cong-nghe-hoa-hoc-tphcm-san-xuat-400833.htm,suc-khoe,17,9,2010
115912,https://tuoitre.vn/co-nen-tai-che-nguyen-lieu-thuoc-tamiflu-400832.htm,suc-khoe,17,9,2010
115913,https://tuoitre.vn/vi-du-truc-quan---nen-khong-400834.htm,suc-khoe,17,9,2010
115914,https://tuoitre.vn/nguyen-nhan-beo-phi-phuc-tap-hon-nguoi-ta-nghi-401605.htm,suc-khoe,21,9,2010
115915,https://tuoitre.vn/dung-y-hoc-co-truyen-loi-cho-dan-it-ton-cho-nha-nuoc-401575.htm,suc-khoe,21,9,2010
115916,https://tuoitre.vn/phat-hien-o-bo-xit-hut-mau-nguoi-gan-1000-con-401549.htm,suc-khoe,21,9,2010
115917,https://tuoitre.vn/da-nang-quang-nam-sot-xuat-huyet-dot-ngot-tang-manh-401478.htm,suc-khoe,21,9,2010
115918,https://tuoitre.vn/tuoi-tho-trong-tam-tay-401479.htm,suc-khoe,21,9,2010
115919,https://tuoitre.vn/mang-tay-rat-hay-401480.htm,suc-khoe,21,9,2010
115920,https://tuoitre.vn/roi-loan-chuyen-hoa-tang-nguy-co-hen-suyen-401481.htm,suc-khoe,21,9,2010
115921,https://tuoitre.vn/nguoi-viet-nam-uu-tien-dung-thuoc-viet-nam-402286.htm,suc-khoe,25,9,2010
115922,https://tuoitre.vn/sa-pa-bung-phat-dich-cho-dai-403004.htm,suc-khoe,29,9,2010
115923,https://tuoitre.vn/suong-kho-tu-nang-nguc-402848.htm,suc-khoe,29,9,2010
115924,https://tuoitre.vn/hong-co-ich-cho-suc-khoe-402850.htm,suc-khoe,29,9,2010
115925,https://tuoitre.vn/cum-lam-tang-ti-le-tu-vong-o-nguoi-benh-man-tinh-402851.htm,suc-khoe,29,9,2010
115926,https://tuoitre.vn/mot-em-be-bi-benh-da-bam-sinh-hiem-gap-402852.htm,suc-khoe,29,9,2010
115927,https://tuoitre.vn/tap-the-duc-ngua-gay-xuong-402853.htm,suc-khoe,29,9,2010
115928,https://tuoitre.vn/tre-mac-sot-xuat-huyet-nhap-vien-lap-ky-luc-404282.htm,suc-khoe,7,10,2010
115929,https://tuoitre.vn/hoc-xuong-ca-bi-chan-doan-viem-phe-quan-404279.htm,suc-khoe,7,10,2010
115930,https://tuoitre.vn/ghep-te-bao-goc-de-tai-tao-xuong-404284.htm,suc-khoe,7,10,2010
115931,https://tuoitre.vn/20-35-hoc-sinh-noi-do-ha-noi-can-thi-404280.htm,suc-khoe,7,10,2010
115932,https://tuoitre.vn/vacxin-dieu-tri-ung-thu-nao-404281.htm,suc-khoe,7,10,2010
115933,https://tuoitre.vn/15-dieu-dan-ong-khong-nen-bo-qua-404278.htm,suc-khoe,7,10,2010
115934,https://tuoitre.vn/my-cam-su-dung-meridia-405087.htm,suc-khoe,11,10,2010
115935,https://tuoitre.vn/moi-ngay-1000-tre-nhiem-hiv-ra-doi-405068.htm,suc-khoe,11,10,2010
115936,https://tuoitre.vn/co-nen-dung-hat-gac-lam-thuoc-uong-405002.htm,suc-khoe,11,10,2010
115937,https://tuoitre.vn/sang-loc-som-mot-so-loai-ung-thu-405001.htm,suc-khoe,11,10,2010
115938,https://tuoitre.vn/mot-tre-so-sinh-co-khoi-u-hiem-gap-405004.htm,suc-khoe,11,10,2010
115939,https://tuoitre.vn/do-choi-suyt-lam-hong-mat-405003.htm,suc-khoe,11,10,2010
115940,https://tuoitre.vn/vo-tui-dat-nguc-ma-khong-biet-405005.htm,suc-khoe,11,10,2010
115941,https://tuoitre.vn/dua-hau-ha-huyet-ap-405799.htm,suc-khoe,15,10,2010
115942,https://tuoitre.vn/xuong-gion-can-than-trong-chan-goi-405708.htm,suc-khoe,15,10,2010
115943,https://tuoitre.vn/ruou-chuoi-hot-uong-lau-co-mat-mau-405707.htm,suc-khoe,15,10,2010
115944,https://tuoitre.vn/di-bo-phong-ngua-giam-tri-nho-405706.htm,suc-khoe,15,10,2010
115945,https://tuoitre.vn/khoi-chua-phai-da-khoe-405705.htm,suc-khoe,15,10,2010
115946,https://tuoitre.vn/can-biet-405709.htm,suc-khoe,15,10,2010
115947,https://tuoitre.vn/quang-ngai-bung-phat-dich-sot-xuat-huyet-406575.htm,suc-khoe,19,10,2010
115948,https://tuoitre.vn/da-nang-2-tuan-553-ca-sot-xuat-huyet-moi-406416.htm,suc-khoe,19,10,2010
115949,https://tuoitre.vn/nguoi-benh-tim-voi-nhung-ngay-tro-gio-406415.htm,suc-khoe,19,10,2010
115950,https://tuoitre.vn/hi-vong-moi-trong-dieu-tri-viem-phoi-406417.htm,suc-khoe,19,10,2010
115951,https://tuoitre.vn/dut-gan-chay-truoc-can-3-thang-de-lanh-406418.htm,suc-khoe,19,10,2010
115952,https://tuoitre.vn/da-nang-benh-vien-qua-tai-vi-benh-nhi-407292.htm,suc-khoe,23,10,2010
115953,https://tuoitre.vn/mo-ruot-thua-cho-mot-phu-nu-mang-bau-7-thang-407260.htm,suc-khoe,23,10,2010
115954,https://tuoitre.vn/hai-dieu-kien-cong-bo-dich-benh-truyen-nhiem-407880.htm,suc-khoe,27,10,2010
115955,https://tuoitre.vn/phat-hien-sieu-vi-khuan-khang-thuoc-tai-trung-quoc-1-nguoi-chet-407851.htm,suc-khoe,27,10,2010
115956,https://tuoitre.vn/bi-sac-chao-mot-chau-be-tu-vong-407818.htm,suc-khoe,27,10,2010
115957,https://tuoitre.vn/ai-de-bi-dot-tu-do-nhoi-mau-co-tim-407719.htm,suc-khoe,27,10,2010
115958,https://tuoitre.vn/gay-xuong-do-te-nhe-o-nguoi-gia-407723.htm,suc-khoe,27,10,2010
115959,https://tuoitre.vn/ti-so-gioi-tinh-vn-co-noi-den-115-nam100-nu-407724.htm,suc-khoe,27,10,2010
115960,https://tuoitre.vn/phu-nu-nhom-mau-o-kho-thu-thai-407725.htm,suc-khoe,27,10,2010
115961,https://tuoitre.vn/cay-ghep-tuy-bang-robot-dau-tien-tren-the-gioi-409237.htm,suc-khoe,4,11,2010
115962,https://tuoitre.vn/do-dung-tre-con-noi-lo-nguoi-lon-409101.htm,suc-khoe,4,11,2010
115963,https://tuoitre.vn/hi-vong-moi-cho-nguoi-ghep-gan-409105.htm,suc-khoe,4,11,2010
115964,https://tuoitre.vn/chip-sinh-hoc-phat-hien-nhanh-virus-gay-benh-409102.htm,suc-khoe,4,11,2010
115965,https://tuoitre.vn/mo-2-lan-chua-tim-ra-nguyen-nhan-benh-409103.htm,suc-khoe,4,11,2010
115966,https://tuoitre.vn/hoi-thao-ve-dinh-duong-cho-benh-nhan-dai-thao-duong-410653.htm,suc-khoe,12,11,2010
115967,https://tuoitre.vn/be-bi-nghet-mui-410478.htm,suc-khoe,12,11,2010
115968,https://tuoitre.vn/dieu-tri-benh-diec-dot-ngot-bang-corticoid-410477.htm,suc-khoe,12,11,2010
115969,https://tuoitre.vn/tao-hinh-vu-dong-thoi-voi-cat-bo-khoi-u-410476.htm,suc-khoe,12,11,2010
115970,https://tuoitre.vn/trac-nghiem-ban-co-nguy-co-mac-benh-dai-thao-duong-410475.htm,suc-khoe,12,11,2010
115971,https://tuoitre.vn/tin-nhan-va-nguy-co-cho-suc-khoe-410481.htm,suc-khoe,12,11,2010
115972,https://tuoitre.vn/chong-chua-cuoi-cua-toi-tu-bien-tu-dien-410480.htm,suc-khoe,12,11,2010
115973,https://tuoitre.vn/chan-doan-suyen-bang-ky-thuat-moi-410479.htm,suc-khoe,12,11,2010
115974,https://tuoitre.vn/canh-giac-voi-benh-la-ma-quen-411133.htm,suc-khoe,16,11,2010
115975,https://tuoitre.vn/bi-gut-an-sori-se-giam-dau-411134.htm,suc-khoe,16,11,2010
115976,https://tuoitre.vn/tre-3-tuoi-co-u-to-411135.htm,suc-khoe,16,11,2010
115977,https://tuoitre.vn/hay-an-o-tiem-cholesterol-cao-gap-doi-an-com-nha-411137.htm,suc-khoe,16,11,2010
115978,https://tuoitre.vn/3-nguoi-chet-nghi-ngo-doc-khi-lo-gach-411136.htm,suc-khoe,16,11,2010
115979,https://tuoitre.vn/them-mot-ca-tu-vong-do-sot-xuat-huyet-412481.htm,suc-khoe,24,11,2010
115980,https://tuoitre.vn/phong-tranh-hiem-muon-khi-con-tre-412475.htm,suc-khoe,24,11,2010
115981,https://tuoitre.vn/hon-me-do-ngung-ruou-dot-ngot-412480.htm,suc-khoe,24,11,2010
115982,https://tuoitre.vn/vi-khuan-ecoli-lien-quan-benh-than-va-tim-412482.htm,suc-khoe,24,11,2010
115983,https://tuoitre.vn/phai-manh-yeu-cho-nao-413774.htm,suc-khoe,2,12,2010
115984,https://tuoitre.vn/kiem-che-toc-do-gia-tang-hiv-413833.htm,suc-khoe,2,12,2010
115985,https://tuoitre.vn/beo-bung-lam-phu-nu-de-loang-xuong-413771.htm,suc-khoe,2,12,2010
115986,https://tuoitre.vn/nhieu-tre-bi-di-tat-bam-sinh-mat-413770.htm,suc-khoe,2,12,2010
115987,https://tuoitre.vn/benh-lao-da-khang-thuoc-tang-413769.htm,suc-khoe,2,12,2010
115988,https://tuoitre.vn/cuu-song-benh-nhan-bi-dao-dam-thau-nguc-413773.htm,suc-khoe,2,12,2010
115989,https://tuoitre.vn/da-vang-va-noi-mun-413772.htm,suc-khoe,2,12,2010
115990,https://tuoitre.vn/lieu-phap-cho-chung-roi-loan-do-thieu-khong-gian-ngoai-troi-414561.htm,suc-khoe,6,12,2010
115991,https://tuoitre.vn/bo-sung-chat-xo-qua-mon-tuong-mo-415276.htm,suc-khoe,10,12,2010
115992,https://tuoitre.vn/can-than-voi-thuoc-keo-dai-sung-suong-415073.htm,suc-khoe,10,12,2010
115993,https://tuoitre.vn/phong-kham-hu-nguoi-benh-415144.htm,suc-khoe,10,12,2010
115994,https://tuoitre.vn/gay-lia-cot-song-lung-415074.htm,suc-khoe,10,12,2010
115995,https://tuoitre.vn/chong-thap-ma-lay-vo-cao-415077.htm,suc-khoe,10,12,2010
115996,https://tuoitre.vn/su-dung-test-chan-doan-moi-cho-benh-lao-415076.htm,suc-khoe,10,12,2010
115997,https://tuoitre.vn/them-chut-am-nhac-cho-benh-nhan-415075.htm,suc-khoe,10,12,2010
115998,https://tuoitre.vn/be-bu-moi-sinh-nang-55kg-415213.htm,suc-khoe,14,12,2010
115999,https://tuoitre.vn/binh-sua-chua-bpa-noi-de-nghi-cam-noi-chua-415673.htm,suc-khoe,14,12,2010
116000,https://tuoitre.vn/phat-hien-7000-chat-doc-trong-khoi-thuoc-la-415675.htm,suc-khoe,14,12,2010
116001,https://tuoitre.vn/dia-rung-song-lau-ngay-trong-thanh-quan-415674.htm,suc-khoe,14,12,2010
116002,https://tuoitre.vn/cuu-song-chau-be-bi-hoai-tu-phoi-415672.htm,suc-khoe,14,12,2010
116003,https://tuoitre.vn/benh-nhan-dai-thao-duong-can-tang-cuong-tap-the-duc-415671.htm,suc-khoe,14,12,2010
116004,https://tuoitre.vn/o-lau-duoi-nuoc-khong-gay-viem-khop-thap-416431.htm,suc-khoe,18,12,2010
116005,https://tuoitre.vn/co-the-phat-hien-som-benh-alzheimer-417078.htm,suc-khoe,22,12,2010
116006,https://tuoitre.vn/thuoc-re-cuu-song-nguoi-ngheo-404780.htm,suc-khoe,22,12,2010
116007,https://tuoitre.vn/sot-xuat-huyet-vi-sao-khoe-roi-tu-vong-416914.htm,suc-khoe,22,12,2010
116008,https://tuoitre.vn/kiem-tra-pho-lau-o-ha-noi-416913.htm,suc-khoe,22,12,2010
116009,https://tuoitre.vn/viem-xoang-man-tinh-416912.htm,suc-khoe,22,12,2010
116010,https://tuoitre.vn/doa-sinh-non-nhung-chan-doan-viem-ruot-thua-416938.htm,suc-khoe,22,12,2010
116011,https://tuoitre.vn/kiem-soat-duong-huyet-bang-tra-nu-voi-416911.htm,suc-khoe,22,12,2010
116012,https://tuoitre.vn/u-mau-to-gay-ho-kho-khe-416910.htm,suc-khoe,22,12,2010
