,url,category,day,month,year
82819,https://tuoitre.vn/no-do-choi-trung-quoc-tre-11-tuoi-phai-nhap-vien-648658.htm,suc-khoe,21,9,2014
82820,https://tuoitre.vn/suc-khoe-cua-ban-so-cuu-khi-tre-bi-phong-649444.htm,suc-khoe,23,9,2014
82821,https://tuoitre.vn/dot-quy-o-nong-thon-649150.htm,suc-khoe,23,9,2014
82822,https://tuoitre.vn/be-moi-sinh-da-bi-thuy-dau-649153.htm,suc-khoe,23,9,2014
82823,https://tuoitre.vn/hieu-qua-cua-thiet-bi-theo-doi-suc-khoe-649156.htm,suc-khoe,23,9,2014
82824,https://tuoitre.vn/phat-hien-dieu-tri-ung-thu-da-day-som-qua-noi-soi-649159.htm,suc-khoe,23,9,2014
82825,https://tuoitre.vn/syria-leone-cach-ly-them-12-trieu-nguoi-vi-dich-ebola-650434.htm,suc-khoe,25,9,2014
82826,https://tuoitre.vn/brazil-tha-muoi-chong-sot-xuat-huyet-650344.htm,suc-khoe,25,9,2014
82827,https://tuoitre.vn/7-t-649753.htm,suc-khoe,25,9,2014
82828,https://tuoitre.vn/tai-bien-bien-chung-khi-tan-soi-than-650044.htm,suc-khoe,25,9,2014
82829,https://tuoitre.vn/thu-hoi-kem-ngua-mun-chua-chat-cam-650050.htm,suc-khoe,25,9,2014
82830,https://tuoitre.vn/dua-con-di-chich-vacxin-6-trong-1-650047.htm,suc-khoe,25,9,2014
82831,https://tuoitre.vn/ngua-nhoi-mau-co-tim-bang-5-dieu-co-ban-650056.htm,suc-khoe,25,9,2014
82832,https://tuoitre.vn/be-gai-trung-quoc-3-tuoi-qua--651907.htm,suc-khoe,29,9,2014
82833,https://tuoitre.vn/the-gioi-se-ra-sao-neu-chi-co-dan-ong-651781.htm,suc-khoe,29,9,2014
82834,https://tuoitre.vn/lo-so-mat-viec-cung-lam-tang-nguy-co-bi-hen-suyen-651784.htm,suc-khoe,29,9,2014
82835,https://tuoitre.vn/thieu-ky-nang-vao-giay-phut-song-con-651778.htm,suc-khoe,29,9,2014
82836,https://tuoitre.vn/phat-hien-tieu-huy-gan-1-tan-cha-bong-ban-652924.htm,suc-khoe,1,10,2014
82837,https://tuoitre.vn/so-ca-mac-benh-tay-chan-mieng-dot-ngot-tang-cao-652930.htm,suc-khoe,1,10,2014
82838,https://tuoitre.vn/hoa-ky-va-viet-nam-thoa-thuan-tang-cuong-an-ninh-y-te-toan-cau-652873.htm,suc-khoe,1,10,2014
82839,https://tuoitre.vn/na-uy-noi-song-tot-nhat-cua-nguoi-gia-652804.htm,suc-khoe,1,10,2014
82840,https://tuoitre.vn/xet-nghiem-moi-giup-phat-hien-rat-som-ung-thu-tuy-652579.htm,suc-khoe,1,10,2014
82841,https://tuoitre.vn/kem-tron-va-ky-sinh-trung-652570.htm,suc-khoe,1,10,2014
82842,https://tuoitre.vn/benh-tri-khong-nen-tu-chua-652573.htm,suc-khoe,1,10,2014
82843,https://tuoitre.vn/mat-can-bang-gioi-tinh-o-ca-nguoi-cao-tuoi-653845.htm,suc-khoe,3,10,2014
82844,https://tuoitre.vn/10-foods-that-turn-on-the-calorie-burn-652333.htm,suc-khoe,3,10,2014
82845,https://tuoitre.vn/nghich-ly-vacxin-653587.htm,suc-khoe,3,10,2014
82846,https://tuoitre.vn/dia-song-ky-sinh-hon-1-thang-trong-thanh-quan-be-trai-653650.htm,suc-khoe,3,10,2014
82847,https://tuoitre.vn/bang-texas-cach-ly-nguoi-than-cua-benh-nhan-ebola-653557.htm,suc-khoe,3,10,2014
82848,https://tuoitre.vn/tre-duoi-1-tuoi-bi-benh-tay-chan-mieng-nhieu-hon-653590.htm,suc-khoe,3,10,2014
82849,https://tuoitre.vn/canh-bao-nguy-co-dich-ebola-lan-sang-chau-au-654442.htm,suc-khoe,5,10,2014
82850,https://tuoitre.vn/bo-sung-them-thuoc-moi-vao-danh-muc-thuoc-bao-hiem-chi-tra-654370.htm,suc-khoe,5,10,2014
82851,https://tuoitre.vn/ghep-gan-xuong-tu-nguoi-chet-nao-cho-nguoi-chan-thuong-nang-654361.htm,suc-khoe,5,10,2014
82852,https://tuoitre.vn/do-xo-len-ha-noi-tiem-vacxin-dich-vu-654184.htm,suc-khoe,5,10,2014
82853,https://tuoitre.vn/chua-ban-bap-bien-doi-gen-trong-trong-nuoc-654199.htm,suc-khoe,5,10,2014
82854,https://tuoitre.vn/ho-tro-xa-hoi-chia-khoa-phuc-hoi-sau-nhoi-mau-co-tim-654193.htm,suc-khoe,5,10,2014
82855,https://tuoitre.vn/dieu-tri-tam-ly-truoc-khi-nghe-thong-bao-tin-xau-654190.htm,suc-khoe,5,10,2014
82856,https://tuoitre.vn/rut-so-dang-ky-bay-loai-thuoc-gia-mao-nguon-goc-xuat-xu-655531.htm,suc-khoe,7,10,2014
82857,https://tuoitre.vn/xu-phat-cong-ty-tnhh-ebc-vn-105-trieu-dong-655477.htm,suc-khoe,7,10,2014
82858,https://tuoitre.vn/phu-nu-nong-thon-va-benh-phu-khoa-655081.htm,suc-khoe,7,10,2014
82859,https://tuoitre.vn/khong-tam-nuoc-nong-khi-dung-mot-so-thuoc-655087.htm,suc-khoe,7,10,2014
82860,https://tuoitre.vn/vong-tranh-thai-chui-vao-ruot-non-655084.htm,suc-khoe,7,10,2014
82861,https://tuoitre.vn/lam-gi-de-xoa-nghich-ly-vacxin-655030.htm,suc-khoe,7,10,2014
82862,https://tuoitre.vn/cach-phong-ngua-dai-thao-duong-thai-ky-655090.htm,suc-khoe,7,10,2014
82863,https://tuoitre.vn/phan-no-viec-ke-toa-thuoc-khung-655033.htm,suc-khoe,7,10,2014
82864,https://tuoitre.vn/rung-minh-chung-kien-gioi-bo-luc-nhuc-trong-mam-tom-656326.htm,suc-khoe,9,10,2014
82865,https://tuoitre.vn/nhung-thu-pham-khien-ban-luon-met-moi-656182.htm,suc-khoe,9,10,2014
82866,https://tuoitre.vn/thiet-bi-moi-dieu-tri-suy-tim-655957.htm,suc-khoe,9,10,2014
82867,https://tuoitre.vn/cuu-song-tre-mac-benh-tay-chan-mieng-nang-655960.htm,suc-khoe,9,10,2014
82868,https://tuoitre.vn/lo-so-qua-muc-khi-nhiem-giun-dua-cho-meo-655954.htm,suc-khoe,9,10,2014
82869,https://tuoitre.vn/be-gai-hoi-sinh-tu-la-gan-cua-me-657109.htm,suc-khoe,11,10,2014
82870,https://tuoitre.vn/who-canh-bao-cac-nuoc-co-nguy-co-thanh-diem-dich-ebola-tiep-theo-657058.htm,suc-khoe,11,10,2014
82871,https://tuoitre.vn/ebola-phan-ung-cua-the-gioi-la-chua-du-656995.htm,suc-khoe,11,10,2014
82872,https://tuoitre.vn/hang-chuc-hoc-sinh-ngo-doc-657706.htm,suc-khoe,13,10,2014
82873,https://tuoitre.vn/bon-gia-vi-mua-thu-tot-cho-suc-khoe-ban-657640.htm,suc-khoe,13,10,2014
82874,https://tuoitre.vn/nghe-an-be-18-thang-tuoi-nguoi-mong-tu-vong-do-dich-soi-657646.htm,suc-khoe,13,10,2014
82875,https://tuoitre.vn/de-co-trai-tim-khoe-657559.htm,suc-khoe,13,10,2014
82876,https://tuoitre.vn/hut-thuoc-la-tang-nguy-co-nhiem-hpv-657568.htm,suc-khoe,13,10,2014
82877,https://tuoitre.vn/chuyen-gia-my-thay-khop-mien-phi-cho-nguoi-ngheo-657562.htm,suc-khoe,13,10,2014
82878,https://tuoitre.vn/thuoc-khang-viem-khong-steroid-cung-gay-soc-thuoc-657565.htm,suc-khoe,13,10,2014
82879,https://tuoitre.vn/cac-buoc-don-gian-de-kieng-duong-657724.htm,suc-khoe,15,10,2014
82880,https://tuoitre.vn/khi-dan-thieu-kien-thuc-ve-suc-khoe-658294.htm,suc-khoe,15,10,2014
82881,https://tuoitre.vn/chiet-xuat-bong-cai-xanh-tri-chung-tu-ky-658303.htm,suc-khoe,15,10,2014
82882,https://tuoitre.vn/nhieu-benh-nhi-benh-tay-chan-mieng-sot-xuat-huyet-nang-658306.htm,suc-khoe,15,10,2014
82883,https://tuoitre.vn/cham-soc-benh-nhan-ebola-tai-nha-658351.htm,suc-khoe,15,10,2014
82884,https://tuoitre.vn/who-canh-bao-lay-nhiem-ebola-dat-moc-10000-ca-mot-tuan-658375.htm,suc-khoe,15,10,2014
82885,https://tuoitre.vn/vn-tap-huan-phac-dieu-tri-ebola-o-ca-ba-mien-659767.htm,suc-khoe,17,10,2014
82886,https://tuoitre.vn/cuu-song-nguoi-bi-thung-tim-goc-dong-mach-chu-659533.htm,suc-khoe,17,10,2014
82887,https://tuoitre.vn/mat-nhu-bao-cong-sau-dieu-tri-nam-da-659278.htm,suc-khoe,17,10,2014
82888,https://tuoitre.vn/mot-truong-hop-mang-4-thai-hiem-gap-o-viet-nam-659455.htm,suc-khoe,17,10,2014
82889,https://tuoitre.vn/lai-tu-vong-vi-thuyen-tac-oi-659281.htm,suc-khoe,17,10,2014
82890,https://tuoitre.vn/ban-lam-viec-cua-chung-ta-that-kinh-khung-660082.htm,suc-khoe,19,10,2014
82891,https://tuoitre.vn/co-de-nhiem-ebola-khi-di-chung-may-bay-voi-nguoi-benh-660262.htm,suc-khoe,19,10,2014
82892,https://tuoitre.vn/ca-ri-mien-tay-nam-bo-660079.htm,suc-khoe,19,10,2014
82893,https://tuoitre.vn/su-dung-te-bao-goc-giup-mat-sang-len-660085.htm,suc-khoe,19,10,2014
82894,https://tuoitre.vn/be-11-tuoi-chet-sau-5-lan-xin-chuyen-vien-khong-duoc-661216.htm,suc-khoe,21,10,2014
82895,https://tuoitre.vn/suc-khoe-cua-ban-uong-thuoc-dung-cach-661177.htm,suc-khoe,21,10,2014
82896,https://tuoitre.vn/thung-mang-nhi-vi-viem-tai-giua-660880.htm,suc-khoe,21,10,2014
82897,https://tuoitre.vn/nhung-thuc-pham-nguoi-hay-bi-di-ung-nen-tranh-660673.htm,suc-khoe,21,10,2014
82898,https://tuoitre.vn/noi-soi-dieu-tri-phinh-mach-nao-660883.htm,suc-khoe,21,10,2014
82899,https://tuoitre.vn/beo-phi-co-the-lam-gan-mau-gia-660889.htm,suc-khoe,21,10,2014
82900,https://tuoitre.vn/hy-vong-moi-cho-benh-nhan-bi-ton-thuong-tuy-song-661024.htm,suc-khoe,21,10,2014
82901,https://tuoitre.vn/va-manh-vao-coc-vo-doi-than-tuy-ta-trang-660886.htm,suc-khoe,21,10,2014
82902,https://tuoitre.vn/giup-sinh-vien-tim-hieu-ve-ung-thu-vu-661003.htm,suc-khoe,21,10,2014
82903,https://tuoitre.vn/thu-nghiem-thuoc-cai-nghien-moi-662113.htm,suc-khoe,23,10,2014
82904,https://tuoitre.vn/may-hong-tu-tet-nhung-van-chi-dinh-chup-chieu-662080.htm,suc-khoe,23,10,2014
82905,https://tuoitre.vn/nhung-mon-an-co-the-khien-ban-dau-dau-659878.htm,suc-khoe,23,10,2014
82906,https://tuoitre.vn/liet-duong-vi-thuoc-chong-liet-duong-661759.htm,suc-khoe,23,10,2014
82907,https://tuoitre.vn/them-hi-vong-cho-nguoi-ton-thuong-tuy-song-661762.htm,suc-khoe,23,10,2014
82908,https://tuoitre.vn/who-bao-dong-so-ca-nhiem-chung-lao-khang-thuoc-tang-nhanh-661900.htm,suc-khoe,23,10,2014
82909,https://tuoitre.vn/cap-thuoc-dac-tri-ebola-cho-chau-phi-661840.htm,suc-khoe,23,10,2014
82910,https://tuoitre.vn/96-hoc-sinh-nghi-hoc-vi-sot-bat-thuong-661777.htm,suc-khoe,23,10,2014
82911,https://tuoitre.vn/kho-voi-chung-do-mo-hoi-661756.htm,suc-khoe,23,10,2014
82912,https://tuoitre.vn/my-canh-bao-lua-dao-an-theo-dich-benh-ebola-662989.htm,suc-khoe,25,10,2014
82913,https://tuoitre.vn/den-luot-new-york-dinh-ebola-662866.htm,suc-khoe,25,10,2014
82914,https://tuoitre.vn/hang-loat-hoc-sinh-nghi-hoc-do-nhiem-trung-duong-tieu-hoa-663859.htm,suc-khoe,27,10,2014
82915,https://tuoitre.vn/60-tre-bi-tiem-nham-nuoc-cat-bo-y-te-ra-canh-bao-663781.htm,suc-khoe,27,10,2014
82916,https://tuoitre.vn/suyt-chet-vi-vet-xuoc-do-gai-663772.htm,suc-khoe,27,10,2014
82917,https://tuoitre.vn/halloween-coi-chung-nhiem-doc-kim-loai-nang-663523.htm,suc-khoe,27,10,2014
82918,https://tuoitre.vn/rut-ngan-thoi-gian-dieu-tri-ung-thu-vu-663520.htm,suc-khoe,27,10,2014
82919,https://tuoitre.vn/bong-nhien-bi-met-coi-chung-benh-tay-chan-mieng-663532.htm,suc-khoe,27,10,2014
82920,https://tuoitre.vn/12-tuoi-co-khoi-u-buong-trung-nang-3kg-663529.htm,suc-khoe,27,10,2014
82921,https://tuoitre.vn/uong-nhieu-sua-khong-giam-nguy-co-gay-xuong-664591.htm,suc-khoe,29,10,2014
82922,https://tuoitre.vn/tu-van-truoc-mo-quyen-cua-nguoi-benh-664372.htm,suc-khoe,29,10,2014
82923,https://tuoitre.vn/google-phat-trien-thiet-bi-do-tim-ung-thu-664519.htm,suc-khoe,29,10,2014
82924,https://tuoitre.vn/sang-loc-ung-thu-co-tu-cung-bang-xet-nghiem-dac-hieu-664369.htm,suc-khoe,29,10,2014
82925,https://tuoitre.vn/nuoi-con-bang-sua-me-giup-giam-ti-le-tre-thap-coi-664366.htm,suc-khoe,29,10,2014
82926,https://tuoitre.vn/di-ung-voi-dau-phong-co-lien-quan-den-dot-bien-gen-664363.htm,suc-khoe,29,10,2014
82927,https://tuoitre.vn/an-do-phau-thuat-tim-cho-thai-nhi-trong-bung-me-665674.htm,suc-khoe,31,10,2014
82928,https://tuoitre.vn/ngung-tim-dot-ngot-mat-co-hoi-song-do-cap-cuu-sai-665617.htm,suc-khoe,31,10,2014
82929,https://tuoitre.vn/10-thoi-quen-anh-huong-xau-toi-tam-trang-ban-665578.htm,suc-khoe,31,10,2014
82930,https://tuoitre.vn/nam-tre-ngat-sau-tiem-vacxin-la-do-phan-ung-tam-ly-665446.htm,suc-khoe,31,10,2014
82931,https://tuoitre.vn/y-ta-my-dinh-cong-vi-dich-ebola-665524.htm,suc-khoe,31,10,2014
82932,https://tuoitre.vn/kham-benh-1-phut-665443.htm,suc-khoe,31,10,2014
82933,https://tuoitre.vn/gap-cuc-pin-dien-tu-trong-hoc-mui-benh-nhi-665455.htm,suc-khoe,31,10,2014
82934,https://tuoitre.vn/kham-benh-mien-phi-cho-1-trieu-nguoi-665452.htm,suc-khoe,31,10,2014
82935,https://tuoitre.vn/hai-lan-xet-nghiem-benh-nhan-tai-da-nang-deu-am-tinh-voi-ebola-666403.htm,suc-khoe,2,11,2014
82936,https://tuoitre.vn/rung-minh-voi-dau-chien-den-ngom-666316.htm,suc-khoe,2,11,2014
82937,https://tuoitre.vn/da-nang-vuot-raodua-nguoi-nghien-di-cai-666355.htm,suc-khoe,2,11,2014
82938,https://tuoitre.vn/kham-benh-1-phut-biet-sai-ma-khong-sua-duoc-666313.htm,suc-khoe,2,11,2014
82939,https://tuoitre.vn/co-the-dung-te-bao-goc-dieu-tri-hon-100-benh-666325.htm,suc-khoe,2,11,2014
82940,https://tuoitre.vn/nganh-y-te-bao-dong-vi-ca-nghi-nhiem-ebola-tai-da-nang-666352.htm,suc-khoe,2,11,2014
82941,https://tuoitre.vn/thay-doi-loi-song-de-ngua-dot-quy-666322.htm,suc-khoe,2,11,2014
82942,https://tuoitre.vn/gap-chiec-nhan-vang-trong-co-hong-chau-be-667336.htm,suc-khoe,4,11,2014
82943,https://tuoitre.vn/nan-nhan-ngo-doc-an-oc-bun-bong-da-tu-vong-667291.htm,suc-khoe,4,11,2014
82944,https://tuoitre.vn/thiet-thoi-1-cm-khi-sinh-khac-nhau-510-cm-khi-truong-thanh-667279.htm,suc-khoe,4,11,2014
82945,https://tuoitre.vn/suc-khoe-cua-ban-hieu-dung-ve-ung-thu-mui-667303.htm,suc-khoe,4,11,2014
82946,https://tuoitre.vn/lam-viec-ngoai-gio-de-bi-giam-tri-nho-667258.htm,suc-khoe,4,11,2014
82947,https://tuoitre.vn/trung-quoc-cach-ly-nhan-vien-y-te-tro-ve-tu-tay-phi-667243.htm,suc-khoe,4,11,2014
82948,https://tuoitre.vn/vacxin-ngua-sot-xuat-huyet-co-hieu-qua-565-666964.htm,suc-khoe,4,11,2014
82949,https://tuoitre.vn/moi-lien-quan-giua-suy-tim-va-thit-do-666961.htm,suc-khoe,4,11,2014
82950,https://tuoitre.vn/co-hoi-cho “xuong-thuy-tinh”-665221.htm,suc-khoe,4,11,2014
82951,https://tuoitre.vn/thoat-vi-hoanh-da-day-bi-day-len-buong-tim-666958.htm,suc-khoe,4,11,2014
82952,https://tuoitre.vn/kiem-tra-hai-vong-voi-nguoi-ve-tu-vung-dich-ebola-666955.htm,suc-khoe,4,11,2014
82953,https://tuoitre.vn/7-buoc-kiem-tra-suc-khoe-quy-ong-khong-nen-bo-qua-664030.htm,suc-khoe,4,11,2014
82954,https://tuoitre.vn/cuu-song-benh-nhan-hon-me-liet-chi-do-tieu-duong-kem-tang-ap-luc-tham-thau-mau-668308.htm,suc-khoe,6,11,2014
82955,https://tuoitre.vn/lay-kim-kep-giay-trong-da-day-be-trai-13-thang-tuoi-668278.htm,suc-khoe,6,11,2014
82956,https://tuoitre.vn/nhieu-tre-so-sinh-nhiem-virus-cmv-nang-668224.htm,suc-khoe,6,11,2014
82957,https://tuoitre.vn/noi-soi-thanh-cong-cho-benh-nhan-bi-lac-tinh-hoan-trong-o-bung-668209.htm,suc-khoe,6,11,2014
82958,https://tuoitre.vn/roi-loan-tien-dinh-chan-doan-dung-dieu-tri-duoc-667975.htm,suc-khoe,6,11,2014
82959,https://tuoitre.vn/chan-doan-ung-thu-thuc-quan-vien-nang-bot-bien-thay-noi-soi-668101.htm,suc-khoe,6,11,2014
82960,https://tuoitre.vn/4-nguoi-nhap-vien-1-nguoi-chet-vi-uong-ruou-re-cay-rung-669069.htm,suc-khoe,8,11,2014
82961,https://tuoitre.vn/buoc-tien-moi-trong-viec-dieu-tri-benh-parkinson-669024.htm,suc-khoe,8,11,2014
82962,https://tuoitre.vn/viem-tuy-cap-sau-an-tiec-669600.htm,suc-khoe,10,11,2014
82963,https://tuoitre.vn/nguy-co-dich-soi-tro-lai-669603.htm,suc-khoe,10,11,2014
82964,https://tuoitre.vn/nhiem-vi-khuan-hpylori-de-bi-dai-thao-duong-669594.htm,suc-khoe,10,11,2014
82965,https://tuoitre.vn/de-nghi-bo-tri-du-phong-cach-ly-tai-san-bay-quoc-te-669597.htm,suc-khoe,10,11,2014
82966,https://tuoitre.vn/6-cach-chua-dau-hong-khong-can-dung-thuoc-648640.htm,suc-khoe,12,11,2014
82967,https://tuoitre.vn/xuat-hien-tinh-trang-quan-he-voi-nhieu-ban-tinh-o-thanh-nien-670530.htm,suc-khoe,12,11,2014
82968,https://tuoitre.vn/cuu-may-truong-tau-nuoc-ngoai-viem-than-cap-tren-bien-670677.htm,suc-khoe,12,11,2014
82969,https://tuoitre.vn/bac-si-nay-bao-mo-bac-si-khac-noi-khong-670527.htm,suc-khoe,12,11,2014
82970,https://tuoitre.vn/thu-mon-chet-do-dot-quy-khi-dang-chup-bong-670653.htm,suc-khoe,12,11,2014
82971,https://tuoitre.vn/bo-quen-gac-trong-mui-benh-nhan-bac-si-singapore-linh-an-670680.htm,suc-khoe,12,11,2014
82972,https://tuoitre.vn/bat-dung-nap-lactose-it-bi-ung-thu-670533.htm,suc-khoe,12,11,2014
82973,https://tuoitre.vn/an-do-co-bo-truong-yoga-670566.htm,suc-khoe,12,11,2014
82974,https://tuoitre.vn/tre-chau-a-bi-can-thi-qua-nhieu-670569.htm,suc-khoe,12,11,2014
82975,https://tuoitre.vn/trung-tam-y-te-du-phong-cua-tp-lon-nhat-ca-nuoc-chi-co-17-bac-si-671819.htm,suc-khoe,14,11,2014
82976,https://tuoitre.vn/phu-nu-bi-tieu-duong-de-co-nguy-co-dot-quy-671636.htm,suc-khoe,14,11,2014
82977,https://tuoitre.vn/co-hoi-song-tu-ngan-hang-te-bao-goc-cong-dong-671414.htm,suc-khoe,14,11,2014
82978,https://tuoitre.vn/tam-biet-kinh-lao-671426.htm,suc-khoe,14,11,2014
82979,https://tuoitre.vn/cao-rang-anh-huong-nang-den-ve-sinh-rang-mieng-671423.htm,suc-khoe,14,11,2014
82980,https://tuoitre.vn/thay-doi-loi-song-phong-duoc-dai-thao-duong-671420.htm,suc-khoe,14,11,2014
82981,https://tuoitre.vn/ha-lan-phat-hien-chung-cum-gia-cam-doc-luc-cao-672587.htm,suc-khoe,16,11,2014
82982,https://tuoitre.vn/ton-vinh-nhung-nguoi-hien-than-tu-nguyen-672563.htm,suc-khoe,16,11,2014
82983,https://tuoitre.vn/viet-nam-trong-top-cac-nuoc-tieu-thu-ruou-bia-cao-nhat-672533.htm,suc-khoe,16,11,2014
82984,https://tuoitre.vn/nha-do-vat-trong-bong-toi-672392.htm,suc-khoe,16,11,2014
82985,https://tuoitre.vn/chang-trai-nuoi-mai-chang-thay-lon-672389.htm,suc-khoe,16,11,2014
82986,https://tuoitre.vn/cham-cuu-tap-the-duc-giup-nguoi-ung-thu-vu-giam-dau-672347.htm,suc-khoe,16,11,2014
82987,https://tuoitre.vn/hon-60-benh-nhi-sinh-non-den-benh-vien-tren-xe-may-672344.htm,suc-khoe,16,11,2014
82988,https://tuoitre.vn/dot-tu-trong-the-thao-672350.htm,suc-khoe,16,11,2014
82989,https://tuoitre.vn/9-nam-mo-cap-cuu-benh-nhan-moi-biet-co-kim-trong-bung-673401.htm,suc-khoe,18,11,2014
82990,https://tuoitre.vn/be-so-sinh-bi-vang-ra-duong-da-duoc-xuat-vien-673166.htm,suc-khoe,18,11,2014
82991,https://tuoitre.vn/huong-dan-tu-xa-tang-kha-nang-cuu-nguoi-673103.htm,suc-khoe,18,11,2014
82992,https://tuoitre.vn/benh-gay-tan-phe-va-giet-nguoi-673100.htm,suc-khoe,18,11,2014
82993,https://tuoitre.vn/hoi-khi-mua-thuoc-673097.htm,suc-khoe,18,11,2014
82994,https://tuoitre.vn/kham-benh-tu-thien-roi-ban-thuc-pham-chuc-nang-673205.htm,suc-khoe,18,11,2014
82995,https://tuoitre.vn/phau-thuat-mien-phi-33000-tre-em-bi-sut-moi-ho-ham-ech-674403.htm,suc-khoe,20,11,2014
82996,https://tuoitre.vn/nhap-vien-vi-phan-ung-day-chuyen-674337.htm,suc-khoe,20,11,2014
82997,https://tuoitre.vn/2-ngay-tuoi-da-suy-than-674007.htm,suc-khoe,20,11,2014
82998,https://tuoitre.vn/dinh-duong-va-suc-khoe-giao-vien-674001.htm,suc-khoe,20,11,2014
82999,https://tuoitre.vn/bao-hiem-y-te-tra-toi-da-4500000-dong-lan-kham-benh-o-nuoc-ngoai-673998.htm,suc-khoe,20,11,2014
83000,https://tuoitre.vn/tap-the-duc-co-loi-cho-benh-nhan-suy-than-man-674004.htm,suc-khoe,20,11,2014
83001,https://tuoitre.vn/so-nguoi-thiet-mang-vi-ebola-tiep-tuc-tang-vot-674115.htm,suc-khoe,20,11,2014
83002,https://tuoitre.vn/giam-hoac-ngung-cho-con-bu-me-ve-dem-675276.htm,suc-khoe,22,11,2014
83003,https://tuoitre.vn/gia-lai-san-phu-tu-vong-sau-khi-sinh-675303.htm,suc-khoe,22,11,2014
83004,https://tuoitre.vn/ngay-nao-cung-co-benh-nhan-bi-ran-luc-duoi-do-can-675288.htm,suc-khoe,22,11,2014
83005,https://tuoitre.vn/quen-kim-trong-bung-benh-nhan-pho-giam-doc-benh-vien-bi-canh-cao-675285.htm,suc-khoe,22,11,2014
83006,https://tuoitre.vn/chua-lanh-ung-thu-buong-trung-bang-te-bao-goc-675084.htm,suc-khoe,22,11,2014
83007,https://tuoitre.vn/nen-kham-tai-nha-cho-benh-nhan-nang-674964.htm,suc-khoe,22,11,2014
83008,https://tuoitre.vn/di-chuyen-long-vong-benh-nhan-len-tang-xong-675021.htm,suc-khoe,22,11,2014
83009,https://tuoitre.vn/thai-binh-mot-san-phu-tu-vong-dan-bao-vay-tram-xa-675981.htm,suc-khoe,24,11,2014
83010,https://tuoitre.vn/an-oc-bien-mot-be-gai-tu-vong-675912.htm,suc-khoe,24,11,2014
83011,https://tuoitre.vn/trien-vong-moi-tu-thien-nhien-giup-ngua-viem-gan-c-675678.htm,suc-khoe,24,11,2014
83012,https://tuoitre.vn/dong-nai-cac-truong-hoc-van-tiep-tuc-tiem-vacxin-soi-rubella-675804.htm,suc-khoe,24,11,2014
83013,https://tuoitre.vn/cach-cham-soc-truyen-thong-lam-nguoi-benh-suy-dinh-duong-nang-675672.htm,suc-khoe,24,11,2014
83014,https://tuoitre.vn/gan-nhiem-mo-benh-nhan-ngay-cang-tre-675669.htm,suc-khoe,24,11,2014
83015,https://tuoitre.vn/tuoc-quyen-su-dung-giay-phep-cua-cong-ty-syncom-675675.htm,suc-khoe,24,11,2014
83016,https://tuoitre.vn/san-phu-tu-vong-benh-vien-tam-den-500-trieu-dong-676866.htm,suc-khoe,26,11,2014
83017,https://tuoitre.vn/mo-tim-noi-soi-loi-hai-the-nao-674904.htm,suc-khoe,26,11,2014
83018,https://tuoitre.vn/cach-moi-chua-suy-tim-676470.htm,suc-khoe,26,11,2014
83019,https://tuoitre.vn/dau-lung-ma-khong-phai-dau-lung-676464.htm,suc-khoe,26,11,2014
83020,https://tuoitre.vn/an-sua-chua-giup-tranh-benh-tieu-duong-675147.htm,suc-khoe,26,11,2014
83021,https://tuoitre.vn/700000-nguoi-mu-o-vn-khong-co-tien-dieu-tri-676467.htm,suc-khoe,26,11,2014
83022,https://tuoitre.vn/can-biet-uong-thuoc-luc-nao-676473.htm,suc-khoe,26,11,2014
83023,https://tuoitre.vn/se-ho-tro-tre-nhiem-hiv-den-khi-truong-thanh-677709.htm,suc-khoe,28,11,2014
83024,https://tuoitre.vn/9-hoc-sinh-nhap-vien-sau-khi-tiem-ngua-soi-rubella-677571.htm,suc-khoe,28,11,2014
83025,https://tuoitre.vn/vu-be-4-tuoi-tu-vong-do-nhiem-trung-tieu-hoa-677574.htm,suc-khoe,28,11,2014
83026,https://tuoitre.vn/mo-rong-su-dung-vacxin-ngua-tieu-chay-made-in-vn-677316.htm,suc-khoe,28,11,2014
83027,https://tuoitre.vn/van-dong-the-luc-hang-ngay-giup-giam-nguy-co-parkinson-677325.htm,suc-khoe,28,11,2014
83028,https://tuoitre.vn/be-sinh-non-600-gam-da-tang-can-677319.htm,suc-khoe,28,11,2014
83029,https://tuoitre.vn/bac-si-khong-cho-nhap-vien-be-4-tuoi-tu-vong-677376.htm,suc-khoe,28,11,2014
83030,https://tuoitre.vn/85-nong-dan-tung-bi-ngo-doc-hoa-chat-677328.htm,suc-khoe,28,11,2014
83031,https://tuoitre.vn/ran-luc-duoi-do-tan-cong-khu-dan-cu-677178.htm,suc-khoe,28,11,2014
83032,https://tuoitre.vn/fastsood-lam-nguoi-malaysia-beo-nhat-dong-nam-a-677550.htm,suc-khoe,30,11,2014
83033,https://tuoitre.vn/vn-top-5-khu-vuc-ve-so-nhiem-hiv-678534.htm,suc-khoe,30,11,2014
83034,https://tuoitre.vn/nam-huong-thuong-phu-nu-678267.htm,suc-khoe,30,11,2014
83035,https://tuoitre.vn/cong-viec-phuc-tap-giup-bao-ve-nao-678276.htm,suc-khoe,30,11,2014
83036,https://tuoitre.vn/dung-trut-gian-len-con-678270.htm,suc-khoe,30,11,2014
83037,https://tuoitre.vn/ran-luc-duoi-do-can-chi-nep-khong-bang-garo-678867.htm,suc-khoe,30,11,2014
83038,https://tuoitre.vn/suc-khoe-cua-ban-phong-benh-mua-lanh-cho-tre-679368.htm,suc-khoe,2,12,2014
