,url,category,day,month,year
116273,https://tuoitre.vn/ben-tre-mot-san-phu-tu-vong-sau-khi-mo-463300.htm,suc-khoe,3,11,2011
116274,https://tuoitre.vn/mo-rong-co-so-dung-methadone-463880.htm,suc-khoe,7,11,2011
116275,https://tuoitre.vn/45-trieu-nguoi-vn-mac-benh-dai-thao-duong-463878.htm,suc-khoe,7,11,2011
116276,https://tuoitre.vn/hai-em-be-chao-doi-vao-gio-vang-8-so-1-464575.htm,suc-khoe,11,11,2011
116277,https://tuoitre.vn/taxi-cap-cuu-464451.htm,suc-khoe,11,11,2011
116278,https://tuoitre.vn/benh-nang-tuyen-bam-sinh-o-tre-mot-ngay-tuoi-464450.htm,suc-khoe,11,11,2011
116279,https://tuoitre.vn/ngoi-nhieu-tang-nguy-co-ung-thu-464448.htm,suc-khoe,11,11,2011
116280,https://tuoitre.vn/thanh-lap-phong-kham-mat-mien-phi-464445.htm,suc-khoe,11,11,2011
116281,https://tuoitre.vn/trung-quoc-that-chat-quang-cao-sua-cho-tre-464444.htm,suc-khoe,11,11,2011
116282,https://tuoitre.vn/phau-thuat-noi-soi-tuyen-giap-tai-benh-vien-cho-ray-464446.htm,suc-khoe,11,11,2011
116283,https://tuoitre.vn/an-giang-bon-ca-ngo-doc-ruou-465171.htm,suc-khoe,15,11,2011
116284,https://tuoitre.vn/90-benh-nhi-xuong-thuy-tinh-khong-duoc-dieu-tri-465024.htm,suc-khoe,15,11,2011
116285,https://tuoitre.vn/benh-gut---ke-giet-nguoi-tham-lang-465023.htm,suc-khoe,15,11,2011
116286,https://tuoitre.vn/coi-chung-phong-do-xi-gas-465022.htm,suc-khoe,15,11,2011
116287,https://tuoitre.vn/phau-thuat-tham-my-gap-tai-bien-465019.htm,suc-khoe,15,11,2011
116288,https://tuoitre.vn/tam-soat-ung-thu-da-day-465017.htm,suc-khoe,15,11,2011
116289,https://tuoitre.vn/ghep-than-thanh-cong-cho-mot-benh-nhi-465020.htm,suc-khoe,15,11,2011
116290,https://tuoitre.vn/da-co-147-ca-benh-tay-chan-mieng-tu-vong-465021.htm,suc-khoe,15,11,2011
116291,https://tuoitre.vn/se-them-nhieu-noi-cong-bo-dich-tay-chan-mieng-466265.htm,suc-khoe,23,11,2011
116292,https://tuoitre.vn/van-ngung-mo-ca-khoi-u-90kg-466269.htm,suc-khoe,23,11,2011
116293,https://tuoitre.vn/37-so-nguoi-mac-benh-lao-khong-dieu-tri-466268.htm,suc-khoe,23,11,2011
116294,https://tuoitre.vn/xet-nghiem-sai-sao-khong-boi-thuong-466266.htm,suc-khoe,23,11,2011
116295,https://tuoitre.vn/thanh-lap-phong-cham-soc-khach-hang-tai-benh-vien-466267.htm,suc-khoe,23,11,2011
116296,https://tuoitre.vn/lhq-tam-ngung-cac-chuong-trinh-moi-chong-aids-466900.htm,suc-khoe,27,11,2011
116297,https://tuoitre.vn/bai-toan-kho-chi-phi-dieu-tri-hivaids-467389.htm,suc-khoe,1,12,2011
116298,https://tuoitre.vn/nguoi-viet-song-binh-quan-73-tuoi-467386.htm,suc-khoe,1,12,2011
116299,https://tuoitre.vn/kim-tiem-ban-gay-bung-phat-dich-viem-gan-467436.htm,suc-khoe,1,12,2011
116300,https://tuoitre.vn/toi-co-niem-tin-467388.htm,suc-khoe,1,12,2011
116301,https://tuoitre.vn/dung-vi-song-pha-huy-khoi-u-467387.htm,suc-khoe,1,12,2011
116302,https://tuoitre.vn/lam-dung-dich-vu-y-te-phat-toi-da-40-trieu-dong-467966.htm,suc-khoe,5,12,2011
116303,https://tuoitre.vn/mang-am-nhac-den-benh-vien-468484.htm,suc-khoe,9,12,2011
116304,https://tuoitre.vn/dung-co-chiu-dau-468483.htm,suc-khoe,9,12,2011
116305,https://tuoitre.vn/tre-sau-rang-dang-gia-tang-468481.htm,suc-khoe,9,12,2011
116306,https://tuoitre.vn/gioi-thieu-chui-lieu-phap-tre-hoa-468535.htm,suc-khoe,9,12,2011
116307,https://tuoitre.vn/nhu-cau-vitamin-d-giup-phat-trien-xuong-468482.htm,suc-khoe,9,12,2011
116308,https://tuoitre.vn/quang-ngai-18-mau-nuoc-dong-chai-khong-dat-tieu-chuan-468480.htm,suc-khoe,9,12,2011
116309,https://tuoitre.vn/phau-thuat-dem-nu-cuoi-den-voi-tre-tho-469008.htm,suc-khoe,13,12,2011
116310,https://tuoitre.vn/vu-cat-2-qua-than-se-moi-chuyen-gia-tham-dinh-ca-mo-469074.htm,suc-khoe,13,12,2011
116311,https://tuoitre.vn/viem-gan-sieu-vi-c-dung-hot-hoang-469015.htm,suc-khoe,13,12,2011
116312,https://tuoitre.vn/can-biet-khi-mang-kinh-ap-trong-469013.htm,suc-khoe,13,12,2011
116313,https://tuoitre.vn/khuyen-cao-can-trong-sua-xach-tay-469014.htm,suc-khoe,13,12,2011
116314,https://tuoitre.vn/80-benh-nhi-duoc-phau-thuat-mien-phi-469787.htm,suc-khoe,17,12,2011
116315,https://tuoitre.vn/sua-nao-cho-con-470216.htm,suc-khoe,21,12,2011
116316,https://tuoitre.vn/doi-giay-chuyen-vien-khi-cap-cuu-470215.htm,suc-khoe,21,12,2011
116317,https://tuoitre.vn/muc-huyet-ap-du-bao-benh-tim-470214.htm,suc-khoe,21,12,2011
116318,https://tuoitre.vn/nhieu-bep-an-gia-dinh-bi-o-nhiem-470279.htm,suc-khoe,21,12,2011
116319,https://tuoitre.vn/uong-thuoc-dung-cach-luc-mang-thai-470218.htm,suc-khoe,21,12,2011
116320,https://tuoitre.vn/so-dia-hang-tram-cong-nhan-doi-den-ngat-xiu-470866.htm,suc-khoe,25,12,2011
116321,https://tuoitre.vn/mo-rong-dieu-tri-bang-methadone-470870.htm,suc-khoe,25,12,2011
116322,https://tuoitre.vn/song-sot-ky-dieu-cua-baby-noel-470889.htm,suc-khoe,25,12,2011
116323,https://tuoitre.vn/co-hoi-tim-lai-chinh-minh-471425.htm,suc-khoe,29,12,2011
116324,https://tuoitre.vn/phat-hien-nhanh-nhoi-mau-co-tim-471421.htm,suc-khoe,29,12,2011
116325,https://tuoitre.vn/nhiem-trung-benh-vien-ngay-cang-tang-471422.htm,suc-khoe,29,12,2011
131932,https://tuoitre.vn/cach-nhan-biet-tai-thung-lai-sau-va-nhi-419030.htm,suc-khoe,5,1,2011
131933,https://tuoitre.vn/dieu-tri-viem-mui-di-ung-418918.htm,suc-khoe,5,1,2011
131934,https://tuoitre.vn/chu-dong-canh-bao-nguy-co-ngo-doc-thuc-pham-418914.htm,suc-khoe,5,1,2011
131935,https://tuoitre.vn/an-nham-thuoc-diet-oc-buou-vang-418915.htm,suc-khoe,5,1,2011
131936,https://tuoitre.vn/anh-sang-giup-giam-tram-cam-418916.htm,suc-khoe,5,1,2011
131937,https://tuoitre.vn/giam-stress-trong-60-phut-418917.htm,suc-khoe,5,1,2011
131938,https://tuoitre.vn/my-mat-gan-300-ti-usd-nam-cho-beo-phi-420302.htm,suc-khoe,13,1,2011
131939,https://tuoitre.vn/troi-ret-nguoi-benh-cao-huyet-ap-de-tai-bien-420177.htm,suc-khoe,13,1,2011
131940,https://tuoitre.vn/so-ca-sot-xuat-huyet-van-cao-420183.htm,suc-khoe,13,1,2011
131941,https://tuoitre.vn/lap-ngan-hang-mau-song-cho-dao-phu-quy-420242.htm,suc-khoe,13,1,2011
131942,https://tuoitre.vn/de-tranh-dau-tai-khi-di-may-bay-420179.htm,suc-khoe,13,1,2011
131943,https://tuoitre.vn/tre-so-sinh-thuong-tu-vong-do-nhiem-khuan-huyet-viem-phoi-420181.htm,suc-khoe,13,1,2011
131944,https://tuoitre.vn/ba-me-hut-thuoc-con-tang-huyet-ap-420178.htm,suc-khoe,13,1,2011
131945,https://tuoitre.vn/uong-ruou-chung-voi-thuoc---chuoc-hoa-khon-luong-421512.htm,suc-khoe,21,1,2011
131946,https://tuoitre.vn/ngua-thai-so-tit-421515.htm,suc-khoe,21,1,2011
131947,https://tuoitre.vn/khuyen-cao-moi-giup-ngua-te-nga-421514.htm,suc-khoe,21,1,2011
131948,https://tuoitre.vn/khau-phan-an-nguoi-viet-tang-thit-ca-421511.htm,suc-khoe,21,1,2011
131949,https://tuoitre.vn/an-trai-cay-giam-nguy-co-mac-benh-parkinson-424494.htm,suc-khoe,14,2,2011
131950,https://tuoitre.vn/ca-nha-giup-nguoi-vua-mo-tim-425675.htm,suc-khoe,22,2,2011
131951,https://tuoitre.vn/phat-hien-tre-be-gai-mat-buong-trung-trai-425676.htm,suc-khoe,22,2,2011
131952,https://tuoitre.vn/cuu-song-2-tre-so-sinh-bang-phuong-phap-can-thiep-mach-425674.htm,suc-khoe,22,2,2011
131953,https://tuoitre.vn/bao-dong-chan-thuong-do-xe-noi-va-cui-425673.htm,suc-khoe,22,2,2011
131954,https://tuoitre.vn/ca-ghep-tim-dau-tien-do-nguoi-vn-thuc-hien-da-thanh-cong-427031.htm,suc-khoe,2,3,2011
131955,https://tuoitre.vn/canh-giac-voi-benh-san-426896.htm,suc-khoe,2,3,2011
131956,https://tuoitre.vn/bong-mat-vi-choi-axit-426898.htm,suc-khoe,2,3,2011
131957,https://tuoitre.vn/cuu-song-tre-so-sinh-co-da-day-trong-long-nguc-426897.htm,suc-khoe,2,3,2011
131958,https://tuoitre.vn/suy-nghi-tich-cuc-co-ich-cho-benh-nhan-tim-mach-426895.htm,suc-khoe,2,3,2011
131959,https://tuoitre.vn/mo-phong-kham-ngay-va-roi-loan-giac-ngu-426894.htm,suc-khoe,2,3,2011
131960,https://tuoitre.vn/hoc-phuong-phap-nhan-tim-428145.htm,suc-khoe,10,3,2011
131961,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-tinh-mach-428143.htm,suc-khoe,10,3,2011
131962,https://tuoitre.vn/co-hoi-ghep-tim-dang-mo-ra-428150.htm,suc-khoe,10,3,2011
131963,https://tuoitre.vn/phat-hien-virut-cum-cuc-doc-428231.htm,suc-khoe,10,3,2011
131964,https://tuoitre.vn/kho-tho-do-u-nhu-thanh-quan-428149.htm,suc-khoe,10,3,2011
131965,https://tuoitre.vn/thieu-thiet-bi-giam-dinh-benh-nghe-nghiep-429420.htm,suc-khoe,18,3,2011
131966,https://tuoitre.vn/lieu-phap-gen-cai-thien-benh-parkinson-429423.htm,suc-khoe,18,3,2011
131967,https://tuoitre.vn/bi-di-chung-sau-8-nam-chich-silicon-nang-nguc-429421.htm,suc-khoe,18,3,2011
131968,https://tuoitre.vn/xet-nghiem-mau-thuc-pham-nhap-khau-tu-nhat-ban-430637.htm,suc-khoe,26,3,2011
131969,https://tuoitre.vn/chau-au-canh-bao-kim-loai-doc-hai-trong-thuc-pham-dinh-duong-433041.htm,suc-khoe,11,4,2011
131970,https://tuoitre.vn/anh-huong-cua-thuc-pham-nhiem-phong-xa-433036.htm,suc-khoe,11,4,2011
131971,https://tuoitre.vn/cuu-song-hai-benh-nhan-nguoi-lao-bi-ngo-doc-434205.htm,suc-khoe,19,4,2011
131972,https://tuoitre.vn/cu-ong-nhat-ban-tro-thanh-nguoi-gia-nhat-the-gioi-434202.htm,suc-khoe,19,4,2011
131973,https://tuoitre.vn/dung-an-cung-nguu-hoang-cho-dieu-tri-dot-quy-434156.htm,suc-khoe,19,4,2011
131974,https://tuoitre.vn/dau-hieu-cua-hoi-chung-hellp-434050.htm,suc-khoe,19,4,2011
131975,https://tuoitre.vn/cong-nghe-bien-thit-heo-thanh-thit-bo-434121.htm,suc-khoe,19,4,2011
131976,https://tuoitre.vn/tuy-nhan-tao-giup-kiem-soat-muc-duong-huyet-434046.htm,suc-khoe,19,4,2011
131977,https://tuoitre.vn/sot-co-phat-ban-o-tre-khong-nen-qua-lo-434044.htm,suc-khoe,19,4,2011
131978,https://tuoitre.vn/bao-ton-tu-cung-cho-benh-nhan-u-xo-434048.htm,suc-khoe,19,4,2011
131979,https://tuoitre.vn/benh-mua-nang-nong-434045.htm,suc-khoe,19,4,2011
131980,https://tuoitre.vn/an-nhieu-thit-tang-benh-435291.htm,suc-khoe,27,4,2011
131981,https://tuoitre.vn/be-5-thang-bi-chen-ep-khi-quan---thuc-quan-435289.htm,suc-khoe,27,4,2011
131982,https://tuoitre.vn/giao-luu-truc-tuyen-tim-hieu-va-phong-ngua-benh-435306.htm,suc-khoe,27,4,2011
131983,https://tuoitre.vn/thai-cuc-quyen-tot-cho-benh-nhan-suy-tim-435290.htm,suc-khoe,27,4,2011
131984,https://tuoitre.vn/hai-tre-so-sinh-nhap-vien-sau-tiem-ngua-436656.htm,suc-khoe,5,5,2011
131985,https://tuoitre.vn/na-uy-noi-lam-me-tot-nhat-436623.htm,suc-khoe,5,5,2011
131986,https://tuoitre.vn/cuu-song-benh-nhan-nuot-to-bac-polymer-436611.htm,suc-khoe,5,5,2011
131987,https://tuoitre.vn/tu-vong-do-an-thit-heo-benh-436582.htm,suc-khoe,5,5,2011
131988,https://tuoitre.vn/so-cap-cuu-qua-so-sai-436494.htm,suc-khoe,5,5,2011
131989,https://tuoitre.vn/cat-bo-phan-phoi-du-o-tre-4-tuoi-436495.htm,suc-khoe,5,5,2011
131990,https://tuoitre.vn/nguoi-cai-thuoc-la-nho-tranh-xa-khoi-thuoc-436498.htm,suc-khoe,5,5,2011
131991,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-tim-436497.htm,suc-khoe,5,5,2011
131992,https://tuoitre.vn/benh-nhan-ca-ghep-tim-dau-tien-sap-duoc-xuat-vien-436565.htm,suc-khoe,5,5,2011
131993,https://tuoitre.vn/day-tre-boi-de-tranh-chet-duoi-437703.htm,suc-khoe,13,5,2011
131994,https://tuoitre.vn/canh-giac-voi-quang-cao-nang-nguc-437702.htm,suc-khoe,13,5,2011
131995,https://tuoitre.vn/mot-lan-roi-thoi-437705.htm,suc-khoe,13,5,2011
131996,https://tuoitre.vn/uong-sua-co-gay-mun-437704.htm,suc-khoe,13,5,2011
131997,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-khong-du-ham-luong-vitamin-437701.htm,suc-khoe,13,5,2011
131998,https://tuoitre.vn/chat-bpa-nguy-hai-cho-suc-khoe-437700.htm,suc-khoe,13,5,2011
131999,https://tuoitre.vn/52-dan-ong-tuoi-40-70-roi-loan-cuong-duong-440098.htm,suc-khoe,29,5,2011
132000,https://tuoitre.vn/da-lat-da-co-tren-290-du-khach-bi-ngo-doc-thuc-pham-441274.htm,suc-khoe,6,6,2011
132001,https://tuoitre.vn/ba-trieu-tre-em-viet-nam-can-deo-kinh-441248.htm,suc-khoe,6,6,2011
132002,https://tuoitre.vn/gia-do-co-kha-nang-la-nguon-goc-dich-ecoli-441215.htm,suc-khoe,6,6,2011
132003,https://tuoitre.vn/thuoc-augmentin-bi-thu-hoi-khong-con-su-dung-o-vn-442294.htm,suc-khoe,14,6,2011
132004,https://tuoitre.vn/hoa-chat-gay-day-thi-som-442231.htm,suc-khoe,14,6,2011
132005,https://tuoitre.vn/phau-thuat-dieu-tri-mien-phi-di-tat-ham-mat-442233.htm,suc-khoe,14,6,2011
132006,https://tuoitre.vn/cam-nha-hang-de-lo-muoi-tren-ban-an-442260.htm,suc-khoe,14,6,2011
132007,https://tuoitre.vn/protein-o-phoi-giup-doan-benh-tim-442235.htm,suc-khoe,14,6,2011
132008,https://tuoitre.vn/giam-hut-thuoc-la-bang-hinh-anh-tren-bao-thuoc-443518.htm,suc-khoe,22,6,2011
132009,https://tuoitre.vn/ha-tinh-tam-dinh-chi-bac-si-de-san-phu-tu-vong-443522.htm,suc-khoe,22,6,2011
132010,https://tuoitre.vn/trat-khop-goi-va-nguy-co-tan-phe-443361.htm,suc-khoe,22,6,2011
132011,https://tuoitre.vn/loai-bo-nguy-co-mat-tu-cung-443360.htm,suc-khoe,22,6,2011
132012,https://tuoitre.vn/thong-tin-moi-ve-sot-xuat-huyet-va-ecoli-443359.htm,suc-khoe,22,6,2011
132013,https://tuoitre.vn/chua-benh-ban-tay-va-suy-tinh-mach-o-dau-443358.htm,suc-khoe,22,6,2011
132014,https://tuoitre.vn/can-than-voi-ho-boi-di-dong-443357.htm,suc-khoe,22,6,2011
132015,https://tuoitre.vn/my-pham-xin-gay-di-ung-444443.htm,suc-khoe,30,6,2011
132016,https://tuoitre.vn/de-an-chay-du-chat-444444.htm,suc-khoe,30,6,2011
132017,https://tuoitre.vn/tre-mac-benh-ho-hap-nhap-vien-tang-444445.htm,suc-khoe,30,6,2011
132018,https://tuoitre.vn/tap-the-duc-sau-an-giup-kiem-soat-duong-huyet-444446.htm,suc-khoe,30,6,2011
132019,https://tuoitre.vn/nhieu-sai-lam-trong-dieu-tri-suyen-445568.htm,suc-khoe,8,7,2011
132020,https://tuoitre.vn/de-nghi-mat-vui-khoe-445572.htm,suc-khoe,8,7,2011
132021,https://tuoitre.vn/phong-tranh-nguy-co-dot-tu-do-tim-445574.htm,suc-khoe,8,7,2011
132022,https://tuoitre.vn/cang-hoc-them-cang-de-can-thi-445573.htm,suc-khoe,8,7,2011
132023,https://tuoitre.vn/giuong-thong-minh-giup-benh-nhan-khoi-bi-lo-loet-446878.htm,suc-khoe,16,7,2011
132024,https://tuoitre.vn/ca-tu-vong-thu-20-vi-benh-tay-chan-mieng-446820.htm,suc-khoe,16,7,2011
132025,https://tuoitre.vn/ghep-tang-tu-4-nguoi-cho-chet-nao-446822.htm,suc-khoe,16,7,2011
132026,https://tuoitre.vn/thu-hoi-nuoc-suc-mieng-oral-b-do-nhiem-khuan-446799.htm,suc-khoe,16,7,2011
132027,https://tuoitre.vn/thiet-bi-xet-nghiem-mau-sieu-nho-cho-nuoc-ngheo-449241.htm,suc-khoe,1,8,2011
132028,https://tuoitre.vn/tre-ngo-doc-chat-lau-san-nha-da-xuat-vien-449176.htm,suc-khoe,1,8,2011
132029,https://tuoitre.vn/benh-nhan-ung-thu-nen-tap-the-duc-25giotuan-450448.htm,suc-khoe,9,8,2011
132030,https://tuoitre.vn/bi-tieu-chay-nghi-do-uong-nuoc-may-450380.htm,suc-khoe,9,8,2011
132031,https://tuoitre.vn/ngo-doc-nang-vi-an-bo-xit-450351.htm,suc-khoe,9,8,2011
132032,https://tuoitre.vn/bac-si-roberto-decastro-sang-giup-tre-em-vn-451601.htm,suc-khoe,17,8,2011
132033,https://tuoitre.vn/de-nghi-cap-xa-phong-den-vung-dich-tay-chan-mieng-451546.htm,suc-khoe,17,8,2011
132034,https://tuoitre.vn/uong-thuoc-con-nguyen-vi-thung-ruot-non-451544.htm,suc-khoe,17,8,2011
132035,https://tuoitre.vn/tong-kiem-tra-cac-truong-hoc-451545.htm,suc-khoe,17,8,2011
132036,https://tuoitre.vn/tang-cuong-bien-phap-ngan-chan-ngo-doc-thuc-pham-451547.htm,suc-khoe,17,8,2011
132037,https://tuoitre.vn/them-mot-ca-tu-vong-do-sot-xuat-huyet-451548.htm,suc-khoe,17,8,2011
132038,https://tuoitre.vn/tien-giang-cuu-song-benh-nhan-bi-dam-thung-tim-452921.htm,suc-khoe,25,8,2011
132039,https://tuoitre.vn/cam-quang-cao-sua-bot-de-khuyen-khich-me-cho-con-bu-452895.htm,suc-khoe,25,8,2011
132040,https://tuoitre.vn/da-co-thuoc-tri-benh-tieu-dam-452791.htm,suc-khoe,25,8,2011
132041,https://tuoitre.vn/san-phu-21-tuoi-sinh-tu-452787.htm,suc-khoe,25,8,2011
132042,https://tuoitre.vn/cach-an-de-giam-cholesterol-452788.htm,suc-khoe,25,8,2011
132043,https://tuoitre.vn/tphcm-them-bien-phap-phong-chong-benh-tay-chan-mieng-452789.htm,suc-khoe,25,8,2011
132044,https://tuoitre.vn/tim-ra-phuong-phap-moi-cuu-benh-nhan-dot-quy-454151.htm,suc-khoe,2,9,2011
132045,https://tuoitre.vn/suyt-cung-co-vi-bam-huyet-453989.htm,suc-khoe,2,9,2011
132046,https://tuoitre.vn/kiem-tra-cac-phong-kham-trung-quoc-tai-ha-noi-453996.htm,suc-khoe,2,9,2011
132047,https://tuoitre.vn/nen-ngu-cach-xa-bua-an-chieu-453993.htm,suc-khoe,2,9,2011
132048,https://tuoitre.vn/me-mac-benh-tay-chan-mieng-co-anh-huong-con-453990.htm,suc-khoe,2,9,2011
132049,https://tuoitre.vn/coi-chung-benh-hemophilia-453994.htm,suc-khoe,2,9,2011
132050,https://tuoitre.vn/cuu-san-phu-nhom-mau-hiem-453995.htm,suc-khoe,2,9,2011
132051,https://tuoitre.vn/ca-gia-dinh-an-nham-nam-doc-hai-me-con-tu-vong-455271.htm,suc-khoe,10,9,2011
132052,https://tuoitre.vn/anh-tach-roi-thanh-cong-hai-be-dinh-lien-dau-456407.htm,suc-khoe,18,9,2011
132053,https://tuoitre.vn/yoga-cuoi-tai-ha-noi-len-bao-anh-457623.htm,suc-khoe,26,9,2011
132054,https://tuoitre.vn/phong-kham-trung-nam-kiem-tra-lan-nao-sai-pham-lan-do-458745.htm,suc-khoe,4,10,2011
132055,https://tuoitre.vn/benh-heo-tai-xanh-xuat-hien-bat-thuong-458787.htm,suc-khoe,4,10,2011
132056,https://tuoitre.vn/xet-nghiem-mau-giup-chan-doan-benh-dot-quy-458746.htm,suc-khoe,4,10,2011
132057,https://tuoitre.vn/be-bu-dem-de-sau-rang-458747.htm,suc-khoe,4,10,2011
132058,https://tuoitre.vn/phinh-dong-mach-nao-458748.htm,suc-khoe,4,10,2011
132059,https://tuoitre.vn/benh-listeria-gay-hoi-chung-viem-nao-458749.htm,suc-khoe,4,10,2011
132060,https://tuoitre.vn/hep-eo-dong-mach-chu-o-tre-nhu-nhi-458750.htm,suc-khoe,4,10,2011
132061,https://tuoitre.vn/an-do-400-nguoi-chet-do-viem-nao-460133.htm,suc-khoe,12,10,2011
132062,https://tuoitre.vn/thay-thuoc-lo-la-tre-tu-vong-460017.htm,suc-khoe,12,10,2011
132063,https://tuoitre.vn/hoi-chan-lien-chuyen-khoa-cho-chi-phuong-460018.htm,suc-khoe,12,10,2011
132064,https://tuoitre.vn/thu-pham-gay-ngo-doc-do-methanol-461325.htm,suc-khoe,20,10,2011
132065,https://tuoitre.vn/co-gai-27-tuoi-nhu-ba-lao-o-hoi-an-461308.htm,suc-khoe,20,10,2011
132066,https://tuoitre.vn/de-nghi-mua-bao-hiem-so-sot-chuyen-mon-trong-kham-chua-benh-461244.htm,suc-khoe,20,10,2011
132067,https://tuoitre.vn/qua-7-lan-phau-thuat-anh-tuyet-van-cuoi-vui-461189.htm,suc-khoe,20,10,2011
132068,https://tuoitre.vn/bac-si-chan-doan-sai-benh-nhan-nguy-kich-461188.htm,suc-khoe,20,10,2011
132069,https://tuoitre.vn/phong-kham-san-khoa-khong-duoc-pha-thai-tren-7-tuan-461185.htm,suc-khoe,20,10,2011
132070,https://tuoitre.vn/hon-10000-luot-bac-si-tuyen-tren-ho-tro-tuyen-duoi-461186.htm,suc-khoe,20,10,2011
132071,https://tuoitre.vn/chet-vi-ruou-doc-461253.htm,suc-khoe,20,10,2011
132072,https://tuoitre.vn/cang-tap-cang-dau-cang-moi-462446.htm,suc-khoe,28,10,2011
132073,https://tuoitre.vn/phat-hien-thuc-pham-chuc-nang-chua-chat-cam-462450.htm,suc-khoe,28,10,2011
132074,https://tuoitre.vn/hoat-dong-ngoai-troi-giam-tat-can-thi-462452.htm,suc-khoe,28,10,2011
132075,https://tuoitre.vn/8-benh-nhan-dong-kinh-co-co-hoi-phau-thuat-462449.htm,suc-khoe,28,10,2011
132076,https://tuoitre.vn/chet-o-benh-vien-sao-giay-chung-tu-ghi-o-nha-462451.htm,suc-khoe,28,10,2011
132077,https://tuoitre.vn/nhieu-benh-nhan-ung-thu-dieu-tri-muon-462448.htm,suc-khoe,28,10,2011
132078,https://tuoitre.vn/kiem-tra-dau-goi-johnson-amp-johnson-tre-em-463666.htm,suc-khoe,5,11,2011
132079,https://tuoitre.vn/chi-phuong-bi-nhao-da-va-benh-te-bao-von-466060.htm,suc-khoe,21,11,2011
132080,https://tuoitre.vn/me-bat-tinh-con-tu-vong-465983.htm,suc-khoe,21,11,2011
132081,https://tuoitre.vn/my-cam-su-dung-avastin-trong-dieu-tri-ung-thu-vu-465995.htm,suc-khoe,21,11,2011
132082,https://tuoitre.vn/quyet-liet-khong-che-benh-tay-chan-mieng-466012.htm,suc-khoe,21,11,2011
132083,https://tuoitre.vn/boi-duong-cho-nguoi-benh-467071.htm,suc-khoe,29,11,2011
132084,https://tuoitre.vn/mo-mat-chi-sang-duoc-20-ngay-467070.htm,suc-khoe,29,11,2011
132085,https://tuoitre.vn/nhiem-trung-nang-vi-nam-than-467069.htm,suc-khoe,29,11,2011
132086,https://tuoitre.vn/phau-thuat-tim-cho-benh-nhi-5-ngay-tuoi-467067.htm,suc-khoe,29,11,2011
132087,https://tuoitre.vn/170-nguoi-ngo-docthang-467066.htm,suc-khoe,29,11,2011
132088,https://tuoitre.vn/thuoc-tri-sot-ret-gia-tran-ngap-dong-nam-a-468256.htm,suc-khoe,7,12,2011
132089,https://tuoitre.vn/thieu-sat-khong-chi-la-thieu-mau-468193.htm,suc-khoe,7,12,2011
132090,https://tuoitre.vn/be-suy-dinh-duong-do-uong-nuoc-468196.htm,suc-khoe,7,12,2011
132091,https://tuoitre.vn/nguy-co-dai-thao-duong-o-tre-beo-phi-thieu-vitamin-d-468199.htm,suc-khoe,7,12,2011
132092,https://tuoitre.vn/vi-sao-con-toi-chet-468200.htm,suc-khoe,7,12,2011
132093,https://tuoitre.vn/dung-khang-sinh-de-gay-kho-khe-468198.htm,suc-khoe,7,12,2011
132094,https://tuoitre.vn/benh-vien-cho-ray-104-nguoi-trung-tuyen-khoa-chuyen-khoa-1-468197.htm,suc-khoe,7,12,2011
132095,https://tuoitre.vn/ghep-than-cho-nguoi-bi-cat-2-qua-than-469449.htm,suc-khoe,15,12,2011
132096,https://tuoitre.vn/tach-thanh-cong-cap-song-sinh-dinh-lien-phuc-tap-469435.htm,suc-khoe,15,12,2011
132097,https://tuoitre.vn/sao-tre-duoi-6-tuoi-khong-duoc-dieu-tri-mien-phi-469395.htm,suc-khoe,15,12,2011
132098,https://tuoitre.vn/cuu-song-nguoi-tu-dam-thung-tim-469410.htm,suc-khoe,15,12,2011
132099,https://tuoitre.vn/co-nen-be-nho-vien-thuoc-469337.htm,suc-khoe,15,12,2011
132100,https://tuoitre.vn/moi-phai-nam-hanh-lang-chua-nam-gam-giuong-469331.htm,suc-khoe,15,12,2011
132101,https://tuoitre.vn/700-nguoi-dang-ky-hien-giac-mac-469332.htm,suc-khoe,15,12,2011
132102,https://tuoitre.vn/tram-cam-va-chung-an-uong-qua-muc-469334.htm,suc-khoe,15,12,2011
132103,https://tuoitre.vn/dbscl-benh-vien-da-khac-phuc-tinh-trang-thieu-mau-469333.htm,suc-khoe,15,12,2011
132104,https://tuoitre.vn/kham-mien-phi-benh-phi-dai-tuyen-tien-liet-469330.htm,suc-khoe,15,12,2011
132105,https://tuoitre.vn/kho-xoa-het-vet-ran-da-470559.htm,suc-khoe,23,12,2011
132106,https://tuoitre.vn/nho-an-man-lon-thich-muoi-470557.htm,suc-khoe,23,12,2011
132107,https://tuoitre.vn/rut-ngan-thoi-gian-kham-dieu-tri-470556.htm,suc-khoe,23,12,2011
132108,https://tuoitre.vn/benh-vien-truong-dai-hoc-y-duoc-can-tho-hoat-dong-471899.htm,suc-khoe,31,12,2011
139729,https://tuoitre.vn/xuong-don-de-lanh-419674.htm,suc-khoe,9,1,2011
139730,https://tuoitre.vn/tang-gia-dich-vu-kham-benh-gan-50-419561.htm,suc-khoe,9,1,2011
139731,https://tuoitre.vn/phai-goi-tung-benh-nhi-vao-phong-chup-x-quang-422260.htm,suc-khoe,25,1,2011
139732,https://tuoitre.vn/tap-the-duc-cung-cu-ong-80-tuoi-422253.htm,suc-khoe,25,1,2011
