,url,category,day,month,year
314660,https://tuoitre.vn/treo-bangron-doi-no-la-vi-pham-phap-luat-482463.htm,phap-luat,16,3,2012
314661,https://tuoitre.vn/tam-giam-ke-bat-coc-tre-3-tuoi-485018.htm,phap-luat,1,4,2012
314662,https://tuoitre.vn/khoi-to-vu-an-lam-chet-pham-nhan-o-trai-giam-a2-489712.htm,phap-luat,1,4,2012
314663,https://tuoitre.vn/cong-an-dieu-tra-duong-day-gai-goi-websex-487626.htm,phap-luat,17,4,2012
314664,https://tuoitre.vn/mang-sung-gia-vao-cuop-cay-xang-487627.htm,phap-luat,17,4,2012
314665,https://tuoitre.vn/16-nam-doi-boi-thuong-oan-sai-487523.htm,phap-luat,17,4,2012
314666,https://tuoitre.vn/bo-giao-thong-van-tai-ra-cong-van-sai-luat-487522.htm,phap-luat,17,4,2012
314667,https://tuoitre.vn/khieu-nai-nha-ben-canh-gay-tieng-on-487521.htm,phap-luat,17,4,2012
314668,https://tuoitre.vn/thua-kien-cong-ty-phai-tra-tien-cho-cong-nhan-487502.htm,phap-luat,17,4,2012
314669,https://tuoitre.vn/giet-nu-sinh-mang-thai-bat-them-1-nghi-can-490069.htm,phap-luat,3,5,2012
314670,https://tuoitre.vn/bat-nghi-can-trom-tai-san-tri-gia-800-trieu-dong-490068.htm,phap-luat,3,5,2012
314671,https://tuoitre.vn/gia-han-tam-giam-nha-bao-hoang-khuong-them-3-thang-490011.htm,phap-luat,3,5,2012
314672,https://tuoitre.vn/giau-go-sua-trong-rung-phong-nha-490009.htm,phap-luat,3,5,2012
314673,https://tuoitre.vn/truy-na-ong-duong-chi-dung-492610.htm,phap-luat,19,5,2012
314674,https://tuoitre.vn/vi-sao-khoi-to-cuc-truong-cuc-hang-hai-492535.htm,phap-luat,19,5,2012
314675,https://tuoitre.vn/bat-hanh-khach-di-may-bay-giau-162kg-ma-tuy-da-495021.htm,phap-luat,4,6,2012
314676,https://tuoitre.vn/bat-giu-o-to-cho-2600-sung-ban-dan-nhua-495016.htm,phap-luat,4,6,2012
314677,https://tuoitre.vn/binh-an-lai-thua-kien-494978.htm,phap-luat,4,6,2012
314678,https://tuoitre.vn/moi-gioi-thu-tien-cat-co-gai-ban-dam-494939.htm,phap-luat,4,6,2012
314679,https://tuoitre.vn/tiep-tuc-tam-dinh-chi-truong-cong-an-huyen-khanh-son-494948.htm,phap-luat,4,6,2012
314680,https://tuoitre.vn/xet-xu-lai-vu-an-nguyen-thieu-tuong-tran-van-thanh-497870.htm,phap-luat,20,6,2012
314681,https://tuoitre.vn/su-dung-dtdd-khong-dung-cho-phat-5-trieu-dong-497767.htm,phap-luat,20,6,2012
314682,https://tuoitre.vn/pha-duong-day-mua-ban-ma-tuy-tai-thu-duc-497755.htm,phap-luat,20,6,2012
314683,https://tuoitre.vn/con-nghien-len-con-chem-chet-2-nguoi-497756.htm,phap-luat,20,6,2012
314684,https://tuoitre.vn/thanh-tra-xay-dung-bao-ke-xay-nha-trai-phep-497757.htm,phap-luat,20,6,2012
314685,https://tuoitre.vn/pha-duong-day-buon-ban-ma-tuy-xuyen-quoc-gia-500459.htm,phap-luat,6,7,2012
314686,https://tuoitre.vn/co-duoc-ket-hon-ngoai-pham-vi-ba-doi-500435.htm,phap-luat,6,7,2012
314687,https://tuoitre.vn/tuyen-an-chung-chung-8-nam-khong-thi-hanh-duoc-500434.htm,phap-luat,6,7,2012
314688,https://tuoitre.vn/tieu-cuc-tai-alcii-de-nghi-truy-to-11-bi-can-505661.htm,phap-luat,7,8,2012
314689,https://tuoitre.vn/cha-con-pho-chu-tich-hoi-nong-dan-huyen-chem-hang-xom-505660.htm,phap-luat,7,8,2012
314690,https://tuoitre.vn/khoi-to-truong-cong-an-xa-danh-bac-505659.htm,phap-luat,7,8,2012
314691,https://tuoitre.vn/bat-nghi-can-giet-2-nguoi-do-tranh-chap-dat-dai-505611.htm,phap-luat,7,8,2012
314692,https://tuoitre.vn/bat-3-nguoi-lao-van-chuyen-60-banh-heroin-505549.htm,phap-luat,7,8,2012
314693,https://tuoitre.vn/ngay-30-8-xet-xu-nha-bao-hoang-khuong-505557.htm,phap-luat,7,8,2012
314694,https://tuoitre.vn/coi-chung-mat-dien-thoai-di-dong-505559.htm,phap-luat,7,8,2012
314695,https://tuoitre.vn/bong-dung-mat-nha-505509.htm,phap-luat,7,8,2012
314696,https://tuoitre.vn/bat-vu-trao-doi-trai-phep-hang-chuc-ngan-tan-dau-505542.htm,phap-luat,7,8,2012
314697,https://tuoitre.vn/tu-hinh-ke-giet-chau-vo-vi-ghen-505510.htm,phap-luat,7,8,2012
314698,https://tuoitre.vn/bai-hoc-ung-xu-tu-hoat-dong-cua-nguoi-dong-tinh-505511.htm,phap-luat,7,8,2012
314699,https://tuoitre.vn/truy-to-chau-chem-chet-co-ruot-508113.htm,phap-luat,23,8,2012
314700,https://tuoitre.vn/xac-dinh-3-doi-tuong-pha-rung-508066.htm,phap-luat,23,8,2012
314701,https://tuoitre.vn/xet-xu-mang-luoi-xe-gian-do-hiep-si-tien-kham-pha-508067.htm,phap-luat,23,8,2012
314702,https://tuoitre.vn/bat-5-doi-tuong-ky-luat-nhieu-can-bo-kiem-lam-508058.htm,phap-luat,23,8,2012
314703,https://tuoitre.vn/bat-mot-truong-van-phong-cua-cong-ty-dau-tu-sai-gon-510578.htm,phap-luat,8,9,2012
314704,https://tuoitre.vn/hoang-khuong-se-khang-cao-510570.htm,phap-luat,8,9,2012
314705,https://tuoitre.vn/to-chuc-giet-nguoi-de-xu-no-lanh-9-nam-tu-512976.htm,phap-luat,24,9,2012
314706,https://tuoitre.vn/bat-qua-tang-vu-ban-vang-gia-nhan-hieu-sjc-512975.htm,phap-luat,24,9,2012
314707,https://tuoitre.vn/nguyen-van-hai-lanh-an-12-nam-tu-512970.htm,phap-luat,24,9,2012
314708,https://tuoitre.vn/gia-danh-dieu-duong-lam-tien-trong-benh-vien-512963.htm,phap-luat,24,9,2012
314709,https://tuoitre.vn/vao-nha-trom-roi-ngu-quen-512916.htm,phap-luat,24,9,2012
314710,https://tuoitre.vn/cai-nhau-vi-do-rac-2-nguoi-chet-512889.htm,phap-luat,24,9,2012
314711,https://tuoitre.vn/bat-doi-tuong-chuyen-trom-chim-canh-512890.htm,phap-luat,24,9,2012
314712,https://tuoitre.vn/bat-doi-tuong-buon-ma-tuy-sau-10-nam-lan-tron-515349.htm,phap-luat,10,10,2012
314713,https://tuoitre.vn/bat-pho-phong-agribank-nghi-tham-o-hon-20-ti-dong-515347.htm,phap-luat,10,10,2012
314714,https://tuoitre.vn/tam-giam-can-bo-lay-9278-phim-x-quang-benh-vien-515339.htm,phap-luat,10,10,2012
314715,https://tuoitre.vn/khoi-to-con-trai-ba-dieu-hien-hanh-vi-danh-bac-515259.htm,phap-luat,10,10,2012
314716,https://tuoitre.vn/ong-tran-van-phuoc-co-uong-ruou-515210.htm,phap-luat,10,10,2012
314717,https://tuoitre.vn/bat-hai-xe-go-lau-cua-mot-xa-doi-truong-517787.htm,phap-luat,26,10,2012
314718,https://tuoitre.vn/an-tu-voi-ke-cuop-giet-ba-lao-87-tuoi-517723.htm,phap-luat,26,10,2012
314719,https://tuoitre.vn/trom-cho-bi-danh-bat-tinh-517683.htm,phap-luat,26,10,2012
314720,https://tuoitre.vn/khoi-to-2-cuu-cong-an-ve-toi-lam-gia-tai-lieu-517678.htm,phap-luat,26,10,2012
314721,https://tuoitre.vn/bat-trum-ma-tuy-xuyen-quoc-gia-nguoi-nigeria-519979.htm,phap-luat,11,11,2012
314722,https://tuoitre.vn/ba-bi-can-tron-trai-giam-519977.htm,phap-luat,11,11,2012
314723,https://tuoitre.vn/nguyen-hieu-truong-dh-quy-nhon-lanh-an-4-nam-tu-522407.htm,phap-luat,27,11,2012
314724,https://tuoitre.vn/nguoi-dan-da-cung-cap-clip-phong-vien-bi-hanh-hung-522391.htm,phap-luat,27,11,2012
314725,https://tuoitre.vn/lua-dao-chiem-doat-28-ti-dong-phat-chung-than-522349.htm,phap-luat,27,11,2012
314726,https://tuoitre.vn/nguyen-giam-doc-cong-ty-hoang-anh-linh-20-nam-tu-522347.htm,phap-luat,27,11,2012
314727,https://tuoitre.vn/ghi-nhan-tinh-hinh-xu-phat-o-tphcm-522308.htm,phap-luat,27,11,2012
314728,https://tuoitre.vn/ai-giup-toi-co-xe-chinh-chu-522309.htm,phap-luat,27,11,2012
314729,https://tuoitre.vn/cai-chat-no-trong-radio-de-am-sat-nguoi-khac-524843.htm,phap-luat,13,12,2012
314730,https://tuoitre.vn/se-xu-ly-2-can-bo-giat-may-anh-phong-vien-524772.htm,phap-luat,13,12,2012
314731,https://tuoitre.vn/phat-tu-hinh-ke-giet-va-hiep-dam-phu-nu-60-tuoi-524738.htm,phap-luat,13,12,2012
314732,https://tuoitre.vn/bat-pho-chu-tich-hdnd-huyen-ben-cau-tay-ninh-524696.htm,phap-luat,13,12,2012
314733,https://tuoitre.vn/nho-nguoi-mang-heroin-gui-cho-me-524695.htm,phap-luat,13,12,2012
314734,https://tuoitre.vn/bat-nghi-can-giet-ban-gai-524694.htm,phap-luat,13,12,2012
314735,https://tuoitre.vn/tam-giam-hai-bi-can-giet-nguoi-xu-no-527450.htm,phap-luat,29,12,2012
314736,https://tuoitre.vn/tam-giu-xe-may-thuong-lai-trung-quoc-no-tien-cua-527438.htm,phap-luat,29,12,2012
314737,https://tuoitre.vn/dac-nhiem-bat-2-nghi-pham-16-tuoi-giut-tui-xach-527426.htm,phap-luat,29,12,2012
314738,https://tuoitre.vn/de-nghi-truy-to-ong-vuon-toi-giet-nguoi-527388.htm,phap-luat,29,12,2012
314739,https://tuoitre.vn/phat-hien-12-nguoi-nuoc-ngoai-nghi-van-lua-dao-527376.htm,phap-luat,29,12,2012
314740,https://tuoitre.vn/toa-tuyen-mai-linh-phai-tra-387-ti-dong-no-bao-hiem-xa-hoi-527394.htm,phap-luat,29,12,2012
314741,https://tuoitre.vn/loay-hoay-vu-cap-so-do-sai-roi-loay-hoay-sua-527393.htm,phap-luat,29,12,2012
314742,https://tuoitre.vn/cong-ty-chan-tien-boi-thuong-cua-dan-527392.htm,phap-luat,29,12,2012
314743,https://tuoitre.vn/bat-tam-giam-2-sep-lon-cua-cong-ty-tam-mat-troi-527387.htm,phap-luat,29,12,2012
316533,https://tuoitre.vn/can-ngan-danh-nhau-mot-thanh-nien-bi-dam-chet-474763.htm,phap-luat,20,1,2012
316534,https://tuoitre.vn/bat-mot-nu-giao-vien-nhan-tin-ham-doa-474741.htm,phap-luat,20,1,2012
316535,https://tuoitre.vn/bat-tam-giam-me-nuoi-be-nguyen-thuc-phi-478725.htm,phap-luat,21,2,2012
316536,https://tuoitre.vn/vo-tu-vi-khong-co-tien-cap-duong-cho-con-478599.htm,phap-luat,21,2,2012
316537,https://tuoitre.vn/tai-xe-dam-trong-thuong-hanh-khach-478639.htm,phap-luat,21,2,2012
316538,https://tuoitre.vn/phap-che-doanh-nghiep-chua-co-dat-dung-vo-478600.htm,phap-luat,21,2,2012
316539,https://tuoitre.vn/khoi-to-bat-giam-them-3-can-bo-478637.htm,phap-luat,21,2,2012
316540,https://tuoitre.vn/ghen-tuong-bat-nguoi-con-doi-tien-chuoc-478638.htm,phap-luat,21,2,2012
316541,https://tuoitre.vn/lap-ho-so-nguoi-chua-thanh-nien-pham-toi-478640.htm,phap-luat,21,2,2012
316542,https://tuoitre.vn/tam-giam-viet-kieu-san-nham-483828.htm,phap-luat,24,3,2012
316543,https://tuoitre.vn/csgt-gay-thuong-tich-yeu-cau-lam-ro-bi-don-dan-su-483774.htm,phap-luat,24,3,2012
316544,https://tuoitre.vn/kien-cha-doi-trung-ga-nguoi-con-da-rut-don-483759.htm,phap-luat,24,3,2012
316545,https://tuoitre.vn/bat-tam-giam-2-nguoi-lien-quan-483777.htm,phap-luat,24,3,2012
316546,https://tuoitre.vn/ban-heroin-mot-nguoi-lao-lanh-an-chung-than-488931.htm,phap-luat,25,4,2012
316547,https://tuoitre.vn/tu-chung-than-vi-lao-xe-vao-cong-nhan-488940.htm,phap-luat,25,4,2012
316548,https://tuoitre.vn/bat-o-sang-chiet-gas-lau-trong-khu-dan-cu-488911.htm,phap-luat,25,4,2012
316549,https://tuoitre.vn/cuop-hon-40-cay-vang-giua-ban-ngay-488853.htm,phap-luat,25,4,2012
316550,https://tuoitre.vn/bat-khan-cap-nguoi-vo-dam-chet-chong-488847.htm,phap-luat,25,4,2012
316551,https://tuoitre.vn/de-nghi-thoi-chuc-vien-truong-vien-ksnd-dau-tieng-488812.htm,phap-luat,25,4,2012
316552,https://tuoitre.vn/bat-khan-cap-1-tham-phan-huyen-488810.htm,phap-luat,25,4,2012
316553,https://tuoitre.vn/thu-giu-hon-130kg-cyanua-trong-bai-vang-tra-leng-493793.htm,phap-luat,27,5,2012
316554,https://tuoitre.vn/ban-chet-cha-me-nuoi-roi-tu-sat-493752.htm,phap-luat,27,5,2012
316555,https://tuoitre.vn/mao-danh-nha-bao-hu-doa-chu-tich-quan-499237.htm,phap-luat,28,6,2012
316556,https://tuoitre.vn/phat-tu-hinh-ke-giet-tai-xe-taxi-cuop-cua-499181.htm,phap-luat,28,6,2012
316557,https://tuoitre.vn/nguoi-benh-kien-phong-kham-trung-quoc-499105.htm,phap-luat,28,6,2012
316558,https://tuoitre.vn/tam-giu-hai-doi-tuong-hanh-hung-csgt-499104.htm,phap-luat,28,6,2012
316559,https://tuoitre.vn/khong-xu-ly-hinh-su-nguoi-dua-hoi-lo-499102.htm,phap-luat,28,6,2012
316560,https://tuoitre.vn/kiem-tra-vi-pham-cua-cac-dang-vien-co-lien-quan-499100.htm,phap-luat,28,6,2012
316561,https://tuoitre.vn/bat-them-mot-nghi-can-trong-duong-day-ca-do-499111.htm,phap-luat,28,6,2012
316562,https://tuoitre.vn/lanh-an-vi-dua-nguoi-sang-uc-trai-phep-499103.htm,phap-luat,28,6,2012
316563,https://tuoitre.vn/trieu-tap-mot-so-nguoi-trong-gia-dinh-499101.htm,phap-luat,28,6,2012
316564,https://tuoitre.vn/xet-xu-vu-chay-tai-tan-dan-lam-13-nguoi-chet-504308.htm,phap-luat,30,7,2012
316565,https://tuoitre.vn/giang-ho-nam-dinh-dai-nao-trung-tam-tphcm-dau-thu-504307.htm,phap-luat,30,7,2012
316566,https://tuoitre.vn/hoang-loan-sau-vu-hiep-giet-tre-em-o-son-tay-504264.htm,phap-luat,30,7,2012
316567,https://tuoitre.vn/ong-tay-cuop-may-anh-lanh-an-tu-504284.htm,phap-luat,30,7,2012
316568,https://tuoitre.vn/luat-dat-dai-venh-voi-nhieu-luat-khac-504211.htm,phap-luat,30,7,2012
316569,https://tuoitre.vn/mot-thua-dat-ban-cho-28-nguoi-509432.htm,phap-luat,31,8,2012
316570,https://tuoitre.vn/cuop-cua-giet-nguoi-hiep-dam---lanh-30-nam-tu-509372.htm,phap-luat,31,8,2012
316571,https://tuoitre.vn/ke-cuop-tiem-vang-vung-bac-lanh-an-tu-509359.htm,phap-luat,31,8,2012
316572,https://tuoitre.vn/gia-dinh-anh-nhut-gui-don-len-chu-tich-nuoc-509301.htm,phap-luat,31,8,2012
316573,https://tuoitre.vn/se-som-giai-quyet-dut-diem-509302.htm,phap-luat,31,8,2012
316574,https://tuoitre.vn/khoi-to-vu-an-danh-chet-2-nguoi-vi-nghi-trom-cho-509303.htm,phap-luat,31,8,2012
316575,https://tuoitre.vn/khoi-to-8-thanh-nien-dua-xe-dem-ram-trung-thu-514170.htm,phap-luat,2,10,2012
316576,https://tuoitre.vn/bat-nhom-vo-dien-thoai-nham-de-bay-moi-514128.htm,phap-luat,2,10,2012
316577,https://tuoitre.vn/con-nhat-cua-roi-cha-phai-den-tien-514053.htm,phap-luat,2,10,2012
316578,https://tuoitre.vn/bi-rut-ten-khoi-du-an-600-tri-thuc-tre-514054.htm,phap-luat,2,10,2012
316579,https://tuoitre.vn/tin-vao-long-tot-con-nguoi-514055.htm,phap-luat,2,10,2012
316580,https://tuoitre.vn/mao-danh-so-ld-tbampxh-lua-dao-513999.htm,phap-luat,2,10,2012
316581,https://tuoitre.vn/khoi-to-2-doi-tuong-ve-hanh-vi-chong-nha-nuoc-518884.htm,phap-luat,3,11,2012
318478,https://tuoitre.vn/bi-bat-do-vu-khong-giam-doc-so-gd-dt-ha-noi-476230.htm,phap-luat,5,2,2012
318479,https://tuoitre.vn/rut-ngan-thoi-gian-lam-thu-tuc-dang-ky-ket-hon-476238.htm,phap-luat,5,2,2012
318480,https://tuoitre.vn/nha-may-dong-tau-ben-thuy-bi-chiem-doat-gan-16-ti-dong-486333.htm,phap-luat,9,4,2012
318481,https://tuoitre.vn/tu-xung-nha-bao-quay-cong-an-486332.htm,phap-luat,9,4,2012
318482,https://tuoitre.vn/tu-hinh-doi-tuong-mua-ban-hon-35kg-ma-tuy-486244.htm,phap-luat,9,4,2012
318483,https://tuoitre.vn/bat-coc-tre-so-sinh-lanh-4-nam-tu-486215.htm,phap-luat,9,4,2012
318484,https://tuoitre.vn/bat-tai-xe-can-qua-3-nguoi-roi-bo-tron-496553.htm,phap-luat,12,6,2012
318485,https://tuoitre.vn/bao-ve-truong-trom-tai-san-cua-sinh-vien-496490.htm,phap-luat,12,6,2012
318486,https://tuoitre.vn/2-hanh-khach-bi-cam-bay-trong-6-thang-496484.htm,phap-luat,12,6,2012
318487,https://tuoitre.vn/bat-coc-be-gai-8-tuoi-bat-thanh-496452.htm,phap-luat,12,6,2012
318488,https://tuoitre.vn/vu-hoa-khoi-nguoi-mau-ban-dam-khoi-to-bon-bi-can-496421.htm,phap-luat,12,6,2012
318489,https://tuoitre.vn/nha-may-nuoc-nghin-ti-sai-pham-hon-165-ti-496412.htm,phap-luat,12,6,2012
318490,https://tuoitre.vn/chuyen-hi-huu-lam-don-xin-duoc-khoi-to-496424.htm,phap-luat,12,6,2012
318491,https://tuoitre.vn/nguyen-pho-ban-quoc-te-bao-bong-da-to-chuc-ca-do-496402.htm,phap-luat,12,6,2012
318492,https://tuoitre.vn/mua-nha-giay-tay-co-duoc-dang-ky-thuong-tru-496423.htm,phap-luat,12,6,2012
318493,https://tuoitre.vn/viet-kieu-ve-nuoc-co-phai-khai-bao-tam-tru-496422.htm,phap-luat,12,6,2012
318494,https://tuoitre.vn/no-sung-ban-nguoi-giua-pho-496419.htm,phap-luat,12,6,2012
318495,https://tuoitre.vn/khoi-to-lanh-dao-agribank-chi-nhanh-tuy-phuoc-506890.htm,phap-luat,15,8,2012
318496,https://tuoitre.vn/bat-giang-ho-ban-chet-chu-doanh-nghiep-lan-thao-506887.htm,phap-luat,15,8,2012
318497,https://tuoitre.vn/bat-tiep-pho-giam-doc-mb24-chi-nhanh-uong-bi-506836.htm,phap-luat,15,8,2012
318498,https://tuoitre.vn/khach-choi-golf-dap-caddy-nhap-vien-506857.htm,phap-luat,15,8,2012
318499,https://tuoitre.vn/khoi-to-5-can-bo-quan-ly-rung-o-binh-phuoc-506856.htm,phap-luat,15,8,2012
318500,https://tuoitre.vn/tra-ho-so-vu-tham-o-du-an-thuy-loi-phuoc-hoa-506834.htm,phap-luat,15,8,2012
318501,https://tuoitre.vn/bat-nhom-thieu-nien-chuyen-tran-lot-hoc-sinh-516552.htm,phap-luat,18,10,2012
318502,https://tuoitre.vn/trom-bat-thanh-dam-chu-tiem-de-thoat-than-516550.htm,phap-luat,18,10,2012
318503,https://tuoitre.vn/bat-giu-2-nguoi-tang-tru-xuong-ho-trai-phep-516541.htm,phap-luat,18,10,2012
318504,https://tuoitre.vn/de-nghi-ky-luat-giam-doc-khu-bao-ton-516460.htm,phap-luat,18,10,2012
318505,https://tuoitre.vn/khong-de-duoc-con-gai-bat-con-nguoi-khac-ve-nuoi-516475.htm,phap-luat,18,10,2012
318506,https://tuoitre.vn/nop-lai-hon-12-ti-dong-516463.htm,phap-luat,18,10,2012
318507,https://tuoitre.vn/tim-mo-hinh-cho-hiep-si-duong-pho-516488.htm,phap-luat,18,10,2012
318508,https://tuoitre.vn/khang-dinh-vai-tro-cua-bao-chi-516490.htm,phap-luat,18,10,2012
318509,https://tuoitre.vn/anh-khanh-da-duoc-nhap-ho-khau-516489.htm,phap-luat,18,10,2012
318510,https://tuoitre.vn/phat-hien-tram-chiet-gas-lau-quy-mo-lon-516432.htm,phap-luat,18,10,2012
318511,https://tuoitre.vn/cai-min-giet-vo-16-nam-tu-526155.htm,phap-luat,21,12,2012
318512,https://tuoitre.vn/vu-vo-no-chan-dong-ha-noi-bi-cao-lanh-an-chung-than-526152.htm,phap-luat,21,12,2012
318513,https://tuoitre.vn/bat-giu-hai-doi-tuong-tong-tien-nu-doanh-nhan-526131.htm,phap-luat,21,12,2012
318514,https://tuoitre.vn/y-an-tu-hinh-ke-giet-chu-cua-hang-thoi-trang-ac-526102.htm,phap-luat,21,12,2012
318515,https://tuoitre.vn/giet-nguoi-vi-benh-cha-me-lanh-20-nam-tu-526090.htm,phap-luat,21,12,2012
318516,https://tuoitre.vn/ngu-gat-gay-tai-nan-tai-xe-lanh-8-nam-tu-526088.htm,phap-luat,21,12,2012
318517,https://tuoitre.vn/bat-2-nghi-pham-giet-nguoi-cuop-160000-dong-526086.htm,phap-luat,21,12,2012
318518,https://tuoitre.vn/linh-cuu-can-bo-cong-chuc-tu-tran-khong-de-qua-48-gio-526059.htm,phap-luat,21,12,2012
318519,https://tuoitre.vn/bat-vu-buon-ban-xang-lau-so-luong-lon-526049.htm,phap-luat,21,12,2012
321520,https://tuoitre.vn/vu-danh-co-bac-ti-tam-giam-cha-con-hung-cai-luong-472526.htm,phap-luat,4,1,2012
321521,https://tuoitre.vn/nguyen-chanh-an-ra-toa-472411.htm,phap-luat,4,1,2012
321522,https://tuoitre.vn/pha-ket-sat-trom-hon-3-ti-dong-472412.htm,phap-luat,4,1,2012
321523,https://tuoitre.vn/phat-hai-thuong-lai-trung-quoc-mua-ca-chui-472413.htm,phap-luat,4,1,2012
321524,https://tuoitre.vn/tu-hinh-ke-cam-dau-vu-giang-ho-giet-nguoi-491292.htm,phap-luat,11,5,2012
321525,https://tuoitre.vn/dai-ly-ve-so-tra-thuong-de-cau-khach-sao-bi-phat-491249.htm,phap-luat,11,5,2012
321526,https://tuoitre.vn/giet-tai-xe-vinasun-lay-tien-danh-bac-491250.htm,phap-luat,11,5,2012
323041,https://tuoitre.vn/sieu-lua-con-gai-lay-laptop-va-xe-may-501936.htm,phap-luat,14,7,2012
323042,https://tuoitre.vn/a-hau-xe-do-tuyet-nhung-tiep-tuc-kien-hai-bao-501845.htm,phap-luat,14,7,2012
323043,https://tuoitre.vn/duc-gia-kieu-mau-vang-sjc-de-lua-dao-501829.htm,phap-luat,14,7,2012
323044,https://tuoitre.vn/tinh-thua-kien-doanh-nghiep-duoc-tra-tren-41-ti-dong-501830.htm,phap-luat,14,7,2012
323045,https://tuoitre.vn/de-nghi-truy-to-bang-cuop-ban-chet-chien-si-le-thanh-tam-501824.htm,phap-luat,14,7,2012
323827,https://tuoitre.vn/tu-vong-vi-bi-oto-can-ngay-trong-vuon-nha-481265.htm,phap-luat,8,3,2012
323828,https://tuoitre.vn/bat-mot-giam-doc-bi-truy-na-481245.htm,phap-luat,8,3,2012
323829,https://tuoitre.vn/hanh-hung-phong-vien-bi-phat-5-trieu-dong-481167.htm,phap-luat,8,3,2012
323830,https://tuoitre.vn/ky-an-hiep-dam-ap-giai-bi-an-nguyen-dinh-loi-thi-hanh-an-481172.htm,phap-luat,8,3,2012
324379,https://tuoitre.vn/khoi-to-giam-doc-cong-ty-an-khang-521125.htm,phap-luat,19,11,2012
324380,https://tuoitre.vn/nguyen-pho-chu-tich-ubnd-huyen-muong-lat-bi-khoi-to-521113.htm,phap-luat,19,11,2012
324381,https://tuoitre.vn/vi-pham-giao-thong-con-dam-vao-mat-canh-sat-521121.htm,phap-luat,19,11,2012
324382,https://tuoitre.vn/bat-nghi-pham-dung-sung-but-ban-nguoi-521082.htm,phap-luat,19,11,2012
324383,https://tuoitre.vn/giai-cuu-mot-hoc-sinh-bi-bat-coc-521070.htm,phap-luat,19,11,2012
324384,https://tuoitre.vn/mot-truong-cong-an-xa-bi-tam-giu-521036.htm,phap-luat,19,11,2012
265722,https://tuoitre.vn/bat-nhom-thanh-thieu-nien-cuop-taxi-trong-dem-554584.htm,phap-luat,18,6,2013
265714,https://tuoitre.vn/bat-2-vu-lam-bot-ngot-tra-bang-ve-sinh-gia-quy-mo-lon-553828.htm,phap-luat,14,6,2013
282615,https://tuoitre.vn/3-tre-chet-duoi-trong-ho-cong-trinh-van-khong-co-bien-bao-550687.htm,phap-luat,28,5,2013
266271,https://tuoitre.vn/cuu-sep-alcii-thua-nhan-rut-ruot-hang-tram-ti-dong-578803.htm,phap-luat,7,11,2013
304984,https://tuoitre.vn/di-cuop-de-co-tien-phe-ma-tuy-567637.htm,phap-luat,7,9,2013
265136,https://tuoitre.vn/chua-cong-khai-cac-vu-tham-nhung-tai-pvn-va-evn-529010.htm,phap-luat,9,1,2013
282859,https://tuoitre.vn/khoi-to-bi-can-doi-tuong-lien-quan-den-hoat-dong-bao-ke-576180.htm,phap-luat,23,10,2013
304978,https://tuoitre.vn/bi-lua-ban-dat-nan-nhan-tiep-tuc-mua-de-bao-cong-an-566313.htm,phap-luat,30,8,2013
265720,https://tuoitre.vn/chong-dam-toi-roi-bo-tron-554105.htm,phap-luat,16,6,2013
265287,https://tuoitre.vn/giet-vo-cu-roi-tu-sat-535792.htm,phap-luat,28,2,2013
265573,https://tuoitre.vn/ngan-hang-phai-boi-thuong-26-ti-dong-547706.htm,phap-luat,11,5,2013
316592,https://tuoitre.vn/tam-giam-4-thang-hung-thu-giet-nguoi-dot-xac-542664.htm,phap-luat,12,4,2013
265985,https://tuoitre.vn/mot-tuan-bat-3-vu-van-chuyen-thit-thoi-vao-tay-nguyen-567108.htm,phap-luat,4,9,2013
265597,https://tuoitre.vn/29-csgt-tay-ninh-bi-tam-dinh-chi-cong-tac-nhau-nhet-voi-chu-xe-quen-biet-549142.htm,phap-luat,19,5,2013
282516,https://tuoitre.vn/ngoai-tinh-co-the-bi-phat-toi-5-trieu-dong-542223.htm,phap-luat,10,4,2013
265488,https://tuoitre.vn/no-min-tu-sat-trong-ngay-cuoi-cua-nguoi-yeu-cu-544532.htm,phap-luat,23,4,2013
282455,https://tuoitre.vn/mot-hoc-sinh-17-tuoi-bi-chem-dut-lia-tay-538498.htm,phap-luat,17,3,2013
265725,https://tuoitre.vn/giet-ban-hoc-tu-tieng-net-po-xe-nhan-an-chung-than-554559.htm,phap-luat,18,6,2013
282849,https://tuoitre.vn/nha-hang-te-nan-chuyen-tu-binh-thanh-ve-phu-nhuan-574550.htm,phap-luat,15,10,2013
265306,https://tuoitre.vn/bao-nang-luong-moi-doa-kien-baomoicom-536689.htm,phap-luat,6,3,2013
282943,https://tuoitre.vn/thu-chi-khong-tren-16-ty-dong-nhieu-can-bo-phai-giai-trinh-584100.htm,phap-luat,6,12,2013
304940,https://tuoitre.vn/khoan-khon-562249.htm,phap-luat,6,8,2013
282840,https://tuoitre.vn/khien-trach-giam-doc-danh-nhan-vien-san-golf-573123.htm,phap-luat,7,10,2013
282514,https://tuoitre.vn/dam-chet-nguoi-vi-ghen-619069.htm,phap-luat,10,4,2013
265203,https://tuoitre.vn/phat-hien-5000-binh-nhot-gia-531707.htm,phap-luat,25,1,2013
266298,https://tuoitre.vn/no-nan-pha-tu-ly-trom-tren-200-trieu-dong-nha-di-ruot-579968.htm,phap-luat,13,11,2013
282674,https://tuoitre.vn/vu-chong-trom-tai-san-cua-vo-chua-du-can-cu-de-ket-toi-557249.htm,phap-luat,3,7,2013
