,url,category,day,month,year
264513,https://tuoitre.vn/pham-ky-luat-hoc-sinh-dam-chet-bao-ve-truong-491802.htm,phap-luat,14,5,2012
264514,https://tuoitre.vn/vien-kiem-sat-khong-phe-chuan-quyet-dinh-khoi-to-bi-can-491665.htm,phap-luat,14,5,2012
264515,https://tuoitre.vn/khoi-to-vu-an-lam-bang-gia-lien-tinh-492105.htm,phap-luat,16,5,2012
264516,https://tuoitre.vn/bat-thu-pham-cuop-dai-ly-ve-may-bay-492102.htm,phap-luat,16,5,2012
264517,https://tuoitre.vn/dam-chet-vo-vi-lam-hong-xe-may-lanh-20-nam-tu-492095.htm,phap-luat,16,5,2012
264518,https://tuoitre.vn/phat-tu-chung-than-nguoi-chong-giet-vo-vi-ghen-492101.htm,phap-luat,16,5,2012
264519,https://tuoitre.vn/khoi-to-vu-an-pha-rung-phong-nha-492079.htm,phap-luat,16,5,2012
264520,https://tuoitre.vn/nguoc-dai-nguoi-giup-viec-phat-18-thang-tu-492054.htm,phap-luat,16,5,2012
264521,https://tuoitre.vn/khong-khoi-to-ca-si-chau-viet-cuong-toi-hiep-dam-492051.htm,phap-luat,16,5,2012
264522,https://tuoitre.vn/phong-mach-khong-phep-bac-si-khong-chung-chi-hanh-nghe-492033.htm,phap-luat,16,5,2012
264523,https://tuoitre.vn/khoi-to-pho-chu-tich-ubnd-tp-long-xuyen-492010.htm,phap-luat,16,5,2012
264524,https://tuoitre.vn/quan-ly-may-ep-coc-gay-tai-nan-bi-phat-3-nam-tu-492018.htm,phap-luat,16,5,2012
264525,https://tuoitre.vn/nguoi-hai-lan-mang-an-tu-lai-bi-bat-giam-492470.htm,phap-luat,18,5,2012
264526,https://tuoitre.vn/khoi-to-ra-lenh-bat-giam-cuc-truong-cuc-hang-hai-492439.htm,phap-luat,18,5,2012
264527,https://tuoitre.vn/khoi-to-cong-an-tuon-dien-thoai-cho-pham-nhan-492322.htm,phap-luat,18,5,2012
264528,https://tuoitre.vn/moi-ngay-ban-tren-1000-binh-gas-lau-492323.htm,phap-luat,18,5,2012
264529,https://tuoitre.vn/ban-giao-cong-an-vu-chuyen-13kg-heroin-di-uc-492729.htm,phap-luat,20,5,2012
264530,https://tuoitre.vn/truy-na-nguyen-chu-tich-hdqt-vinalines-492667.htm,phap-luat,20,5,2012
264531,https://tuoitre.vn/sieu-lua-oto-bang-giay-to-gia-lanh-10-nam-tu-493049.htm,phap-luat,22,5,2012
264532,https://tuoitre.vn/bat-mot-nghi-can-danh-bi-thuong-cong-nhan-493039.htm,phap-luat,22,5,2012
264533,https://tuoitre.vn/dam-chet-nguoi-tai-cong-vien-nhan-an-chong-an-493014.htm,phap-luat,22,5,2012
264534,https://tuoitre.vn/truy-na-dac-biet-ong-duong-chi-dung-492982.htm,phap-luat,22,5,2012
264535,https://tuoitre.vn/song-vo-danh-giua-long-ha-noi-492953.htm,phap-luat,22,5,2012
264536,https://tuoitre.vn/giet-vo-vi-khong-cho-yeu-492943.htm,phap-luat,22,5,2012
264537,https://tuoitre.vn/y-an-so-tham-duong-day-lua-dao-chay-an-492934.htm,phap-luat,22,5,2012
264538,https://tuoitre.vn/an-chung-than-ke-tuoi-xang-dot-chet-vo-493330.htm,phap-luat,24,5,2012
264539,https://tuoitre.vn/dai-uy-cong-an-dung-nhuc-hinh-thoat-an-tu-493313.htm,phap-luat,24,5,2012
264540,https://tuoitre.vn/ket-luan-dieu-tra-chua-thuyet-phuc-493196.htm,phap-luat,24,5,2012
264541,https://tuoitre.vn/truong-cong-an-phuong-bi-giam-long-493269.htm,phap-luat,24,5,2012
264542,https://tuoitre.vn/bien-tru-so-uy-ban-xa-thanh-tu-diem-danh-bac-493267.htm,phap-luat,24,5,2012
264543,https://tuoitre.vn/hoan-tat-cao-trang-truy-to-ong-tam-khoe-493898.htm,phap-luat,28,5,2012
264544,https://tuoitre.vn/dung-dao-giet-vo-roi-tu-sat-493895.htm,phap-luat,28,5,2012
264545,https://tuoitre.vn/khoi-to-vu-an-bat-giam-hai-doi-tuong-xin-deu-493799.htm,phap-luat,28,5,2012
264546,https://tuoitre.vn/mau-thuan-tinh-cam-hoc-sinh-lop-9-dam-chet-ban-494227.htm,phap-luat,30,5,2012
264547,https://tuoitre.vn/vu-khoa-than-ngan-can-thi-cong-cic8-nhan-thieu-sot-494137.htm,phap-luat,30,5,2012
264548,https://tuoitre.vn/nguyen-tong-giam-doc-chung-khoan-lien-viet-bi-bat-494562.htm,phap-luat,1,6,2012
264549,https://tuoitre.vn/cong-an-xa-tham-gia-cuop-go-sua-494501.htm,phap-luat,1,6,2012
264550,https://tuoitre.vn/huy-an-vi-chua-du-chung-cu-494475.htm,phap-luat,1,6,2012
264551,https://tuoitre.vn/khach-hang-thua-kien-494463.htm,phap-luat,1,6,2012
264552,https://tuoitre.vn/sacombank-khong-tuan-thu-dieu-khoan-hop-dong-494830.htm,phap-luat,3,6,2012
264553,https://tuoitre.vn/mozambique-bat-1-nguoi-viet-buon-sung-te-giac-494763.htm,phap-luat,3,6,2012
264554,https://tuoitre.vn/nha-bao-duoc-tu-do-the-hien-quan-diem-495125.htm,phap-luat,5,6,2012
264555,https://tuoitre.vn/sacombank-co-the-bi-kien-495129.htm,phap-luat,5,6,2012
264556,https://tuoitre.vn/khoi-to-4-nghi-can-san-xuat-heineken-gia-495594.htm,phap-luat,7,6,2012
264557,https://tuoitre.vn/bat-khan-cap-bon-nghi-can-495584.htm,phap-luat,7,6,2012
264558,https://tuoitre.vn/dong-gioi-duoc-dua-vao-du-luat-hon-nhan-gia-dinh-495577.htm,phap-luat,7,6,2012
264559,https://tuoitre.vn/34-nam-tu-cho-cac-bi-cao-lay-tien-bhxh-co-bac-495531.htm,phap-luat,7,6,2012
264560,https://tuoitre.vn/2-bi-cao-cung-phan-cung-495453.htm,phap-luat,7,6,2012
264561,https://tuoitre.vn/chinh-quyen-nhan-sai-toa-noi-dung-luat-495457.htm,phap-luat,7,6,2012
264562,https://tuoitre.vn/doi-chai-tra-xanh-co-gian-lay-50-trieu-dong-495449.htm,phap-luat,7,6,2012
264563,https://tuoitre.vn/bat-doi-tuong-cuop-tiem-vang-495452.htm,phap-luat,7,6,2012
264564,https://tuoitre.vn/nguoi-con-nuoi-da-thua-ke-23-tai-khoan-ngan-hang-495456.htm,phap-luat,7,6,2012
264565,https://tuoitre.vn/khoi-to-bat-tam-giam-cong-an-vien-cuop-go-sua-495447.htm,phap-luat,7,6,2012
264566,https://tuoitre.vn/nguyen-truong-phong-tiep-cong-dan-lanh-4-nam-tu-495450.htm,phap-luat,7,6,2012
264567,https://tuoitre.vn/tham-phan-nhan-tien-chay-an-495451.htm,phap-luat,7,6,2012
264568,https://tuoitre.vn/lua-ban-gas-rut-ruot-495881.htm,phap-luat,9,6,2012
264569,https://tuoitre.vn/bat-khan-cap-hung-thu-giet-nguoi-cuop-cua-496312.htm,phap-luat,11,6,2012
264570,https://tuoitre.vn/khoi-to-nam-thanh-nien-tan-cong-csgt-496302.htm,phap-luat,11,6,2012
264571,https://tuoitre.vn/ngay-22-6-phuc-tham-vu-dot-nha-bao-hoang-hung-496301.htm,phap-luat,11,6,2012
264572,https://tuoitre.vn/bat-nghi-pham-thu-giu-mot-kho-sung-dan-496210.htm,phap-luat,11,6,2012
264573,https://tuoitre.vn/an-tu-hinh-ke-giet-nu-sinh-15-tuoi-mang-thai-496222.htm,phap-luat,11,6,2012
264574,https://tuoitre.vn/van-chuyen-62-banh-heroin-tren-xe-tai-496223.htm,phap-luat,11,6,2012
264575,https://tuoitre.vn/dung-bom-tong-tien-sep-techcombank-28-nam-tu-496712.htm,phap-luat,13,6,2012
264576,https://tuoitre.vn/dau-doc-ca-nha-vo-lanh-15-nam-tu-497096.htm,phap-luat,15,6,2012
264577,https://tuoitre.vn/dam-chet-vo-cu-lanh-an-chung-than-497092.htm,phap-luat,15,6,2012
264578,https://tuoitre.vn/bac-khang-cao-vu-giet-nguoi-vi-con-ga-trong-lac-497066.htm,phap-luat,15,6,2012
264579,https://tuoitre.vn/cuop-tiem-vang-vi-thua-do-bong-da-497031.htm,phap-luat,15,6,2012
264580,https://tuoitre.vn/vien-kiem-sat-truy-to-nha-bao-hoang-khuong-496971.htm,phap-luat,15,6,2012
264581,https://tuoitre.vn/khoa-than-can-tro-thi-cong-phat-1580000-dong-497689.htm,phap-luat,19,6,2012
264582,https://tuoitre.vn/vu-an-vuon-mit-xet-xu-lai-tu-dau-497669.htm,phap-luat,19,6,2012
264583,https://tuoitre.vn/phuc-tham-vu-an-vuon-mit-mong-cho-cong-ly-497588.htm,phap-luat,19,6,2012
264584,https://tuoitre.vn/mua-phai-hang-kem-chat-luong-kien-o-dau-497587.htm,phap-luat,19,6,2012
264585,https://tuoitre.vn/co-the-dung-ten-nha-mot-minh-497586.htm,phap-luat,19,6,2012
264586,https://tuoitre.vn/viettel-thang-kien-498050.htm,phap-luat,21,6,2012
264587,https://tuoitre.vn/sinh-vien-cuop-laptop-lanh-10-nam-tu-498009.htm,phap-luat,21,6,2012
264588,https://tuoitre.vn/triet-pha-cac-o-ca-do-bong-da-497938.htm,phap-luat,21,6,2012
264589,https://tuoitre.vn/u-noi-115-trieu-usd-co-the-bi-giu-de-thi-hanh-an-497956.htm,phap-luat,21,6,2012
264590,https://tuoitre.vn/ky-an-vuon-mit-lau-lau-lai-duoc-moi-ra-toa-497936.htm,phap-luat,21,6,2012
264591,https://tuoitre.vn/mua-nho-mua-go-lau-deu-vi-pham-phap-luat-497943.htm,phap-luat,21,6,2012
264592,https://tuoitre.vn/giam-an-cho-cac-bi-cao-buon-ban-quan-trang-quan-dung-497942.htm,phap-luat,21,6,2012
264593,https://tuoitre.vn/truong-ban-quan-ly-cho-bi-to-om-tien-bo-tron-497941.htm,phap-luat,21,6,2012
264594,https://tuoitre.vn/tu-hinh-nu-sinh-van-chuyen-ma-tuy-497940.htm,phap-luat,21,6,2012
264595,https://tuoitre.vn/chem-vo-hang-xom-bi-va-lay-498373.htm,phap-luat,23,6,2012
264596,https://tuoitre.vn/dinh-chi-vu-an-doi-voi-ong-tran-van-thanh-498270.htm,phap-luat,23,6,2012
264597,https://tuoitre.vn/khoi-to-hai-nghi-can-dung-min-cuop-tiem-vang-498273.htm,phap-luat,23,6,2012
264598,https://tuoitre.vn/y-an-so-tham-vu-giet-nha-bao-hoang-hung-498274.htm,phap-luat,23,6,2012
264599,https://tuoitre.vn/pha-nhieu-tu-diem-ca-do-bong-da-498733.htm,phap-luat,25,6,2012
264600,https://tuoitre.vn/bat-nguoi-giup-viec-dung-thuoc-ngu-cuop-tiem-vang-498729.htm,phap-luat,25,6,2012
264601,https://tuoitre.vn/nguoi-cha-dot-chet-con-ruot-lanh-tu-chung-than-498677.htm,phap-luat,25,6,2012
264602,https://tuoitre.vn/y-an-so-tham-vu-trung-uy-cong-an-danh-dan-498654.htm,phap-luat,25,6,2012
264603,https://tuoitre.vn/lua-dao-chiem-doat-789-ti-dong-498596.htm,phap-luat,25,6,2012
264604,https://tuoitre.vn/bi-truy-na-van-lam-pho-chanh-thanh-tra-so-498598.htm,phap-luat,25,6,2012
264605,https://tuoitre.vn/chay-au-tai-xe-xe-khach-lanh-93-thang-tu-499066.htm,phap-luat,27,6,2012
264606,https://tuoitre.vn/de-nghi-nguyen-chu-tich-vinh-yen-7-9-nam-tu-499027.htm,phap-luat,27,6,2012
264607,https://tuoitre.vn/pha-duong-day-trom-xe-may-o-quang-nam---da-nang-498988.htm,phap-luat,27,6,2012
264608,https://tuoitre.vn/bat-khan-cap-10-nguoi-to-chuc-ca-do-bong-da-498935.htm,phap-luat,27,6,2012
264609,https://tuoitre.vn/xet-xu-nguyen-pho-chu-tich-tinh-vinh-phuc-498922.htm,phap-luat,27,6,2012
264610,https://tuoitre.vn/de-nghi-bo-cong-an-vao-cuoc-chan-thit-thoi-498921.htm,phap-luat,27,6,2012
264611,https://tuoitre.vn/bat-tam-giam-nguyen-can-bo-thanh-tra-chinh-phu-498909.htm,phap-luat,27,6,2012
264612,https://tuoitre.vn/lo-xe-gio-tro-doi-bai-voi-hanh-khach-499455.htm,phap-luat,29,6,2012
264613,https://tuoitre.vn/bat-2-doi-tuong-giu-124-trieu-tien-gia-499450.htm,phap-luat,29,6,2012
264614,https://tuoitre.vn/dat-camera-quay-len-hang-xom-tam-499408.htm,phap-luat,29,6,2012
264615,https://tuoitre.vn/nguyen-pct-tinh-vinh-phuc-bi-canh-cao-truoc-toa-499405.htm,phap-luat,29,6,2012
264616,https://tuoitre.vn/cha-danh-chet-con-vi-con-quay-499403.htm,phap-luat,29,6,2012
264617,https://tuoitre.vn/bat-qua-tang-them-2-vu-ca-do-bong-da-499375.htm,phap-luat,29,6,2012
264618,https://tuoitre.vn/bat-duong-day-ca-do-bong-da-lien-tinh-499305.htm,phap-luat,29,6,2012
264619,https://tuoitre.vn/de-nghi-ky-luat-giam-doc-cong-an-tien-giang-499288.htm,phap-luat,29,6,2012
264620,https://tuoitre.vn/quyen-linh-bi-bat-khong-on-ve-mat-phap-ly-499307.htm,phap-luat,29,6,2012
264621,https://tuoitre.vn/giet-vo-dam-ca-chu-nha-tro-499730.htm,phap-luat,1,7,2012
264622,https://tuoitre.vn/xo-xat-tai-khu-phong-tro-mot-nguoi-bi-dam-chet-499684.htm,phap-luat,1,7,2012
264623,https://tuoitre.vn/tai-xe-bi-khoi-to-ve-toi-giet-nguoi-499626.htm,phap-luat,1,7,2012
264624,https://tuoitre.vn/bat-vu-van-chuyen-194kg-kim-loai-nghi-vang-500059.htm,phap-luat,3,7,2012
264625,https://tuoitre.vn/bat-ke-giet-vo-chem-con-trong-thuong-500056.htm,phap-luat,3,7,2012
264626,https://tuoitre.vn/nghich-tu-dot-nha-4-nguoi-bi-thuong-nang-500047.htm,phap-luat,3,7,2012
264627,https://tuoitre.vn/xu-vang-mat-sau-vu-kien-doi-no-binh-an-499973.htm,phap-luat,3,7,2012
264628,https://tuoitre.vn/lay-vang-gia-doi-vang-that-499962.htm,phap-luat,3,7,2012
264629,https://tuoitre.vn/mot-mieng-dat-nhieu-giay-do-499965.htm,phap-luat,3,7,2012
264630,https://tuoitre.vn/dem-nha-da-ban-di-the-chap-ngan-hang-499963.htm,phap-luat,3,7,2012
264631,https://tuoitre.vn/khoi-to-bat-giam-9-bi-can-499956.htm,phap-luat,3,7,2012
264632,https://tuoitre.vn/bat-doi-tuong-ban-xang-khong-ro-nguon-goc-499958.htm,phap-luat,3,7,2012
264633,https://tuoitre.vn/khoi-to-nghi-can-lua-dao-nong-dan-khieu-kien-500440.htm,phap-luat,5,7,2012
264634,https://tuoitre.vn/bat-khan-cap-nghi-can-giet-man-ro-hai-me-con-500429.htm,phap-luat,5,7,2012
264635,https://tuoitre.vn/cach-chuc-mot-bac-si-truong-khoa-sam-so-nhan-vien-500388.htm,phap-luat,5,7,2012
264636,https://tuoitre.vn/se-lam-ro-viec-bao-ke-phong-kham-trung-quoc-500319.htm,phap-luat,5,7,2012
264637,https://tuoitre.vn/mot-thanh-nien-bi-danh-tai-tru-so-cong-an-500324.htm,phap-luat,5,7,2012
264638,https://tuoitre.vn/phat-hien-ham-go-lau-canh-tram-bao-ve-rung-500321.htm,phap-luat,5,7,2012
264639,https://tuoitre.vn/kiem-tra-quy-trinh-ket-nap-dang-500322.htm,phap-luat,5,7,2012
264640,https://tuoitre.vn/bat-hai-vu-van-chuyen-131-banh-heroin-500323.htm,phap-luat,5,7,2012
264641,https://tuoitre.vn/bat-doi-tuong-ban-18-con-vooc-quy-hiem-500312.htm,phap-luat,5,7,2012
264642,https://tuoitre.vn/co-dau-bi-tra-khong-cong-nhan-hon-nhan-500640.htm,phap-luat,7,7,2012
264643,https://tuoitre.vn/nhieu-can-bo-bi-co-quan-dieu-tra-moi-lam-viec-500639.htm,phap-luat,7,7,2012
264644,https://tuoitre.vn/bo-noi-vu-vao-cuoc-vu-xa-co-500-can-bo-500652.htm,phap-luat,7,7,2012
264645,https://tuoitre.vn/chi-20-luat-su-chuyen-sau-co-trinh-do-khu-vuc-500648.htm,phap-luat,7,7,2012
264646,https://tuoitre.vn/danh-co-bac-ti-cac-bi-cao-khai-bat-nhat-500969.htm,phap-luat,9,7,2012
264647,https://tuoitre.vn/hom-nay-9-7-xet-xu-vu-danh-co-tien-ti-500860.htm,phap-luat,9,7,2012
264648,https://tuoitre.vn/cuop-o-to-lanh-an-20-nam-tu-501461.htm,phap-luat,11,7,2012
264649,https://tuoitre.vn/phat-tu-28-nguoi-dap-pha-tru-so-cong-an-501459.htm,phap-luat,11,7,2012
264650,https://tuoitre.vn/chet-vi…-phat-hien-nguoi-khac-ngoai-tinh-501425.htm,phap-luat,11,7,2012
264651,https://tuoitre.vn/nguyen-hieu-truong-truong-cao-dang-nghe-phu-yen-lanh-an-501422.htm,phap-luat,11,7,2012
264652,https://tuoitre.vn/them-2-vu-van-chuyen-ma-tuy-duong-hang-khong-501420.htm,phap-luat,11,7,2012
264653,https://tuoitre.vn/xac-nguoi-duoi-gieng-hoang-501405.htm,phap-luat,11,7,2012
264654,https://tuoitre.vn/danh-co-bac-ti-bi-cao-xin-giam-toi-501363.htm,phap-luat,11,7,2012
264655,https://tuoitre.vn/nga-8-nam-tu-vi-de-con-ngoai-duong-cao-toc-501376.htm,phap-luat,11,7,2012
264656,https://tuoitre.vn/3-anh-em-ruot-giet-nguoi-do-ghen-tuong-501371.htm,phap-luat,11,7,2012
264657,https://tuoitre.vn/khoi-to-12-nguoi-don-ha-cay-sua-o-phong-nha-501357.htm,phap-luat,11,7,2012
264658,https://tuoitre.vn/co-dau-hieu-vi-pham-hinh-su-501302.htm,phap-luat,11,7,2012
264659,https://tuoitre.vn/quan-danh-co-thua-21-ti-tra-lai-10-ti-501312.htm,phap-luat,11,7,2012
264660,https://tuoitre.vn/tuyet-nhung-kien-2-bao-dang-tin-co-ban-dam-501734.htm,phap-luat,13,7,2012
264661,https://tuoitre.vn/dien-vien-ngan-khanh-khong-chap-nhan-loi-xin-loi-501620.htm,phap-luat,13,7,2012
264662,https://tuoitre.vn/pha-song-bac-lon-tai-cho-nhat-tao-501668.htm,phap-luat,13,7,2012
264663,https://tuoitre.vn/khang-nghi-giam-doc-tham-vu-an-tan-hoang-phat-501621.htm,phap-luat,13,7,2012
264664,https://tuoitre.vn/lai-xe-danh-2-nhan-vien-gac-chan-bi-thuong-502071.htm,phap-luat,15,7,2012
264665,https://tuoitre.vn/khoi-to-vu-an-con-do-danh-dan-o-van-giang-501982.htm,phap-luat,15,7,2012
264666,https://tuoitre.vn/bat-doi-tuong-lua-nguoi-tim-viec-501983.htm,phap-luat,15,7,2012
264667,https://tuoitre.vn/bat-nong-nghi-can-cuop-tai-san-hiep-dam-nan-nhan-502430.htm,phap-luat,17,7,2012
264668,https://tuoitre.vn/truong-cong-an-xa-ban-bi-thuong-mot-thanh-nien-502402.htm,phap-luat,17,7,2012
264669,https://tuoitre.vn/chong-hieu-lenh-dung-xe-dung-chet-thuong-si-co-dong-502401.htm,phap-luat,17,7,2012
264670,https://tuoitre.vn/chem-nguoi-4-thanh-thieu-nien-lanh-19-nam-tu-502388.htm,phap-luat,17,7,2012
264671,https://tuoitre.vn/dot-ban-gai-lanh-an-10-nam-tu-502377.htm,phap-luat,17,7,2012
264672,https://tuoitre.vn/y-an-so-tham-nguyen-trung-ta-cong-an-lam-chet-nguoi-502361.htm,phap-luat,17,7,2012
