,url,category,day,month,year
115543,https://tuoitre.vn/co-nen-phau-thuat-khi-dut-day-chang-cheo-sau-347471.htm,suc-khoe,13,11,2009
115544,https://tuoitre.vn/50-nguoi-dan-khong-hai-long-voi-dich-vu-y-te-348264.htm,suc-khoe,17,11,2009
115545,https://tuoitre.vn/can-trong-khi-cho-tre-dung-thuoc-348068.htm,suc-khoe,17,11,2009
115546,https://tuoitre.vn/benh-u-soi-than-kinh-348070.htm,suc-khoe,17,11,2009
115547,https://tuoitre.vn/7-dieu-khong-nen-lam-sau-khi-an-348072.htm,suc-khoe,17,11,2009
115548,https://tuoitre.vn/phat-hien-bien-the-h1n1-o-na-uy-348941.htm,suc-khoe,21,11,2009
115549,https://tuoitre.vn/sap-dua-vao-su-dung-vacxin-5-trong-1-348887.htm,suc-khoe,21,11,2009
115550,https://tuoitre.vn/nhat-ban-ho-tro-cham-soc-suc-khoe-phu-nu-348799.htm,suc-khoe,21,11,2009
115551,https://tuoitre.vn/vac-xin-cum-ah1n1-an-toan-cho-phu-nu-mang-thai-349656.htm,suc-khoe,25,11,2009
115552,https://tuoitre.vn/theo-doi-be-bat-dau-an-dam-the-nao-349450.htm,suc-khoe,25,11,2009
115553,https://tuoitre.vn/hang-duoc-de-nghi-canada-ngung-dung-1-me-vaccine-cum-ah1n1-349653.htm,suc-khoe,25,11,2009
115554,https://tuoitre.vn/mung-day-thang-hai-be-song-sinh-phu-si---anh-dao-349538.htm,suc-khoe,25,11,2009
115555,https://tuoitre.vn/dung-thuoc-khong-ro-nguon-goc-trong-san-xuat-rau-gia-349557.htm,suc-khoe,25,11,2009
115556,https://tuoitre.vn/dau-vai-chua-chac-do-cot-song-co-349470.htm,suc-khoe,25,11,2009
115557,https://tuoitre.vn/ban-co-nguy-co-mac-benh-mach-vanh-349473.htm,suc-khoe,25,11,2009
115558,https://tuoitre.vn/dieu-tri-ung-thu-hach-bang-mien-dich-phong-xa-349474.htm,suc-khoe,25,11,2009
115559,https://tuoitre.vn/lap-lo-thung-lam-tim-lo-ra-ngoai-349468.htm,suc-khoe,25,11,2009
115560,https://tuoitre.vn/nhin-hinh-nguoi-yeu-cung-giam-dau-349475.htm,suc-khoe,25,11,2009
115561,https://tuoitre.vn/tphcm-kham-benh-nhan-da-phau-thuat-tam-than-350293.htm,suc-khoe,29,11,2009
115562,https://tuoitre.vn/dua-virus-hiv-ra-anh-sang-350263.htm,suc-khoe,29,11,2009
115563,https://tuoitre.vn/gian-nao-that-o-thai-nhi-351102.htm,suc-khoe,3,12,2009
115564,https://tuoitre.vn/sap-co-thuoc-chua-cum-ah1n1-tot-hon-tamiflu-351076.htm,suc-khoe,3,12,2009
115565,https://tuoitre.vn/lam-ro-phan-ung-sau-tiem-vacxin-ngua-cum-ah1n1-350995.htm,suc-khoe,3,12,2009
115566,https://tuoitre.vn/song-chung-voi-nguoi-nhiem-hiv-350902.htm,suc-khoe,3,12,2009
115567,https://tuoitre.vn/mo-noi-soi-dieu-tri-ung-thu-niem-mac-tu-cung-350903.htm,suc-khoe,3,12,2009
115568,https://tuoitre.vn/tu-doan-benh-dai-thao-duong-350905.htm,suc-khoe,3,12,2009
115569,https://tuoitre.vn/uong-sintrom-sau-phau-thuat-thay-van-co-hoc-350904.htm,suc-khoe,3,12,2009
115570,https://tuoitre.vn/ghep-gan-thanh-cong-cho-benh-nhi-12-thang-tuoi-351982.htm,suc-khoe,7,12,2009
115571,https://tuoitre.vn/nhieu-benh-nhan-sot-xuat-huyet-kho-chua-351803.htm,suc-khoe,7,12,2009
115572,https://tuoitre.vn/ghep-gan-cho-be-gai-1-tuoi-351804.htm,suc-khoe,7,12,2009
115573,https://tuoitre.vn/nhiem-giun-dua-tu-cho-351712.htm,suc-khoe,7,12,2009
115574,https://tuoitre.vn/tieu-mau-o-tre-em-351711.htm,suc-khoe,7,12,2009
115575,https://tuoitre.vn/khong-chich-vacxin-cum-ah1n1-tu-mang-ve-351710.htm,suc-khoe,7,12,2009
115576,https://tuoitre.vn/thuoc-moi-giup-dieu-tri-viem-gan-sieu-vi-c-351713.htm,suc-khoe,7,12,2009
115577,https://tuoitre.vn/16-nguoi-my-nhiem-cum-ah1n1-352639.htm,suc-khoe,11,12,2009
115578,https://tuoitre.vn/trung-quoc-bat-3-nguoi-ban-bot-sua-co-melamine-352605.htm,suc-khoe,11,12,2009
115579,https://tuoitre.vn/phat-10-trieu-dong-phong-kham-dong-y-trung-quoc-352573.htm,suc-khoe,11,12,2009
115580,https://tuoitre.vn/hieu-dung-cac-chi-diem-ung-thu-352492.htm,suc-khoe,11,12,2009
115581,https://tuoitre.vn/ca-phe-chan-ung-thu-tien-liet-tuyen-352494.htm,suc-khoe,11,12,2009
115582,https://tuoitre.vn/xuat-som-kho-ma-dao-thanh-cong-352490.htm,suc-khoe,11,12,2009
115583,https://tuoitre.vn/benh-van-hai-la-cua-nguoi-ngheo-353267.htm,suc-khoe,15,12,2009
115584,https://tuoitre.vn/ngo-doc-trung-coc-353268.htm,suc-khoe,15,12,2009
115585,https://tuoitre.vn/dai-thao-duong-nho-kiem-tra-mat-dinh-ky-353269.htm,suc-khoe,15,12,2009
115586,https://tuoitre.vn/giam-can-giam-tai-cho-tim-353270.htm,suc-khoe,15,12,2009
115587,https://tuoitre.vn/san-xuat-lap-xuong-khong-dam-bao-ve-sinh-354137.htm,suc-khoe,19,12,2009
115588,https://tuoitre.vn/ba-phuong-phap-lam-buou-giap-don-thuan-nho-lai-354832.htm,suc-khoe,23,12,2009
115589,https://tuoitre.vn/canh-giac-voi-dau-nguc-354698.htm,suc-khoe,23,12,2009
115590,https://tuoitre.vn/suy-than-cuoc-doi-lan-dan-354700.htm,suc-khoe,23,12,2009
115591,https://tuoitre.vn/co-long-hanh-truoc-benh-vien-da-lieu-354704.htm,suc-khoe,23,12,2009
115592,https://tuoitre.vn/tiem-vacxin-ngua-cum-ah1n1-thi-diem-o-cac-thanh-pho-lon-354699.htm,suc-khoe,23,12,2009
115593,https://tuoitre.vn/nhung-dieu-can-biet-trong-phong-chong-viem-mang-nao-o-tre-355495.htm,suc-khoe,27,12,2009
115594,https://tuoitre.vn/nam-2010-vn-se-san-xuat-vacxin-ngua-cum-ah1n1-356070.htm,suc-khoe,31,12,2009
115595,https://tuoitre.vn/da-day-ma-biet-noi-nang-356000.htm,suc-khoe,31,12,2009
115596,https://tuoitre.vn/chuyen-xu-nguoi-cam-thuoc-la-356001.htm,suc-khoe,31,12,2009
115597,https://tuoitre.vn/phat-hien-moi-ve-gen-gay-hen-356004.htm,suc-khoe,31,12,2009
115598,https://tuoitre.vn/phau-thuat-cho-benh-nhan-giap-tim-17-nam-356003.htm,suc-khoe,31,12,2009
115599,https://tuoitre.vn/1063-benh-vien-tuyen-tinh-khong-dieu-tri-ung-thu-356002.htm,suc-khoe,31,12,2009
131487,https://tuoitre.vn/be-8-tuoi-mac-cum-h5n1-296262.htm,suc-khoe,7,1,2009
131488,https://tuoitre.vn/benh-diec-nghe-nghiep-296211.htm,suc-khoe,7,1,2009
131489,https://tuoitre.vn/vien-bo-sung-vitamin-co-the-khong-hieu-qua-trong-ngua-ung-thu-296210.htm,suc-khoe,7,1,2009
131490,https://tuoitre.vn/mot-bui-toc-trong-ruot-non-296212.htm,suc-khoe,7,1,2009
131491,https://tuoitre.vn/benh-rubella-lien-quan-say-thai-296213.htm,suc-khoe,7,1,2009
131492,https://tuoitre.vn/cham-soc-da-dung-cach-297735.htm,suc-khoe,15,1,2009
131493,https://tuoitre.vn/de-nghi-xem-xet-lai-tuoi-phu-nu-duoc-tiem-vacxin-cervarix-297646.htm,suc-khoe,15,1,2009
131494,https://tuoitre.vn/chau-be-nhiem-virus-h5n1-ra-vien-297648.htm,suc-khoe,15,1,2009
131495,https://tuoitre.vn/co-kho-chan-doan-benh-kawasaki-297600.htm,suc-khoe,15,1,2009
131496,https://tuoitre.vn/can-than-voi-lieu-phap-hormon-thay-the-297601.htm,suc-khoe,15,1,2009
131497,https://tuoitre.vn/rua-mui-bang-nuoc-muoi-tai-nha-297599.htm,suc-khoe,15,1,2009
131498,https://tuoitre.vn/who-hay-giu-suc-khoe-va-an-toan-mua-tet-299018.htm,suc-khoe,23,1,2009
131499,https://tuoitre.vn/mut-tet-thao-duoc-298580.htm,suc-khoe,23,1,2009
131500,https://tuoitre.vn/quang-ngai-trong-tet-350-nguoi-nhap-vien-299566.htm,suc-khoe,31,1,2009
131501,https://tuoitre.vn/vacxin-ngua-da-chung-cum-gia-cam-299484.htm,suc-khoe,31,1,2009
131502,https://tuoitre.vn/hieu-lam-ve-viem-hong-hat-300815.htm,suc-khoe,8,2,2009
131503,https://tuoitre.vn/dieu-tri-viem-gan-c-co-lam-hu-gan-300781.htm,suc-khoe,8,2,2009
131504,https://tuoitre.vn/chich-ngua-benh-soi-cho-hoc-sinh-lop-1-300713.htm,suc-khoe,8,2,2009
131505,https://tuoitre.vn/gan-60-loai-thuoc-tiep-tuc-len-gia-300724.htm,suc-khoe,8,2,2009
131506,https://tuoitre.vn/noi-soi-khop-tai-khanh-hoa-phu-yen-301998.htm,suc-khoe,16,2,2009
131507,https://tuoitre.vn/lam-tuong-khi-dieu-tri-chung-cam-va-cum-301847.htm,suc-khoe,16,2,2009
131508,https://tuoitre.vn/thao-vit-day-chang-cheo-301960.htm,suc-khoe,16,2,2009
131509,https://tuoitre.vn/petct-khong-nen-su-dung-cho-nguoi-khong-benh-tat-301945.htm,suc-khoe,16,2,2009
131510,https://tuoitre.vn/vn-co-ngan-hang-te-bao-goc-301864.htm,suc-khoe,16,2,2009
131511,https://tuoitre.vn/nguoi-me-hoang-tuong-301880.htm,suc-khoe,16,2,2009
131512,https://tuoitre.vn/dong-tinh-that-hay-dom-301881.htm,suc-khoe,16,2,2009
131513,https://tuoitre.vn/van-dong-de-giam-nguy-co-ung-thu-ruot-301882.htm,suc-khoe,16,2,2009
131514,https://tuoitre.vn/benh-vien-fv-thuc-hien-thanh-cong-sinh-thiet-gan-qua-duong-tinh-mach-canh-303441.htm,suc-khoe,24,2,2009
131515,https://tuoitre.vn/dinh-chi-quang-cao-san-pham-chuc-nang-quang-cao-chua-duoc-hiv-303417.htm,suc-khoe,24,2,2009
131516,https://tuoitre.vn/thanh-hoa-me-giet-con-gai-so-sinh-roi-tu-tu-303363.htm,suc-khoe,24,2,2009
131517,https://tuoitre.vn/buou-tinh-hoan-o-tre-em-303333.htm,suc-khoe,24,2,2009
131518,https://tuoitre.vn/95-tre-em-ngheo-se-duoc-mo-tim-mien-phi-303315.htm,suc-khoe,24,2,2009
131519,https://tuoitre.vn/can-tho-97-tram-y-te-co-bac-si-303314.htm,suc-khoe,24,2,2009
131520,https://tuoitre.vn/dich-soi-dang-xay-ra-o-11-tinh-thanh-303276.htm,suc-khoe,24,2,2009
131521,https://tuoitre.vn/gia-tang-benh-loan-than-do-ruou-303304.htm,suc-khoe,24,2,2009
131522,https://tuoitre.vn/coi-chung-tang-huyet-ap-do-thuoc-303234.htm,suc-khoe,24,2,2009
131523,https://tuoitre.vn/kham-chua-benh-bhyt-ngoai-gio-303301.htm,suc-khoe,24,2,2009
131524,https://tuoitre.vn/dieu-tri-thanh-cong-mot-benh-nhan-bien-dang-chan-nang-303293.htm,suc-khoe,24,2,2009
131525,https://tuoitre.vn/phat-hien-mot-san-pham-sua-bot-ham-luong-dam-thap-303290.htm,suc-khoe,24,2,2009
131526,https://tuoitre.vn/nu-hon-cung-co-tinh-yeu-303244.htm,suc-khoe,24,2,2009
131527,https://tuoitre.vn/mang-thiet-bi-tro-tim-van-co-the-chup-cong-huong-tu-303236.htm,suc-khoe,24,2,2009
131528,https://tuoitre.vn/hut-thuoc-luc-tre-de-bi-da-xo-cung-303237.htm,suc-khoe,24,2,2009
131529,https://tuoitre.vn/tranh-thai-khan-cap-303235.htm,suc-khoe,24,2,2009
131530,https://tuoitre.vn/dat-ten-vui-cho-rau-giup-tre-an-nhieu-hon-304638.htm,suc-khoe,4,3,2009
131531,https://tuoitre.vn/phan-lon-u-nhay-buong-trung-la-lanh-tinh-304625.htm,suc-khoe,4,3,2009
131532,https://tuoitre.vn/cham-soc-mat-bang-vitamin-304611.htm,suc-khoe,4,3,2009
131533,https://tuoitre.vn/an-chay-nhu-mot-cach-tri-lieu-304474.htm,suc-khoe,4,3,2009
131534,https://tuoitre.vn/sau-khi-tiem-vacxin-mot-chau-be-tu-vong-304531.htm,suc-khoe,4,3,2009
131535,https://tuoitre.vn/giup-cong-nhan-bot-lo-voi-cong-viec-moi-304475.htm,suc-khoe,4,3,2009
131536,https://tuoitre.vn/13-ung-thu-thuong-gap-co-the-ngan-ngua-duoc-304476.htm,suc-khoe,4,3,2009
131537,https://tuoitre.vn/phat-hien-thai-bat-thuong-305625.htm,suc-khoe,12,3,2009
131538,https://tuoitre.vn/ben-tre-bung-phat-benh-quai-bi-o-truong-tieu-hoc-305800.htm,suc-khoe,12,3,2009
131539,https://tuoitre.vn/tao-hinh-xuong-ham-tren-tu-xuong-mac-305661.htm,suc-khoe,12,3,2009
131540,https://tuoitre.vn/mu-su-chua-apxe-305659.htm,suc-khoe,12,3,2009
131541,https://tuoitre.vn/dung-corticoid-keo-dai-co-nguy-co-bi-glocom-305662.htm,suc-khoe,12,3,2009
131542,https://tuoitre.vn/khi-tui-dung-dan-to-ra-305660.htm,suc-khoe,12,3,2009
131543,https://tuoitre.vn/nhom-mau-o-it-bi-ung-thu-tuy-305663.htm,suc-khoe,12,3,2009
131544,https://tuoitre.vn/ngay-nong-an-he-305658.htm,suc-khoe,12,3,2009
131545,https://tuoitre.vn/hon-300-cong-nhan-bi-ngo-doc-tap-the-307197.htm,suc-khoe,20,3,2009
131546,https://tuoitre.vn/thanh-lap-doi-dac-nhiem-thanh-tra-duoc-va-kham-chua-benh-307090.htm,suc-khoe,20,3,2009
131547,https://tuoitre.vn/thuoc-khong-dat-tieu-chuan-chat-luong-307063.htm,suc-khoe,20,3,2009
131548,https://tuoitre.vn/ca-tu-vong-thu-hai-do-sot-xuat-huyet-o-tphcm-307040.htm,suc-khoe,20,3,2009
131549,https://tuoitre.vn/hon-me-vi-uong-hoac-mat-nhieu-nuoc-306963.htm,suc-khoe,20,3,2009
131550,https://tuoitre.vn/coi-chung-ca-can-307027.htm,suc-khoe,20,3,2009
131551,https://tuoitre.vn/benh-nhi-bi-nhiem-virus-h5n1-da-tu-vong-307051.htm,suc-khoe,20,3,2009
131552,https://tuoitre.vn/tang-may-sieu-am-cho-benh-vien-dang-thuy-tram-307055.htm,suc-khoe,20,3,2009
131553,https://tuoitre.vn/mot-be-bi-thuong-nang-vi-nga-tu-cua-xe-306964.htm,suc-khoe,20,3,2009
131554,https://tuoitre.vn/bao-che-thuoc-ngua-virus-cmv-cho-phu-nu-306965.htm,suc-khoe,20,3,2009
131555,https://tuoitre.vn/cuu-ca-sinh-nguoc-giua-duong-308408.htm,suc-khoe,28,3,2009
131556,https://tuoitre.vn/thay-doi-soi---boc-trong-tuyen-vu-309801.htm,suc-khoe,5,4,2009
131557,https://tuoitre.vn/se-co-thuoc-ngua-thai-cho-nam-gioi-309771.htm,suc-khoe,5,4,2009
131558,https://tuoitre.vn/hat-mun-an-duoi-da-309795.htm,suc-khoe,5,4,2009
131559,https://tuoitre.vn/hon-80000-nguoi-bi-suy-than-man-309732.htm,suc-khoe,5,4,2009
131560,https://tuoitre.vn/moi-co-7-benh-vien-cung-cap-bua-an-benh-ly-tai-benh-vien-310996.htm,suc-khoe,13,4,2009
131561,https://tuoitre.vn/cong-bo-ngay-hang-hoa-gay-anh-huong-den-suc-khoe-cong-dong-310935.htm,suc-khoe,13,4,2009
131562,https://tuoitre.vn/dau-buot-mu-ban-chan-la-benh-gi-310895.htm,suc-khoe,13,4,2009
131563,https://tuoitre.vn/song-trong-o-nhiem-de-sinh-con-nhe-ky-310897.htm,suc-khoe,13,4,2009
131564,https://tuoitre.vn/muoi-phut-biet-minh-khoe-yeu-310894.htm,suc-khoe,13,4,2009
131565,https://tuoitre.vn/ha-noi-mot-tre-tu-vong-sau-tiem-vac-xin-6-trong-1-312337.htm,suc-khoe,21,4,2009
131566,https://tuoitre.vn/thanh-hoa-cuu-song-mot-thanh-nien-bi-vo-hop-so-312285.htm,suc-khoe,21,4,2009
131567,https://tuoitre.vn/2-tre-bi-phan-ung-nang-do-tu-y-dung-thuoc-312254.htm,suc-khoe,21,4,2009
131568,https://tuoitre.vn/thong-lien-nhi-o-em-be-312252.htm,suc-khoe,21,4,2009
131569,https://tuoitre.vn/vacxin-dich-ta-gia-re-1-usd-312216.htm,suc-khoe,21,4,2009
131570,https://tuoitre.vn/lao-khang-thuoc-chua-lau-dai-312126.htm,suc-khoe,21,4,2009
131571,https://tuoitre.vn/phat-hien-tre-ung-thu-dai-trang-do-chu-quan-312127.htm,suc-khoe,21,4,2009
131572,https://tuoitre.vn/900000-nguoi-can-ngheo-se-co-the-bao-hiem-y-te-312129.htm,suc-khoe,21,4,2009
131573,https://tuoitre.vn/tim-lien-he-giua-qua-viet-quat-va-giam-beo-bung-312128.htm,suc-khoe,21,4,2009
131574,https://tuoitre.vn/u-cung-tren-vom-hong-313552.htm,suc-khoe,29,4,2009
131575,https://tuoitre.vn/thanh-hoa-them-mot-trung-tam-tu-van-suc-khoe-cong-dong-mien-phi-313535.htm,suc-khoe,29,4,2009
131576,https://tuoitre.vn/hang-tram-truong-hop-bi-roi-loan-tieu-hoa-tieu-chay-o-q9-313490.htm,suc-khoe,29,4,2009
131577,https://tuoitre.vn/khong-cho-tre-duoi-5-tuoi-an-thach-313407.htm,suc-khoe,29,4,2009
131578,https://tuoitre.vn/nghi-le-di-vui-ve-khoe-313406.htm,suc-khoe,29,4,2009
131579,https://tuoitre.vn/nuoc-luu-lam-cham-tien-trien-ung-thu-313408.htm,suc-khoe,29,4,2009
131580,https://tuoitre.vn/han-che-nghe-bang-tai-nghe-314864.htm,suc-khoe,7,5,2009
131581,https://tuoitre.vn/lam-gi-khi-mat-lua-314862.htm,suc-khoe,7,5,2009
131582,https://tuoitre.vn/kien-ba-khoang-duoi-nhon-lam-phong-da-314739.htm,suc-khoe,7,5,2009
131583,https://tuoitre.vn/sot-virus-tang-cao-o-ha-noi-314738.htm,suc-khoe,7,5,2009
131584,https://tuoitre.vn/dau-nanh-lam-yeu-sinh-ly-nam-314741.htm,suc-khoe,7,5,2009
131585,https://tuoitre.vn/nut-da-do-tang-can-316199.htm,suc-khoe,15,5,2009
131586,https://tuoitre.vn/benh-tay-chan-mieng-tang-nhanh-316158.htm,suc-khoe,15,5,2009
131587,https://tuoitre.vn/gay-co-xuong-dui-hiem-hoa-cua-nguoi-gia-316101.htm,suc-khoe,15,5,2009
131588,https://tuoitre.vn/soi-than-uong-nuoc-hay-tan-soi-316103.htm,suc-khoe,15,5,2009
131589,https://tuoitre.vn/bung-bu-nhung-sinh-hoat-deu-316104.htm,suc-khoe,15,5,2009
131590,https://tuoitre.vn/muc-estrogen-cao-hay-thap-deu-xau-cho-tim-316102.htm,suc-khoe,15,5,2009
131591,https://tuoitre.vn/nuoc-buoi-cung-co-the-sinh-su-voi-thuoc-317645.htm,suc-khoe,23,5,2009
131592,https://tuoitre.vn/dong-y-va-ung-thu-317646.htm,suc-khoe,23,5,2009
131593,https://tuoitre.vn/co-be-co-5-la-lach-317533.htm,suc-khoe,23,5,2009
131594,https://tuoitre.vn/truyen-hinh-tu-van-cai-nghien-ma-tuy-319226.htm,suc-khoe,31,5,2009
131595,https://tuoitre.vn/viem-tai-giua-man-tinh-319210.htm,suc-khoe,31,5,2009
131596,https://tuoitre.vn/xac-nhan-ca-nhiem-virus-cum-ah1n1-dau-tien-tai-vn-319192.htm,suc-khoe,31,5,2009
131597,https://tuoitre.vn/khi-nao-nen-cat-amidan-320493.htm,suc-khoe,8,6,2009
131598,https://tuoitre.vn/viet-nam-da-co-15-ca-duong-tinh-voi-cum-ah1n1-320534.htm,suc-khoe,8,6,2009
131599,https://tuoitre.vn/tri-benh-tieu-khong-tu-chu-o-dan-ong-320374.htm,suc-khoe,8,6,2009
131600,https://tuoitre.vn/cai-thuoc-la-co-ho-tro-320379.htm,suc-khoe,8,6,2009
131601,https://tuoitre.vn/300-phong-kham-san-phu-khoa-phuc-vu-nguoi-thu-nhap-thap-320453.htm,suc-khoe,8,6,2009
131602,https://tuoitre.vn/tien-giang-phau-thuat-noi-soi-o-huyen-320390.htm,suc-khoe,8,6,2009
131603,https://tuoitre.vn/kien-giang-da-mo-tim-thanh-cong-320389.htm,suc-khoe,8,6,2009
131604,https://tuoitre.vn/giu-mat-sang-truoc-may-tinh-320388.htm,suc-khoe,8,6,2009
131605,https://tuoitre.vn/bo-bua-an-sang-de-map-hon-321819.htm,suc-khoe,16,6,2009
131606,https://tuoitre.vn/u-nho-o-co-tay-321756.htm,suc-khoe,16,6,2009
131607,https://tuoitre.vn/cat-mong-thit-o-mat-bang-phuong-phap-moi-321706.htm,suc-khoe,16,6,2009
131608,https://tuoitre.vn/benh-nhan-thu-26-nhiem-cum-ah1n1-321713.htm,suc-khoe,16,6,2009
131609,https://tuoitre.vn/dung-dao-cat-cam-cum-coi-chung-dut-tay-321654.htm,suc-khoe,16,6,2009
131610,https://tuoitre.vn/vi-sao-ngo-doc-ca-ngu-321720.htm,suc-khoe,16,6,2009
131611,https://tuoitre.vn/phau-thuat-lanh-co-the-chua-benh-vay-nen-321656.htm,suc-khoe,16,6,2009
131612,https://tuoitre.vn/phong-tang-giao-su-danh-du-cho-mot-nguoi-nuoc-ngoai-321671.htm,suc-khoe,16,6,2009
131613,https://tuoitre.vn/phuong-phap-giup-phat-hien-som-benh-alzheimer-321655.htm,suc-khoe,16,6,2009
131614,https://tuoitre.vn/va-nhi-van-khong-nghe-duoc-323212.htm,suc-khoe,24,6,2009
131615,https://tuoitre.vn/benh-tuyen-giap-va-trieu-chung-loi-mat-323207.htm,suc-khoe,24,6,2009
131616,https://tuoitre.vn/da-co-56-nguoi-nhiem-cum-ah1n1-323088.htm,suc-khoe,24,6,2009
131617,https://tuoitre.vn/de-bo-qua-trieu-chung-nhoi-mau-co-tim-o-phu-nu-323111.htm,suc-khoe,24,6,2009
131618,https://tuoitre.vn/bo-sung-nang-luong-trong-mua-thi-323011.htm,suc-khoe,24,6,2009
131619,https://tuoitre.vn/qua-lieu-paracetamol-323012.htm,suc-khoe,24,6,2009
131620,https://tuoitre.vn/mo-ruot-thua-khong-seo-324409.htm,suc-khoe,2,7,2009
131621,https://tuoitre.vn/den-ngay-2-7-viet-nam-co-181-ca-nhiem-cum-ah1n1-324630.htm,suc-khoe,2,7,2009
131622,https://tuoitre.vn/oxy-gia-co-gay-ngo-doc-thuc-pham-324592.htm,suc-khoe,2,7,2009
131623,https://tuoitre.vn/them-35-truong-hop-nhiem-cum-ah1n1-324474.htm,suc-khoe,2,7,2009
131624,https://tuoitre.vn/dr-70-phat-hien-som-ung-thu-324408.htm,suc-khoe,2,7,2009
131625,https://tuoitre.vn/o-khu-cach-ly-h1n1-324441.htm,suc-khoe,2,7,2009
131626,https://tuoitre.vn/khong-nen-tu-y-uong-thuoc-phong-cum-ah1n1-324410.htm,suc-khoe,2,7,2009
131627,https://tuoitre.vn/sieu-am-don-thuan-khong-the-xac-dinh-ung-thu-tien-liet-tuyen-325933.htm,suc-khoe,10,7,2009
131628,https://tuoitre.vn/viet-nam-da-co-279-truong-hop-duong-tinh-voi-cum-ah1n1-325980.htm,suc-khoe,10,7,2009
131629,https://tuoitre.vn/dung-vitamin-de-chien-dau-voi-cac-trieu-chung-tien-man-kinh-325936.htm,suc-khoe,10,7,2009
131630,https://tuoitre.vn/dich-sot-xuat-huyet-tang-manh-325800.htm,suc-khoe,10,7,2009
131631,https://tuoitre.vn/xanh-an-do-bo-vang-chan-chu-325801.htm,suc-khoe,10,7,2009
131632,https://tuoitre.vn/tap-the-duc-tot-cho-nguoi-gia-325804.htm,suc-khoe,10,7,2009
131633,https://tuoitre.vn/benh-vien-nhi-trung-uong-phau-thuat-tim-cho-tre-ca-thu-bay-chu-nhat-325803.htm,suc-khoe,10,7,2009
131634,https://tuoitre.vn/dong-nai-1-ap-co-20-nguoi-nhiem-cum-ah1n1-327259.htm,suc-khoe,18,7,2009
131635,https://tuoitre.vn/kien-giang-tre-sinh-non-tang-gap-doi-327163.htm,suc-khoe,18,7,2009
131636,https://tuoitre.vn/345-nguoi-nhiem-cum-ah1n1-327144.htm,suc-khoe,18,7,2009
131637,https://tuoitre.vn/phong-ngua-dot-tu-bang-may-pha-rung-328538.htm,suc-khoe,26,7,2009
131638,https://tuoitre.vn/phat-hien-benh-nhan-h1n1-tren-tau-thong-nhat-328539.htm,suc-khoe,26,7,2009
131639,https://tuoitre.vn/thoai-hoa-khop-hang-328490.htm,suc-khoe,26,7,2009
131640,https://tuoitre.vn/hach-duoi-cam-328481.htm,suc-khoe,26,7,2009
131641,https://tuoitre.vn/lam-dong-cum-ah1n1-tu-hs-da-lay-ra-cong-dong-328476.htm,suc-khoe,26,7,2009
131642,https://tuoitre.vn/dich-ta-chong-len-dich-tai-xanh-328427.htm,suc-khoe,26,7,2009
131643,https://tuoitre.vn/chat-doc-da-cam-lien-quan-benh-tim-parkinson-328447.htm,suc-khoe,26,7,2009
131644,https://tuoitre.vn/thai-luu-o-nguoi-co-nhieu-benh-ly-329812.htm,suc-khoe,3,8,2009
131645,https://tuoitre.vn/doi-dieu-ve-kem-danh-rang-tre-em-329730.htm,suc-khoe,3,8,2009
131646,https://tuoitre.vn/di-kham-ngay-khi-nuoc-tieu-it-329731.htm,suc-khoe,3,8,2009
131647,https://tuoitre.vn/ran-da-329733.htm,suc-khoe,3,8,2009
131648,https://tuoitre.vn/cho-cung-co-nhiem-cum-ah1n1-329721.htm,suc-khoe,3,8,2009
131649,https://tuoitre.vn/ca-tu-vong-dau-tien-tai-tphcm-vi-cum-ah1n1-331238.htm,suc-khoe,11,8,2009
131650,https://tuoitre.vn/lo-tuyen-co-thai-duoc-khong-331216.htm,suc-khoe,11,8,2009
131651,https://tuoitre.vn/ha-noi-lay-mau-xet-nghiem-tra-sua-tran-chau-331219.htm,suc-khoe,11,8,2009
131652,https://tuoitre.vn/co-nen-uong-nghe-mat-ong-lau-dai-331185.htm,suc-khoe,11,8,2009
131653,https://tuoitre.vn/khong-nen-dung-tamiflu-de-dieu-tri-cho-tre-nhiem-cum-theo-mua-331176.htm,suc-khoe,11,8,2009
131654,https://tuoitre.vn/xet-nghiem-dieu-tri-som-benh-nhan-cum-ah1n1-331142.htm,suc-khoe,11,8,2009
131655,https://tuoitre.vn/nha-si-dau-chi-nho-rang-331072.htm,suc-khoe,11,8,2009
131656,https://tuoitre.vn/mat-tri-nho-sau-khi-uong-ruou-say-331073.htm,suc-khoe,11,8,2009
131657,https://tuoitre.vn/co-nen-uong-thuoc-bo-phong-cum-ah1n1-331075.htm,suc-khoe,11,8,2009
131658,https://tuoitre.vn/giap-than-do-te-cau-thang-331076.htm,suc-khoe,11,8,2009
131659,https://tuoitre.vn/1-trieu-banh-xa-phong-cho-chuong-trinh-tiem-chung-mo-rong-332574.htm,suc-khoe,19,8,2009
131660,https://tuoitre.vn/khan-tieng-keo-dai-o-tre-em-332180.htm,suc-khoe,19,8,2009
131661,https://tuoitre.vn/teo-duong-mat-bam-sinh-332520.htm,suc-khoe,19,8,2009
131662,https://tuoitre.vn/89-mau-thit-kiem-tra-bi-nhiem-vi-sinh-332484.htm,suc-khoe,19,8,2009
131663,https://tuoitre.vn/hai-nguoi-chet-vi-uong-ruou-pha-con-xoa-bop-332477.htm,suc-khoe,19,8,2009
